TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
890.0,157.08363342285156,293.15350341796875,293.53204345703125,293.53179931640625,292.7954406738281,292.7956848144531,17536.033203125,35095.8828125,74.48747253417969,74.48747253417969,0.0,0.0,45.84123229980469,91.6829833984375,291.0224304199219,65.4652328491211,-3.3209105367859593e-06,0.0,0.0,2578.04638671875,1297.67041015625,61.066593170166016,61.066593170166016,58.82123947143555,14.738656044006348,14.738658905029297,19.737060546875,39.475013732910156,64.69819641113281,64.6982421875,0.0,0.0,0.0,345.79425048828125,0.0,7.924896240234375,52.262203216552734,52.2624397277832,0.0,2.357236862182617,1.0664703845977783,106.9148941040039,0.7754372358322144,120.00576782226562,0.0,1132.3619384765625,0.0,1700.0,0.0,0.0,0.0,-1.2410638332366943,1.620098352432251,0.7654740810394287,-6.149999618530273,-5.005491256713867,2.027775764465332,2.0318217277526855,302.88177490234375,302.884765625,302.884765625,298.0195617675781,0.0,0.0,0.0,0.0010999999940395355,0.27238601446151733,1.6067893505096436,0.04399999976158142,183104.140625,1776627.375,3.618962728069164e-05,0.0,0.0016643035924062133,247.08509826660156,0.0,0.00018059277499560267,1.1472689948277548e-05,0.0,0.0,0.0,246837.765625,0.0,1250.3817138671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,324.10638427734375,1.0617719888687134,1.0624929666519165,1.0622526407241821,1132.3619384765625
900.0,157.0709686279297,293.1331787109375,293.51031494140625,293.5100402832031,292.77728271484375,292.77752685546875,17536.033203125,35095.8828125,74.48455047607422,74.48455047607422,0.0,0.0,45.53200912475586,91.0645523071289,291.2615661621094,66.06683349609375,4.809963229490677e-06,0.0,0.0,2578.0498046875,1297.572021484375,61.06748580932617,61.06748580932617,58.58386993408203,14.724949836730957,14.724952697753906,19.63528823852539,39.271461486816406,64.53370666503906,64.53375244140625,0.0,0.0,0.0,345.793701171875,0.0,7.924896240234375,52.28339385986328,52.28366470336914,0.0,2.3659911155700684,1.0670435428619385,107.11894226074219,0.784851610660553,120.49136352539062,0.0,1132.3619384765625,0.0,1700.0,0.0,0.0,0.0,-1.2557294368743896,1.6216650009155273,0.7655659914016724,-6.149999618530273,-5.018497943878174,2.0197668075561523,2.023622512817383,302.82354736328125,302.826416015625,302.826416015625,297.9808349609375,0.0,0.0,0.0,0.0010999999940395355,0.27732622623443604,1.627017617225647,0.04399999976158142,185515.75,1799942.0,3.6306766560301185e-05,0.0,0.001678994856774807,247.12179565429688,0.0,0.00018140728934668005,1.1481633009680081e-05,0.0,0.0,0.0,249983.453125,0.0,1245.486083984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.57293701171875,1.0617719888687134,1.0624929666519165,1.0622526407241821,1132.3619384765625
910.0,157.07113647460938,293.11474609375,293.4890441894531,293.4888000488281,292.7597351074219,292.7599792480469,17536.033203125,35095.8828125,74.48224639892578,74.48224639892578,0.0,0.0,45.233665466308594,90.4678955078125,291.4284973144531,66.48677062988281,-1.0788307918119244e-06,0.0,0.0,2578.06640625,1297.484619140625,61.07203674316406,61.07203674316406,58.35511016845703,14.711349487304688,14.71135139465332,19.526758193969727,39.05439758300781,64.3705825805664,64.37061309814453,0.0,0.0,0.0,345.79083251953125,0.0,7.924896240234375,52.30177307128906,52.30200958251953,0.0,2.3740241527557373,1.0675108432769775,107.28551483154297,0.7942529916763306,120.96371459960938,0.0,1132.3619384765625,0.0,1700.0,0.0,0.0,0.0,-1.2703808546066284,1.6230870485305786,0.7656562924385071,-6.149999618530273,-5.031637191772461,2.011898994445801,2.0157206058502197,302.7662353515625,302.76904296875,302.76904296875,297.9423828125,0.0,0.0,0.0,0.0010999999940395355,0.2823048233985901,1.6474536657333374,0.04399999976158142,187925.015625,1823253.5,3.642773299361579e-05,0.0,0.0016938146436586976,247.15872192382812,0.0,0.0001822314807213843,1.14906715680263e-05,0.0,0.0,0.0,253129.140625,0.0,1240.5904541015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.0380859375,1.0617719888687134,1.0624929666519165,1.0622526407241821,1132.3619384765625
920.0,157.11488342285156,293.09747314453125,293.46875,293.468505859375,292.7430419921875,292.7432556152344,17536.033203125,35095.8828125,74.4804916381836,74.4804916381836,0.0,0.0,44.945579528808594,89.8917465209961,291.62322998046875,66.97669219970703,3.4622071325429715e-06,0.0,0.0,2577.8701171875,1297.3988037109375,61.01827621459961,61.01827621459961,58.12902069091797,14.697845458984375,14.697847366333008,19.423505783081055,38.8478889465332,64.20863342285156,64.2087631225586,0.0,0.0,0.0,345.8246154785156,0.0,7.924896240234375,52.355892181396484,52.35612869262695,0.0,2.3812665939331055,1.0678684711456299,107.41275787353516,0.8036184906959534,121.43641662597656,0.0,1132.3619384765625,65.08775329589844,1700.0,0.0,0.0,0.0,-1.2850149869918823,1.6244170665740967,0.7657439112663269,-6.149999618530273,-5.044853687286377,2.0041682720184326,2.007910966873169,302.7106018066406,302.71337890625,302.71337890625,297.90545654296875,0.0,0.0,0.0,0.0010999999940395355,0.2873218357563019,1.6680920124053955,0.04399999976158142,190331.890625,1846562.875,3.6524073948385194e-05,0.0,0.0017087565502151847,247.19589233398438,0.0,0.00018306517449673265,1.1499791071400978e-05,0.0,0.0,0.0,256274.84375,0.0,1235.6947021484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.5014953613281,1.0617719888687134,1.0624929666519165,1.0622526407241821,1132.3619384765625
930.0,157.06871032714844,293.078857421875,293.4486999511719,293.4484558105469,292.72662353515625,292.72686767578125,17536.033203125,35095.8828125,74.47916412353516,74.47916412353516,0.0,0.0,44.66672134399414,89.33404541015625,291.83770751953125,67.51620483398438,-3.970121269958327e-06,0.0,0.0,2578.0380859375,1297.3128662109375,61.06430435180664,61.06430435180664,57.906005859375,14.68443489074707,14.68443775177002,19.320255279541016,38.64138412475586,64.04795837402344,64.048095703125,0.0,0.0,0.0,345.79571533203125,0.0,7.924896240234375,52.347007751464844,52.34724426269531,0.0,2.3876917362213135,1.068184733390808,107.5256576538086,0.8129513263702393,121.90176391601562,0.0,1132.3619384765625,0.0,1700.0,0.0,0.0,0.0,-1.2996371984481812,1.6258506774902344,0.7658300995826721,-6.149999618530273,-5.057956218719482,1.9965704679489136,2.0002074241638184,302.656005859375,302.65869140625,302.65869140625,297.86920166015625,0.0,0.0,0.0,0.0010999999940395355,0.29237720370292664,1.6889104843139648,0.04399999976158142,192736.4375,1869869.5,3.660932634375058e-05,0.0,0.0017237976426258683,247.233154296875,0.0,0.00018390784680377692,1.1508986062835902e-05,0.0,0.0,0.0,259420.53125,0.0,1230.799072265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.9637145996094,1.0617719888687134,1.0624929666519165,1.0622526407241821,1132.3619384765625
940.0,157.05728149414062,293.06201171875,293.42962646484375,293.4294128417969,292.7110900878906,292.7113342285156,17536.033203125,35095.8828125,74.47828674316406,74.47827911376953,0.0,0.0,44.39997100830078,88.80055236816406,292.019775390625,67.97425842285156,-3.686222100895975e-07,0.0,0.0,2577.925537109375,1297.230224609375,61.033504486083984,61.033504486083984,57.683597564697266,14.671114921569824,14.671117782592773,19.22270393371582,38.4462776184082,63.88852310180664,63.888553619384766,0.0,0.0,0.0,345.8150634765625,0.0,7.924896240234375,52.38542556762695,52.38566207885742,0.0,2.3941478729248047,1.0685025453567505,107.63909149169922,0.8222832083702087,122.37118530273438,0.0,1132.3619384765625,136.1999969482422,1700.0,0.0,0.0,0.0,-1.3142428398132324,1.627147912979126,0.7659140825271606,-6.149999618530273,-5.071180820465088,1.989101529121399,1.9925249814987183,302.60284423828125,302.60540771484375,302.60540771484375,297.83428955078125,0.0,0.0,0.0,0.0010999999940395355,0.29747074842453003,1.7100327014923096,0.04399999976158142,195138.671875,1893173.375,3.6694807931780815e-05,0.0,0.0017390629509463906,247.27069091796875,0.0,0.0001847629464464262,1.1518315659486689e-05,0.0,0.0,0.0,262566.21875,0.0,1225.9034423828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.4242858886719,1.0617719888687134,1.0624929666519165,1.0622526407241821,1132.3619384765625
950.0,157.0569305419922,293.04510498046875,293.4111022949219,293.4108581542969,292.696044921875,292.6962585449219,17536.033203125,35095.8828125,74.4777603149414,74.4777603149414,0.0,0.0,44.14265441894531,88.3056869506836,292.23504638671875,68.51583099365234,-1.427219899596821e-06,0.0,0.0,2578.07177734375,1297.1529541015625,61.07360076904297,61.07360076904297,57.474517822265625,14.657881736755371,14.657882690429688,19.117551803588867,38.23554611206055,63.730140686035156,63.730262756347656,0.0,0.0,0.0,345.7898254394531,0.0,7.924896240234375,52.378746032714844,52.37898254394531,0.0,2.400639772415161,1.0688230991363525,107.75314331054688,0.8316394090652466,122.81632232666016,0.0,1132.3619384765625,0.0,1700.0,0.0,0.0,0.0,-1.3288345336914062,1.62844717502594,0.7659958600997925,-6.149999618530273,-5.084391117095947,1.9817575216293335,1.9853029251098633,302.55084228515625,302.5534362792969,302.5534362792969,297.79962158203125,0.0,0.0,0.0,0.0010999999940395355,0.3026025891304016,1.7316309213638306,0.04399999976158142,197538.53125,1916474.5,3.676854248624295e-05,0.0,0.0017547247698530555,247.3083038330078,0.0,0.00018563514458946884,1.152785262092948e-05,0.0,0.0,0.0,265711.90625,0.0,1221.0076904296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.8834533691406,1.0617719888687134,1.0624929666519165,1.0622526407241821,1132.3619384765625
960.0,157.1246795654297,293.02960205078125,293.3932800292969,293.39306640625,292.681640625,292.681884765625,17536.033203125,35095.8828125,74.47738647460938,74.47738647460938,0.0,0.0,43.89962387084961,87.79988098144531,292.4157409667969,68.97042083740234,4.365525001048809e-06,0.0,0.0,2577.953369140625,1297.0771484375,61.04114532470703,61.04114532470703,57.25846862792969,14.64472484588623,14.644725799560547,19.02570343017578,38.052268981933594,63.572811126708984,63.57283020019531,0.0,0.0,0.0,345.81024169921875,0.0,7.924896240234375,52.41695785522461,52.417198181152344,0.0,2.407099485397339,1.0691417455673218,107.86664581298828,0.8410212397575378,123.28323364257812,0.0,1132.3619384765625,0.0,1700.0,0.0,0.0,0.0,-1.3434112071990967,1.6296416521072388,0.7660759687423706,-6.149999618530273,-5.09769344329834,1.9745348691940308,1.9778400659561157,302.50018310546875,302.50262451171875,302.50262451171875,297.76666259765625,0.0,0.0,0.0,0.0010999999940395355,0.30777275562286377,1.753149151802063,0.04399999976158142,199936.078125,1939773.25,3.685363844851963e-05,0.0,0.0017702182522043586,247.3461456298828,0.0,0.0001865095109678805,1.1537354112078901e-05,0.0,0.0,0.0,268857.59375,0.0,1216.112060546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.34112548828125,1.0617719888687134,1.0624929666519165,1.0622526407241821,1132.3619384765625
970.0,157.07135009765625,293.0142517089844,293.3760070800781,293.3757629394531,292.6677551269531,292.6679992675781,17536.033203125,35095.8828125,74.47724914550781,74.47724914550781,0.0,0.0,43.661537170410156,87.32371520996094,292.64007568359375,69.53477478027344,-2.187031441280851e-06,0.0,0.0,2578.027099609375,1297.006591796875,61.06135177612305,61.06135177612305,57.058616638183594,14.631646156311035,14.631647109985352,18.923931121826172,37.84871292114258,63.41645812988281,63.41647720336914,0.0,0.0,0.0,345.7975769042969,0.0,7.924896240234375,52.42156982421875,52.421810150146484,0.0,2.4135830402374268,1.0694611072540283,107.98056030273438,0.8504019975662231,123.71228790283203,0.0,1132.3619384765625,0.0,1700.0,0.0,0.0,0.0,-1.357973575592041,1.6308199167251587,0.7661539316177368,-6.149999618530273,-5.110999584197998,1.9674301147460938,1.97093665599823,302.45050048828125,302.45306396484375,302.45306396484375,297.7336730957031,0.0,0.0,0.0,0.0010999999940395355,0.3129810392856598,1.7750025987625122,0.04399999976158142,202331.3125,1963069.0,3.6938832636224106e-05,0.0,0.0017859633080661297,247.38414001464844,0.0,0.00018739732331596315,1.1547006579348817e-05,0.0,0.0,0.0,272003.3125,0.0,1211.2164306640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.79736328125,1.0617719888687134,1.0624929666519165,1.0622526407241821,1132.3619384765625
980.0,157.0968017578125,292.99969482421875,293.3594055175781,293.3592224121094,292.6544189453125,292.6546630859375,17536.033203125,35095.8828125,74.4773178100586,74.4773178100586,0.0,0.0,43.43267059326172,86.86597442626953,292.80316162109375,69.94505310058594,4.0105915104504675e-06,0.0,0.0,2578.01025390625,1296.93701171875,61.05671691894531,61.05671691894531,56.84891891479492,14.618640899658203,14.618640899658203,18.836301803588867,37.673458099365234,63.26106262207031,63.26106643676758,0.0,0.0,0.0,345.80047607421875,0.0,7.924896240234375,52.44106674194336,52.4412727355957,0.0,2.4193203449249268,1.0697442293167114,108.08135986328125,0.8597516417503357,124.16993713378906,0.0,1132.3619384765625,0.0,1700.0,0.0,0.0,0.0,-1.3725214004516602,1.6319403648376465,0.7662307620048523,-6.149999618530273,-5.124350070953369,1.960439682006836,1.9636932611465454,302.4019470214844,302.40435791015625,302.40435791015625,297.7023010253906,0.0,0.0,0.0,0.0010999999940395355,0.31822749972343445,1.7971172332763672,0.04399999976158142,204724.203125,1986362.125,3.702616231748834e-05,0.0,0.0018018836854025722,247.4222869873047,0.0,0.000188296617125161,1.1556773642951157e-05,0.0,0.0,0.0,275149.0,0.0,1206.3206787109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.25213623046875,1.0617719888687134,1.0624929666519165,1.0622526407241821,1132.3619384765625
990.0,157.06057739257812,292.98614501953125,293.34375,293.343505859375,292.6418762207031,292.6421203613281,17536.033203125,35095.8828125,74.47758483886719,74.47758483886719,0.0,0.0,43.21561050415039,86.43186950683594,292.98358154296875,70.39894104003906,-1.5667657180529204e-06,0.0,0.0,2577.915771484375,1296.87109375,61.030799865722656,61.030799865722656,56.64189147949219,14.605705261230469,14.605705261230469,18.75374412536621,37.508338928222656,63.10660934448242,63.10661315917969,0.0,0.0,0.0,345.8167724609375,0.0,7.924896240234375,52.4730110168457,52.47324752807617,0.0,2.42622709274292,1.070084571838379,108.20272064208984,0.8691458106040955,124.62189483642578,0.0,1132.3619384765625,136.1999969482422,1700.0,0.0,0.0,0.0,-1.3870534896850586,1.6329796314239502,0.766305148601532,-6.149999618530273,-5.137768268585205,1.9535608291625977,1.9565420150756836,302.3548889160156,302.3570861816406,302.3570861816406,297.672119140625,0.0,0.0,0.0,0.0010999999940395355,0.32351210713386536,1.8196173906326294,0.04399999976158142,207114.78125,2009653.0,3.7104466173332185e-05,0.0,0.0018181022023782134,247.46066284179688,0.0,0.00018921100127045065,1.1566709872568026e-05,0.0,0.0,0.0,278294.6875,0.0,1201.425048828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.7053527832031,1.0617719888687134,1.0624929666519165,1.0622526407241821,1132.3619384765625
1000.0,157.0902862548828,292.9724426269531,293.3285217285156,293.32830810546875,292.6297302246094,292.6299743652344,17536.033203125,35095.8828125,74.47795867919922,74.47795867919922,0.0,0.0,43.00777816772461,86.01620483398438,293.1950988769531,70.9310531616211,-2.5245492452086182e-06,0.0,0.0,2578.029541015625,1296.808837890625,61.0620231628418,61.0620231628418,56.45003128051758,14.592836380004883,14.592836380004883,18.66274070739746,37.326324462890625,62.95303726196289,62.953041076660156,0.0,0.0,0.0,345.797119140625,0.0,7.924896240234375,52.46860122680664,52.468807220458984,0.0,2.431232452392578,1.070331335067749,108.29066467285156,0.8784641623497009,125.04701232910156,0.0,1132.3619384765625,0.0,1700.0,0.0,0.0,0.0,-1.4015729427337646,1.6340314149856567,0.7663776278495789,-6.149999618530273,-5.151163578033447,1.9467897415161133,1.9499146938323975,302.30877685546875,302.3110656738281,302.3110656738281,297.64202880859375,0.0,0.0,0.0,0.0010999999940395355,0.3288347125053406,1.8424148559570312,0.04399999976158142,209503.0,2032940.75,3.718194057000801e-05,0.0,0.0018345288699492812,247.49911499023438,0.0,0.00019013807468581945,1.1576775250432547e-05,0.0,0.0,0.0,281440.375,0.0,1196.5294189453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.15728759765625,1.0617719888687134,1.0624929666519165,1.0622526407241821,1132.3619384765625
1010.0,157.05862426757812,292.9598083496094,293.31439208984375,293.31414794921875,292.61846923828125,292.61871337890625,17536.033203125,35095.8828125,74.4784927368164,74.4784927368164,0.0,0.0,42.81207275390625,85.62479400634766,293.4232482910156,71.50501251220703,2.1307944280124502e-06,0.0,0.0,2578.064697265625,1296.75048828125,61.07162857055664,61.07162857055664,56.2606315612793,14.580032348632812,14.580031394958496,18.577857971191406,37.156558990478516,62.80034637451172,62.80033493041992,0.0,0.0,0.0,345.7911071777344,0.0,7.924896240234375,52.476707458496094,52.47694396972656,0.0,2.437412738800049,1.0706356763839722,108.39925384521484,0.8878264427185059,125.46632385253906,0.0,1132.3619384765625,0.0,1700.0,0.0,0.0,0.0,-1.4160760641098022,1.6350023746490479,0.7664476633071899,-6.149999618530273,-5.164626121520996,1.9401239156723022,1.943372368812561,302.26422119140625,302.2666015625,302.2666015625,297.6131896972656,0.0,0.0,0.0,0.0010999999940395355,0.33419546484947205,1.865652322769165,0.04399999976158142,211888.9375,2056226.375,3.7250334571581334e-05,0.0,0.0018513030372560024,247.53782653808594,0.0,0.00019108191190753132,1.1587029803195037e-05,0.0,0.0,0.0,284586.0625,0.0,1191.6336669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.60760498046875,1.0617719888687134,1.0624929666519165,1.0622526407241821,1132.3619384765625
1020.0,157.086669921875,292.94720458984375,293.3002014160156,293.29998779296875,292.6071472167969,292.6073913574219,17536.033203125,35095.8828125,74.47904968261719,74.47904968261719,0.0,0.0,42.62152099609375,85.24369049072266,293.58917236328125,71.92247772216797,1.1155959782627178e-06,0.0,0.0,2578.039306640625,1296.6903076171875,61.06467056274414,61.06467056274414,56.06467056274414,14.567282676696777,14.567282676696777,18.498889923095703,36.99861526489258,62.64836883544922,62.64836883544922,0.0,0.0,0.0,345.79547119140625,0.0,7.924896240234375,52.49525451660156,52.49549102783203,0.0,2.4431653022766113,1.0709189176559448,108.50033569335938,0.8971995711326599,125.90633392333984,0.0,1132.3619384765625,0.0,1700.0,0.0,0.0,0.0,-1.4305660724639893,1.635970115661621,0.7665178179740906,-6.149999618530273,-5.1780781745910645,1.9335601329803467,1.9366034269332886,302.21978759765625,302.2220153808594,302.2220153808594,297.5848388671875,0.0,0.0,0.0,0.0010999999940395355,0.33959418535232544,1.8890480995178223,0.04399999976158142,214272.5625,2079508.875,3.7326877645682544e-05,0.0,0.0018681436777114868,247.5765838623047,0.0,0.00019203474221285433,1.1597357115533669e-05,0.0,0.0,0.0,287731.75,0.0,1186.738037109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.0566101074219,1.0617719888687134,1.0624929666519165,1.0622526407241821,1132.3619384765625
1030.0,157.05899047851562,292.9358215332031,293.28680419921875,293.2865905761719,292.5965576171875,292.5967712402344,17536.033203125,35095.8828125,74.47966766357422,74.47966766357422,0.0,0.0,42.438899993896484,84.87844848632812,293.7778015136719,72.39700317382812,2.387229415035108e-06,0.0,0.0,2577.888427734375,1296.6336669921875,61.023353576660156,61.023353576660156,55.868709564208984,14.554593086242676,14.554591178894043,18.429210662841797,36.8592529296875,62.49715805053711,62.49714660644531,0.0,0.0,0.0,345.8214416503906,0.0,7.924896240234375,52.53462219238281,52.53485870361328,0.0,2.448827028274536,1.0711984634399414,108.59980773925781,0.9065991640090942,126.34649658203125,0.0,1132.3619384765625,136.1999969482422,1700.0,0.0,0.0,0.0,-1.445040225982666,1.6368414163589478,0.7665857076644897,-6.149999618530273,-5.191612720489502,1.9270960092544556,1.9298344850540161,302.17694091796875,302.178955078125,302.178955078125,297.5579833984375,0.0,0.0,0.0,0.0010999999940395355,0.3450309634208679,1.9127339124679565,0.04399999976158142,216653.90625,2102788.75,3.7400364817585796e-05,0.0,0.001885180245153606,247.6156463623047,0.0,0.00019300030544400215,1.1607813576119952e-05,0.0,0.0,0.0,290877.4375,0.0,1181.8424072265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.5040283203125,1.0617719888687134,1.0624929666519165,1.0622526407241821,1132.3619384765625
1040.0,157.05706787109375,292.92303466796875,293.27313232421875,293.2729187011719,292.58563232421875,292.58587646484375,17536.033203125,35095.8828125,74.48023986816406,74.48023986816406,0.0,0.0,42.26015090942383,84.52095031738281,293.9898986816406,72.93058776855469,3.1641520763514563e-06,0.0,0.0,2578.071533203125,1296.577392578125,61.07352066040039,61.07352066040039,55.691402435302734,14.541955947875977,14.54195499420166,18.34221839904785,36.685264587402344,62.34663391113281,62.346622467041016,0.0,0.0,0.0,345.7899169921875,0.0,7.924896240234375,52.51678466796875,52.516990661621094,0.0,2.455505847930908,1.0715270042419434,108.7171630859375,0.9160356521606445,126.74864959716797,0.0,1132.3619384765625,0.0,1700.0,0.0,0.0,0.0,-1.4595016241073608,1.6378216743469238,0.7666530013084412,-6.149999618530273,-5.205026626586914,1.9207285642623901,1.9237098693847656,302.1340026855469,302.1361999511719,302.1361999511719,297.5298767089844,0.0,0.0,0.0,0.0010999999940395355,0.35050562024116516,1.9365419149398804,0.04399999976158142,219032.90625,2126066.5,3.74973715224769e-05,0.0,0.0019022460328415036,247.6547393798828,0.0,0.00019397385767661035,1.161832915386185e-05,0.0,0.0,0.0,294023.125,0.0,1176.9466552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.9501647949219,1.0617719888687134,1.0624929666519165,1.0622526407241821,1132.3619384765625
1050.0,157.05194091796875,292.91259765625,293.2604064941406,293.2601623535156,292.5755310058594,292.57574462890625,17536.033203125,35095.8828125,74.48085021972656,74.48085021972656,0.0,0.0,42.087669372558594,84.17599487304688,294.1705322265625,73.38496398925781,-2.2164397250890033e-06,0.0,0.0,2577.93798828125,1296.5255126953125,61.03689193725586,61.03689193725586,55.4997444152832,14.529372215270996,14.529370307922363,18.27655029296875,36.553924560546875,62.19676971435547,62.19675827026367,0.0,0.0,0.0,345.81292724609375,0.0,7.924896240234375,52.55252456665039,52.55276107788086,0.0,2.462648868560791,1.0718796253204346,108.84265899658203,0.9254912734031677,127.18607330322266,0.0,1132.3619384765625,136.1999969482422,1700.0,0.0,0.0,0.0,-1.4739480018615723,1.6386222839355469,0.7667187452316284,-6.149999618530273,-5.218606472015381,1.9144556522369385,1.917089581489563,302.0925598144531,302.094482421875,302.094482421875,297.5039978027344,0.0,0.0,0.0,0.0010999999940395355,0.3560182452201843,1.9605878591537476,0.04399999976158142,221409.640625,2149341.25,3.7575693568214774e-05,0.0,0.0019194551277905703,247.69410705566406,0.0,0.00019495870219543576,1.1628943866526242e-05,0.0,0.0,0.0,297168.84375,0.0,1172.051025390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.3948059082031,1.0617719888687134,1.0624929666519165,1.0622526407241821,1132.3619384765625
1060.0,157.05670166015625,292.90087890625,293.2479248046875,293.2476806640625,292.5656433105469,292.5658874511719,17536.033203125,35095.8828125,74.48148345947266,74.48148345947266,0.0,0.0,41.922359466552734,83.84539794921875,294.39044189453125,73.93827819824219,4.880564574705204e-06,0.0,0.0,2578.07275390625,1296.4732666015625,61.07380676269531,61.07380676269531,55.327354431152344,14.516839027404785,14.516838073730469,18.19694709777832,36.394718170166016,62.04753112792969,62.04762649536133,0.0,0.0,0.0,345.78973388671875,0.0,7.924896240234375,52.54180908203125,52.542049407958984,0.0,2.4698076248168945,1.0722321271896362,108.96845245361328,0.9349478483200073,127.5826187133789,0.0,1132.3619384765625,0.0,1700.0,0.0,0.0,0.0,-1.4883813858032227,1.6395213603973389,0.766782820224762,-6.149999618530273,-5.232077121734619,1.9082742929458618,1.9111348390579224,302.0516662597656,302.05377197265625,302.05377197265625,297.4775695800781,0.0,0.0,0.0,0.0010999999940395355,0.3615686893463135,1.984924554824829,0.04399999976158142,223784.015625,2172613.5,3.76679417968262e-05,0.0,0.001936857937835157,247.73350524902344,0.0,0.00019595645426306874,1.1639693184406497e-05,0.0,0.0,0.0,300314.53125,0.0,1167.1553955078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.838134765625,1.0617719888687134,1.0624929666519165,1.0622526407241821,1132.3619384765625
1070.0,157.05224609375,292.89105224609375,293.2359924316406,293.23577880859375,292.5562744140625,292.5564880371094,17536.033203125,35095.8828125,74.48211669921875,74.48211669921875,0.0,0.0,41.76152801513672,83.52373504638672,294.5756530761719,74.40411376953125,-3.3823841931734933e-06,0.0,0.0,2577.937255859375,1296.424072265625,61.036643981933594,61.036643981933594,55.141849517822266,14.504353523254395,14.504352569580078,18.134868621826172,36.27055740356445,61.899024963378906,61.89901351928711,0.0,0.0,0.0,345.8131103515625,0.0,7.924896240234375,52.577110290527344,52.57731246948242,0.0,2.476536989212036,1.072563648223877,109.08668518066406,0.9443863034248352,128.01158142089844,0.0,1132.3619384765625,136.1999969482422,1700.0,0.0,0.0,0.0,-1.502799153327942,1.6402745246887207,0.7668459415435791,-6.149999618530273,-5.245678424835205,1.9021824598312378,1.9047271013259888,302.0118408203125,302.0137023925781,302.0137023925781,297.45281982421875,0.0,0.0,0.0,0.0010999999940395355,0.36715707182884216,2.0094385147094727,0.04399999976158142,226156.125,2195883.0,3.776853554882109e-05,0.0,0.001954342471435666,247.77317810058594,0.0,0.00019696388335432857,1.1650520718831103e-05,0.0,0.0,0.0,303460.21875,0.0,1162.2596435546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,350.2799072265625,1.0617719888687134,1.0624929666519165,1.0622526407241821,1132.3619384765625
1080.0,157.0576171875,292.8794860839844,293.22393798828125,293.2237243652344,292.5466613769531,292.546875,17536.033203125,35095.8828125,74.48269653320312,74.48269653320312,0.0,0.0,41.60425567626953,83.20919799804688,294.8023986816406,74.97459411621094,1.1753872968256474e-06,0.0,0.0,2578.070068359375,1296.37255859375,61.07308578491211,61.07308578491211,54.975406646728516,14.491914749145508,14.491912841796875,18.056533813476562,36.11388397216797,61.75104904174805,61.75103759765625,0.0,0.0,0.0,345.7901916503906,0.0,7.924896240234375,52.56622314453125,52.566463470458984,0.0,2.4832823276519775,1.0728964805603027,109.2052001953125,0.9538255333900452,128.39944458007812,0.0,1132.3619384765625,0.0,1700.0,0.0,0.0,0.0,-1.517203688621521,1.6411601305007935,0.7669083476066589,-6.149999618530273,-5.259134769439697,1.8961777687072754,1.8989777565002441,301.9720458984375,301.97412109375,301.97412109375,297.4270324707031,0.0,0.0,0.0,0.0010999999940395355,0.37278321385383606,2.034092426300049,0.04399999976158142,228525.953125,2219150.0,3.7841022276552394e-05,0.0,0.0019718725234270096,247.81289672851562,0.0,0.00019797983986791223,1.1661402822937816e-05,0.0,0.0,0.0,306605.90625,0.0,1157.364013671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.7203674316406,1.0617719888687134,1.0624929666519165,1.0622526407241821,1132.3619384765625
