TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1200.0,157.0599365234375,292.994384765625,293.35400390625,293.3537902832031,292.65008544921875,292.6502990722656,17535.9296875,35095.84375,74.47740936279297,74.47740936279297,0.0,0.0,43.359039306640625,86.71875762939453,292.8697509765625,70.11257934570312,-5.112836788612185e-06,0.0,0.0,2578.05615234375,1296.9132080078125,61.06935501098633,61.06935501098633,56.78558349609375,14.613443374633789,14.613438606262207,18.799560546875,37.5999755859375,63.19914627075195,63.1990966796875,0.0,0.0,0.0,345.7925109863281,0.0,7.924896240234375,52.43852615356445,52.43872833251953,0.0,1.2401632070541382,0.956494152545929,67.72013854980469,0.6501585245132446,124.30619049072266,0.0,286.6739196777344,0.0,1700.0,0.0,0.0,0.0,-1.3775854110717773,1.632346749305725,0.7662563323974609,-6.149999618530273,-5.128982067108154,1.9580196142196655,1.96150541305542,302.385498046875,302.3880615234375,302.3880615234375,297.6912536621094,0.0,0.0,0.0,0.0010999999940395355,0.32007282972335815,1.805098533630371,0.04399999976158142,205561.15625,1994514.375,1.505537329649087e-05,0.0,0.0018076769774779677,552.0180053710938,0.0,0.00018858836847357452,1.1553936928976327e-05,0.0,0.0,0.0,87178.46875,0.0,1204.607421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.758544921875,1.0617656707763672,1.062491774559021,1.062249779701233,286.6739196777344
1210.0,157.1019744873047,292.981689453125,293.3385314941406,293.33831787109375,292.63763427734375,292.63787841796875,17535.9296875,35095.84375,74.47769927978516,74.47769927978516,0.0,0.0,43.1436653137207,86.28801727294922,293.0432434082031,70.54903411865234,3.970019861299079e-06,0.0,0.0,2577.920654296875,1296.8504638671875,61.032135009765625,61.032135009765625,56.57650375366211,14.600529670715332,14.600525856018066,18.720802307128906,37.44245529174805,63.04497146606445,63.044921875,0.0,0.0,0.0,345.81591796875,0.0,7.924896240234375,52.47738265991211,52.47758865356445,0.0,1.2397661209106445,0.9564182758331299,67.69300842285156,0.6567189693450928,124.76776123046875,0.0,286.6739196777344,64.4067153930664,1700.0,0.0,0.0,0.0,-1.3921133279800415,1.633323311805725,0.766330361366272,-6.149999618530273,-5.142459392547607,1.9511786699295044,1.954283356666565,302.3387756347656,302.341064453125,302.341064453125,297.66156005859375,0.0,0.0,0.0,0.0010999999940395355,0.3253706395626068,1.8276389837265015,0.04399999976158142,207950.953125,2017803.875,1.5042574887047522e-05,0.0,0.001823904225602746,552.0277709960938,0.0,0.00018950525554828346,1.1563861335162073e-05,0.0,0.0,0.0,87974.8125,0.0,1199.7117919921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.2113342285156,1.0617656707763672,1.062491774559021,1.062249779701233,286.6739196777344
1220.0,157.0761260986328,292.96832275390625,293.32366943359375,293.32342529296875,292.62579345703125,292.62603759765625,17535.9296875,35095.84375,74.47813415527344,74.47813415527344,0.0,0.0,42.93955993652344,85.87979888916016,293.2626647949219,71.10102081298828,-2.2908875507710036e-07,0.0,0.0,2578.0166015625,1296.7891845703125,61.0584602355957,61.0584602355957,56.379722595214844,14.587682723999023,14.587677955627441,18.63697624206543,37.27479934692383,62.89169692993164,62.89164733886719,0.0,0.0,0.0,345.79937744140625,0.0,7.924896240234375,52.47568893432617,52.47592544555664,0.0,1.2393685579299927,0.9563419818878174,67.66587829589844,0.6632789969444275,125.2018814086914,0.0,286.6739196777344,0.0,1700.0,0.0,0.0,0.0,-1.4066269397735596,1.63434898853302,0.7664022445678711,-6.149999618530273,-5.1558756828308105,1.944445013999939,1.9474860429763794,302.2932434082031,302.29547119140625,302.29547119140625,297.6322021484375,0.0,0.0,0.0,0.0010999999940395355,0.3307066559791565,1.85056734085083,0.04399999976158142,210338.359375,2041090.875,1.5029745554784313e-05,0.0,0.001840429613366723,552.0375366210938,0.0,0.0001904374366858974,1.1573957635846455e-05,0.0,0.0,0.0,88771.15625,0.0,1194.816162109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.6626892089844,1.0617656707763672,1.062491774559021,1.062249779701233,286.6739196777344
1230.0,157.06997680664062,292.956298828125,293.30963134765625,293.30938720703125,292.6146545410156,292.6148986816406,17535.9296875,35095.84375,74.47868347167969,74.47868347167969,0.0,0.0,42.74534606933594,85.49137115478516,293.44061279296875,71.54869079589844,6.554972173944407e-07,0.0,0.0,2577.88818359375,1296.7301025390625,61.02323913574219,61.02323913574219,56.18048095703125,14.574898719787598,14.574893951416016,18.561386108398438,37.12361526489258,62.739253997802734,62.73920440673828,0.0,0.0,0.0,345.8215026855469,0.0,7.924896240234375,52.51186752319336,52.512107849121094,0.0,1.2389713525772095,0.9562659859657288,67.63875579833984,0.6698382496833801,125.64557647705078,0.0,286.6739196777344,136.1999969482422,1700.0,0.0,0.0,0.0,-1.4211251735687256,1.6352702379226685,0.7664725184440613,-6.149999618530273,-5.169382095336914,1.9378149509429932,1.9406038522720337,302.248779296875,302.2508544921875,302.2508544921875,297.60406494140625,0.0,0.0,0.0,0.0010999999940395355,0.3360806703567505,1.8738465309143066,0.04399999976158142,212723.5,2064375.5,1.5016916222521104e-05,0.0,0.001857213443145156,552.0473022460938,0.0,0.00019138392235618085,1.1584210369619541e-05,0.0,0.0,0.0,89567.5,0.0,1189.92041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.1125183105469,1.0617656707763672,1.062491774559021,1.062249779701233,286.6739196777344
1240.0,157.10098266601562,292.9434509277344,293.2956237792969,293.29541015625,292.60357666015625,292.6037902832031,17535.9296875,35095.84375,74.47925567626953,74.47925567626953,0.0,0.0,42.55815887451172,85.11701202392578,293.6517639160156,72.07986450195312,-5.4088322940515354e-06,0.0,0.0,2577.99853515625,1296.6719970703125,61.053466796875,61.053466796875,55.996612548828125,14.562170028686523,14.562165260314941,18.4746036529541,36.950050354003906,62.587486267089844,62.58753967285156,0.0,0.0,0.0,345.8025207519531,0.0,7.924896240234375,52.50688552856445,52.50712203979492,0.0,1.2385743856430054,0.9561902284622192,67.61162567138672,0.6763976812362671,126.05977630615234,0.0,286.6739196777344,0.0,1700.0,0.0,0.0,0.0,-1.4356106519699097,1.636256217956543,0.7665414214134216,-6.149999618530273,-5.182812690734863,1.9312865734100342,1.9342526197433472,302.204833984375,302.20703125,302.20703125,297.57550048828125,0.0,0.0,0.0,0.0010999999940395355,0.34149277210235596,1.8973690271377563,0.04399999976158142,215106.3125,2087657.25,1.5004077795310877e-05,0.0,0.0018741475651040673,552.0570678710938,0.0,0.0001923418021760881,1.1594567695283331e-05,0.0,0.0,0.0,90363.84375,0.0,1185.0247802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.5610656738281,1.0617656707763672,1.062491774559021,1.062249779701233,286.6739196777344
1250.0,157.06719970703125,292.9318542480469,293.2821044921875,293.2818603515625,292.5928039550781,292.593017578125,17535.9296875,35095.84375,74.47985076904297,74.47985076904297,0.0,0.0,42.376441955566406,84.75359344482422,293.83465576171875,72.53999328613281,-3.5798443605017383e-06,0.0,0.0,2577.896484375,1296.615478515625,61.02552032470703,61.02552032470703,55.80249786376953,14.549497604370117,14.549492835998535,18.402179718017578,36.80519485473633,62.436561584472656,62.4365119934082,0.0,0.0,0.0,345.8200988769531,0.0,7.924896240234375,52.53797912597656,52.53821563720703,0.0,1.2381774187088013,0.9561144709587097,67.58450317382812,0.682956874370575,126.49650573730469,0.0,286.6739196777344,136.1999969482422,1700.0,0.0,0.0,0.0,-1.4500802755355835,1.6371456384658813,0.7666094899177551,-6.149999618530273,-5.196324825286865,1.9248565435409546,1.9275474548339844,302.1618347167969,302.1638488769531,302.1638488769531,297.54833984375,0.0,0.0,0.0,0.0010999999940395355,0.34694281220436096,1.9210779666900635,0.04399999976158142,217486.78125,2110936.25,1.4991240277595352e-05,0.0,0.0018911747029051185,552.0668334960938,0.0,0.0001933094608830288,1.1605007784964982e-05,0.0,0.0,0.0,91160.1875,0.0,1180.129150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.0080261230469,1.0617656707763672,1.062491774559021,1.062249779701233,286.6739196777344
1260.0,157.09933471679688,292.91986083984375,293.26873779296875,293.26849365234375,292.5821533203125,292.5823974609375,17535.9296875,35095.84375,74.48043823242188,74.48043823242188,0.0,0.0,42.19352722167969,84.40754699707031,294.0475158691406,73.07555389404297,1.4173682529872167e-06,0.0,0.0,2578.00341796875,1296.5614013671875,61.054866790771484,61.054866790771484,55.62416458129883,14.536880493164062,14.536874771118164,18.319198608398438,36.63923263549805,62.28628921508789,62.286224365234375,0.0,0.0,0.0,345.8016357421875,0.0,7.924896240234375,52.532894134521484,52.53313064575195,0.0,1.2377800941467285,0.9560384750366211,67.557373046875,0.6895157694816589,126.90376281738281,0.0,286.6739196777344,0.0,1700.0,0.0,0.0,0.0,-1.464537262916565,1.6380659341812134,0.7666760683059692,-6.149999618530273,-5.209794998168945,1.9185224771499634,1.9213874340057373,302.11944580078125,302.1215515136719,302.1215515136719,297.5207824707031,0.0,0.0,0.0,0.0010999999940395355,0.3524307310581207,1.944979190826416,0.04399999976158142,219865.015625,2134213.0,1.4978377294028178e-05,0.0,0.001908300444483757,552.0765991210938,0.0,0.0001942871167557314,1.1615535186138004e-05,0.0,0.0,0.0,91956.53125,0.0,1175.2333984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.4537353515625,1.0617656707763672,1.062491774559021,1.062249779701233,286.6739196777344
1270.0,157.06903076171875,292.90869140625,293.2563781738281,293.2561340332031,292.5723571777344,292.57257080078125,17535.9296875,35095.84375,74.4811019897461,74.4811019897461,0.0,0.0,42.03289031982422,84.0665283203125,294.2776184082031,73.65440368652344,-1.250283389708784e-06,0.0,0.0,2578.034423828125,1296.509521484375,61.0633544921875,61.0633544921875,55.4454231262207,14.524314880371094,14.524309158325195,18.244874954223633,36.49058151245117,62.1367073059082,62.13664245605469,0.0,0.0,0.0,345.7962951660156,0.0,7.924896240234375,52.539913177490234,52.5401496887207,0.0,1.2373827695846558,0.9559623003005981,67.5302505493164,0.6960745453834534,127.3112564086914,0.0,286.6739196777344,0.0,1700.0,0.0,0.0,0.0,-1.4789782762527466,1.6389210224151611,0.7667405605316162,-6.149999618530273,-5.223316669464111,1.91228187084198,1.9152132272720337,302.0784912109375,302.0806579589844,302.0806579589844,297.49468994140625,0.0,0.0,0.0,0.0010999999940395355,0.3579566180706024,1.9692529439926147,0.04399999976158142,222240.90625,2157487.0,1.4965495211072266e-05,0.0,0.0019257002277299762,552.0863647460938,0.0,0.00019527997937984765,1.1626224477367941e-05,0.0,0.0,0.0,92752.875,0.0,1170.3377685546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.8978271484375,1.0617656707763672,1.062491774559021,1.062249779701233,286.6739196777344
1280.0,157.09884643554688,292.8979187011719,293.2439270019531,293.2436828613281,292.5625,292.562744140625,17535.9296875,35095.84375,74.48171997070312,74.48171997070312,0.0,0.0,41.86851119995117,83.7377700805664,294.44830322265625,74.08380126953125,3.1951690289133694e-06,0.0,0.0,2578.0048828125,1296.458251953125,61.05529022216797,61.05529022216797,55.262786865234375,14.511795997619629,14.51179027557373,18.174983978271484,36.35079574584961,61.987709045410156,61.98764419555664,0.0,0.0,0.0,345.8013610839844,0.0,7.924896240234375,52.55744171142578,52.55767822265625,0.0,1.2369855642318726,0.9558863043785095,67.50312042236328,0.7026330828666687,127.73359680175781,0.0,286.6739196777344,0.0,1700.0,0.0,0.0,0.0,-1.4934056997299194,1.6397473812103271,0.7668049335479736,-6.149999618530273,-5.236853122711182,1.9061321020126343,1.9089045524597168,302.03778076171875,302.039794921875,302.039794921875,297.46893310546875,0.0,0.0,0.0,0.0010999999940395355,0.3635203540325165,1.9936233758926392,0.04399999976158142,224614.515625,2180758.25,1.4952608580642845e-05,0.0,0.0019431035034358501,552.0961303710938,0.0,0.00019628016161732376,1.163695560535416e-05,0.0,0.0,0.0,93549.21875,0.0,1165.442138671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.340576171875,1.0617656707763672,1.062491774559021,1.062249779701233,286.6739196777344
1290.0,157.06919860839844,292.8871765136719,293.2320861816406,293.23187255859375,292.5531005859375,292.5533447265625,17535.9296875,35095.84375,74.48235321044922,74.48235321044922,0.0,0.0,41.710289001464844,83.42133331298828,294.6871337890625,74.68466186523438,4.668954716180451e-06,0.0,0.0,2578.0341796875,1296.4085693359375,61.063232421875,61.063232421875,55.08937072753906,14.499327659606934,14.499321937561035,18.10361671447754,36.20805740356445,61.8393669128418,61.83930206298828,0.0,0.0,0.0,345.79638671875,0.0,7.924896240234375,52.564292907714844,52.56449508666992,0.0,1.2365885972976685,0.955810546875,67.47599792480469,0.7091912627220154,128.13409423828125,0.0,286.6739196777344,0.0,1700.0,0.0,0.0,0.0,-1.5078182220458984,1.6405706405639648,0.7668672204017639,-6.149999618530273,-5.250380039215088,1.900071144104004,1.9029144048690796,301.9981384277344,302.000244140625,302.000244140625,297.4437255859375,0.0,0.0,0.0,0.0010999999940395355,0.3691219091415405,2.0182528495788574,0.04399999976158142,226985.828125,2204027.0,1.4939726497686934e-05,0.0,0.0019606684800237417,552.1058959960938,0.0,0.0001972924219444394,1.1647802239167504e-05,0.0,0.0,0.0,94345.5625,0.0,1160.54638671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,350.7818298339844,1.0617656707763672,1.062491774559021,1.062249779701233,286.6739196777344
1300.0,157.0996856689453,292.87677001953125,293.2200927734375,293.2198791503906,292.54364013671875,292.54388427734375,17535.9296875,35095.84375,74.48292541503906,74.48292541503906,0.0,0.0,41.5541877746582,83.10913848876953,294.8627014160156,75.12630462646484,-1.114528004109161e-06,0.0,0.0,2578.0029296875,1296.35888671875,61.05464172363281,61.05464172363281,54.911861419677734,14.48690414428711,14.486897468566895,18.036048889160156,36.07291793823242,61.69157791137695,61.691497802734375,0.0,0.0,0.0,345.8017883300781,0.0,7.924896240234375,52.581687927246094,52.58189010620117,0.0,1.2361915111541748,0.9557348489761353,67.44886779785156,0.7157494425773621,128.54994201660156,0.0,286.6739196777344,0.0,1700.0,0.0,0.0,0.0,-1.522217035293579,1.641367793083191,0.7669297456741333,-6.149999618530273,-5.263919353485107,1.8940964937210083,1.8967827558517456,301.9585266113281,301.96051025390625,301.96051025390625,297.418701171875,0.0,0.0,0.0,0.0010999999940395355,0.37476131319999695,2.042956590652466,0.04399999976158142,229354.828125,2227293.0,1.4926827134331688e-05,0.0,0.0019782152958214283,552.1156616210938,0.0,0.0001983113179448992,1.1658682524284814e-05,0.0,0.0,0.0,95141.90625,0.0,1155.6507568359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.2217102050781,1.0617656707763672,1.062491774559021,1.062249779701233,286.6739196777344
1310.0,157.07054138183594,292.8661193847656,293.2084655761719,293.2082214355469,292.5343933105469,292.5346374511719,17535.9296875,35095.84375,74.48346710205078,74.48346710205078,0.0,0.0,41.40203094482422,82.80484008789062,295.1040954589844,75.73359680175781,5.0706512411125004e-06,0.0,0.0,2578.0302734375,1296.309326171875,61.06216049194336,61.06216049194336,54.74357223510742,14.474525451660156,14.474519729614258,17.96615982055664,35.933135986328125,61.54435348510742,61.544288635253906,0.0,0.0,0.0,345.79705810546875,0.0,7.924896240234375,52.58860397338867,52.58884048461914,0.0,1.235794186592102,0.9556586146354675,67.42173767089844,0.7223070859909058,128.9435577392578,0.0,286.6739196777344,0.0,1700.0,0.0,0.0,0.0,-1.5366007089614868,1.6421829462051392,0.7669904232025146,-6.149999618530273,-5.2774271965026855,1.8882060050964355,1.8909696340560913,301.919921875,301.9219665527344,301.9219665527344,297.39404296875,0.0,0.0,0.0,0.0010999999940395355,0.3804384469985962,2.0678277015686035,0.04399999976158142,231721.578125,2250556.25,1.4913902305124793e-05,0.0,0.001995834056288004,552.1254272460938,0.0,0.00019933961448259652,1.166963284049416e-05,0.0,0.0,0.0,95938.25,0.0,1150.755126953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.6600646972656,1.0617656707763672,1.062491774559021,1.062249779701233,286.6739196777344
1320.0,157.1015625,292.85614013671875,293.1968688964844,293.1966247558594,292.5251770019531,292.525390625,17535.9296875,35095.84375,74.48396301269531,74.48396301269531,0.0,0.0,41.2508659362793,82.50251770019531,295.282470703125,76.18235778808594,2.644785809025052e-06,0.0,0.0,2577.997314453125,1296.26171875,61.05313491821289,61.05313491821289,54.57097625732422,14.46219253540039,14.462186813354492,17.901336669921875,35.80348587036133,61.397682189941406,61.39761734008789,0.0,0.0,0.0,345.802734375,0.0,7.924896240234375,52.60586166381836,52.606101989746094,0.0,1.2353966236114502,0.955582320690155,67.39461517333984,0.7288646697998047,129.35305786132812,0.0,286.6739196777344,0.0,1700.0,0.0,0.0,0.0,-1.5509713888168335,1.6429457664489746,0.7670510411262512,-6.149999618530273,-5.2909746170043945,1.8823977708816528,1.8850078582763672,301.8815612792969,301.88348388671875,301.88348388671875,297.3698425292969,0.0,0.0,0.0,0.0010999999940395355,0.38615334033966064,2.0927252769470215,0.04399999976158142,234086.015625,2273817.25,1.4900962014507968e-05,0.0,0.002013388555496931,552.1351928710938,0.0,0.0002003730769501999,1.1680597708618734e-05,0.0,0.0,0.0,96734.59375,0.0,1145.859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,355.0971374511719,1.0617656707763672,1.062491774559021,1.062249779701233,286.6739196777344
1330.0,157.07029724121094,292.8464050292969,293.1855773925781,293.18536376953125,292.5162048339844,292.51641845703125,17535.9296875,35095.84375,74.48441314697266,74.48441314697266,0.0,0.0,41.101112365722656,82.20301055908203,295.48126220703125,76.68242645263672,-4.7038279262778815e-06,0.0,0.0,2577.887451171875,1296.2132568359375,61.023067474365234,61.023067474365234,54.39674377441406,14.44990348815918,14.449896812438965,17.843271255493164,35.687355041503906,61.25154113769531,61.251461029052734,0.0,0.0,0.0,345.8216247558594,0.0,7.924896240234375,52.636043548583984,52.63624572753906,0.0,1.2349992990493774,0.9555063247680664,67.36748504638672,0.7354219555854797,129.7656707763672,0.0,286.6739196777344,136.1999969482422,1700.0,0.0,0.0,0.0,-1.5653271675109863,1.643690586090088,0.7671105861663818,-6.149999618530273,-5.304525852203369,1.8766697645187378,1.8789894580841064,301.843994140625,301.845703125,301.845703125,297.3464660644531,0.0,0.0,0.0,0.0010999999940395355,0.39190593361854553,2.1176698207855225,0.04399999976158142,236448.203125,2297075.75,1.4888018995407037e-05,0.0,0.0020309004466980696,552.1449584960938,0.0,0.0002014123456319794,1.1691581676132046e-05,0.0,0.0,0.0,97530.9375,0.0,1140.9637451171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,356.53271484375,1.0617656707763672,1.062491774559021,1.062249779701233,286.6739196777344
1340.0,157.1046905517578,292.8370666503906,293.1749267578125,293.1746826171875,292.5077819824219,292.5079650878906,17535.9296875,35095.84375,74.48489379882812,74.48489379882812,0.0,0.0,40.95789337158203,81.91657257080078,295.7076721191406,77.25196838378906,-5.252602022665087e-06,0.0,0.0,2577.988037109375,1296.1717529296875,61.050601959228516,61.050601959228516,54.237064361572266,14.43765926361084,14.437651634216309,17.7769718170166,35.554752349853516,61.105987548828125,61.10590744018555,0.0,0.0,0.0,345.8043212890625,0.0,7.924896240234375,52.62939453125,52.629634857177734,0.0,1.234602451324463,0.9554305672645569,67.34036254882812,0.7419788241386414,130.1495819091797,0.0,286.6739196777344,0.0,1700.0,0.0,0.0,0.0,-1.57966947555542,1.6444063186645508,0.7671681642532349,-6.149999618530273,-5.318094730377197,1.8710198402404785,1.8734737634658813,301.80731201171875,301.8091125488281,301.8091125488281,297.32305908203125,0.0,0.0,0.0,0.0010999999940395355,0.3976961672306061,2.142925977706909,0.04399999976158142,238808.078125,2320331.25,1.4875073247822002e-05,0.0,0.0020486239809542894,552.1547241210938,0.0,0.00020246533676981926,1.1702704796334729e-05,0.0,0.0,0.0,98327.28125,0.0,1136.068115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.9669494628906,1.0617656707763672,1.062491774559021,1.062249779701233,286.6739196777344
1350.0,157.1162109375,292.828125,293.1646423339844,293.1644287109375,292.4996643066406,292.4998779296875,17535.9296875,35095.84375,74.48540496826172,74.48540496826172,0.0,0.0,40.820255279541016,81.64129638671875,295.9126281738281,77.76761627197266,-2.7361106731405016e-06,0.0,0.0,2577.86767578125,1296.1275634765625,61.017616271972656,61.017616271972656,54.07369613647461,14.425456047058105,14.42544937133789,17.718482971191406,35.43777084350586,60.96097946166992,60.96090316772461,0.0,0.0,0.0,345.8250427246094,0.0,7.924896240234375,52.6603889465332,52.66059112548828,0.0,1.2342054843902588,0.9553548097610474,67.313232421875,0.7485356330871582,130.54342651367188,0.0,286.6739196777344,65.1201171875,1700.0,0.0,0.0,0.0,-1.5939961671829224,1.6450883150100708,0.7672248482704163,-6.149999618530273,-5.3316826820373535,1.8654462099075317,1.8678306341171265,301.7713928222656,301.77313232421875,301.77313232421875,297.3006286621094,0.0,0.0,0.0,0.0010999999940395355,0.40352413058280945,2.168457269668579,0.04399999976158142,241165.671875,2343584.25,1.4862122952763457e-05,0.0,0.0020665223710238934,552.1644897460938,0.0,0.0002035309444181621,1.1713947969838046e-05,0.0,0.0,0.0,99123.625,0.0,1131.17236328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,359.3996276855469,1.0617656707763672,1.062491774559021,1.062249779701233,286.6739196777344
1360.0,157.05758666992188,292.81744384765625,293.1541748046875,293.1539306640625,292.4913024902344,292.4914855957031,17535.9296875,35095.84375,74.48587799072266,74.48587799072266,0.0,0.0,40.685096740722656,81.37097930908203,296.1523742675781,78.37078857421875,1.1366678336344194e-06,0.0,0.0,2578.064453125,1296.0811767578125,61.071590423583984,61.071590423583984,53.9234504699707,14.413293838500977,14.413287162780762,17.649436950683594,35.29967498779297,60.81648635864258,60.81640625,0.0,0.0,0.0,345.7911376953125,0.0,7.924896240234375,52.636959075927734,52.6371955871582,0.0,1.233808159828186,0.9552788138389587,67.2861099243164,0.7550923824310303,130.90394592285156,0.0,286.6739196777344,0.0,1700.0,0.0,0.0,0.0,-1.6083098649978638,1.6459050178527832,0.7672807574272156,-6.149999618530273,-5.345123767852783,1.859946846961975,1.8626407384872437,301.73565673828125,301.7376403808594,301.7376403808594,297.2775573730469,0.0,0.0,0.0,0.0010999999940395355,0.40938958525657654,2.194110155105591,0.04399999976158142,243521.0625,2366834.75,1.484914628235856e-05,0.0,0.002084448467940092,552.1742553710938,0.0,0.00020460464293137193,1.1725243894034065e-05,0.0,0.0,0.0,99919.96875,0.0,1126.2767333984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,360.83099365234375,1.0617656707763672,1.062491774559021,1.062249779701233,286.6739196777344
1370.0,157.10496520996094,292.80999755859375,293.14422607421875,293.14398193359375,292.4834289550781,292.4836730957031,17535.9296875,35095.84375,74.486328125,74.486328125,0.0,0.0,40.55210876464844,81.10501098632812,296.3409729003906,78.84523010253906,2.5486056642876065e-07,0.0,0.0,2577.912353515625,1296.0430908203125,61.029842376708984,61.029842376708984,53.754337310791016,14.401171684265137,14.401163101196289,17.601085662841797,35.20296859741211,60.67247772216797,60.672386169433594,0.0,0.0,0.0,345.8173828125,0.0,7.924896240234375,52.67313766479492,52.67337417602539,0.0,1.2334107160568237,0.9552026987075806,67.25897979736328,0.7616487145423889,131.31837463378906,0.0,286.6739196777344,64.51932525634766,1700.0,0.0,0.0,0.0,-1.622609257698059,1.646475076675415,0.7673364281654358,-6.149999618530273,-5.358797550201416,1.8545206785202026,1.8567992448806763,301.70062255859375,301.7023010253906,301.7023010253906,297.2561950683594,0.0,0.0,0.0,0.0010999999940395355,0.4152926802635193,2.219871759414673,0.04399999976158142,245874.109375,2390082.5,1.4836155060038436e-05,0.0,0.0021023910958319902,552.1840209960938,0.0,0.00020568599575199187,1.1736589840438683e-05,0.0,0.0,0.0,100716.3125,0.0,1121.381103515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,362.26092529296875,1.0617656707763672,1.062491774559021,1.062249779701233,286.6739196777344
1380.0,157.06173706054688,292.7998352050781,293.13427734375,293.1340637207031,292.47552490234375,292.47576904296875,17535.9296875,35095.84375,74.48677062988281,74.48677062988281,0.0,0.0,40.42345428466797,80.84769439697266,296.5907897949219,79.47372436523438,4.059767434227979e-06,0.0,0.0,2578.05224609375,1295.9976806640625,61.068214416503906,61.068214416503906,53.6090087890625,14.389086723327637,14.389077186584473,17.534360885620117,35.069522857666016,60.528961181640625,60.52885818481445,0.0,0.0,0.0,345.7932434082031,0.0,7.924896240234375,52.65896224975586,52.6591682434082,0.0,1.23301362991333,0.9551267027854919,67.23185729980469,0.7682047486305237,131.6719970703125,0.0,286.6739196777344,0.0,1700.0,0.0,0.0,0.0,-1.6368950605392456,1.6472523212432861,0.7673904299736023,-6.149999618530273,-5.372251987457275,1.8491650819778442,1.8517792224884033,301.66607666015625,301.6679992675781,301.6679992675781,297.23388671875,0.0,0.0,0.0,0.0010999999940395355,0.42123326659202576,2.2458629608154297,0.04399999976158142,248224.875,2413328.0,1.482315292378189e-05,0.0,0.0021204641088843346,552.1937866210938,0.0,0.00020677871361840516,1.1748035831260495e-05,0.0,0.0,0.0,101512.6484375,0.0,1116.4853515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,363.68951416015625,1.0617656707763672,1.062491774559021,1.062249779701233,286.6739196777344
1390.0,157.0916748046875,292.7916564941406,293.124267578125,293.1240539550781,292.4676818847656,292.4678955078125,17535.9296875,35095.84375,74.48716735839844,74.48716735839844,0.0,0.0,40.29497146606445,80.59075164794922,296.7784729003906,79.94586181640625,1.9233768853155198e-06,0.0,0.0,2578.025146484375,1295.958740234375,61.0608024597168,61.0608024597168,53.448917388916016,14.37704086303711,14.377031326293945,17.481365203857422,34.96352005004883,60.38590621948242,60.38580322265625,0.0,0.0,0.0,345.79791259765625,0.0,7.924896240234375,52.67364501953125,52.673851013183594,0.0,1.2326165437698364,0.9550509452819824,67.20472717285156,0.7747606039047241,132.06802368164062,0.0,286.6739196777344,0.0,1700.0,0.0,0.0,0.0,-1.6511667966842651,1.6478767395019531,0.7674450874328613,-6.149999618530273,-5.385844707489014,1.843879222869873,1.8462493419647217,301.631591796875,301.6333312988281,301.6333312988281,297.2124938964844,0.0,0.0,0.0,0.0010999999940395355,0.42721134424209595,2.271862030029297,0.04399999976158142,250573.46875,2436570.75,1.4810158063482959e-05,0.0,0.0021384579595178366,552.2035522460938,0.0,0.00020787602989003062,1.1759484550566413e-05,0.0,0.0,0.0,102308.9921875,0.0,1111.5897216796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,365.1166687011719,1.0617656707763672,1.062491774559021,1.062249779701233,286.6739196777344
