TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1680.0,163.7477264404297,292.5710144042969,292.8750915527344,292.8749084472656,292.2695007324219,292.2696533203125,17536.01171875,35095.875,74.49281311035156,74.49281311035156,0.0,0.0,37.15324401855469,74.30748748779297,304.2611999511719,98.77037811279297,4.23352275902289e-06,0.0,0.0,1661.677001953125,1294.5430908203125,55.647743225097656,55.647743225097656,47.963043212890625,13.848885536193848,13.84886360168457,16.07195472717285,32.144630432128906,54.139530181884766,54.13927459716797,0.0,0.0,0.0,349.1829833984375,0.0,7.924896240234375,56.307884216308594,56.30808639526367,0.0,1.7682307958602905,1.023297905921936,91.53120422363281,1.264623761177063,147.5841827392578,0.0,688.0173950195312,0.0,1700.0,0.0,0.0,0.0,-2.262838840484619,1.6646790504455566,0.7692225575447083,-6.149999618530273,-5.978937149047852,1.655983567237854,1.656754493713379,300.5041809082031,300.5047607421875,300.5047607421875,296.5376892089844,0.0,0.0,0.0,0.0010999999940395355,0.7414038777351379,3.6980268955230713,0.04399999976158142,355992.3125,3500680.75,2.718265932344366e-05,0.0,0.0030840206891298294,315.0946044921875,0.0,0.00027052813675254583,1.239131779584568e-05,0.0,0.0,0.0,300961.25,0.0,887.25634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,426.28387451171875,1.0617706775665283,1.0624927282333374,1.062252163887024,688.0173950195312
1690.0,164.41246032714844,292.5791931152344,292.8791809082031,292.87896728515625,292.2726745605469,292.2728576660156,17536.01171875,35095.875,74.49323272705078,74.49323272705078,0.0,0.0,37.07088851928711,74.14276885986328,304.4972229003906,99.36410522460938,6.08730488238507e-08,0.0,0.0,1664.294189453125,1294.544677734375,55.10588836669922,55.10588836669922,47.86219024658203,13.837807655334473,13.837785720825195,16.121362686157227,32.24345397949219,54.00828552246094,54.00802993774414,0.0,0.0,0.0,349.5047302246094,0.0,7.924896240234375,56.625572204589844,56.62577438354492,0.0,1.7692228555679321,1.0233951807022095,91.56600952148438,1.2725495100021362,147.93629455566406,0.0,688.0173950195312,0.0,1700.0,0.0,0.0,0.0,-2.2752292156219482,1.6640585660934448,0.7692359089851379,-6.149999618530273,-5.991934776306152,1.6527715921401978,1.6532708406448364,300.49591064453125,300.49627685546875,300.49627685546875,296.53753662109375,0.0,0.0,0.0,0.0010999999940395355,0.7491040229797363,3.729048490524292,0.04399999976158142,358238.34375,3523805.5,2.7201567718293518e-05,0.0,0.0031028336379677057,315.1177978515625,0.0,0.0002719854819588363,1.240498932020273e-05,0.0,0.0,0.0,302872.21875,0.0,882.37744140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,427.5229187011719,1.0617706775665283,1.0624927282333374,1.062252163887024,688.0173950195312
1700.0,165.26980590820312,292.5890808105469,292.88739013671875,292.8871765136719,292.2795104980469,292.2796936035156,17536.01171875,35095.875,74.49512481689453,74.49512481689453,0.0,0.0,37.07857894897461,74.15817260742188,304.7316589355469,99.95381164550781,-1.981918330784538e-06,0.0,0.0,1667.3095703125,1294.551025390625,54.20379638671875,54.20379638671875,47.77077102661133,13.826766014099121,13.826741218566895,16.158735275268555,32.318199157714844,53.87841796875,53.878135681152344,0.0,0.0,0.0,349.8753967285156,0.0,7.924896240234375,56.98801803588867,56.98822021484375,0.0,1.7700753211975098,1.0234788656234741,91.59591674804688,1.2804689407348633,148.27255249023438,0.0,688.0173950195312,0.0,1700.0,0.0,0.0,0.0,-2.287482261657715,1.6633065938949585,0.7692475914955139,-6.149999618530273,-6.004928112030029,1.649587631225586,1.6501129865646362,300.4884948730469,300.4888610839844,300.4888610839844,296.5376892089844,0.0,0.0,0.0,0.0010999999940395355,0.7568399310112,3.769151210784912,0.04399999976158142,360482.34375,3546927.75,2.721918463066686e-05,0.0,0.003129116725176573,315.1409912109375,0.0,0.0002737733884714544,1.242266171175288e-05,0.0,0.0,0.0,304783.21875,0.0,877.5,0.0,50.0,0.0,0.0,0.0,50.0,50.0,428.74822998046875,1.0617706775665283,1.0624927282333374,1.062252163887024,688.0173950195312
1710.0,163.3336944580078,292.5442199707031,292.8570861816406,292.8569030761719,292.25494384765625,292.2551574707031,17536.01171875,35095.875,74.4936294555664,74.4936294555664,0.0,0.0,36.93585968017578,73.87273406982422,304.169921875,98.54071044921875,2.1794430438148993e-07,0.0,0.0,1660.0289306640625,1294.43994140625,55.989009857177734,55.989009857177734,47.73756408691406,13.815680503845215,13.815655708312988,15.898600578308105,31.79791831970215,53.746665954589844,53.74638366699219,0.0,0.0,0.0,348.9803466796875,0.0,7.924896240234375,56.123252868652344,56.12345504760742,0.0,1.7711423635482788,1.0235835313796997,91.63335418701172,1.2884107828140259,148.25559997558594,0.0,688.0173950195312,0.0,1700.0,0.0,0.0,0.0,-2.299880027770996,1.6667119264602661,0.7693238854408264,-6.149999618530273,-6.0138444900512695,1.6464312076568604,1.6489659547805786,300.4385681152344,300.4404296875,300.4404296875,296.4919738769531,0.0,0.0,0.0,0.0010999999940395355,0.7646118402481079,3.7941269874572754,0.04399999976158142,362724.09375,3570047.5,2.723820216488093e-05,0.0,0.00314279249869287,315.1641845703125,0.0,0.0002750200219452381,1.2433667507139035e-05,0.0,0.0,0.0,306694.21875,0.0,872.6206665039062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,429.9880065917969,1.0617706775665283,1.0624927282333374,1.062252163887024,688.0173950195312
1720.0,164.03097534179688,292.55419921875,292.8523864746094,292.8521728515625,292.251220703125,292.2514343261719,17536.01171875,35095.875,74.49275970458984,74.49275970458984,0.0,0.0,36.785003662109375,73.5710220336914,304.4073181152344,99.13796997070312,4.153731424594298e-06,0.0,0.0,1662.7869873046875,1294.4473876953125,55.41793441772461,55.41793441772461,47.58628845214844,13.804656028747559,13.804630279541016,15.967857360839844,31.93643569946289,53.61530303955078,53.61500549316406,0.0,0.0,0.0,349.3194580078125,0.0,7.924896240234375,56.46708297729492,56.46728515625,0.0,1.772213339805603,1.023688793182373,91.6709213256836,1.2963529825210571,148.77027893066406,0.0,688.0173950195312,0.0,1700.0,0.0,0.0,0.0,-2.312314033508301,1.6659555435180664,0.7693473100662231,-6.149999618530273,-6.027010917663574,1.6433019638061523,1.6437405347824097,300.4252624511719,300.42559814453125,300.42559814453125,296.48968505859375,0.0,0.0,0.0,0.0010999999940395355,0.7724196314811707,3.8181540966033936,0.04399999976158142,364963.8125,3593164.75,2.725483318499755e-05,0.0,0.0031556508038192987,315.1873779296875,0.0,0.00027623455389402807,1.2444257663446479e-05,0.0,0.0,0.0,308605.21875,0.0,867.7408447265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,431.2314147949219,1.0617706775665283,1.0624927282333374,1.062252163887024,688.0173950195312
1730.0,164.7211151123047,292.56304931640625,292.8602600097656,292.86004638671875,292.25762939453125,292.2578430175781,17536.01171875,35095.875,74.49421691894531,74.49421691894531,0.0,0.0,36.76220703125,73.52543640136719,304.6402587890625,99.723876953125,-4.311576958571095e-06,0.0,0.0,1665.50439453125,1294.4512939453125,54.855369567871094,54.855369567871094,47.4954833984375,13.793696403503418,13.793669700622559,16.015365600585938,32.03145217895508,53.4860725402832,53.48576354980469,0.0,0.0,0.0,349.65350341796875,0.0,7.924896240234375,56.79324722290039,56.793453216552734,0.0,1.7730717658996582,1.0237733125686646,91.70103454589844,1.3042744398117065,149.0977325439453,0.0,688.0173950195312,0.0,1700.0,0.0,0.0,0.0,-2.3246102333068848,1.6652839183807373,0.7693569660186768,-6.149999618530273,-6.039968967437744,1.6401995420455933,1.6406038999557495,300.4191589355469,300.4194641113281,300.4194641113281,296.49102783203125,0.0,0.0,0.0,0.0010999999940395355,0.7802633047103882,3.855350971221924,0.04399999976158142,367201.4375,3616280.25,2.7272548322798684e-05,0.0,0.0031793240923434496,315.2105712890625,0.0,0.0002779291826300323,1.2460647667467128e-05,0.0,0.0,0.0,310516.21875,0.0,862.8624877929688,0.0,50.0,0.0,0.0,0.0,50.0,50.0,432.4610290527344,1.0617706775665283,1.0624927282333374,1.062252163887024,688.0173950195312
1740.0,163.4519500732422,292.53387451171875,292.854736328125,292.8545227050781,292.2530212402344,292.25323486328125,17536.01171875,35095.875,74.49554443359375,74.49554443359375,0.0,0.0,36.764305114746094,73.5296401977539,304.2702331542969,98.79302978515625,1.547282408864703e-07,0.0,196.44606018066406,1661.2403564453125,1294.3721923828125,55.738136291503906,55.738136291503906,47.52930450439453,13.782737731933594,13.782711029052734,15.849403381347656,31.699522018432617,53.35726547241211,53.356956481933594,0.0,0.0,0.0,349.1293029785156,0.0,7.924896240234375,56.27458572387695,56.27478790283203,0.0,1.7741466760635376,1.0238791704177856,91.73873138427734,1.3122329711914062,148.91258239746094,0.0,688.0173950195312,0.0,1700.0,0.0,0.0,0.0,-2.3368337154388428,1.6674964427947998,0.7693879008293152,-6.149999618530273,-6.0499491691589355,1.637123465538025,1.6417721509933472,300.3963928222656,300.3998107910156,300.3998107910156,296.46856689453125,0.0,0.0,0.0,0.0011407150886952877,0.7881426811218262,3.8952882289886475,0.04399999976158142,369436.9375,3639392.5,2.817152562784031e-05,0.0,0.0032051694579422474,315.2337646484375,0.0,0.00027972794487141073,1.2478538337745704e-05,0.0,0.0,0.0,312427.21875,0.0,857.9849853515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,433.6833801269531,1.0617706775665283,1.0624927282333374,1.062252163887024,688.0173950195312
1750.0,163.87852478027344,292.534912109375,292.8332824707031,292.8331298828125,292.236083984375,292.2362976074219,17536.01171875,35095.875,74.49349212646484,74.49349212646484,0.0,0.0,36.567508697509766,73.13604736328125,304.36322021484375,99.02696228027344,-3.0786991374043282e-06,0.0,0.0,1662.1815185546875,1294.3646240234375,55.54328155517578,55.54328155517578,47.32186508178711,13.77175235748291,13.771723747253418,15.843070030212402,31.686851501464844,53.2259407043457,53.22562026977539,0.0,0.0,0.0,349.2450256347656,0.0,7.924896240234375,56.4117431640625,56.41191482543945,0.0,1.7749370336532593,1.0239571332931519,91.76644134521484,1.3201801776885986,149.592041015625,0.0,688.0173950195312,0.0,1700.0,0.0,0.0,0.0,-2.349266767501831,1.6674193143844604,0.769446611404419,-6.149999618530273,-6.0624003410339355,1.6340734958648682,1.6346067190170288,300.36212158203125,300.3625183105469,300.3625183105469,296.44842529296875,0.0,0.0,0.0,0.0012387450551614165,0.796057939529419,3.9143056869506836,0.04399999976158142,371670.375,3662502.5,2.996761759277433e-05,0.0,0.0032137746457010508,315.2569580078125,0.0,0.0002807691926136613,1.2487622370827012e-05,0.0,0.0,0.0,314338.21875,0.0,853.104736328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,434.9266662597656,1.0617706775665283,1.0624927282333374,1.062252163887024,688.0173950195312
1760.0,164.5952911376953,292.54486083984375,292.83990478515625,292.8396911621094,292.2414245605469,292.24163818359375,17536.01171875,35095.875,74.49446105957031,74.49446105957031,0.0,0.0,36.521759033203125,73.04454803466797,304.5939636230469,99.60745239257812,2.952367594843963e-07,0.0,0.0,1665.003662109375,1294.3724365234375,54.958988189697266,54.958988189697266,47.228187561035156,13.760854721069336,13.76082706451416,15.900501251220703,31.801719665527344,53.097198486328125,53.09687805175781,0.0,0.0,0.0,349.59197998046875,0.0,7.924896240234375,56.75208282470703,56.752288818359375,0.0,1.7758736610412598,1.0240496397018433,91.79928588867188,1.3281102180480957,149.93368530273438,0.0,688.0173950195312,0.0,1700.0,0.0,0.0,0.0,-2.3615591526031494,1.6666631698608398,0.7694551944732666,-6.149999618530273,-6.075440883636475,1.6310491561889648,1.6313709020614624,300.3567810058594,300.3570251464844,300.3570251464844,296.4507141113281,0.0,0.0,0.0,0.0012387298047542572,0.804008960723877,3.9492719173431396,0.04399999976158142,373901.75,3685610.75,2.998856689373497e-05,0.0,0.003235416254028678,315.2801513671875,0.0,0.0002823940012603998,1.2503034668043256e-05,0.0,0.0,0.0,316249.21875,0.0,848.2261352539062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,436.1559143066406,1.0617706775665283,1.0624927282333374,1.062252163887024,688.0173950195312
1770.0,163.77024841308594,292.5254821777344,292.84088134765625,292.8406982421875,292.2420654296875,292.2422790527344,17536.01171875,35095.875,74.49617004394531,74.49617004394531,0.0,0.0,36.5417366027832,73.08451843261719,304.3929748535156,99.10184478759766,1.1725469448720105e-06,0.0,196.54296875,1662.5196533203125,1294.3140869140625,55.47330093383789,55.47330093383789,47.24909973144531,13.749977111816406,13.749948501586914,15.794927597045898,31.59056854248047,52.96947479248047,52.969139099121094,0.0,0.0,0.0,349.2865905761719,0.0,7.924896240234375,56.44568634033203,56.445892333984375,0.0,1.7782541513442993,1.0242838859558105,91.88278198242188,1.336307168006897,149.8156280517578,0.0,688.0173950195312,0.0,1700.0,0.0,0.0,0.0,-2.3737475872039795,1.668134093284607,0.7694737911224365,-6.149999618530273,-6.086139678955078,1.628049612045288,1.6320931911468506,300.34228515625,300.34527587890625,300.34527587890625,296.4372253417969,0.0,0.0,0.0,0.0016667208401486278,0.8119957447052002,3.991433620452881,0.04399999976158142,376130.9375,3708716.0,3.7106718082213774e-05,0.0,0.0032628627959638834,315.3033447265625,0.0,0.00028433918487280607,1.2524697012850083e-05,0.0,0.0,0.0,318160.21875,0.0,843.3487548828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,437.374755859375,1.0617706775665283,1.0624927282333374,1.062252163887024,688.0173950195312
1780.0,163.82745361328125,292.5185852050781,292.8158874511719,292.8157043457031,292.2222900390625,292.2225036621094,17536.01171875,35095.875,74.49398803710938,74.49398803710938,0.0,0.0,36.34745788574219,72.69596862792969,304.381103515625,99.0718994140625,-3.5575667425291613e-06,0.0,0.0,1661.97509765625,1294.29052734375,55.58598709106445,55.58598709106445,47.06236267089844,13.739054679870605,13.739026069641113,15.738128662109375,31.476966857910156,52.83895492553711,52.838619232177734,0.0,0.0,0.0,349.21966552734375,0.0,7.924896240234375,56.403778076171875,56.40398025512695,0.0,1.7791204452514648,1.0243688821792603,91.91317749023438,1.3442955017089844,150.41368103027344,0.0,688.0173950195312,0.0,1700.0,0.0,0.0,0.0,-2.3861522674560547,1.6686559915542603,0.7695399522781372,-6.149999618530273,-6.09795618057251,1.625075340270996,1.6256428956985474,300.30279541015625,300.30322265625,300.30322265625,296.41058349609375,0.0,0.0,0.0,0.001880852272734046,0.8200180530548096,4.010373592376709,0.04399999976158142,378358.03125,3731819.0,4.0673672629054636e-05,0.0,0.003271299647167325,315.3265380859375,0.0,0.0002854140766430646,1.2534588677226566e-05,0.0,0.0,0.0,320071.21875,0.0,838.4684448242188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,438.615234375,1.0617706775665283,1.0624927282333374,1.062252163887024,688.0173950195312
1790.0,164.57034301757812,292.52947998046875,292.8224182128906,292.82220458984375,292.2275390625,292.2277526855469,17536.01171875,35095.875,74.49483489990234,74.49483489990234,0.0,0.0,36.2988166809082,72.59868621826172,304.6094055175781,99.6463623046875,3.5833611491398187e-06,0.0,0.0,1664.900390625,1294.301025390625,54.98037338256836,54.98037338256836,46.96745681762695,13.728222846984863,13.728193283081055,15.802318572998047,31.6053466796875,52.71096420288086,52.710628509521484,0.0,0.0,0.0,349.57928466796875,0.0,7.924896240234375,56.756866455078125,56.7570686340332,0.0,1.7791204452514648,1.0243688821792603,91.91317749023438,1.3521373271942139,150.7644500732422,0.0,688.0173950195312,0.0,1700.0,0.0,0.0,0.0,-2.3984215259552,1.6678305864334106,0.7695474624633789,-6.149999618530273,-6.111043453216553,1.622125267982483,1.6223646402359009,300.2983093261719,300.2984619140625,300.2984619140625,296.4137268066406,0.0,0.0,0.0,0.001880768220871687,0.828076183795929,4.045162677764893,0.04399999976158142,380583.15625,3754919.5,4.067365807713941e-05,0.0,0.0032926101703196764,315.3497314453125,0.0,0.00028704313444904983,1.2549915481940843e-05,0.0,0.0,0.0,321982.21875,0.0,833.5897827148438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,439.8421630859375,1.0617706775665283,1.0624927282333374,1.062252163887024,688.0173950195312
1800.0,163.57931518554688,292.50677490234375,292.822265625,292.82208251953125,292.2272033691406,292.2274169921875,17536.01171875,35095.875,74.49640655517578,74.49640655517578,0.0,0.0,36.31634521484375,72.63374328613281,304.3506774902344,98.99536895751953,-4.55974895885447e-06,0.0,196.48745727539062,1661.787109375,1294.2359619140625,55.62497329711914,55.62497329711914,47.00230407714844,13.717408180236816,13.717376708984375,15.677529335021973,31.35576629638672,52.583984375,52.583621978759766,0.0,0.0,0.0,349.1965026855469,0.0,7.924896240234375,56.37424087524414,56.374446868896484,0.0,1.7811554670333862,1.0245692729949951,91.98454284667969,1.3603183031082153,150.59024047851562,0.0,688.0173950195312,0.0,1700.0,0.0,0.0,0.0,-2.4105894565582275,1.6695502996444702,0.7695674300193787,-6.149999618530273,-6.121471881866455,1.6191996335983276,1.6235682964324951,300.2825927734375,300.28582763671875,300.28582763671875,296.398193359375,0.0,0.0,0.0,0.0023606885224580765,0.8361698389053345,4.087402820587158,0.04399999976158142,382806.09375,3778017.5,4.862128844251856e-05,0.0,0.003319898620247841,315.3730773925781,0.0,0.00028902015765197575,1.2571995284815785e-05,0.0,0.0,0.0,323893.21875,0.0,828.7122192382812,0.0,50.0,0.0,0.0,0.0,50.0,50.0,441.0589599609375,1.0617706775665283,1.0624927282333374,1.062252163887024,688.0173950195312
1810.0,163.84593200683594,292.50457763671875,292.7993469238281,292.79913330078125,292.20916748046875,292.2093505859375,17536.01171875,35095.875,74.49427795410156,74.49427795410156,0.0,0.0,36.12422180175781,72.24950408935547,304.391845703125,99.09895324707031,-4.721061031887075e-06,0.0,0.0,1662.0426025390625,1294.2232666015625,55.57204818725586,55.57204818725586,46.80470275878906,13.706554412841797,13.706522941589355,15.649235725402832,31.299175262451172,52.45427703857422,52.45391082763672,0.0,0.0,0.0,349.2279357910156,0.0,7.924896240234375,56.42859649658203,56.428802490234375,0.0,1.7818095684051514,1.024633765220642,92.00748443603516,1.3682717084884644,151.2428741455078,0.0,688.0173950195312,0.0,1700.0,0.0,0.0,0.0,-2.422969341278076,1.6697173118591309,0.769629180431366,-6.149999618530273,-6.133622646331787,1.616297721862793,1.616742730140686,300.2462158203125,300.2465515136719,300.2465515136719,296.3752746582031,0.0,0.0,0.0,0.0025202869437634945,0.8442991375923157,4.106224060058594,0.04399999976158142,385026.96875,3801113.5,5.128656266606413e-05,0.0,0.003328140825033188,315.3968811035156,0.0,0.00029008957790210843,1.2581449482240714e-05,0.0,0.0,0.0,325804.21875,0.0,823.831787109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,442.29693603515625,1.0617706775665283,1.0624927282333374,1.062252163887024,688.0173950195312
1820.0,164.6161651611328,292.51617431640625,292.80706787109375,292.806884765625,292.21533203125,292.2155456542969,17536.01171875,35095.875,74.49529266357422,74.49529266357422,0.0,0.0,36.08112716674805,72.18309783935547,304.6172180175781,99.66596984863281,2.027956270467257e-06,0.0,0.0,1665.0753173828125,1294.235595703125,54.94414520263672,54.94414520263672,46.71307373046875,13.695792198181152,13.695760726928711,15.716381072998047,31.433469772338867,52.327144622802734,52.32688522338867,0.0,0.0,0.0,349.6007995605469,0.0,7.924896240234375,56.793724060058594,56.79392623901367,0.0,1.7818095684051514,1.024633765220642,92.00748443603516,1.3761160373687744,151.58836364746094,0.0,688.0173950195312,0.0,1700.0,0.0,0.0,0.0,-2.435203790664673,1.668838381767273,0.7696348428726196,-6.149999618530273,-6.146730422973633,1.6134189367294312,1.6135777235031128,300.242919921875,300.2430419921875,300.2430419921875,296.37933349609375,0.0,0.0,0.0,0.0025201356038451195,0.8524640798568726,4.14251708984375,0.04399999976158142,387245.8125,3824206.25,5.128654447617009e-05,0.0,0.0033504858147352934,315.4206848144531,0.0,0.00029178487602621317,1.2597436580108479e-05,0.0,0.0,0.0,327715.21875,0.0,818.9532470703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,443.5203857421875,1.0617706775665283,1.0624927282333374,1.062252163887024,688.0173950195312
1830.0,163.5696563720703,292.49267578125,292.80718994140625,292.8069763183594,292.2153015136719,292.21551513671875,17536.01171875,35095.875,74.49696350097656,74.49696350097656,0.0,0.0,36.1151008605957,72.23127746582031,304.3609924316406,99.02135467529297,1.0204358886767295e-06,0.0,196.4863739013672,1661.7725830078125,1294.1693115234375,55.62793731689453,55.62793731689453,46.755096435546875,13.685041427612305,13.685009002685547,15.587157249450684,31.175020217895508,52.20109939575195,52.200721740722656,0.0,0.0,0.0,349.19476318359375,0.0,7.924896240234375,56.387569427490234,56.38777160644531,0.0,1.7841084003448486,1.024845838546753,92.08312225341797,1.3843235969543457,151.38584899902344,0.0,688.0173950195312,0.0,1700.0,0.0,0.0,0.0,-2.447331428527832,1.670619010925293,0.769653856754303,-6.149999618530273,-6.157057762145996,1.6105633974075317,1.615029215812683,300.2276306152344,300.2309265136719,300.2309265136719,296.3637390136719,0.0,0.0,0.0,0.0029973876662552357,0.8606644868850708,4.186243534088135,0.04399999976158142,389462.59375,3847297.5,5.919001705478877e-05,0.0,0.0033787530846893787,315.4444885253906,0.0,0.0002938299148809165,1.2620163943211082e-05,0.0,0.0,0.0,329626.1875,0.0,814.07568359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,444.7331237792969,1.0617706775665283,1.0624927282333374,1.062252163887024,688.0173950195312
1840.0,163.85211181640625,292.49078369140625,292.7838134765625,292.78363037109375,292.19677734375,292.19696044921875,17536.01171875,35095.875,74.49475860595703,74.49475860595703,0.0,0.0,35.923431396484375,71.84793853759766,304.4039611816406,99.12947082519531,2.359258587603108e-06,0.0,0.0,1662.0609130859375,1294.1578369140625,55.568206787109375,55.568206787109375,46.55503463745117,13.674243927001953,13.674212455749512,15.560341835021973,31.12138557434082,52.072059631347656,52.07169723510742,0.0,0.0,0.0,349.230224609375,0.0,7.924896240234375,56.4463996887207,56.44660186767578,0.0,1.7850145101547241,1.0249212980270386,92.11003112792969,1.392304539680481,152.05435180664062,0.0,688.0173950195312,0.0,1700.0,0.0,0.0,0.0,-2.4596831798553467,1.6707630157470703,0.7697160840034485,-6.149999618530273,-6.169203758239746,1.607730746269226,1.6081186532974243,300.191162109375,300.19140625,300.19140625,296.3407897949219,0.0,0.0,0.0,0.0031560121569782495,0.8689003586769104,4.20477294921875,0.04399999976158142,391677.21875,3870385.5,6.185903475852683e-05,0.0,0.0033866618759930134,315.4682922363281,0.0,0.00029489517328329384,1.2629495358851273e-05,0.0,0.0,0.0,331537.1875,0.0,809.1953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,445.96832275390625,1.0617706775665283,1.0624927282333374,1.062252163887024,688.0173950195312
1850.0,164.6518096923828,292.50311279296875,292.79217529296875,292.7919616699219,292.20355224609375,292.2037048339844,17536.01171875,35095.875,74.49578094482422,74.49578094482422,0.0,0.0,35.891170501708984,71.7834243774414,304.6261901855469,99.68859100341797,3.8065857097535627e-06,0.0,0.0,1665.210205078125,1294.1719970703125,54.916282653808594,54.916282653808594,46.46525573730469,13.663540840148926,13.663508415222168,15.632132530212402,31.264968872070312,51.94573974609375,51.94536209106445,0.0,0.0,0.0,349.6173400878906,0.0,7.924896240234375,56.825191497802734,56.82539367675781,0.0,1.7850145101547241,1.0249212980270386,92.11003112792969,1.4001516103744507,152.3991241455078,0.0,688.0173950195312,0.0,1700.0,0.0,0.0,0.0,-2.47188401222229,1.6698278188705444,0.7697199583053589,-6.149999618530273,-6.18233585357666,1.604920506477356,1.6050174236297607,300.1888732910156,300.1889343261719,300.1889343261719,296.3457336425781,0.0,0.0,0.0,0.0031557937618345022,0.8771717548370361,4.241739273071289,0.04399999976158142,393889.8125,3893471.75,6.185900565469638e-05,0.0,0.0034093623980879784,315.4920959472656,0.0,0.00029662647284567356,1.2645777133002412e-05,0.0,0.0,0.0,333448.1875,0.0,804.3167114257812,0.0,50.0,0.0,0.0,0.0,50.0,50.0,447.18841552734375,1.0617706775665283,1.0624927282333374,1.062252163887024,688.0173950195312
1860.0,163.05068969726562,292.4681396484375,292.7850646972656,292.784912109375,292.1975402832031,292.19775390625,17536.01171875,35095.875,74.49671936035156,74.49671936035156,0.0,0.0,35.88816833496094,71.77742004394531,304.2838134765625,98.82718658447266,6.003212860150597e-08,0.0,196.33316040039062,1659.7503662109375,1294.08154296875,56.04668426513672,56.04668426513672,46.529415130615234,13.652835845947266,13.652802467346191,15.435765266418457,30.872224807739258,51.81988525390625,51.81949234008789,0.0,0.0,0.0,348.94610595703125,0.0,7.924896240234375,56.16102600097656,56.16119384765625,0.0,1.7883542776107788,1.0252000093460083,92.20919036865234,1.4084949493408203,152.08709716796875,0.0,688.0173950195312,0.0,1700.0,0.0,0.0,0.0,-2.484029769897461,1.672478199005127,0.769751250743866,-6.149999618530273,-6.191800117492676,1.6021322011947632,1.6072336435317993,300.16534423828125,300.1690979003906,300.1690979003906,296.32061767578125,0.0,0.0,0.0,0.003735395148396492,0.885478675365448,4.282262325286865,0.04399999976158142,396100.375,3916555.5,7.148984877858311e-05,0.0,0.0034348415210843086,315.5158996582031,0.0,0.000298580271191895,1.2667862392845564e-05,0.0,0.0,0.0,335359.1875,0.0,799.4386596679688,0.0,50.0,0.0,0.0,0.0,50.0,50.0,448.4029846191406,1.0617706775665283,1.0624927282333374,1.062252163887024,688.0173950195312
1870.0,163.99693298339844,292.48040771484375,292.7702331542969,292.77001953125,292.1859436035156,292.1861572265625,17536.01171875,35095.875,74.49504089355469,74.49504089355469,0.0,0.0,35.717891693115234,71.43690490722656,304.4643249511719,99.28129577636719,-3.6346395972941536e-06,0.0,0.0,1662.62548828125,1294.1007080078125,55.45134735107422,55.45134735107422,46.30659866333008,13.642115592956543,13.642080307006836,15.494041442871094,30.988780975341797,51.69190979003906,51.691505432128906,0.0,0.0,0.0,349.2995910644531,0.0,7.924896240234375,56.52937316894531,56.52957534790039,0.0,1.7883542776107788,1.0252000093460083,92.20919036865234,1.4163436889648438,152.87937927246094,0.0,688.0173950195312,0.0,1700.0,0.0,0.0,0.0,-2.4963371753692627,1.671548843383789,0.7697972059249878,-6.149999618530273,-6.204990863800049,1.5993659496307373,1.5995371341705322,300.1397705078125,300.1399230957031,300.1399230957031,296.309814453125,0.0,0.0,0.0,0.0037351150531321764,0.8938210010528564,4.302963733673096,0.04399999976158142,398308.875,3939636.25,7.151678437367082e-05,0.0,0.003444400615990162,315.5397033691406,0.0,0.0002997098781634122,1.2676990991167258e-05,0.0,0.0,0.0,337270.1875,0.0,794.5585327148438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,449.6336975097656,1.0617706775665283,1.0624927282333374,1.062252163887024,688.0173950195312
