TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1080.0,157.0886688232422,292.9825134277344,293.3399963378906,293.3397521972656,292.6388244628906,292.6390686035156,17536.001953125,35095.80859375,74.47769165039062,74.47769165039062,0.0,0.0,43.164493560791016,86.3293685913086,293.02630615234375,70.50643157958984,-1.5395340824397863e-07,0.0,0.0,2578.015380859375,1296.85595703125,61.0581169128418,61.0581169128418,56.59700012207031,14.602078437805176,14.602069854736328,18.72861671447754,37.45808029174805,63.063411712646484,63.06330108642578,0.0,0.0,0.0,345.7995910644531,0.0,7.924896240234375,52.459617614746094,52.45985412597656,0.0,1.4096951484680176,0.983441174030304,77.32591247558594,0.7147436738014221,124.72196960449219,0.0,516.0130615234375,0.0,1700.0,0.0,0.0,0.0,-1.390641212463379,1.6332582235336304,0.7663230299949646,-6.149999618530273,-5.141059875488281,1.9518580436706543,1.954991340637207,302.3434143066406,302.3457336425781,302.3457336425781,297.66448974609375,0.0,0.0,0.0,0.0010999999940395355,0.32483917474746704,1.825355052947998,0.04399999976158142,207712.0625,2015475.125,1.9773813619394787e-05,0.0,0.0018222560174763203,369.87255859375,0.0,0.00018941916641779244,1.1564225133042783e-05,0.0,0.0,0.0,139719.140625,0.0,1200.2015380859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.0641174316406,1.0617700815200806,1.062490701675415,1.0622506141662598,516.0130615234375
1090.0,157.076171875,292.968994140625,293.32513427734375,293.3249206542969,292.6269836425781,292.6272277832031,17536.001953125,35095.80859375,74.47811889648438,74.47811889648438,0.0,0.0,42.959800720214844,85.91998291015625,293.2541198730469,71.07955932617188,4.981513029633788e-06,0.0,0.0,2578.03515625,1296.7919921875,61.06351852416992,61.06351852416992,56.396324157714844,14.589224815368652,14.589215278625488,18.64859390258789,37.29802322387695,62.910037994384766,62.90993118286133,0.0,0.0,0.0,345.7961730957031,0.0,7.924896240234375,52.47104263305664,52.471248626708984,0.0,1.4111207723617554,0.9836175441741943,77.3886489868164,0.722055971622467,125.16511535644531,0.0,516.0130615234375,0.0,1700.0,0.0,0.0,0.0,-1.4051556587219238,1.6342968940734863,0.7663949728012085,-6.149999618530273,-5.154463768005371,1.9451135396957397,1.9480595588684082,302.2978820800781,302.300048828125,302.300048828125,297.63543701171875,0.0,0.0,0.0,0.0010999999940395355,0.3301713764667511,1.8482666015625,0.04399999976158142,210099.71875,2038762.375,1.9808750948868692e-05,0.0,0.001838773488998413,369.88720703125,0.0,0.0001903504744404927,1.1574327800190076e-05,0.0,0.0,0.0,141152.53125,0.0,1195.305908203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.51556396484375,1.0617700815200806,1.062490701675415,1.0622506141662598,516.0130615234375
1100.0,157.1228790283203,292.95758056640625,293.3109130859375,293.3106994628906,292.61566162109375,292.61590576171875,17536.001953125,35095.80859375,74.47863006591797,74.47863006591797,0.0,0.0,42.76403045654297,85.52845764160156,293.42333984375,71.50528717041016,1.5892837836872786e-06,0.0,0.0,2577.944580078125,1296.7376708984375,61.038692474365234,61.038692474365234,56.20466995239258,14.576433181762695,14.576425552368164,18.563711166381836,37.128257751464844,62.757511138916016,62.75741958618164,0.0,0.0,0.0,345.8117980957031,0.0,7.924896240234375,52.50088119506836,52.501121520996094,0.0,1.4126523733139038,0.9838065505027771,77.45606231689453,0.7293768525123596,125.59437561035156,0.0,516.0130615234375,0.0,1700.0,0.0,0.0,0.0,-1.4196563959121704,1.635174036026001,0.7664656043052673,-6.149999618530273,-5.16801643371582,1.9384734630584717,1.9414393901824951,302.25299072265625,302.25518798828125,302.25518798828125,297.6064147949219,0.0,0.0,0.0,0.0010999999940395355,0.33554160594940186,1.8714854717254639,0.04399999976158142,212485.09375,2062047.125,1.9846207578666508e-05,0.0,0.0018555066781118512,369.90185546875,0.0,0.00019129490829072893,1.1584566891542636e-05,0.0,0.0,0.0,142585.921875,0.0,1190.4102783203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.96563720703125,1.0617700815200806,1.062490701675415,1.0622506141662598,516.0130615234375
1110.0,157.06884765625,292.9446105957031,293.29705810546875,293.29681396484375,292.6047058105469,292.60491943359375,17536.001953125,35095.80859375,74.47921752929688,74.4792251586914,0.0,0.0,42.57698059082031,85.15435791015625,293.641845703125,72.05496215820312,5.426243660622276e-06,0.0,0.0,2578.038330078125,1296.677978515625,61.064453125,61.064453125,56.01526641845703,14.563700675964355,14.563691139221191,18.48305320739746,36.96693801879883,62.60575485229492,62.605648040771484,0.0,0.0,0.0,345.79559326171875,0.0,7.924896240234375,52.49854278564453,52.498779296875,0.0,1.4141883850097656,0.9839963912963867,77.52366638183594,0.7366985082626343,126.01619720458984,0.0,516.0130615234375,0.0,1700.0,0.0,0.0,0.0,-1.4341421127319336,1.6361678838729858,0.7665345668792725,-6.149999618530273,-5.181439399719238,1.9319348335266113,1.9348969459533691,302.209228515625,302.2114562988281,302.2114562988281,297.5783386230469,0.0,0.0,0.0,0.0010999999940395355,0.3409498631954193,1.895019292831421,0.04399999976158142,214868.109375,2085329.375,1.9883720597135834e-05,0.0,0.0018724605906754732,369.91650390625,0.0,0.00019225272990297526,1.1594945135584567e-05,0.0,0.0,0.0,144019.3125,0.0,1185.5145263671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.4142150878906,1.0617700815200806,1.062490701675415,1.0622506141662598,516.0130615234375
1120.0,157.12001037597656,292.9330139160156,293.2833251953125,293.2831115722656,292.5938415527344,292.5940246582031,17536.001953125,35095.80859375,74.47979736328125,74.47981262207031,0.0,0.0,42.394535064697266,84.78949737548828,293.8175354003906,72.4969482421875,-1.0341276492908946e-06,0.0,0.0,2577.953125,1296.62255859375,61.04107666015625,61.04107666015625,55.826480865478516,14.551021575927734,14.551012992858887,18.403871536254883,36.808570861816406,62.454689025878906,62.45458221435547,0.0,0.0,0.0,345.8102722167969,0.0,7.924896240234375,52.52695846557617,52.52716064453125,0.0,1.4155230522155762,0.9841611385345459,77.58241271972656,0.744005560874939,126.4450454711914,0.0,516.0130615234375,0.0,1700.0,0.0,0.0,0.0,-1.448614239692688,1.6370573043823242,0.7666028738021851,-6.149999618530273,-5.194953918457031,1.9254951477050781,1.9283758401870728,302.1658935546875,302.16802978515625,302.16802978515625,297.550537109375,0.0,0.0,0.0,0.0010999999940395355,0.3463961184024811,1.9187016487121582,0.04399999976158142,217248.875,2108608.75,1.9920185877708718e-05,0.0,0.001889470499008894,369.93115234375,0.0,0.00019321923900861293,1.1605388863245025e-05,0.0,0.0,0.0,145452.703125,0.0,1180.618896484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.8614196777344,1.0617700815200806,1.062490701675415,1.0622506141662598,516.0130615234375
1130.0,157.0670928955078,292.9206848144531,293.2701110839844,293.2698669433594,292.583251953125,292.5834655761719,17536.001953125,35095.80859375,74.48040771484375,74.48040771484375,0.0,0.0,42.21848678588867,84.43741607666016,294.0375061035156,73.05034637451172,-2.2187430204212433e-06,0.0,0.0,2578.043701171875,1296.565673828125,61.065921783447266,61.065921783447266,55.642616271972656,14.538397789001465,14.538389205932617,18.32701301574707,36.654850006103516,62.3043327331543,62.30422592163086,0.0,0.0,0.0,345.794677734375,0.0,7.924896240234375,52.52458572387695,52.52482223510742,0.0,1.4168606996536255,0.9843262434005737,77.64129638671875,0.7513134479522705,126.86006164550781,0.0,516.0130615234375,0.0,1700.0,0.0,0.0,0.0,-1.463071584701538,1.6380035877227783,0.7666693925857544,-6.149999618530273,-5.208398342132568,1.9191515445709229,1.9220247268676758,302.1236877441406,302.1258239746094,302.1258239746094,297.5235290527344,0.0,0.0,0.0,0.0010999999940395355,0.3518802225589752,1.9426202774047852,0.04399999976158142,219627.28125,2131885.5,1.9952742150053382e-05,0.0,0.0019066223176196218,369.94580078125,0.0,0.00019419701129663736,1.161593354481738e-05,0.0,0.0,0.0,146886.09375,0.0,1175.7232666015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.3071594238281,1.0617700815200806,1.062490701675415,1.0622506141662598,516.0130615234375
1140.0,157.0626220703125,292.9104309082031,293.2577209472656,293.2574768066406,292.573486328125,292.5736999511719,17536.001953125,35095.80859375,74.48106384277344,74.48106384277344,0.0,0.0,42.049400329589844,84.09925842285156,294.2183837890625,73.50542449951172,3.770767762034666e-06,0.0,0.0,2577.91015625,1296.5147705078125,61.02925109863281,61.02925109863281,55.45321273803711,14.52582836151123,14.52581787109375,18.261558532714844,36.5239372253418,62.1546745300293,62.15455627441406,0.0,0.0,0.0,345.8177490234375,0.0,7.924896240234375,52.560020446777344,52.56025695800781,0.0,1.4183050394058228,0.9845045208930969,77.70487976074219,0.7586297392845154,127.29312133789062,0.0,516.0130615234375,136.1999969482422,1700.0,0.0,0.0,0.0,-1.4775137901306152,1.6387885808944702,0.7667343020439148,-6.149999618530273,-5.221990585327148,1.912901759147644,1.9154822826385498,302.08270263671875,302.0845947265625,302.0845947265625,297.49798583984375,0.0,0.0,0.0,0.0010999999940395355,0.3574022948741913,1.9668127298355103,0.04399999976158142,222003.4375,2155159.75,1.9983881429652683e-05,0.0,0.001923952018842101,369.96044921875,0.0,0.00019518713816069067,1.1626601008174475e-05,0.0,0.0,0.0,148319.484375,0.0,1170.8275146484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.7513732910156,1.0617700815200806,1.062490701675415,1.0622506141662598,516.0130615234375
1150.0,157.06649780273438,292.8987121582031,293.2452087402344,293.2449645996094,292.5635070800781,292.5637512207031,17536.001953125,35095.80859375,74.48167419433594,74.48167419433594,0.0,0.0,41.88546371459961,83.77140045166016,294.4382019042969,74.05838012695312,-1.1792186569437035e-06,0.0,0.0,2578.045654296875,1296.462646484375,61.06642532348633,61.06642532348633,55.28041458129883,14.513306617736816,14.51329517364502,18.18259048461914,36.365997314453125,62.005653381347656,62.00551986694336,0.0,0.0,0.0,345.7943420410156,0.0,7.924896240234375,52.54913330078125,52.549373626708984,0.0,1.419754147529602,0.9846836924552917,77.76863861083984,0.7659469246864319,127.69122314453125,0.0,516.0130615234375,0.0,1700.0,0.0,0.0,0.0,-1.4919427633285522,1.639687418937683,0.7667983770370483,-6.149999618530273,-5.235456466674805,1.906743049621582,1.9095134735107422,302.0418701171875,302.0439147949219,302.0439147949219,297.4715881347656,0.0,0.0,0.0,0.0010999999940395355,0.3629622757434845,1.9912073612213135,0.04399999976158142,224377.265625,2178431.25,2.00229806068819e-05,0.0,0.0019413878908380866,369.97509765625,0.0,0.00019618766964413226,1.1637358511507045e-05,0.0,0.0,0.0,149752.875,0.0,1165.931884765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.19427490234375,1.0617700815200806,1.062490701675415,1.0622506141662598,516.0130615234375
1160.0,157.062744140625,292.88885498046875,293.2333679199219,293.2331848144531,292.5541687011719,292.55438232421875,17536.001953125,35095.80859375,74.48230743408203,74.48230743408203,0.0,0.0,41.72640609741211,83.45330810546875,294.6257629394531,74.53019714355469,7.945066613501695e-07,0.0,0.0,2577.90966796875,1296.4136962890625,61.02915573120117,61.02915573120117,55.0965461730957,14.500832557678223,14.500822067260742,18.12009048461914,36.24099349975586,61.857234954833984,61.85711669921875,0.0,0.0,0.0,345.8177795410156,0.0,7.924896240234375,52.58440017700195,52.58460235595703,0.0,1.420998215675354,0.9848374128341675,77.82339477539062,0.7732497453689575,128.11715698242188,0.0,516.0130615234375,136.1999969482422,1700.0,0.0,0.0,0.0,-1.5063562393188477,1.640440821647644,0.7668612599372864,-6.149999618530273,-5.249053955078125,1.900673270225525,1.9031622409820557,302.0021667480469,302.0039978027344,302.0039978027344,297.4468688964844,0.0,0.0,0.0,0.0010999999940395355,0.3685600757598877,2.015800952911377,0.04399999976158142,226748.828125,2201700.25,2.004913767450489e-05,0.0,0.0019589269068092108,369.98974609375,0.0,0.00019719846022780985,1.1648197869362775e-05,0.0,0.0,0.0,151186.265625,0.0,1161.0362548828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,350.6356201171875,1.0617700815200806,1.062490701675415,1.0622506141662598,516.0130615234375
1170.0,157.0672607421875,292.87744140625,293.2213134765625,293.2210998535156,292.54461669921875,292.54486083984375,17536.001953125,35095.80859375,74.4828872680664,74.4828872680664,0.0,0.0,41.57081604003906,83.14214324951172,294.8525085449219,75.10061645507812,-3.8029957067919895e-06,0.0,0.0,2578.04345703125,1296.362548828125,61.06584167480469,61.06584167480469,54.92928695678711,14.488404273986816,14.488393783569336,18.043441772460938,36.08769607543945,61.70939636230469,61.70927429199219,0.0,0.0,0.0,345.7947082519531,0.0,7.924896240234375,52.57341384887695,52.57361602783203,0.0,1.4223496913909912,0.9850043654441833,77.88288116455078,0.7805611491203308,128.5075225830078,0.0,516.0130615234375,0.0,1700.0,0.0,0.0,0.0,-1.520756483078003,1.6413159370422363,0.7669233679771423,-6.149999618530273,-5.262516975402832,1.8946901559829712,1.8973846435546875,301.9625549316406,301.9645690917969,301.9645690917969,297.4212646484375,0.0,0.0,0.0,0.0010999999940395355,0.3741956949234009,2.0405330657958984,0.04399999976158142,229118.03125,2224966.5,2.008577939704992e-05,0.0,0.0019765093456953764,370.00439453125,0.0,0.0001982177927857265,1.1659103620331734e-05,0.0,0.0,0.0,152619.640625,0.0,1156.1405029296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.0756530761719,1.0617700815200806,1.062490701675415,1.0622506141662598,516.0130615234375
1180.0,157.06405639648438,292.8677673339844,293.2097473144531,293.2095031738281,292.5354309082031,292.53564453125,17536.001953125,35095.80859375,74.48342895507812,74.48343658447266,0.0,0.0,41.41070556640625,82.84169006347656,295.0426330566406,75.5790023803711,2.6113677904504584e-06,0.0,0.0,2577.906005859375,1296.3143310546875,61.02811050415039,61.02811050415039,54.7507438659668,14.476020812988281,14.4760103225708,17.981998443603516,35.964805603027344,61.562103271484375,61.56198501586914,0.0,0.0,0.0,345.8184509277344,0.0,7.924896240234375,52.60871124267578,52.60894775390625,0.0,1.4238089323043823,0.9851846694946289,77.94709777832031,0.7878806591033936,128.92640686035156,0.0,516.0130615234375,136.1999969482422,1700.0,0.0,0.0,0.0,-1.5351413488388062,1.642055630683899,0.7669846415519714,-6.149999618530273,-5.276101112365723,1.8887913227081299,1.8912174701690674,301.9238586425781,301.9256591796875,301.9256591796875,297.3971252441406,0.0,0.0,0.0,0.0010999999940395355,0.3798690736293793,2.065340280532837,0.04399999976158142,231485.046875,2248230.25,2.0117015083087608e-05,0.0,0.0019940752536058426,370.01904296875,0.0,0.00019924381922464818,1.1670042113109957e-05,0.0,0.0,0.0,154053.03125,0.0,1151.244873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.5141296386719,1.0617700815200806,1.062490701675415,1.0622506141662598,516.0130615234375
1190.0,157.06907653808594,292.85675048828125,293.19805908203125,293.1978454589844,292.5260925292969,292.52630615234375,17536.001953125,35095.80859375,74.48392486572266,74.48392486572266,0.0,0.0,41.26634979248047,82.53323364257812,295.27215576171875,76.1563949584961,4.978286938239762e-07,0.0,0.0,2578.038330078125,1296.26513671875,61.064395904541016,61.064395904541016,54.587989807128906,14.463683128356934,14.463672637939453,17.908519744873047,35.81784439086914,61.415382385253906,61.41526412963867,0.0,0.0,0.0,345.7956237792969,0.0,7.924896240234375,52.597591400146484,52.59779357910156,0.0,1.4249577522277832,0.9853267073631287,77.9976577758789,0.7951788306236267,129.31106567382812,0.0,516.0130615234375,0.0,1700.0,0.0,0.0,0.0,-1.5495132207870483,1.6428991556167603,0.7670449614524841,-6.149999618530273,-5.289568901062012,1.8829749822616577,1.8855955600738525,301.88543701171875,301.88739013671875,301.88739013671875,297.372314453125,0.0,0.0,0.0,0.0010999999940395355,0.3855802118778229,2.0902507305145264,0.04399999976158142,233849.671875,2271491.25,2.0144694644841366e-05,0.0,0.002011651638895273,370.03369140625,0.0,0.00020027732534799725,1.1681023352139164e-05,0.0,0.0,0.0,155486.421875,0.0,1146.3492431640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,354.9513244628906,1.0617700815200806,1.062490701675415,1.0622506141662598,516.0130615234375
1200.0,157.12301635742188,292.8472900390625,293.18658447265625,293.1863708496094,292.5169982910156,292.5172424316406,17536.001953125,35095.80859375,74.48435974121094,74.48435974121094,0.0,0.0,41.11629867553711,82.23312377929688,295.4610595703125,76.631591796875,-1.8731329873844516e-06,0.0,0.0,2577.94482421875,1296.21923828125,61.03877258300781,61.03877258300781,54.41744613647461,14.451388359069824,14.451377868652344,17.844751358032227,35.6903076171875,61.26917266845703,61.26905059814453,0.0,0.0,0.0,345.8117370605469,0.0,7.924896240234375,52.62515640258789,52.625362396240234,0.0,1.4263184070587158,0.9854945540428162,78.05755615234375,0.8024925589561462,129.71925354003906,0.0,516.0130615234375,0.0,1700.0,0.0,0.0,0.0,-1.563870906829834,1.6436229944229126,0.7671048641204834,-6.149999618530273,-5.303142547607422,1.8772388696670532,1.8797045946121216,301.8475036621094,301.8493347167969,301.8493347167969,297.3483581542969,0.0,0.0,0.0,0.0010999999940395355,0.39132893085479736,2.115182399749756,0.04399999976158142,236212.0625,2294750.0,2.0177429178147577e-05,0.0,0.002029160037636757,370.04833984375,0.0,0.00020131583733018488,1.1692015505104791e-05,0.0,0.0,0.0,156919.8125,0.0,1141.4534912109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,356.3870849609375,1.0617700815200806,1.062490701675415,1.0622506141662598,516.0130615234375
1210.0,157.07215881347656,292.8375549316406,293.1759338378906,293.1756896972656,292.508544921875,292.5087890625,17536.001953125,35095.80859375,74.48484802246094,74.48484802246094,0.0,0.0,40.97272872924805,81.94598388671875,295.69720458984375,77.2257308959961,3.5770121940004174e-06,0.0,0.0,2578.029296875,1296.1749267578125,61.06191635131836,61.06191635131836,54.25448989868164,14.439139366149902,14.439128875732422,17.782041549682617,35.564884185791016,61.123558044433594,61.12343978881836,0.0,0.0,0.0,345.7972106933594,0.0,7.924896240234375,52.62125778198242,52.62149429321289,0.0,1.4274747371673584,0.9856376647949219,78.10843658447266,0.8097922205924988,130.10610961914062,0.0,516.0130615234375,0.0,1700.0,0.0,0.0,0.0,-1.5782135725021362,1.6443673372268677,0.7671624422073364,-6.149999618530273,-5.316683769226074,1.8715814352035522,1.8740756511688232,301.8109130859375,301.812744140625,301.812744140625,297.3252868652344,0.0,0.0,0.0,0.0010999999940395355,0.3971154987812042,2.140422821044922,0.04399999976158142,238572.1875,2318006.0,2.0205201508360915e-05,0.0,0.002046876819804311,370.06298828125,0.0,0.00020236795535311103,1.1703142263286281e-05,0.0,0.0,0.0,158353.203125,0.0,1136.557861328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.82135009765625,1.0617700815200806,1.062490701675415,1.0622506141662598,516.0130615234375
1220.0,157.0972900390625,292.8289489746094,293.16558837890625,293.1654052734375,292.50042724609375,292.5006103515625,17536.001953125,35095.80859375,74.4853515625,74.4853515625,0.0,0.0,40.83428955078125,81.66911315917969,295.8890075683594,77.70824432373047,3.013125478901202e-06,0.0,0.0,2577.935302734375,1296.1326904296875,61.03617477416992,61.03617477416992,54.08845901489258,14.426932334899902,14.426921844482422,17.724821090698242,35.450439453125,60.9785041809082,60.9783821105957,0.0,0.0,0.0,345.8133850097656,0.0,7.924896240234375,52.64777374267578,52.64797592163086,0.0,1.4287669658660889,0.9857973456382751,78.16531372070312,0.8171215057373047,130.50686645507812,0.0,516.0130615234375,64.20780181884766,1700.0,0.0,0.0,0.0,-1.5925424098968506,1.6450260877609253,0.7672194838523865,-6.149999618530273,-5.330296516418457,1.8660001754760742,1.8683404922485352,301.77484130859375,301.7765808105469,301.7765808105469,297.3028259277344,0.0,0.0,0.0,0.0010999999940395355,0.4029396176338196,2.1659140586853027,0.04399999976158142,240930.03125,2341259.0,2.023718843702227e-05,0.0,0.0020647458732128143,370.07763671875,0.0,0.00020343200594652444,1.1714381798810791e-05,0.0,0.0,0.0,159786.59375,0.0,1131.6622314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,359.2542419433594,1.0617700815200806,1.062490701675415,1.0622506141662598,516.0130615234375
1230.0,157.0552215576172,292.81927490234375,293.1554260253906,293.1551818847656,292.4922790527344,292.49249267578125,17536.001953125,35095.80859375,74.48582458496094,74.48582458496094,0.0,0.0,40.698307037353516,81.39716339111328,296.09698486328125,78.23143005371094,-1.2156835964560742e-06,0.0,0.0,2577.900390625,1296.0858154296875,61.026580810546875,61.026580810546875,53.92693328857422,14.414766311645508,14.414755821228027,17.667388916015625,35.3355712890625,60.83394241333008,60.83382034301758,0.0,0.0,0.0,345.81939697265625,0.0,7.924896240234375,52.66398239135742,52.66421890258789,0.0,1.4300365447998047,0.9859538078308105,78.22119903564453,0.8244580030441284,130.8954620361328,0.0,516.0130615234375,136.1999969482422,1700.0,0.0,0.0,0.0,-1.606856107711792,1.645764946937561,0.7672753930091858,-6.149999618530273,-5.343815803527832,1.8604936599731445,1.8627610206604004,301.7394104003906,301.7410583496094,301.7410583496094,297.28070068359375,0.0,0.0,0.0,0.0010999999940395355,0.4088013172149658,2.1915249824523926,0.04399999976158142,243285.609375,2364509.75,2.026759830187075e-05,0.0,0.002082641003653407,370.092529296875,0.0,0.00020450406009331346,1.17256722660386e-05,0.0,0.0,0.0,161219.984375,0.0,1126.7664794921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,360.68560791015625,1.0617700815200806,1.062490701675415,1.0622506141662598,516.0130615234375
1240.0,157.0911865234375,292.81011962890625,293.1451416015625,293.1448974609375,292.484130859375,292.484375,17536.001953125,35095.80859375,74.48627471923828,74.48628234863281,0.0,0.0,40.558570861816406,81.13745880126953,296.322998046875,78.8000259399414,2.419647671558778e-06,0.0,0.0,2578.00927734375,1296.045166015625,61.056373596191406,61.056373596191406,53.77196502685547,14.402639389038086,14.402628898620605,17.604677200317383,35.210147857666016,60.68989181518555,60.68976974487305,0.0,0.0,0.0,345.8006896972656,0.0,7.924896240234375,52.655540466308594,52.65577697753906,0.0,1.4311522245407104,0.9860914945602417,78.27031707763672,0.8317813873291016,131.274658203125,0.0,516.0130615234375,0.0,1700.0,0.0,0.0,0.0,-1.6211575269699097,1.6464647054672241,0.7673310041427612,-6.149999618530273,-5.357361316680908,1.8550599813461304,1.8574081659317017,301.70404052734375,301.7057800292969,301.7057800292969,297.2582092285156,0.0,0.0,0.0,0.0010999999940395355,0.4147006869316101,2.217278003692627,0.04399999976158142,245638.875,2387757.75,2.0294277419452555e-05,0.0,0.0021005840972065926,370.1077880859375,0.0,0.00020558475807774812,1.173702457890613e-05,0.0,0.0,0.0,162653.375,0.0,1121.870849609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,362.1157531738281,1.0617700815200806,1.062490701675415,1.0622506141662598,516.0130615234375
1250.0,157.0594024658203,292.8016357421875,293.13543701171875,293.13525390625,292.4764709472656,292.4767150878906,17536.001953125,35095.80859375,74.48672485351562,74.48672485351562,0.0,0.0,40.435752868652344,80.8720703125,296.535400390625,79.33438110351562,3.99623422708828e-06,0.0,0.0,2577.887939453125,1296.0025634765625,61.023189544677734,61.023189544677734,53.61228561401367,14.39055061340332,14.39054012298584,17.55231285095215,35.10541534423828,60.54631423950195,60.54619216918945,0.0,0.0,0.0,345.821533203125,0.0,7.924896240234375,52.686092376708984,52.68629455566406,0.0,1.4321919679641724,0.9862200021743774,78.31607818603516,0.8390985131263733,131.6638946533203,0.0,516.0130615234375,136.1999969482422,1700.0,0.0,0.0,0.0,-1.6354436874389648,1.6471149921417236,0.7673851847648621,-6.149999618530273,-5.370943069458008,1.8496975898742676,1.8518924713134766,301.66973876953125,301.6713562011719,301.6713562011719,297.23699951171875,0.0,0.0,0.0,0.0010999999940395355,0.4206375479698181,2.2432286739349365,0.04399999976158142,247989.90625,2411003.75,2.0319099348853342e-05,0.0,0.002118627540767193,370.123046875,0.0,0.00020667586068157107,1.174846420326503e-05,0.0,0.0,0.0,164086.765625,0.0,1116.9752197265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,363.54437255859375,1.0617700815200806,1.062490701675415,1.0622506141662598,516.0130615234375
1260.0,157.0604705810547,292.79217529296875,293.1252746582031,293.12506103515625,292.4684753417969,292.46868896484375,17536.001953125,35095.80859375,74.48712158203125,74.48712158203125,0.0,0.0,40.3077278137207,80.61603546142578,296.7687683105469,79.92142486572266,-9.130704370363674e-07,0.0,0.0,2578.0615234375,1295.961669921875,61.070762634277344,61.070762634277344,53.46654510498047,14.37850284576416,14.378491401672363,17.4855899810791,34.97196578979492,60.40324020385742,60.403106689453125,0.0,0.0,0.0,345.7916259765625,0.0,7.924896240234375,52.66635513305664,52.666561126708984,0.0,1.4333133697509766,0.9863580465316772,78.3654556274414,0.8464229702949524,132.02285766601562,0.0,516.0130615234375,0.0,1700.0,0.0,0.0,0.0,-1.649717092514038,1.64783775806427,0.7674394249916077,-6.149999618530273,-5.384439468383789,1.8444048166275024,1.846858263015747,301.6351013183594,301.63690185546875,301.63690185546875,297.214599609375,0.0,0.0,0.0,0.0010999999940395355,0.42661187052726746,2.2692530155181885,0.04399999976158142,250338.71875,2434246.75,2.034586032095831e-05,0.0,0.002136653522029519,370.1383056640625,0.0,0.00020777355530299246,1.1759935659938492e-05,0.0,0.0,0.0,165520.15625,0.0,1112.0794677734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,364.9717102050781,1.0617700815200806,1.062490701675415,1.0622506141662598,516.0130615234375
1270.0,157.11358642578125,292.7840881347656,293.11553955078125,293.1153564453125,292.460693359375,292.4609375,17536.001953125,35095.80859375,74.48746490478516,74.48746490478516,0.0,0.0,40.17991256713867,80.36042022705078,296.9682922363281,80.42337036132812,1.951407739397837e-06,0.0,0.0,2577.971923828125,1295.9219970703125,61.04621124267578,61.04621124267578,53.309326171875,14.366488456726074,14.366476058959961,17.433225631713867,34.86723327636719,60.26055145263672,60.26041793823242,0.0,0.0,0.0,345.80706787109375,0.0,7.924896240234375,52.6915168762207,52.69171905517578,0.0,1.434599757194519,0.9865167140960693,78.42208099365234,0.8537622690200806,132.4151611328125,0.0,516.0130615234375,0.0,1700.0,0.0,0.0,0.0,-1.6639764308929443,1.648454189300537,0.7674931883811951,-6.149999618530273,-5.39802885055542,1.8391799926757812,1.8414275646209717,301.60113525390625,301.602783203125,301.602783203125,297.1934814453125,0.0,0.0,0.0,0.0010999999940395355,0.4326237440109253,2.295285701751709,0.04399999976158142,252685.21875,2457486.75,2.037650119746104e-05,0.0,0.0021546026691794395,370.153564453125,0.0,0.0002088758337777108,1.1771413483074866e-05,0.0,0.0,0.0,166953.546875,0.0,1107.183837890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,366.39764404296875,1.0617700815200806,1.062490701675415,1.0622506141662598,516.0130615234375
