TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1000.0,157.063720703125,293.08807373046875,293.45880126953125,293.45855712890625,292.73492431640625,292.73516845703125,17536.00390625,35095.8359375,74.47981262207031,74.47981262207031,0.0,0.0,44.80527114868164,89.61111450195312,291.68701171875,67.13716888427734,1.2808451401724597e-06,0.0,0.0,2577.906494140625,1297.3541259765625,61.0282096862793,61.0282096862793,58.01258850097656,14.69078254699707,14.690770149230957,19.376630783081055,38.75413513183594,64.1241455078125,64.1240005493164,0.0,0.0,0.0,345.8183898925781,0.0,7.924896240234375,52.35958480834961,52.359825134277344,0.0,1.462956428527832,0.9900220632553101,79.6700210571289,0.676099419593811,121.67737579345703,0.0,559.0140991210938,136.1999969482422,1700.0,0.0,0.0,0.0,-1.2922897338867188,1.6251405477523804,0.7657871842384338,-6.149999618530273,-5.051361560821533,2.0003528594970703,2.0038890838623047,302.683349609375,302.68597412109375,302.68597412109375,297.88763427734375,0.0,0.0,0.0,0.0010999999940395355,0.28984469175338745,1.6784873008728027,0.04399999976158142,191534.484375,1858216.375,2.1039271814515814e-05,0.0,0.0017162738367915154,352.1658020019531,0.0,0.0001834638969739899,1.1499891115818173e-05,0.0,0.0,0.0,138938.40625,0.0,1233.2471923828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.2289733886719,1.0617702007293701,1.062491536140442,1.062251091003418,559.0140991210938
1010.0,157.06024169921875,293.0700988769531,293.4390563964844,293.4388427734375,292.7187805175781,292.7190246582031,17536.00390625,35095.8359375,74.47869110107422,74.47869110107422,0.0,0.0,44.53282928466797,89.06624603271484,291.902099609375,67.67823791503906,-2.263336682517547e-06,0.0,0.0,2578.063232421875,1297.271484375,61.07121658325195,61.07121658325195,57.797157287597656,14.677417755126953,14.677404403686523,19.268524169921875,38.53791809082031,63.96407699584961,63.96391677856445,0.0,0.0,0.0,345.7913513183594,0.0,7.924896240234375,52.352294921875,52.352535247802734,0.0,1.4648001194000244,0.9902498126029968,79.75116729736328,0.6835559606552124,122.13072967529297,0.0,559.0140991210938,0.0,1700.0,0.0,0.0,0.0,-1.3069039583206177,1.6265242099761963,0.7658722400665283,-6.149999618530273,-5.064507484436035,1.9928200244903564,1.9964475631713867,302.6292724609375,302.6319580078125,302.6319580078125,297.8514404296875,0.0,0.0,0.0,0.0010999999940395355,0.2949191629886627,1.6994693279266357,0.04399999976158142,193937.859375,1881521.75,2.1086345441290177e-05,0.0,0.0017314387951046228,352.1816711425781,0.0,0.00018431301577948034,1.1509149771882221e-05,0.0,0.0,0.0,140491.140625,0.0,1228.3515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,330.6903991699219,1.0617702007293701,1.062491536140442,1.062251091003418,559.0140991210938
1020.0,157.05044555664062,293.0537109375,293.4204406738281,293.42022705078125,292.70361328125,292.703857421875,17536.00390625,35095.8359375,74.47807312011719,74.47808837890625,0.0,0.0,44.25220489501953,88.58392333984375,292.0853576660156,68.1392822265625,1.238969161931891e-06,0.0,0.0,2577.942138671875,1297.1912841796875,61.03799057006836,61.03799057006836,57.576805114746094,14.664141654968262,14.664128303527832,19.17245101928711,38.34534454345703,63.80514144897461,63.805084228515625,0.0,0.0,0.0,345.812255859375,0.0,7.924896240234375,52.39179992675781,52.39203643798828,0.0,1.4667739868164062,0.9904934167861938,79.83805847167969,0.6910210847854614,122.59764099121094,0.0,559.0140991210938,136.1999969482422,1700.0,0.0,0.0,0.0,-1.3215014934539795,1.6277872323989868,0.7659549117088318,-6.149999618530273,-5.077759265899658,1.9854141473770142,1.9888360500335693,302.576904296875,302.5794677734375,302.5794677734375,297.81719970703125,0.0,0.0,0.0,0.0010999999940395355,0.30003196001052856,1.7209957838058472,0.04399999976158142,196338.90625,1904824.375,2.11270889849402e-05,0.0,0.0017470713937655091,352.1975402832031,0.0,0.00018518113938625902,1.1518643077579327e-05,0.0,0.0,0.0,142043.859375,0.0,1223.4559326171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.150146484375,1.0617702007293701,1.062491536140442,1.062251091003418,559.0140991210938
1030.0,157.08412170410156,293.0374755859375,293.40228271484375,293.40203857421875,292.68890380859375,292.68914794921875,17536.00390625,35095.8359375,74.47764587402344,74.47764587402344,0.0,0.0,44.022674560546875,88.06584930419922,292.30352783203125,68.68807983398438,-1.3104037179800798e-06,0.0,0.0,2578.028564453125,1297.1162109375,61.061668395996094,61.061668395996094,57.36587905883789,14.65095043182373,14.650930404663086,19.071523666381836,38.14390182495117,63.64728546142578,63.64725112915039,0.0,0.0,0.0,345.79736328125,0.0,7.924896240234375,52.39508819580078,52.39532470703125,0.0,1.4685053825378418,0.9907069802284241,79.91427612304688,0.6984705328941345,123.05014038085938,0.0,559.0140991210938,0.0,1700.0,0.0,0.0,0.0,-1.336086630821228,1.6290340423583984,0.7660360336303711,-6.149999618530273,-5.0910162925720215,1.9781314134597778,1.9815502166748047,302.5254821777344,302.5279846191406,302.5279846191406,297.78314208984375,0.0,0.0,0.0,0.0010999999940395355,0.30518293380737305,1.7425943613052368,0.04399999976158142,198737.625,1928124.125,2.117143594659865e-05,0.0,0.0017626892076805234,352.2134094238281,0.0,0.00018605554942041636,1.1528170034580398e-05,0.0,0.0,0.0,143596.578125,0.0,1218.5601806640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,333.6086730957031,1.0617702007293701,1.062491536140442,1.062251091003418,559.0140991210938
1040.0,157.11410522460938,293.022705078125,293.384765625,293.3845520019531,292.6748046875,292.675048828125,17536.00390625,35095.8359375,74.47737884521484,74.47737884521484,0.0,0.0,43.78518295288086,87.57112121582031,292.48480224609375,69.14415740966797,-1.9291946955490857e-06,0.0,0.0,2577.8896484375,1297.043701171875,61.02363967895508,61.02363967895508,57.1539306640625,14.63783073425293,14.637809753417969,18.977985382080078,37.95682144165039,63.49051284790039,63.490272521972656,0.0,0.0,0.0,345.8212585449219,0.0,7.924896240234375,52.43648910522461,52.436729431152344,0.0,1.4703667163848877,0.9909369349479675,79.9961929321289,0.7059292197227478,123.50800323486328,0.0,559.0140991210938,64.82410430908203,1700.0,0.0,0.0,0.0,-1.3506555557250977,1.6301709413528442,0.7661153078079224,-6.149999618530273,-5.104368686676025,1.9709680080413818,1.974229097366333,302.4752197265625,302.4776306152344,302.4776306152344,297.75030517578125,0.0,0.0,0.0,0.0010999999940395355,0.31037208437919617,1.7642731666564941,0.04399999976158142,201133.96875,1951421.25,2.120939825545065e-05,0.0,0.001778300735168159,352.2292785644531,0.0,0.00018693639140110463,1.1537731552380137e-05,0.0,0.0,0.0,145149.296875,0.0,1213.66455078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.0655517578125,1.0617702007293701,1.062491536140442,1.062251091003418,559.0140991210938
1050.0,157.0642852783203,293.0068054199219,293.3677673339844,293.3675231933594,292.6611022949219,292.6613464355469,17536.00390625,35095.8359375,74.47731018066406,74.47731018066406,0.0,0.0,43.55076217651367,87.10228729248047,292.70404052734375,69.6957015991211,5.413866119852173e-07,0.0,0.0,2578.04833984375,1296.9715576171875,61.067115783691406,61.067115783691406,56.956329345703125,14.624787330627441,14.624765396118164,18.87705421447754,37.75496292114258,63.33460998535156,63.334354400634766,0.0,0.0,0.0,345.7939453125,0.0,7.924896240234375,52.42618179321289,52.42641830444336,0.0,1.4721099138259888,0.991152286529541,80.07292175292969,0.7133804559707642,123.93392181396484,0.0,559.0140991210938,0.0,1700.0,0.0,0.0,0.0,-1.3652102947235107,1.6313931941986084,0.7661923766136169,-6.149999618530273,-5.117624759674072,1.9639208316802979,1.9674034118652344,302.4261169433594,302.4287109375,302.4287109375,297.7177734375,0.0,0.0,0.0,0.0010999999940395355,0.3155995011329651,1.7862213850021362,0.04399999976158142,203528.046875,1974715.875,2.1249225028441288e-05,0.0,0.001794097013771534,352.2451477050781,0.0,0.00018782891856972128,1.1547411304491106e-05,0.0,0.0,0.0,146702.015625,0.0,1208.7689208984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.5210266113281,1.0617702007293701,1.062491536140442,1.062251091003418,559.0140991210938
1060.0,157.09043884277344,292.9924621582031,293.3514709472656,293.3512878417969,292.6480712890625,292.6482849121094,17536.00390625,35095.8359375,74.47743225097656,74.47743225097656,0.0,0.0,43.32565689086914,86.65206909179688,292.867919921875,70.1079330444336,-2.9089887902955525e-06,0.0,0.0,2578.02783203125,1296.9031982421875,61.06148910522461,61.06148910522461,56.74930191040039,14.611815452575684,14.611793518066406,18.790695190429688,37.58224105834961,63.179649353027344,63.17939376831055,0.0,0.0,0.0,345.7974548339844,0.0,7.924896240234375,52.44598388671875,52.446189880371094,0.0,1.4739820957183838,0.9913833737373352,80.15531921386719,0.7208406925201416,124.38740539550781,0.0,559.0140991210938,0.0,1700.0,0.0,0.0,0.0,-1.37975013256073,1.6324951648712158,0.7662680149078369,-6.149999618530273,-5.13098669052124,1.956986665725708,1.9602521657943726,302.37823486328125,302.3806457519531,302.3806457519531,297.68682861328125,0.0,0.0,0.0,0.0010999999940395355,0.32086503505706787,1.8084421157836914,0.04399999976158142,205919.796875,1998008.0,2.129191670974251e-05,0.0,0.0018100789748132229,352.2610168457031,0.0,0.0001887332764454186,1.1557212928892113e-05,0.0,0.0,0.0,148254.734375,0.0,1203.8731689453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.9750061035156,1.0617702007293701,1.062491536140442,1.062251091003418,559.0140991210938
1070.0,157.05752563476562,292.978759765625,293.33612060546875,293.33587646484375,292.6357421875,292.6359558105469,17536.00390625,35095.8359375,74.47774505615234,74.47774505615234,0.0,0.0,43.112831115722656,86.22642517089844,293.0966796875,70.68347930908203,-2.2292192625172902e-07,0.0,0.0,2578.06787109375,1296.8397216796875,61.072505950927734,61.072505950927734,56.55477523803711,14.59891414642334,14.598892211914062,18.70011329650879,37.40106964111328,63.025634765625,63.0253791809082,0.0,0.0,0.0,345.7905578613281,0.0,7.924896240234375,52.454429626464844,52.45466613769531,0.0,1.4756100177764893,0.9915845990180969,80.22696685791016,0.7282852530479431,124.81352996826172,0.0,559.0140991210938,0.0,1700.0,0.0,0.0,0.0,-1.3942757844924927,1.6335471868515015,0.7663411498069763,-6.149999618530273,-5.144387245178223,1.9501619338989258,1.9535328149795532,302.3317565917969,302.334228515625,302.334228515625,297.656494140625,0.0,0.0,0.0,0.0010999999940395355,0.32616865634918213,1.8310749530792236,0.04399999976158142,208309.1875,2021297.25,2.1328953152988106e-05,0.0,0.0018263853853568435,352.2768859863281,0.0,0.00018965351046063006,1.156719372374937e-05,0.0,0.0,0.0,149807.453125,0.0,1198.9775390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.4275817871094,1.0617702007293701,1.062491536140442,1.062251091003418,559.0140991210938
1080.0,157.10240173339844,292.967041015625,293.32159423828125,293.3213806152344,292.6241760253906,292.6244201660156,17536.00390625,35095.8359375,74.47820281982422,74.47820281982422,0.0,0.0,42.90968704223633,85.82015228271484,293.2718505859375,71.12418365478516,-6.778898296033731e-07,0.0,0.0,2577.91943359375,1296.78173828125,61.03179168701172,61.03179168701172,56.349998474121094,14.586075782775879,14.586053848266602,18.625154495239258,37.25115203857422,62.872474670410156,62.87221908569336,0.0,0.0,0.0,345.816162109375,0.0,7.924896240234375,52.49454116821289,52.49477767944336,0.0,1.477267861366272,0.9917893409729004,80.29994201660156,0.7357393503189087,125.26945495605469,0.0,559.0140991210938,64.42356872558594,1700.0,0.0,0.0,0.0,-1.4087862968444824,1.6344478130340576,0.7664127945899963,-6.149999618530273,-5.157925605773926,1.9434438943862915,1.946459412574768,302.2864990234375,302.2887268066406,302.2887268066406,297.6278991699219,0.0,0.0,0.0,0.0010999999940395355,0.3315103352069855,1.8540332317352295,0.04399999976158142,210696.25,2044583.75,2.1371310140239075e-05,0.0,0.0018429271876811981,352.2927551269531,0.0,0.00019058726320508868,1.1577318218769506e-05,0.0,0.0,0.0,151360.1875,0.0,1194.0819091796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.8786315917969,1.0617702007293701,1.062491536140442,1.062251091003418,559.0140991210938
1090.0,157.07701110839844,292.95391845703125,293.3074645996094,293.3072204589844,292.6129455566406,292.6131896972656,17536.00390625,35095.8359375,74.478759765625,74.47876739501953,0.0,0.0,42.716983795166016,85.43473815917969,293.49029541015625,71.6737289428711,4.574234480969608e-06,0.0,0.0,2578.014404296875,1296.72119140625,61.05775833129883,61.05775833129883,56.15773010253906,14.573301315307617,14.573277473449707,18.543651580810547,37.088138580322266,62.72016906738281,62.71989822387695,0.0,0.0,0.0,345.7998046875,0.0,7.924896240234375,52.49233627319336,52.492576599121094,0.0,1.4788790941238403,0.9919885396957397,80.37084197998047,0.7432116866111755,125.69701385498047,0.0,559.0140991210938,0.0,1700.0,0.0,0.0,0.0,-1.4232831001281738,1.6354548931121826,0.7664827108383179,-6.149999618530273,-5.171345233917236,1.9368294477462769,1.9398179054260254,302.24212646484375,302.24432373046875,302.24432373046875,297.59942626953125,0.0,0.0,0.0,0.0010999999940395355,0.3368901014328003,1.8773672580718994,0.04399999976158142,213081.0625,2067868.0,2.1404099243227392e-05,0.0,0.0018597516464069486,352.3086242675781,0.0,0.0001915360480779782,1.1587607332330663e-05,0.0,0.0,0.0,152912.90625,0.0,1189.1861572265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.32830810546875,1.0617702007293701,1.062491536140442,1.062251091003418,559.0140991210938
1100.0,157.11404418945312,292.9424133300781,293.2937316894531,293.2934875488281,292.60205078125,292.6022644042969,17536.00390625,35095.8359375,74.47935485839844,74.47935485839844,0.0,0.0,42.53096389770508,85.06271362304688,293.67041015625,72.12677764892578,-1.6674093785695732e-06,0.0,0.0,2577.873779296875,1296.6649169921875,61.01927947998047,61.01927947998047,55.96648025512695,14.56058120727539,14.56055736541748,18.464895248413086,36.93062210083008,62.56856918334961,62.56829833984375,0.0,0.0,0.0,345.823974609375,0.0,7.924896240234375,52.53024673461914,52.53048324584961,0.0,1.480494737625122,0.992188572883606,80.44193267822266,0.7506847381591797,126.12849426269531,0.0,559.0140991210938,65.03852844238281,1700.0,0.0,0.0,0.0,-1.4377652406692505,1.6363368034362793,0.7665516138076782,-6.149999618530273,-5.184876441955566,1.9303157329559326,1.9332118034362793,302.1984558105469,302.2005920410156,302.2005920410156,297.571533203125,0.0,0.0,0.0,0.0010999999940395355,0.34230780601501465,1.9009326696395874,0.04399999976158142,215463.515625,2091149.25,2.1444448066176847e-05,0.0,0.0018767145229503512,352.3244934082031,0.0,0.0001924959069583565,1.1598001037782524e-05,0.0,0.0,0.0,154465.625,0.0,1184.29052734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.7765197753906,1.0617702007293701,1.062491536140442,1.062251091003418,559.0140991210938
1110.0,157.07440185546875,292.9295349121094,293.280029296875,293.27978515625,292.59112548828125,292.59130859375,17536.00390625,35095.8359375,74.47994232177734,74.47994232177734,0.0,0.0,42.35000991821289,84.7008285522461,293.88433837890625,72.6650619506836,4.916529633192113e-06,0.0,0.0,2578.02197265625,1296.6068115234375,61.05994415283203,61.05994415283203,55.78056716918945,14.547916412353516,14.547893524169922,18.384868621826172,36.770565032958984,62.417686462402344,62.41741943359375,0.0,0.0,0.0,345.7984619140625,0.0,7.924896240234375,52.51841354370117,52.51865005493164,0.0,1.482216238975525,0.9924013018608093,80.5177001953125,0.7581662535667419,126.5467758178711,0.0,559.0140991210938,0.0,1700.0,0.0,0.0,0.0,-1.452234148979187,1.6373251676559448,0.7666195034980774,-6.149999618530273,-5.198289394378662,1.9239002466201782,1.9267898797988892,302.1553955078125,302.15753173828125,302.15753173828125,297.5438232421875,0.0,0.0,0.0,0.0010999999940395355,0.3477635979652405,1.9246680736541748,0.04399999976158142,217843.671875,2114428.25,2.147960003640037e-05,0.0,0.0018937541171908379,352.3403625488281,0.0,0.0001934650499606505,1.1608467502810527e-05,0.0,0.0,0.0,156018.34375,0.0,1179.3948974609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.2234191894531,1.0617702007293701,1.062491536140442,1.062251091003418,559.0140991210938
1120.0,157.06988525390625,292.918701171875,293.2670593261719,293.2668151855469,292.5808410644531,292.5810546875,17536.00390625,35095.8359375,74.48053741455078,74.48053741455078,0.0,0.0,42.17414855957031,84.3490982055664,294.0644836425781,73.11817169189453,-2.6049010557471775e-06,0.0,0.0,2577.888427734375,1296.55322265625,61.02334213256836,61.02334213256836,55.58972930908203,14.53530502319336,14.535283088684082,18.316246032714844,36.63331985473633,62.267478942871094,62.2672233581543,0.0,0.0,0.0,345.8214416503906,0.0,7.924896240234375,52.55438995361328,52.55462646484375,0.0,1.4837383031845093,0.9925893545150757,80.58468627929688,0.7656328082084656,126.98097229003906,0.0,559.0140991210938,136.1999969482422,1700.0,0.0,0.0,0.0,-1.4666876792907715,1.6381542682647705,0.7666857242584229,-6.149999618530273,-5.211847305297852,1.917580485343933,1.92019784450531,302.113525390625,302.1154479980469,302.1154479980469,297.5175476074219,0.0,0.0,0.0,0.0010999999940395355,0.3532572090625763,1.9485832452774048,0.04399999976158142,220221.546875,2137704.25,2.1517716959351674e-05,0.0,0.001910880208015442,352.35650634765625,0.0,0.00019444385543465614,1.1619013093877584e-05,0.0,0.0,0.0,157571.0625,0.0,1174.4991455078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.66876220703125,1.0617702007293701,1.062491536140442,1.062251091003418,559.0140991210938
1130.0,157.1022186279297,292.9073791503906,293.25445556640625,293.2542419433594,292.57086181640625,292.5710754394531,17536.00390625,35095.8359375,74.48120880126953,74.48120880126953,0.0,0.0,42.008026123046875,84.0168685913086,294.2781677246094,73.65576171875,4.188405910099391e-06,0.0,0.0,2577.9951171875,1296.5025634765625,61.052520751953125,61.052520751953125,55.41447067260742,14.522747039794922,14.522723197937012,18.236854553222656,36.47453308105469,62.11799240112305,62.11772537231445,0.0,0.0,0.0,345.8031005859375,0.0,7.924896240234375,52.54862594604492,52.54886245727539,0.0,1.4852641820907593,0.9927777051925659,80.65184783935547,0.773099958896637,127.38429260253906,0.0,559.0140991210938,0.0,1700.0,0.0,0.0,0.0,-1.4811272621154785,1.6390224695205688,0.7667504549026489,-6.149999618530273,-5.225354194641113,1.9113534688949585,1.9141440391540527,302.0722961425781,302.0743408203125,302.0743408203125,297.49090576171875,0.0,0.0,0.0,0.0010999999940395355,0.35878875851631165,1.9729018211364746,0.04399999976158142,222597.09375,2160977.75,2.154831418010872e-05,0.0,0.0019283103756606579,352.37298583984375,0.0,0.00019543876987881958,1.1629736945906188e-05,0.0,0.0,0.0,159123.78125,0.0,1169.603515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.11273193359375,1.0617702007293701,1.062491536140442,1.062251091003418,559.0140991210938
1140.0,157.06944274902344,292.89678955078125,293.2423400878906,293.2420959472656,292.56121826171875,292.56146240234375,17536.00390625,35095.8359375,74.48182678222656,74.48182678222656,0.0,0.0,41.84443664550781,83.689697265625,294.4659729003906,74.12823486328125,2.3071744692515495e-07,0.0,0.0,2577.889892578125,1296.450439453125,61.02370834350586,61.02370834350586,55.22916793823242,14.510236740112305,14.510213851928711,18.172243118286133,36.34530258178711,61.96910858154297,61.96883773803711,0.0,0.0,0.0,345.8211975097656,0.0,7.924896240234375,52.57887268066406,52.57910919189453,0.0,1.486794114112854,0.9929664731025696,80.71920013427734,0.7805679440498352,127.80992889404297,0.0,559.0140991210938,136.1999969482422,1700.0,0.0,0.0,0.0,-1.4955514669418335,1.6398329734802246,0.7668142318725586,-6.149999618530273,-5.238903999328613,1.9052174091339111,1.9077433347702026,302.0320129394531,302.03387451171875,302.03387451171875,297.46575927734375,0.0,0.0,0.0,0.0010999999940395355,0.36435818672180176,1.9973045587539673,0.04399999976158142,224970.375,2184248.5,2.1582725821645e-05,0.0,0.0019457315793260932,352.38946533203125,0.0,0.00019644062558654696,1.1640493539744057e-05,0.0,0.0,0.0,160676.515625,0.0,1164.7078857421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.5551452636719,1.0617702007293701,1.062491536140442,1.062251091003418,559.0140991210938
1150.0,157.10255432128906,292.8859558105469,293.23028564453125,293.2301025390625,292.5517272949219,292.55194091796875,17536.00390625,35095.8359375,74.48243713378906,74.48243713378906,0.0,0.0,41.686588287353516,83.37401580810547,294.687744140625,74.68614196777344,-2.886990614570095e-06,0.0,0.0,2577.994140625,1296.40185546875,61.05228042602539,61.05228042602539,55.059242248535156,14.497775077819824,14.497750282287598,18.096229553222656,36.193275451660156,61.820777893066406,61.82059860229492,0.0,0.0,0.0,345.8032531738281,0.0,7.924896240234375,52.57297134399414,52.573177337646484,0.0,1.4884291887283325,0.9931683540344238,80.79116821289062,0.7880440950393677,128.20616149902344,0.0,559.0140991210938,0.0,1700.0,0.0,0.0,0.0,-1.509962797164917,1.6406641006469727,0.7668768167495728,-6.149999618530273,-5.252421855926514,1.8991693258285522,1.9018735885620117,301.99212646484375,301.994140625,301.994140625,297.4400939941406,0.0,0.0,0.0,0.0010999999940395355,0.36996543407440186,2.0219476222991943,0.04399999976158142,227341.3125,2207517.0,2.1619443941744976e-05,0.0,0.001963295741006732,352.40594482421875,0.0,0.0001974540064111352,1.1651362001430243e-05,0.0,0.0,0.0,162229.234375,0.0,1159.8121337890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,350.99627685546875,1.0617702007293701,1.062491536140442,1.062251091003418,559.0140991210938
1160.0,157.07037353515625,292.8755798339844,293.218505859375,293.2182922363281,292.5423583984375,292.5426025390625,17536.00390625,35095.8359375,74.48301696777344,74.48301696777344,0.0,0.0,41.53122329711914,83.06328582763672,294.8811340332031,75.17266082763672,2.565506747487234e-06,0.0,0.0,2577.88720703125,1296.3505859375,61.02296829223633,61.02296829223633,54.879268646240234,14.485358238220215,14.485334396362305,18.033096313476562,36.06700897216797,61.67313766479492,61.67287063598633,0.0,0.0,0.0,345.8216857910156,0.0,7.924896240234375,52.60318374633789,52.603389739990234,0.0,1.4898635149002075,0.993345320224762,80.85430908203125,0.7955054044723511,128.6248779296875,0.0,559.0140991210938,136.1999969482422,1700.0,0.0,0.0,0.0,-1.524357795715332,1.6414586305618286,0.7669388651847839,-6.149999618530273,-5.265960216522217,1.8932076692581177,1.895656943321228,301.9529724121094,301.95477294921875,301.95477294921875,297.4156188964844,0.0,0.0,0.0,0.0010999999940395355,0.37561047077178955,2.0466833114624023,0.04399999976158142,229710.0,2230782.5,2.1651598217431456e-05,0.0,0.001980859786272049,352.42242431640625,0.0,0.00019847456132993102,1.1662267752399202e-05,0.0,0.0,0.0,163781.953125,0.0,1154.91650390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.435791015625,1.0617702007293701,1.062491536140442,1.062251091003418,559.0140991210938
1170.0,157.10403442382812,292.8650207519531,293.2067565917969,293.2065124511719,292.53302001953125,292.5332336425781,17536.00390625,35095.8359375,74.48353576660156,74.48353576660156,0.0,0.0,41.378421783447266,82.75769805908203,295.104736328125,75.73518371582031,3.1013744319352554e-06,0.0,0.0,2577.989990234375,1296.303466796875,61.05110549926758,61.05110549926758,54.71426010131836,14.472986221313477,14.472963333129883,17.95919418334961,35.91919708251953,61.525997161865234,61.52573013305664,0.0,0.0,0.0,345.80401611328125,0.0,7.924896240234375,52.597251892089844,52.59748840332031,0.0,1.4914051294326782,0.993536114692688,80.9221420288086,0.8029751777648926,129.0146026611328,0.0,559.0140991210938,0.0,1700.0,0.0,0.0,0.0,-1.538740873336792,1.6422659158706665,0.7669997215270996,-6.149999618530273,-5.27947473526001,1.8873296976089478,1.8899571895599365,301.91412353515625,301.91607666015625,301.91607666015625,297.39056396484375,0.0,0.0,0.0,0.0010999999940395355,0.38129329681396484,2.071519136428833,0.04399999976158142,232076.359375,2254045.75,2.168609898944851e-05,0.0,0.0019984308164566755,352.43890380859375,0.0,0.0001995025377254933,1.1673218068608548e-05,0.0,0.0,0.0,165334.671875,0.0,1150.0208740234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.87408447265625,1.0617702007293701,1.062491536140442,1.062251091003418,559.0140991210938
1180.0,157.1150665283203,292.8551025390625,293.1953125,293.1950988769531,292.52392578125,292.5241394042969,17536.00390625,35095.8359375,74.48403930664062,74.48403930664062,0.0,0.0,41.22872543334961,82.45832061767578,295.3042297363281,76.23701477050781,-7.652249678358203e-07,0.0,0.0,2577.87109375,1296.2545166015625,61.01853942871094,61.01853942871094,54.54371643066406,14.460660934448242,14.460637092590332,17.894161224365234,35.789127349853516,61.379432678222656,61.379150390625,0.0,0.0,0.0,345.824462890625,0.0,7.924896240234375,52.62915802001953,52.62936019897461,0.0,1.4927457571029663,0.9937017560005188,80.98114013671875,0.8104307055473328,129.41859436035156,0.0,559.0140991210938,65.07494354248047,1700.0,0.0,0.0,0.0,-1.5531078577041626,1.6430262327194214,0.7670599222183228,-6.149999618530273,-5.2930216789245605,1.8815335035324097,1.8840662240982056,301.87603759765625,301.8778991699219,301.8778991699219,297.3664855957031,0.0,0.0,0.0,0.0010999999940395355,0.38701385259628296,2.0964860916137695,0.04399999976158142,234440.5,2277306.0,2.1719883079640567e-05,0.0,0.0020160390995442867,352.45538330078125,0.0,0.00020053880871273577,1.1684226592478808e-05,0.0,0.0,0.0,166887.390625,0.0,1145.1251220703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,355.310791015625,1.0617702007293701,1.062491536140442,1.062251091003418,559.0140991210938
1190.0,157.07786560058594,292.84429931640625,293.183837890625,293.18359375,292.51483154296875,292.5150146484375,17536.00390625,35095.8359375,74.48448181152344,74.48448181152344,0.0,0.0,41.07954406738281,82.15995025634766,295.5330505371094,76.81267547607422,-1.783141101441288e-06,0.0,0.0,2578.01220703125,1296.2060546875,61.0572509765625,61.0572509765625,54.378299713134766,14.448378562927246,14.448352813720703,17.827648162841797,35.65610122680664,61.23337173461914,61.23307418823242,0.0,0.0,0.0,345.8001403808594,0.0,7.924896240234375,52.61630630493164,52.61654281616211,0.0,1.4941952228546143,0.9938809871673584,81.044921875,0.817894458770752,129.8102569580078,0.0,559.0140991210938,0.0,1700.0,0.0,0.0,0.0,-1.5674622058868408,1.6438512802124023,0.7671191692352295,-6.149999618530273,-5.306491374969482,1.8758172988891602,1.8783522844314575,301.8383483886719,301.8402099609375,301.8402099609375,297.3424987792969,0.0,0.0,0.0,0.0010999999940395355,0.39277204871177673,2.1214563846588135,0.04399999976158142,236802.34375,2300564.0,2.174840119550936e-05,0.0,0.0020335623994469643,352.47186279296875,0.0,0.00020157956168986857,1.1695233297359664e-05,0.0,0.0,0.0,168440.109375,0.0,1140.2294921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,356.7462158203125,1.0617702007293701,1.062491536140442,1.062251091003418,559.0140991210938
