TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1020.0,157.061279296875,292.95672607421875,293.31024169921875,293.30999755859375,292.61517333984375,292.6153869628906,17535.939453125,35095.8828125,74.4786605834961,74.4786605834961,0.0,0.0,42.75419998168945,85.50904083251953,293.44915771484375,71.57015991210938,-3.410695398997632e-06,0.0,0.0,2577.9140625,1296.7325439453125,61.03033447265625,61.03033447265625,56.19114303588867,14.576157569885254,14.576166152954102,18.563919067382812,37.128684997558594,62.7541618347168,62.7542610168457,0.0,0.0,0.0,345.81707763671875,0.0,7.924896240234375,52.50681686401367,52.50705337524414,0.0,2.2696149349212646,1.0607374906539917,104.87252044677734,0.8647730946540833,125.62140655517578,0.0,1032.026123046875,136.1999969482422,1700.0,0.0,0.0,0.0,-1.4204171895980835,1.6352391242980957,0.7664690017700195,-6.149999618530273,-5.168708801269531,1.9381440877914429,1.940972089767456,302.25091552734375,302.2530212402344,302.2530212402344,297.6053466796875,0.0,0.0,0.0,0.0010999999940395355,0.3358111083507538,1.8726465702056885,0.04399999976158142,212604.296875,2063211.25,3.499851663946174e-05,0.0,0.0018563407938927412,257.23370361328125,0.0,0.0001913634332595393,1.1589459973038174e-05,0.0,0.0,0.0,262237.59375,0.0,1190.1651611328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.0417175292969,1.061766266822815,1.0624929666519165,1.0622507333755493,1032.026123046875
1030.0,157.0637664794922,292.9436340332031,293.29608154296875,293.29583740234375,292.6038818359375,292.6040954589844,17535.939453125,35095.8828125,74.4792251586914,74.4792251586914,0.0,0.0,42.56639862060547,85.13343811035156,293.6643371582031,72.11157989501953,3.947704499296378e-06,0.0,0.0,2578.0537109375,1296.673828125,61.0685920715332,61.0685920715332,56.006248474121094,14.56342887878418,14.563435554504395,18.4769287109375,36.95469665527344,62.60244369506836,62.60253143310547,0.0,0.0,0.0,345.7929992675781,0.0,7.924896240234375,52.49691390991211,52.497154235839844,0.0,2.2753822803497314,1.0611153841018677,105.0069351196289,0.8738732933998108,126.03624725341797,0.0,1032.026123046875,0.0,1700.0,0.0,0.0,0.0,-1.4349032640457153,1.6362433433532715,0.7665383815765381,-6.149999618530273,-5.182121276855469,1.9316104650497437,1.934585452079773,302.2067565917969,302.208984375,302.208984375,297.57659912109375,0.0,0.0,0.0,0.0010999999940395355,0.34122124314308167,1.8961443901062012,0.04399999976158142,214987.21875,2086493.375,3.5078344808425754e-05,0.0,0.0018732548924162984,257.2681579589844,0.0,0.000192320512724109,1.1599833669606596e-05,0.0,0.0,0.0,265104.375,0.0,1185.2694091796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.4903259277344,1.061766266822815,1.0624929666519165,1.0622507333755493,1032.026123046875
1040.0,157.1147918701172,292.9322509765625,293.2825927734375,293.2823486328125,292.5931396484375,292.5933837890625,17535.939453125,35095.8828125,74.47982025146484,74.47982025146484,0.0,0.0,42.38444137573242,84.76953125,293.8401794433594,72.55392456054688,-9.007365520119492e-07,0.0,0.0,2577.9677734375,1296.6190185546875,61.04507064819336,61.04507064819336,55.81827926635742,14.550753593444824,14.550760269165039,18.3988037109375,36.79844284057617,62.45142364501953,62.45151138305664,0.0,0.0,0.0,345.8077697753906,0.0,7.924896240234375,52.52519607543945,52.52543258666992,0.0,2.2811646461486816,1.0614936351776123,105.1417236328125,0.8829739689826965,126.46337127685547,0.0,1032.026123046875,0.0,1700.0,0.0,0.0,0.0,-1.449373483657837,1.6371170282363892,0.766606330871582,-6.149999618530273,-5.19564962387085,1.9251755475997925,1.9280925989151,302.1636962890625,302.1658630371094,302.1658630371094,297.5490417480469,0.0,0.0,0.0,0.0010999999940395355,0.34666940569877625,1.9198445081710815,0.04399999976158142,217367.828125,2109772.25,3.515819844324142e-05,0.0,0.0018902781885117292,257.3029479980469,0.0,0.000193287807633169,1.1610299225139897e-05,0.0,0.0,0.0,267971.15625,0.0,1180.373779296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.9373474121094,1.061766266822815,1.0624929666519165,1.0622507333755493,1032.026123046875
1050.0,157.0650177001953,292.919189453125,293.2691955566406,293.2689514160156,292.5824279785156,292.5826721191406,17535.939453125,35095.8828125,74.48040771484375,74.48040771484375,0.0,0.0,42.20708465576172,84.4148178100586,294.066162109375,73.12242126464844,-1.707664409877907e-06,0.0,0.0,2578.068359375,1296.558349609375,61.07267379760742,61.07267379760742,55.6307258605957,14.538131713867188,14.538139343261719,18.324689865112305,36.650211334228516,62.30107879638672,62.30116271972656,0.0,0.0,0.0,345.7904357910156,0.0,7.924896240234375,52.521263122558594,52.52149963378906,0.0,2.2866227626800537,1.0618504285812378,105.26895904541016,0.8920592069625854,126.88709259033203,0.0,1032.026123046875,0.0,1700.0,0.0,0.0,0.0,-1.4638298749923706,1.638118028640747,0.7666730284690857,-6.149999618530273,-5.209038734436035,1.9188369512557983,1.9216140508651733,302.1214294433594,302.12347412109375,302.12347412109375,297.5221862792969,0.0,0.0,0.0,0.0010999999940395355,0.3521554470062256,1.9437004327774048,0.04399999976158142,219746.15625,2133049.25,3.523340274114162e-05,0.0,0.0019073639996349812,257.3377380371094,0.0,0.00019426403741817921,1.162082753580762e-05,0.0,0.0,0.0,270837.9375,0.0,1175.4781494140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.38299560546875,1.061766266822815,1.0624929666519165,1.0622507333755493,1032.026123046875
1060.0,157.1136932373047,292.90948486328125,293.25653076171875,293.25634765625,292.572509765625,292.57275390625,17535.939453125,35095.8828125,74.48101806640625,74.48101806640625,0.0,0.0,42.03655242919922,84.07376861572266,294.2381591796875,73.55514526367188,8.172970638042898e-07,0.0,0.0,2577.97216796875,1296.511962890625,61.04624557495117,61.04624557495117,55.448699951171875,14.52556324005127,14.525569915771484,18.25057601928711,36.50197982788086,62.1513557434082,62.151546478271484,0.0,0.0,0.0,345.80706787109375,0.0,7.924896240234375,52.5505256652832,52.55072784423828,0.0,2.291752576828003,1.0621861219406128,105.3885269165039,0.9011291861534119,127.30622100830078,0.0,1032.026123046875,0.0,1700.0,0.0,0.0,0.0,-1.4782730340957642,1.6388612985610962,0.7667382955551147,-6.149999618530273,-5.222673416137695,1.912591576576233,1.915326476097107,302.08001708984375,302.0820617675781,302.0820617675781,297.49578857421875,0.0,0.0,0.0,0.0010999999940395355,0.35767942667007446,1.9678221940994263,0.04399999976158142,222122.1875,2156323.0,3.53039285982959e-05,0.0,0.0019246202427893877,257.3725280761719,0.0,0.00019525241805240512,1.1631474990281276e-05,0.0,0.0,0.0,273704.71875,0.0,1170.5823974609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.8273010253906,1.061766266822815,1.0624929666519165,1.0622507333755493,1032.026123046875
1070.0,157.06484985351562,292.89727783203125,293.2442626953125,293.2440185546875,292.562744140625,292.56298828125,17535.939453125,35095.8828125,74.48165893554688,74.48165893554688,0.0,0.0,41.872798919677734,83.74627685546875,294.46746826171875,74.13200378417969,2.075597649309202e-06,0.0,0.0,2578.06884765625,1296.45556640625,61.07282257080078,61.07282257080078,55.26811599731445,14.513043403625488,14.513051986694336,18.181108474731445,36.36304473876953,62.00242614746094,62.002525329589844,0.0,0.0,0.0,345.79034423828125,0.0,7.924896240234375,52.54608154296875,52.546321868896484,0.0,2.296895980834961,1.0625227689743042,105.50840759277344,0.9101998805999756,127.7195816040039,0.0,1032.026123046875,0.0,1700.0,0.0,0.0,0.0,-1.4927011728286743,1.6397967338562012,0.7668020725250244,-6.149999618530273,-5.236102104187012,1.9064373970031738,1.9090886116027832,302.0396423339844,302.0415954589844,302.0415954589844,297.4703063964844,0.0,0.0,0.0,0.0010999999940395355,0.3632412850856781,1.9922205209732056,0.04399999976158142,224495.875,2179594.75,3.537451266311109e-05,0.0,0.0019420559983700514,257.4073181152344,0.0,0.00019625326967798173,1.1642243407550268e-05,0.0,0.0,0.0,276571.5,0.0,1165.686767578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.2701110839844,1.061766266822815,1.0624929666519165,1.0622507333755493,1032.026123046875
1080.0,157.1141815185547,292.8879089355469,293.2323303222656,293.23211669921875,292.5533142089844,292.5535583496094,17535.939453125,35095.8828125,74.4822769165039,74.4822769165039,0.0,0.0,41.713077545166016,83.42684173583984,294.6454772949219,74.57979583740234,4.006098208719777e-07,0.0,0.0,2577.970703125,1296.41064453125,61.04587936401367,61.04587936401367,55.092041015625,14.50057315826416,14.500581741333008,18.10995101928711,36.220726013183594,61.85404968261719,61.854148864746094,0.0,0.0,0.0,345.8072814941406,0.0,7.924896240234375,52.5749397277832,52.57514190673828,0.0,2.3020503520965576,1.0628595352172852,105.6285629272461,0.9192712306976318,128.1304168701172,0.0,1032.026123046875,0.0,1700.0,0.0,0.0,0.0,-1.5071154832839966,1.64051353931427,0.7668650150299072,-6.149999618530273,-5.249736785888672,1.9003721475601196,1.9030065536499023,301.99969482421875,302.0016174316406,302.0016174316406,297.44488525390625,0.0,0.0,0.0,0.0010999999940395355,0.3688409626483917,2.0167770385742188,0.04399999976158142,226867.328125,2202863.5,3.545607614796609e-05,0.0,0.0019595548510551453,257.4425048828125,0.0,0.00019726325990632176,1.16530836749007e-05,0.0,0.0,0.0,279438.28125,0.0,1160.7911376953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,350.7115478515625,1.061766266822815,1.0624929666519165,1.0622507333755493,1032.026123046875
1090.0,157.06593322753906,292.8759460449219,293.2203369140625,293.2200927734375,292.5438537597656,292.5440673828125,17535.939453125,35095.8828125,74.48286437988281,74.48286437988281,0.0,0.0,41.557220458984375,83.11512756347656,294.88018798828125,75.1703109741211,4.879528660239885e-06,0.0,0.0,2578.06591796875,1296.3551025390625,61.07196807861328,61.07196807861328,54.917598724365234,14.48814868927002,14.48815631866455,18.04132843017578,36.08347702026367,61.706241607666016,61.70634078979492,0.0,0.0,0.0,345.7908935546875,0.0,7.924896240234375,52.57056427001953,52.57080078125,0.0,2.307217836380005,1.0631977319717407,105.74900817871094,0.9283433556556702,128.53482055664062,0.0,1032.026123046875,0.0,1700.0,0.0,0.0,0.0,-1.5215142965316772,1.641430139541626,0.7669270634651184,-6.149999618530273,-5.263156890869141,1.8943932056427002,1.8969810009002686,301.9603576660156,301.9622497558594,301.9622497558594,297.419921875,0.0,0.0,0.0,0.0010999999940395355,0.37447842955589294,2.041490316390991,0.04399999976158142,229236.4375,2226129.75,3.5526718420442194e-05,0.0,0.0019771158695220947,257.4779052734375,0.0,0.00019828225777018815,1.1663991244859062e-05,0.0,0.0,0.0,282305.0625,0.0,1155.8953857421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.15142822265625,1.061766266822815,1.0624929666519165,1.0622507333755493,1032.026123046875
1100.0,157.11587524414062,292.8668518066406,293.2086486816406,293.2084655761719,292.53460693359375,292.5347900390625,17535.939453125,35095.8828125,74.48340606689453,74.48340606689453,0.0,0.0,41.4040641784668,82.8088150024414,295.0622863769531,75.62840270996094,3.7680133573303465e-06,0.0,0.0,2577.9658203125,1296.3115234375,61.04452133178711,61.04452133178711,54.746238708496094,14.475769996643066,14.475777626037598,17.97228240966797,35.94538497924805,61.55901336669922,61.559112548828125,0.0,0.0,0.0,345.8081359863281,0.0,7.924896240234375,52.5994873046875,52.599693298339844,0.0,2.312744140625,1.0635595321655273,105.87781524658203,0.937430739402771,128.93983459472656,0.0,1032.026123046875,0.0,1700.0,0.0,0.0,0.0,-1.5358997583389282,1.6421257257461548,0.7669882774353027,-6.149999618530273,-5.276785373687744,1.8884987831115723,1.891061782836914,301.9214172363281,301.92333984375,301.92333984375,297.3951721191406,0.0,0.0,0.0,0.0010999999940395355,0.38015371561050415,2.066309690475464,0.04399999976158142,231603.296875,2249393.5,3.559111064532772e-05,0.0,0.001994689926505089,257.5133056640625,0.0,0.0001993088808376342,1.1674943380057812e-05,0.0,0.0,0.0,285171.84375,0.0,1150.999755859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.5899658203125,1.061766266822815,1.0624929666519165,1.0622507333755493,1032.026123046875
1110.0,157.06805419921875,292.8554382324219,293.1972351074219,293.1969909667969,292.525390625,292.525634765625,17535.939453125,35095.8828125,74.48392486572266,74.48392486572266,0.0,0.0,41.25420379638672,82.50909423828125,295.3004150390625,76.2275161743164,4.048603841511067e-06,0.0,0.0,2578.0595703125,1296.258544921875,61.070255279541016,61.070255279541016,54.57630920410156,14.4634370803833,14.463443756103516,17.907251358032227,35.815311431884766,61.412349700927734,61.41243362426758,0.0,0.0,0.0,345.7919616699219,0.0,7.924896240234375,52.59474182128906,52.59497833251953,0.0,2.3175911903381348,1.063876986503601,105.99079132080078,0.9464888572692871,129.33871459960938,0.0,1032.026123046875,0.0,1700.0,0.0,0.0,0.0,-1.5502697229385376,1.6430003643035889,0.7670482993125916,-6.149999618530273,-5.290220737457275,1.8826862573623657,1.8851920366287231,301.8833923339844,301.88525390625,301.88525390625,297.37115478515625,0.0,0.0,0.0,0.0010999999940395355,0.3858667016029358,2.091269016265869,0.04399999976158142,233967.84375,2272654.25,3.565709266695194e-05,0.0,0.0020123091526329517,257.5487060546875,0.0,0.00020034406043123454,1.168595645140158e-05,0.0,0.0,0.0,288038.625,0.0,1146.1041259765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,355.0269775390625,1.061766266822815,1.0624929666519165,1.0622507333755493,1032.026123046875
1120.0,157.0796661376953,292.8457336425781,293.1856384277344,293.1854248046875,292.5162048339844,292.5164489746094,17535.939453125,35095.8828125,74.48435974121094,74.48436737060547,0.0,0.0,41.10456848144531,82.20982360839844,295.483154296875,76.68719482421875,9.678113883637707e-07,0.0,0.0,2578.043212890625,1296.2132568359375,61.06574249267578,61.06574249267578,54.41191482543945,14.45114517211914,14.451153755187988,17.837360382080078,35.675533294677734,61.26618957519531,61.26628875732422,0.0,0.0,0.0,345.7947998046875,0.0,7.924896240234375,52.609153747558594,52.60935592651367,0.0,2.322101593017578,1.064171552658081,106.09593200683594,0.955533504486084,129.73011779785156,0.0,1032.026123046875,0.0,1700.0,0.0,0.0,0.0,-1.5646276473999023,1.6437424421310425,0.7671082019805908,-6.149999618530273,-5.303776741027832,1.8769540786743164,1.8795135021209717,301.8453369140625,301.84722900390625,301.84722900390625,297.34674072265625,0.0,0.0,0.0,0.0010999999940395355,0.39161744713783264,2.1162166595458984,0.04399999976158142,236330.125,2295912.75,3.572941932361573e-05,0.0,0.0020298296585679054,257.5841064453125,0.0,0.00020138331456109881,1.1696967703755945e-05,0.0,0.0,0.0,290905.40625,0.0,1141.2083740234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,356.4627685546875,1.061766266822815,1.0624929666519165,1.0622507333755493,1032.026123046875
1130.0,157.07130432128906,292.8363342285156,293.1751708984375,293.1749572753906,292.50799560546875,292.5082092285156,17535.939453125,35095.8828125,74.48489379882812,74.48489379882812,0.0,0.0,40.962371826171875,81.9254379272461,295.72601318359375,77.29811096191406,-2.3108434561436297e-06,0.0,0.0,2578.050048828125,1296.168701171875,61.06763458251953,61.06763458251953,54.2428092956543,14.438899993896484,14.4389066696167,17.782672882080078,35.56615447998047,61.12062454223633,61.12070846557617,0.0,0.0,0.0,345.7936096191406,0.0,7.924896240234375,52.61844253540039,52.618648529052734,0.0,2.326970100402832,1.0644904375076294,106.20940399169922,0.9645932912826538,130.1341094970703,0.0,1032.026123046875,0.0,1700.0,0.0,0.0,0.0,-1.5789697170257568,1.644460916519165,0.7671653032302856,-6.149999618530273,-5.317343235015869,1.871300458908081,1.8736721277236938,301.8092041015625,301.8109436035156,301.8109436035156,297.3244323730469,0.0,0.0,0.0,0.0010999999940395355,0.3974057734012604,2.141524076461792,0.04399999976158142,238690.109375,2319168.5,3.5784425563178957e-05,0.0,0.002047606511041522,257.6199035644531,0.0,0.00020243764447513968,1.1708133570209611e-05,0.0,0.0,0.0,293772.1875,0.0,1136.312744140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.89697265625,1.061766266822815,1.0624929666519165,1.0622507333755493,1032.026123046875
1140.0,157.0829620361328,292.8276672363281,293.1649169921875,293.1646728515625,292.4998779296875,292.50006103515625,17535.939453125,35095.8828125,74.48539733886719,74.48539733886719,0.0,0.0,40.82470703125,81.65013122558594,295.9116516113281,77.76512145996094,-1.2957425497006625e-06,0.0,0.0,2578.033203125,1296.128173828125,61.06305694580078,61.06305694580078,54.08292007446289,14.42669677734375,14.426703453063965,17.71890640258789,35.43861770629883,60.97562789916992,60.975711822509766,0.0,0.0,0.0,345.7964782714844,0.0,7.924896240234375,52.63156509399414,52.63180160522461,0.0,2.3321540355682373,1.0648291110992432,106.33024597167969,0.9736682176589966,130.51947021484375,0.0,1032.026123046875,0.0,1700.0,0.0,0.0,0.0,-1.5932986736297607,1.6451246738433838,0.7672223448753357,-6.149999618530273,-5.330951690673828,1.865722894668579,1.8681492805480957,301.77294921875,301.7747497558594,301.7747497558594,297.30145263671875,0.0,0.0,0.0,0.0010999999940395355,0.40323179960250854,2.167052984237671,0.04399999976158142,241047.875,2342421.75,3.585599552025087e-05,0.0,0.0020655072294175625,257.6559143066406,0.0,0.00020350307750049978,1.1719400390575174e-05,0.0,0.0,0.0,296638.96875,0.0,1131.4171142578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,359.3298645019531,1.061766266822815,1.0624929666519165,1.0622507333755493,1032.026123046875
1150.0,157.1237335205078,292.81884765625,293.15478515625,293.154541015625,292.49176025390625,292.4919738769531,17535.939453125,35095.8828125,74.48588562011719,74.48588562011719,0.0,0.0,40.690032958984375,81.38079071044922,296.1123962402344,78.2701644897461,-3.3788498967624037e-06,0.0,0.0,2577.9580078125,1296.0850830078125,61.04231262207031,61.04231262207031,53.918731689453125,14.414532661437988,14.414539337158203,17.663373947143555,35.32754898071289,60.83110427856445,60.83119201660156,0.0,0.0,0.0,345.8095397949219,0.0,7.924896240234375,52.65475845336914,52.65499496459961,0.0,2.3367793560028076,1.065131664276123,106.43805694580078,0.9827533960342407,130.9191436767578,0.0,1032.026123046875,0.0,1700.0,0.0,0.0,0.0,-1.6076128482818604,1.6457985639572144,0.7672784924507141,-6.149999618530273,-5.3445353507995605,1.8602200746536255,1.8624777793884277,301.7374267578125,301.7391052246094,301.7391052246094,297.2793884277344,0.0,0.0,0.0,0.0010999999940395355,0.4090954661369324,2.1927297115325928,0.04399999976158142,243403.34375,2365672.25,3.592820212361403e-05,0.0,0.0020834619645029306,257.6919250488281,0.0,0.00020457735809031874,1.1730731785064563e-05,0.0,0.0,0.0,299505.75,0.0,1126.5213623046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,360.76129150390625,1.061766266822815,1.0624929666519165,1.0622507333755493,1032.026123046875
1160.0,157.07693481445312,292.8094177246094,293.1445617675781,293.14434814453125,292.48370361328125,292.48388671875,17535.939453125,35095.8828125,74.486328125,74.486328125,0.0,0.0,40.557559967041016,81.1158676147461,296.3601379394531,78.89344024658203,2.796984688302473e-07,0.0,0.0,2578.01123046875,1296.042236328125,61.05698013305664,61.05698013305664,53.76930236816406,14.402408599853516,14.402414321899414,17.596651077270508,35.1941032409668,60.68701934814453,60.68719482421875,0.0,0.0,0.0,345.8003234863281,0.0,7.924896240234375,52.65574264526367,52.65597915649414,0.0,2.3416786193847656,1.065451979637146,106.55226135253906,0.9918539524078369,131.28041076660156,0.0,1032.026123046875,0.0,1700.0,0.0,0.0,0.0,-1.621913194656372,1.6465191841125488,0.7673335671424866,-6.149999618530273,-5.358059883117676,1.854790210723877,1.8573161363601685,301.7022399902344,301.7041015625,301.7041015625,297.2567443847656,0.0,0.0,0.0,0.0010999999940395355,0.41499659419059753,2.2185184955596924,0.04399999976158142,245756.484375,2388920.25,3.59943114744965e-05,0.0,0.002101434161886573,257.7279357910156,0.0,0.00020565942395478487,1.1742111382773146e-05,0.0,0.0,0.0,302372.53125,0.0,1121.625732421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,362.1913146972656,1.061766266822815,1.0624929666519165,1.0622507333755493,1032.026123046875
1170.0,157.1280975341797,292.80120849609375,293.1347961425781,293.1346130371094,292.47601318359375,292.4762268066406,17535.939453125,35095.8828125,74.48677825927734,74.48677825927734,0.0,0.0,40.42805480957031,80.85684967041016,296.5501708984375,79.37149810791016,-7.752918236292317e-07,0.0,0.0,2577.944580078125,1296.001953125,61.038761138916016,61.038761138916016,53.60409164428711,14.390321731567383,14.390327453613281,17.54850959777832,35.097816467285156,60.54353713989258,60.543609619140625,0.0,0.0,0.0,345.8117370605469,0.0,7.924896240234375,52.676937103271484,52.67713928222656,0.0,2.346282958984375,1.0657533407211304,106.65958404541016,1.000941276550293,131.68785095214844,0.0,1032.026123046875,0.0,1700.0,0.0,0.0,0.0,-1.6361989974975586,1.6471461057662964,0.7673882246017456,-6.149999618530273,-5.371664047241211,1.8494313955307007,1.8516093492507935,301.6678161621094,301.66943359375,301.66943359375,297.2357177734375,0.0,0.0,0.0,0.0010999999940395355,0.42093533277511597,2.244462490081787,0.04399999976158142,248107.40625,2412165.5,3.605632082326338e-05,0.0,0.0021194671280682087,257.7639465332031,0.0,0.00020675059931818396,1.1753560102079064e-05,0.0,0.0,0.0,305239.28125,0.0,1116.7301025390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,363.6199035644531,1.061766266822815,1.0624929666519165,1.0622507333755493,1032.026123046875
1180.0,157.06210327148438,292.7909851074219,293.1249084472656,293.12469482421875,292.4681396484375,292.46832275390625,17535.939453125,35095.8828125,74.48719024658203,74.48719024658203,0.0,0.0,40.30136489868164,80.60346984863281,296.80194091796875,80.00489807128906,-2.004561793000903e-06,0.0,0.0,2578.0693359375,1295.9552001953125,61.07284927368164,61.07284927368164,53.454864501953125,14.378273963928223,14.378279685974121,17.488121032714844,34.9770393371582,60.40047073364258,60.400543212890625,0.0,0.0,0.0,345.7903137207031,0.0,7.924896240234375,52.6654052734375,52.665611267089844,0.0,2.3505921363830566,1.066035270690918,106.76002502441406,1.010014295578003,132.0518341064453,0.0,1032.026123046875,0.0,1700.0,0.0,0.0,0.0,-1.6504706144332886,1.6479284763336182,0.7674417495727539,-6.149999618530273,-5.385100364685059,1.844141960144043,1.8464547395706177,301.6337585449219,301.63543701171875,301.63543701171875,297.2140808105469,0.0,0.0,0.0,0.0010999999940395355,0.4269115924835205,2.270559549331665,0.04399999976158142,250456.078125,2435408.5,3.610451312852092e-05,0.0,0.002137557603418827,257.80023193359375,0.0,0.00020785075321327895,1.1765068848035298e-05,0.0,0.0,0.0,308106.0625,0.0,1111.8343505859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,365.04705810546875,1.061766266822815,1.0624929666519165,1.0622507333755493,1032.026123046875
1190.0,157.07144165039062,292.7828674316406,293.1149597167969,293.11474609375,292.4602355957031,292.46044921875,17535.939453125,35095.8828125,74.48751831054688,74.48751831054688,0.0,0.0,40.173133850097656,80.34700775146484,296.99310302734375,80.48572540283203,-5.041430540586589e-06,0.0,0.0,2578.065185546875,1295.9178466796875,61.07175064086914,61.07175064086914,53.304203033447266,14.36626148223877,14.366267204284668,17.427732467651367,34.856258392333984,60.25782012939453,60.25789260864258,0.0,0.0,0.0,345.791015625,0.0,7.924896240234375,52.67605209350586,52.676292419433594,0.0,2.355003595352173,1.0663237571716309,106.86285400390625,1.0191251039505005,132.4255828857422,0.0,1032.026123046875,0.0,1700.0,0.0,0.0,0.0,-1.6647295951843262,1.6485475301742554,0.7674957513809204,-6.149999618530273,-5.398685932159424,1.8389204740524292,1.8412505388259888,301.5993957519531,301.60113525390625,301.60113525390625,297.1922607421875,0.0,0.0,0.0,0.0010999999940395355,0.43292534351348877,2.296567916870117,0.04399999976158142,252802.5,2458648.75,3.616510366555303e-05,0.0,0.0021554797422140837,257.83685302734375,0.0,0.00020895253692287952,1.1776543942687567e-05,0.0,0.0,0.0,310972.84375,0.0,1106.938720703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,366.47296142578125,1.061766266822815,1.0624929666519165,1.0622507333755493,1032.026123046875
1200.0,157.108642578125,292.7752685546875,293.1053466796875,293.1051025390625,292.4526062011719,292.45281982421875,17535.939453125,35095.8828125,74.48782348632812,74.48782348632812,0.0,0.0,40.04641342163086,80.09358215332031,297.2042236328125,81.01687622070312,-4.1039270399778616e-06,0.0,0.0,2577.906494140625,1295.87939453125,61.02826690673828,61.02826690673828,53.15005874633789,14.354287147521973,14.354292869567871,17.375577926635742,34.751949310302734,60.11561965942383,60.115692138671875,0.0,0.0,0.0,345.818359375,0.0,7.924896240234375,52.7130126953125,52.713253021240234,0.0,2.3595197200775146,1.0666193962097168,106.9681167602539,1.0282540321350098,132.81170654296875,0.0,1032.026123046875,64.59687042236328,1700.0,0.0,0.0,0.0,-1.6789737939834595,1.6491273641586304,0.767548680305481,-6.149999618530273,-5.412297248840332,1.8337653875350952,1.8359260559082031,301.56591796875,301.5675354003906,301.5675354003906,297.17138671875,0.0,0.0,0.0,0.0010999999940395355,0.4389764368534088,2.3226571083068848,0.04399999976158142,255146.640625,2481886.5,3.622560325311497e-05,0.0,0.0021733941975980997,257.87347412109375,0.0,0.00021006107272114605,1.1788056326622609e-05,0.0,0.0,0.0,313839.625,0.0,1102.0430908203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,367.8973693847656,1.061766266822815,1.0624929666519165,1.0622507333755493,1032.026123046875
1210.0,157.0660400390625,292.765625,293.0955810546875,293.0953674316406,292.4447937011719,292.44500732421875,17535.939453125,35095.8828125,74.48810577392578,74.48810577392578,0.0,0.0,39.9217529296875,79.84426879882812,297.4737243652344,81.69493103027344,4.020097549073398e-06,0.0,0.0,2578.043701171875,1295.83642578125,61.065895080566406,61.065895080566406,53.00944519042969,14.342350959777832,14.342355728149414,17.31371307373047,34.628211975097656,59.9738883972168,59.97394561767578,0.0,0.0,0.0,345.794677734375,0.0,7.924896240234375,52.69911193847656,52.69931411743164,0.0,2.364049196243286,1.0669153928756714,107.0737075805664,1.0373830795288086,133.16163635253906,0.0,1032.026123046875,0.0,1700.0,0.0,0.0,0.0,-1.693204641342163,1.6498651504516602,0.7676005363464355,-6.149999618530273,-5.425738334655762,1.8286750316619873,1.8310688734054565,301.5328369140625,301.53460693359375,301.53460693359375,297.1501159667969,0.0,0.0,0.0,0.0010999999940395355,0.44506505131721497,2.348860740661621,0.04399999976158142,257488.5,2505121.5,3.628619742812589e-05,0.0,0.0021913317032158375,257.91009521484375,0.0,0.00021117735013831407,1.1799615094787441e-05,0.0,0.0,0.0,316706.40625,0.0,1097.1473388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,369.3204650878906,1.061766266822815,1.0624929666519165,1.0622507333755493,1032.026123046875
