TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
990.0,157.0644073486328,293.0017395019531,293.3619384765625,293.3616943359375,292.6564025878906,292.6566162109375,17536.025390625,35095.86328125,74.47730255126953,74.47730255126953,0.0,0.0,43.467308044433594,86.935302734375,292.7993469238281,69.93547058105469,-3.7640813843609067e-06,0.0,0.0,2578.047607421875,1296.947998046875,61.06703186035156,61.06703186035156,56.88438415527344,14.620522499084473,14.620522499084473,18.845806121826172,37.69245910644531,63.2835578918457,63.28356170654297,0.0,0.0,0.0,345.7939758300781,0.0,7.924896240234375,52.43204879760742,52.43228530883789,0.0,2.145397186279297,1.0526130199432373,101.97706604003906,0.8186027407646179,124.09078216552734,0.0,974.6912841796875,0.0,1700.0,0.0,0.0,0.0,-1.370330572128296,1.6317813396453857,0.7662190198898315,-6.149999618530273,-5.122330188751221,1.9614812135696411,1.9649182558059692,302.4092102050781,302.4117431640625,302.4117431640625,297.7067565917969,0.0,0.0,0.0,0.0010999999940395355,0.31743812561035156,1.7938199043273926,0.04399999976158142,204365.40625,1982868.375,3.323216151329689e-05,0.0,0.0017995211528614163,263.34759521484375,0.0,0.00018815671501215547,1.1554224329302087e-05,0.0,0.0,0.0,239544.53125,0.0,1207.05517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.0330505371094,1.0617715120315552,1.0624923706054688,1.062252163887024,974.6912841796875
1000.0,157.09085083007812,292.98760986328125,293.34600830078125,293.3457946777344,292.6436767578125,292.6439208984375,17536.025390625,35095.86328125,74.47753143310547,74.47753143310547,0.0,0.0,43.24824523925781,86.49717712402344,292.963134765625,70.3475570678711,2.3469501684303395e-06,0.0,0.0,2578.02685546875,1296.8802490234375,61.06117630004883,61.06117630004883,56.67919921875,14.607575416564941,14.607575416564941,18.75986671447754,37.52058410644531,63.12895202636719,63.12895584106445,0.0,0.0,0.0,345.79766845703125,0.0,7.924896240234375,52.4516487121582,52.45188522338867,0.0,2.150827646255493,1.0529682636260986,102.10364532470703,0.8275052309036255,124.5413818359375,0.0,974.6912841796875,0.0,1700.0,0.0,0.0,0.0,-1.384865641593933,1.632867693901062,0.7662939429283142,-6.149999618530273,-5.135704040527344,1.9545856714248657,1.9578306674957275,302.3617858886719,302.36419677734375,302.36419677734375,297.67620849609375,0.0,0.0,0.0,0.0010999999940395355,0.32271695137023926,1.816251516342163,0.04399999976158142,206756.34375,2006159.5,3.331129119032994e-05,0.0,0.0018156843725591898,263.37933349609375,0.0,0.0001890685234684497,1.1564128726604395e-05,0.0,0.0,0.0,242252.015625,0.0,1202.1595458984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.486572265625,1.0617715120315552,1.0624923706054688,1.062252163887024,974.6912841796875
1010.0,157.05809020996094,292.9742736816406,293.33087158203125,293.33062744140625,292.6315612792969,292.6318054199219,17536.025390625,35095.86328125,74.4779052734375,74.4779052734375,0.0,0.0,43.039493560791016,86.07967376708984,293.19146728515625,70.9219741821289,2.621422709125909e-06,0.0,0.0,2578.06640625,1296.818603515625,61.07205581665039,61.07205581665039,56.484466552734375,14.594696998596191,14.594696998596191,18.671396255493164,37.34363555908203,62.975250244140625,62.97525405883789,0.0,0.0,0.0,345.79083251953125,0.0,7.924896240234375,52.459957122802734,52.4601936340332,0.0,2.156280040740967,1.0533244609832764,102.23075103759766,0.8364085555076599,124.96903228759766,0.0,974.6912841796875,0.0,1700.0,0.0,0.0,0.0,-1.3993860483169556,1.6338908672332764,0.7663665413856506,-6.149999618530273,-5.149128437042236,1.947798490524292,1.9511041641235352,302.315673828125,302.318115234375,302.318115234375,297.6462097167969,0.0,0.0,0.0,0.0010999999940395355,0.3280339241027832,1.8390235900878906,0.04399999976158142,209144.90625,2029447.875,3.3390566386515275e-05,0.0,0.0018320990493521094,263.41107177734375,0.0,0.0001899942581076175,1.1574183190532494e-05,0.0,0.0,0.0,244959.5,0.0,1197.2637939453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.9385986328125,1.0617715120315552,1.0624923706054688,1.062252163887024,974.6912841796875
1020.0,157.10301208496094,292.962646484375,293.3166198730469,293.31640625,292.6202697753906,292.6205139160156,17536.025390625,35095.86328125,74.47840881347656,74.47840881347656,0.0,0.0,42.8409538269043,85.68258666992188,293.3664245605469,71.36200714111328,-4.626010650099488e-06,0.0,0.0,2577.91748046875,1296.7611083984375,61.03129196166992,61.03129196166992,56.28235626220703,14.581880569458008,14.581880569458008,18.596860885620117,37.19456100463867,62.82240295410156,62.82240676879883,0.0,0.0,0.0,345.81646728515625,0.0,7.924896240234375,52.49983215332031,52.50003433227539,0.0,2.162091016769409,1.0537047386169434,102.36620330810547,0.8453291654586792,125.42015075683594,0.0,974.6912841796875,64.44784545898438,1700.0,0.0,0.0,0.0,-1.4138915538787842,1.6347836256027222,0.7664373517036438,-6.149999618530273,-5.162670612335205,1.9411171674728394,1.9441227912902832,302.2709655761719,302.2731628417969,302.2731628417969,297.6179504394531,0.0,0.0,0.0,0.0010999999940395355,0.33338895440101624,1.8621509075164795,0.04399999976158142,211531.1875,2052733.625,3.347484380356036e-05,0.0,0.0018487772904336452,263.44281005859375,0.0,0.00019093435548711568,1.1584395906538703e-05,0.0,0.0,0.0,247666.984375,0.0,1192.3681640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.38916015625,1.0617715120315552,1.0624923706054688,1.062252163887024,974.6912841796875
1030.0,157.05592346191406,292.9488830566406,293.30242919921875,293.30218505859375,292.6089172363281,292.6091613769531,17536.025390625,35095.86328125,74.47897338867188,74.47897338867188,0.0,0.0,42.65098190307617,85.30265808105469,293.5871276855469,71.9173583984375,5.411496658780379e-06,0.0,0.0,2578.068603515625,1296.6990966796875,61.0727424621582,61.0727424621582,56.098899841308594,14.569127082824707,14.56912612915039,18.507123947143555,37.01508331298828,62.67036437988281,62.67035675048828,0.0,0.0,0.0,345.7904052734375,0.0,7.924896240234375,52.487998962402344,52.48823547363281,0.0,2.167234182357788,1.0540411472320557,102.486083984375,0.8542184233665466,125.82781982421875,0.0,974.6912841796875,0.0,1700.0,0.0,0.0,0.0,-1.428383469581604,1.6358400583267212,0.7665070295333862,-6.149999618530273,-5.1760358810424805,1.9345382452011108,1.9377858638763428,302.2265319824219,302.22894287109375,302.22894287109375,297.58892822265625,0.0,0.0,0.0,0.0010999999940395355,0.3387819528579712,1.885581612586975,0.04399999976158142,213915.1875,2076016.625,3.354925866005942e-05,0.0,0.0018656656611710787,263.47454833984375,0.0,0.00019188749138265848,1.159473686129786e-05,0.0,0.0,0.0,250374.46875,0.0,1187.4725341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.8383483886719,1.0617715120315552,1.0624923706054688,1.062252163887024,974.6912841796875
1040.0,157.09996032714844,292.9379577636719,293.2887268066406,293.2884826660156,292.5980224609375,292.5982666015625,17536.025390625,35095.86328125,74.47955322265625,74.47955322265625,0.0,0.0,42.45912170410156,84.93870544433594,293.7594909667969,72.3509292602539,-6.899066420373856e-07,0.0,0.0,2577.9267578125,1296.6451416015625,61.03385925292969,61.03385925292969,55.90068435668945,14.556425094604492,14.556425094604492,18.43596649169922,36.872764587402344,62.51899719238281,62.51900100708008,0.0,0.0,0.0,345.8148193359375,0.0,7.924896240234375,52.5261116027832,52.52634811401367,0.0,2.1727349758148193,1.0544010400772095,102.61429595947266,0.863124430179596,126.27632141113281,0.0,974.6912841796875,64.3217544555664,1700.0,0.0,0.0,0.0,-1.4428616762161255,1.636677622795105,0.7665758728981018,-6.149999618530273,-5.189608097076416,1.9280593395233154,1.930938959121704,302.18310546875,302.18524169921875,302.18524169921875,297.56158447265625,0.0,0.0,0.0,0.0010999999940395355,0.3442130386829376,1.9091596603393555,0.04399999976158142,216296.84375,2099297.25,3.362866482348181e-05,0.0,0.001882609212771058,263.5068054199219,0.0,0.0001928493002196774,1.1605147847149055e-05,0.0,0.0,0.0,253081.953125,0.0,1182.5767822265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.2861633300781,1.0617715120315552,1.0624923706054688,1.062252163887024,974.6912841796875
1050.0,157.05484008789062,292.925537109375,293.2753601074219,293.2751159667969,292.5874328613281,292.587646484375,17536.025390625,35095.86328125,74.48015594482422,74.48015594482422,0.0,0.0,42.28670883178711,84.5741195678711,293.94158935546875,72.80899810791016,-5.234649506746791e-06,0.0,0.0,2577.901123046875,1296.5855712890625,61.02676773071289,61.02676773071289,55.71148681640625,14.543780326843262,14.543780326843262,18.36227798461914,36.725379943847656,62.36836242675781,62.36836624145508,0.0,0.0,0.0,345.8193054199219,0.0,7.924896240234375,52.5439453125,52.544185638427734,0.0,2.178251266479492,1.0547620058059692,102.74288177490234,0.8720312118530273,126.70276641845703,0.0,974.6912841796875,136.1999969482422,1700.0,0.0,0.0,0.0,-1.4573233127593994,1.6376317739486694,0.7666429281234741,-6.149999618530273,-5.203048229217529,1.921677589416504,1.9244036674499512,302.1406555175781,302.14263916015625,302.14263916015625,297.53466796875,0.0,0.0,0.0,0.0010999999940395355,0.3496820330619812,1.932963252067566,0.04399999976158142,218676.171875,2122575.0,3.3708132832543924e-05,0.0,0.001899684895761311,263.5391540527344,0.0,0.00019382205209694803,1.1615657967922743e-05,0.0,0.0,0.0,255789.4375,0.0,1177.68115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.7323303222656,1.0617715120315552,1.0624923706054688,1.062252163887024,974.6912841796875
1060.0,157.08828735351562,292.9137878417969,293.2621765136719,293.261962890625,292.576904296875,292.5771484375,17536.025390625,35095.86328125,74.48074340820312,74.48074340820312,0.0,0.0,42.112525939941406,84.22576141357422,294.1536865234375,73.34263610839844,3.5531370485841762e-06,0.0,0.0,2578.01708984375,1296.53271484375,61.058597564697266,61.058597564697266,55.532127380371094,14.53118896484375,14.531188011169434,18.282461166381836,36.56575012207031,62.21841049194336,62.21839904785156,0.0,0.0,0.0,345.7992858886719,0.0,7.924896240234375,52.537132263183594,52.53733444213867,0.0,2.183091640472412,1.0550787448883057,102.85570526123047,0.8809075951576233,127.11376953125,0.0,974.6912841796875,0.0,1700.0,0.0,0.0,0.0,-1.4717731475830078,1.63853120803833,0.7667089700698853,-6.149999618530273,-5.2165327072143555,1.9153904914855957,1.9182082414627075,302.0986328125,302.1007080078125,302.1007080078125,297.5075378417969,0.0,0.0,0.0,0.0010999999940395355,0.35518893599510193,1.9569381475448608,0.04399999976158142,221053.28125,2145850.25,3.37776800733991e-05,0.0,0.0019168376456946135,263.5715026855469,0.0,0.00019480414630379528,1.162623902928317e-05,0.0,0.0,0.0,258496.921875,0.0,1172.7855224609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.17730712890625,1.0617715120315552,1.0624923706054688,1.062252163887024,974.6912841796875
1070.0,157.05442810058594,292.9032897949219,293.25,293.249755859375,292.56732177734375,292.56756591796875,17536.025390625,35095.86328125,74.48139190673828,74.48139953613281,0.0,0.0,41.946746826171875,83.89421081542969,294.3421325683594,73.81671905517578,1.0593998922558967e-06,0.0,0.0,2577.90234375,1296.48095703125,61.02710723876953,61.02710723876953,55.346214294433594,14.518649101257324,14.518648147583008,18.216371536254883,36.43356704711914,62.06914520263672,62.06913757324219,0.0,0.0,0.0,345.8190612792969,0.0,7.924896240234375,52.56907272338867,52.56930923461914,0.0,2.188290596008301,1.0554187297821045,102.97689056396484,0.8898006677627563,127.53895568847656,0.0,974.6912841796875,136.1999969482422,1700.0,0.0,0.0,0.0,-1.4862072467803955,1.6393368244171143,0.7667731642723083,-6.149999618530273,-5.23009729385376,1.9091956615447998,1.9117863178253174,302.05804443359375,302.0599365234375,302.0599365234375,297.482177734375,0.0,0.0,0.0,0.0010999999940395355,0.36073368787765503,1.9812581539154053,0.04399999976158142,223428.0,2169123.0,3.386349635547958e-05,0.0,0.0019342375453561544,263.6038513183594,0.0,0.00019580071966629475,1.1636976523732301e-05,0.0,0.0,0.0,261204.40625,0.0,1167.8897705078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.6207275390625,1.0617715120315552,1.0624923706054688,1.062252163887024,974.6912841796875
1080.0,157.0885009765625,292.89215087890625,293.2376708984375,293.23748779296875,292.55755615234375,292.55780029296875,17536.025390625,35095.86328125,74.48200225830078,74.48200225830078,0.0,0.0,41.78461456298828,83.56996154785156,294.55804443359375,74.35992431640625,4.897980488749454e-06,0.0,0.0,2578.0166015625,1296.43115234375,61.0584602355957,61.0584602355957,55.17300796508789,14.506156921386719,14.506155967712402,18.14035987854004,36.28153991699219,61.92048263549805,61.92047119140625,0.0,0.0,0.0,345.79937744140625,0.0,7.924896240234375,52.56167984008789,52.561885833740234,0.0,2.193155288696289,1.0557366609573364,103.09028625488281,0.8986794352531433,127.94116973876953,0.0,974.6912841796875,0.0,1700.0,0.0,0.0,0.0,-1.5006283521652222,1.6401888132095337,0.7668366432189941,-6.149999618530273,-5.243602752685547,1.9030905961990356,1.9058033227920532,302.01763916015625,302.0196228027344,302.0196228027344,297.4562072753906,0.0,0.0,0.0,0.0010999999940395355,0.36631637811660767,2.0057148933410645,0.04399999976158142,225800.453125,2192393.0,3.3921849535545334e-05,0.0,0.0019516805186867714,263.6361999511719,0.0,0.00019680576224345714,1.1647768587863538e-05,0.0,0.0,0.0,263911.875,0.0,1162.994140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,350.0628356933594,1.0617715120315552,1.0624923706054688,1.062252163887024,974.6912841796875
1090.0,157.05523681640625,292.8818054199219,293.2259826660156,293.2257385253906,292.54827880859375,292.5484924316406,17536.025390625,35095.86328125,74.48261260986328,74.48261260986328,0.0,0.0,41.62736892700195,83.2554702758789,294.7541198730469,74.85309600830078,-3.92556466977112e-06,0.0,0.0,2577.89990234375,1296.3798828125,61.0264778137207,61.0264778137207,54.993648529052734,14.493712425231934,14.493709564208984,18.075536727905273,36.15188980102539,61.772430419921875,61.772403717041016,0.0,0.0,0.0,345.8194885253906,0.0,7.924896240234375,52.59348678588867,52.59372329711914,0.0,2.1980326175689697,1.0560556650161743,103.20397186279297,0.9075586795806885,128.3566436767578,0.0,974.6912841796875,136.1999969482422,1700.0,0.0,0.0,0.0,-1.5150339603424072,1.6409809589385986,0.7668988704681396,-6.149999618530273,-5.2571539878845215,1.8970731496810913,1.8996078968048096,301.978271484375,301.9801330566406,301.9801330566406,297.4315185546875,0.0,0.0,0.0,0.0010999999940395355,0.3719369173049927,2.0303738117218018,0.04399999976158142,228170.640625,2215660.0,3.400279820198193e-05,0.0,0.001969229197129607,263.66888427734375,0.0,0.0001978212094400078,1.1658654329949059e-05,0.0,0.0,0.0,266619.375,0.0,1158.0985107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.5033874511719,1.0617715120315552,1.0624923706054688,1.062252163887024,974.6912841796875
1100.0,157.08995056152344,292.8709716796875,293.2138671875,293.21368408203125,292.5386962890625,292.5389099121094,17536.025390625,35095.86328125,74.48316955566406,74.48316955566406,0.0,0.0,41.47291564941406,82.94656372070312,294.9739685058594,75.40618896484375,1.288754560846428e-06,0.0,0.0,2578.01220703125,1296.33154296875,61.05731964111328,61.05731964111328,54.82515335083008,14.48131275177002,14.481311798095703,18.001422882080078,36.003658294677734,61.624942779541016,61.624935150146484,0.0,0.0,0.0,345.8000793457031,0.0,7.924896240234375,52.58619689941406,52.58639907836914,0.0,2.2029223442077637,1.0563751459121704,103.31795501708984,0.9164391160011292,128.75299072265625,0.0,974.6912841796875,0.0,1700.0,0.0,0.0,0.0,-1.5294259786605835,1.641811728477478,0.7669607400894165,-6.149999618530273,-5.270653247833252,1.8911408185958862,1.8937877416610718,301.93890380859375,301.94085693359375,301.94085693359375,297.40618896484375,0.0,0.0,0.0,0.0010999999940395355,0.3775951564311981,2.0551412105560303,0.04399999976158142,230538.515625,2238925.0,3.406117684789933e-05,0.0,0.001986792776733637,263.70184326171875,0.0,0.0001988442672882229,1.1669580999296159e-05,0.0,0.0,0.0,269326.84375,0.0,1153.2027587890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.9425964355469,1.0617715120315552,1.0624923706054688,1.062252163887024,974.6912841796875
1110.0,157.0571746826172,292.861083984375,293.2025451660156,293.2023620605469,292.52972412109375,292.5299072265625,17536.025390625,35095.86328125,74.48371124267578,74.48371124267578,0.0,0.0,41.3218994140625,82.64453125,295.173583984375,75.90835571289062,-4.399142198963091e-06,0.0,0.0,2577.89453125,1296.282470703125,61.02491760253906,61.02491760253906,54.649898529052734,14.468958854675293,14.468957901000977,17.9401912689209,35.88119125366211,61.478023529052734,61.47801208496094,0.0,0.0,0.0,345.8204650878906,0.0,7.924896240234375,52.61790084838867,52.61810302734375,0.0,2.2072551250457764,1.0566585063934326,103.41895294189453,0.9253082871437073,129.16412353515625,0.0,974.6912841796875,136.1999969482422,1700.0,0.0,0.0,0.0,-1.543802261352539,1.6425670385360718,0.767021119594574,-6.149999618530273,-5.284214019775391,1.8852916955947876,1.8877339363098145,301.90069580078125,301.9024963378906,301.9024963378906,297.3823547363281,0.0,0.0,0.0,0.0010999999940395355,0.38329118490219116,2.0800538063049316,0.04399999976158142,232904.09375,2262187.0,3.412422302062623e-05,0.0,0.002004407113417983,263.73480224609375,0.0,0.00019987605628557503,1.1680573152261786e-05,0.0,0.0,0.0,272034.34375,0.0,1148.30712890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,354.3802185058594,1.0617715120315552,1.0624923706054688,1.062252163887024,974.6912841796875
1120.0,157.0574951171875,292.8499755859375,293.1907958984375,293.1905822753906,292.52032470703125,292.52056884765625,17536.025390625,35095.86328125,74.48417663574219,74.48417663574219,0.0,0.0,41.17221450805664,82.34516143798828,295.39703369140625,76.47056579589844,1.391250521010079e-06,0.0,0.0,2578.0703125,1296.2337646484375,61.073177337646484,61.073177337646484,54.48980712890625,14.456648826599121,14.456647872924805,17.864177703857422,35.72916030883789,61.331642150878906,61.33163070678711,0.0,0.0,0.0,345.79010009765625,0.0,7.924896240234375,52.59931945800781,52.59952163696289,0.0,2.212475538253784,1.0569998025894165,103.54064178466797,0.9342429637908936,129.5436248779297,0.0,974.6912841796875,0.0,1700.0,0.0,0.0,0.0,-1.5581661462783813,1.6434180736541748,0.7670813798904419,-6.149999618530273,-5.297666549682617,1.8795238733291626,1.8822040557861328,301.8623046875,301.8642578125,301.8642578125,297.3573303222656,0.0,0.0,0.0,0.0010999999940395355,0.389024943113327,2.1050093173980713,0.04399999976158142,235267.390625,2285446.75,3.419832501094788e-05,0.0,0.002021974651142955,263.76776123046875,0.0,0.0002009136078413576,1.1691588042594958e-05,0.0,0.0,0.0,274741.8125,0.0,1143.4114990234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,355.8166198730469,1.0617715120315552,1.0624923706054688,1.062252163887024,974.6912841796875
1130.0,157.05442810058594,292.8413391113281,293.1799011230469,293.1796875,292.5117492675781,292.511962890625,17536.025390625,35095.86328125,74.48464965820312,74.48464965820312,0.0,0.0,41.02511978149414,82.05098724365234,295.5909118652344,76.95830535888672,2.1181315332796657e-06,0.0,0.0,2577.9306640625,1296.1903076171875,61.03491973876953,61.03491973876953,54.31496047973633,14.444381713867188,14.444379806518555,17.810544967651367,35.62189483642578,61.18578338623047,61.185760498046875,0.0,0.0,0.0,345.8141784667969,0.0,7.924896240234375,52.63427734375,52.634483337402344,0.0,2.2170934677124023,1.0573025941848755,103.64826965332031,0.9431482553482056,129.96047973632812,0.0,974.6912841796875,136.1999969482422,1700.0,0.0,0.0,0.0,-1.5725148916244507,1.6440794467926025,0.767139732837677,-6.149999618530273,-5.311295509338379,1.8738349676132202,1.876164436340332,301.825439453125,301.8271484375,301.8271484375,297.33465576171875,0.0,0.0,0.0,0.0010999999940395355,0.39479637145996094,2.130075216293335,0.04399999976158142,237628.40625,2308703.75,3.426376133575104e-05,0.0,0.0020395596511662006,263.80072021484375,0.0,0.00020195871184114367,1.170264931715792e-05,0.0,0.0,0.0,277449.3125,0.0,1138.5157470703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.2514953613281,1.0617715120315552,1.0624923706054688,1.062252163887024,974.6912841796875
1140.0,157.0607452392578,292.83160400390625,293.1695556640625,293.1693115234375,292.5035400390625,292.50372314453125,17536.025390625,35095.86328125,74.48516845703125,74.48517608642578,0.0,0.0,40.88671875,81.77420043945312,295.82464599609375,77.54624938964844,-3.406673613426392e-06,0.0,0.0,2578.060791015625,1296.1474609375,61.07054138183594,61.07054138183594,54.159996032714844,14.432159423828125,14.432156562805176,17.742767333984375,35.48633575439453,61.04054260253906,61.04051971435547,0.0,0.0,0.0,345.7917785644531,0.0,7.924896240234375,52.62220764160156,52.62244415283203,0.0,2.2217209339141846,1.0576047897338867,103.75614166259766,0.9520547389984131,130.33267211914062,0.0,974.6912841796875,0.0,1700.0,0.0,0.0,0.0,-1.5868502855300903,1.6448239088058472,0.767196536064148,-6.149999618530273,-5.324829578399658,1.8682235479354858,1.8708115816116333,301.7892150878906,301.7911071777344,301.7911071777344,297.31146240234375,0.0,0.0,0.0,0.0010999999940395355,0.4006054699420929,2.1555700302124023,0.04399999976158142,239987.15625,2331958.25,3.43291976605542e-05,0.0,0.002057467820122838,263.83367919921875,0.0,0.0002030211326200515,1.1713900676113553e-05,0.0,0.0,0.0,280156.78125,0.0,1133.6201171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,358.6850280761719,1.0617715120315552,1.0624923706054688,1.062252163887024,974.6912841796875
1150.0,157.11325073242188,292.8230285644531,293.1592102050781,293.1590270996094,292.4953308105469,292.49554443359375,17536.025390625,35095.86328125,74.48566436767578,74.48566436767578,0.0,0.0,40.75014877319336,81.50106811523438,296.01654052734375,78.02904510498047,-3.367661747688544e-06,0.0,0.0,2577.972900390625,1296.1053466796875,61.04648208618164,61.04648208618164,53.993343353271484,14.419977188110352,14.419975280761719,17.686182022094727,35.3731575012207,60.89579772949219,60.895774841308594,0.0,0.0,0.0,345.806884765625,0.0,7.924896240234375,52.64767074584961,52.64787673950195,0.0,2.226048469543457,1.0578882694244385,103.85700225830078,0.9609473943710327,130.73780822753906,0.0,974.6912841796875,0.0,1700.0,0.0,0.0,0.0,-1.601171612739563,1.6454797983169556,0.767253577709198,-6.149999618530273,-5.338438034057617,1.8626874685287476,1.8650550842285156,301.7531433105469,301.7549133300781,301.7549133300781,297.2890319824219,0.0,0.0,0.0,0.0010999999940395355,0.40645214915275574,2.1811511516571045,0.04399999976158142,242343.640625,2355209.75,3.439027568674646e-05,0.0,0.0020753704011440277,263.86712646484375,0.0,0.00020409055287018418,1.172518477687845e-05,0.0,0.0,0.0,282864.28125,0.0,1128.7244873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,360.1171569824219,1.0617715120315552,1.0624923706054688,1.062252163887024,974.6912841796875
1160.0,157.06614685058594,292.812744140625,293.1490173339844,293.1487731933594,292.4871826171875,292.4873962402344,17536.025390625,35095.86328125,74.48612976074219,74.48612976074219,0.0,0.0,40.61638641357422,81.23355102539062,296.2633972167969,78.64999389648438,-4.3969243961328175e-06,0.0,0.0,2578.065185546875,1296.057861328125,61.07181930541992,61.07181930541992,53.8338737487793,14.407835960388184,14.40783405303955,17.628536224365234,35.257869720458984,60.751556396484375,60.75153350830078,0.0,0.0,0.0,345.7909851074219,0.0,7.924896240234375,52.64197540283203,52.6422119140625,0.0,2.230119228363037,1.0581552982330322,103.95187377929688,0.9698622822761536,131.1225128173828,0.0,974.6912841796875,0.0,1700.0,0.0,0.0,0.0,-1.6154781579971313,1.6462651491165161,0.7673090100288391,-6.149999618530273,-5.351903915405273,1.857224941253662,1.8595465421676636,301.7179870605469,301.7196960449219,301.7196960449219,297.26702880859375,0.0,0.0,0.0,0.0010999999940395355,0.41233643889427185,2.2068729400634766,0.04399999976158142,244697.84375,2378459.0,3.4457632864359766e-05,0.0,0.002093318849802017,263.90069580078125,0.0,0.00020516863150987774,1.1736537999240682e-05,0.0,0.0,0.0,285571.75,0.0,1123.8287353515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,361.5478210449219,1.0617715120315552,1.0624923706054688,1.062252163887024,974.6912841796875
1170.0,157.1173553466797,292.8052978515625,293.13909912109375,293.1388854980469,292.4794006347656,292.4796142578125,17536.025390625,35095.86328125,74.48656463623047,74.48656463623047,0.0,0.0,40.48516082763672,80.97110748291016,296.45233154296875,79.1253890991211,2.1166324586374685e-06,0.0,0.0,2577.96142578125,1296.0218505859375,61.043338775634766,61.043338775634766,53.67665100097656,14.395731925964355,14.395730018615723,17.57025909423828,35.14131546020508,60.6077880859375,60.607765197753906,0.0,0.0,0.0,345.8088684082031,0.0,7.924896240234375,52.66974639892578,52.66998291015625,0.0,2.234910249710083,1.0584678649902344,104.06356811523438,0.9788239002227783,131.5093994140625,0.0,974.6912841796875,0.0,1700.0,0.0,0.0,0.0,-1.6297707557678223,1.6468353271484375,0.7673640847206116,-6.149999618530273,-5.365571022033691,1.8518340587615967,1.8541157245635986,301.68304443359375,301.68475341796875,301.68475341796875,297.2450866699219,0.0,0.0,0.0,0.0010999999940395355,0.41825830936431885,2.232724905014038,0.04399999976158142,247049.765625,2401705.75,3.451645898167044e-05,0.0,0.0021113036200404167,263.93426513671875,0.0,0.000206254975637421,1.174794124381151e-05,0.0,0.0,0.0,288279.21875,0.0,1118.93310546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,362.9770812988281,1.0617715120315552,1.0624923706054688,1.062252163887024,974.6912841796875
1180.0,157.0703887939453,292.7953186035156,293.1292724609375,293.12908935546875,292.4715881347656,292.4718017578125,17536.025390625,35095.86328125,74.48700714111328,74.48700714111328,0.0,0.0,40.35770797729492,80.71620178222656,296.7032470703125,79.75663757324219,1.6508421367689152e-06,0.0,0.0,2578.052734375,1295.975341796875,61.068363189697266,61.068363189697266,53.521480560302734,14.3836669921875,14.383665084838867,17.514728546142578,35.03024673461914,60.464515686035156,60.46449279785156,0.0,0.0,0.0,345.79315185546875,0.0,7.924896240234375,52.66387939453125,52.664085388183594,0.0,2.2391793727874756,1.0587472915649414,104.16307830810547,0.9877561926841736,131.88807678222656,0.0,974.6912841796875,0.0,1700.0,0.0,0.0,0.0,-1.6440485715866089,1.6475969552993774,0.7674179077148438,-6.149999618530273,-5.37903356552124,1.8465137481689453,1.8487558364868164,301.6488952636719,301.65057373046875,301.65057373046875,297.2237243652344,0.0,0.0,0.0,0.0010999999940395355,0.4242176115512848,2.258779764175415,0.04399999976158142,249399.46875,2424949.5,3.457638013060205e-05,0.0,0.0021293936297297478,263.96783447265625,0.0,0.000207351942663081,1.1759436347347219e-05,0.0,0.0,0.0,290986.71875,0.0,1114.0374755859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,364.40484619140625,1.0617715120315552,1.0624923706054688,1.062252163887024,974.6912841796875
