TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1150.0,157.06175231933594,291.4925842285156,291.6062927246094,291.6062927246094,291.1372375488281,291.1372375488281,17623.119140625,35246.99609375,73.95835876464844,73.95835876464844,0.0,0.0,0.0,0.0,282.3793029785156,43.7215461730957,5.246193722996395e-06,0.0,0.0,2578.08837890625,1289.46923828125,61.07817077636719,61.07817077636719,68.8213882446289,15.101847648620605,15.101860046386719,12.415008544921875,24.830036163330078,68.49231719970703,68.49246978759766,0.0,0.0,0.0,345.7869873046875,0.0,7.924896240234375,54.18070602416992,54.18070602416992,0.0,1.1405006647109985,0.9357403516769409,60.3277702331543,0.3651549816131592,103.01602172851562,0.0,129.00326538085938,0.0,1700.0,0.0,0.0,0.0,-0.7771276831626892,1.7453246116638184,0.7655059099197388,-6.149999618530273,-4.41629695892334,2.387763500213623,2.3772499561309814,302.8722839355469,302.8645324707031,302.8645324707031,297.17218017578125,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,1.1403325515857432e-05,0.0,3.1392715754918754e-05,1053.04052734375,0.0,0.00013921323989052325,1.0772234418254811e-05,0.0,0.0,0.0,37438.21875,0.0,1402.8836669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.7127685546875,1.0670448541641235,1.0670677423477173,1.0670602321624756,129.00326538085938
1160.0,157.10662841796875,291.735595703125,291.84619140625,291.84619140625,291.3822021484375,291.3822021484375,17623.119140625,35246.99609375,74.2491226196289,74.2491226196289,0.0,0.0,0.0,0.0,282.84716796875,44.89854431152344,4.1822149796644226e-06,0.0,0.0,2577.89990234375,1290.7982177734375,61.02638626098633,61.02638626098633,68.32369232177734,15.107935905456543,15.107948303222656,12.270137786865234,24.540292739868164,68.5639419555664,68.56409454345703,0.0,0.0,0.0,345.8195495605469,0.0,7.924896240234375,53.97335433959961,53.97335433959961,0.0,1.1385514736175537,0.9352840185165405,60.165008544921875,0.37119024991989136,103.76851654052734,0.0,129.00326538085938,64.68924713134766,1700.0,0.0,0.0,0.0,-0.7921807765960693,1.7273647785186768,0.7652524709701538,-6.149999618530273,-4.449563503265381,2.3710782527923584,2.360058546066284,303.0335998535156,303.02545166015625,303.02545166015625,297.374267578125,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,1.1320073099341244e-05,0.0,3.1392715754918754e-05,1053.0478515625,0.0,0.00013921312347520143,1.0772209861897863e-05,0.0,0.0,0.0,37796.56640625,0.0,1397.988037109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.21807861328125,1.0670448541641235,1.0670677423477173,1.0670602321624756,129.00326538085938
1170.0,157.10476684570312,291.9772644042969,292.0863342285156,292.0860900878906,291.62640380859375,291.6266174316406,17579.478515625,35235.33203125,74.53743743896484,74.53743743896484,0.0,0.0,0.0,0.0,283.3607482910156,46.19059371948242,1.218976422023843e-06,0.0,0.0,2577.96142578125,1292.11865234375,61.04330062866211,61.04330062866211,67.85675048828125,15.113972663879395,15.113985061645508,12.127016067504883,24.255775451660156,68.63496398925781,68.63511657714844,0.0,0.0,0.0,345.80889892578125,0.0,7.924896240234375,53.72256851196289,53.72280502319336,0.0,1.1366020441055298,0.9348275065422058,60.00224685668945,0.37722352147102356,104.37679290771484,0.0,129.00326538085938,0.0,1700.0,0.0,0.0,0.0,-0.8072271347045898,1.709382176399231,0.7649939060211182,-6.149999618530273,-4.482851028442383,2.3549094200134277,2.3439292907714844,303.19775390625,303.18963623046875,303.18963623046875,297.5771179199219,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.03299999609589577,0.04399999976158142,111757.8828125,1095823.0,1.1236191312491428e-05,0.0,3.1392715754918754e-05,1053.05517578125,0.0,0.00013921302161179483,1.0772187124530319e-05,0.0,0.0,0.0,38154.91015625,0.0,1393.0924072265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.72271728515625,1.064402461051941,1.0667146444320679,1.065943956375122,129.00326538085938
1180.0,157.10516357421875,292.2158203125,292.3282165527344,292.327880859375,291.86517333984375,291.86553955078125,17579.478515625,35212.01953125,74.74645233154297,74.74645233154297,0.0,0.0,13.279555320739746,26.559139251708984,283.8396911621094,47.395484924316406,-3.442102354256349e-07,0.0,0.0,2577.90380859375,1293.3797607421875,61.02750778198242,61.02750778198242,67.40251922607422,15.116345405578613,15.116358757019043,12.387382507324219,24.776002883911133,68.79612731933594,68.79627227783203,0.0,0.0,0.0,345.8188171386719,0.0,7.924896240234375,53.4906005859375,53.49094009399414,0.0,1.134653091430664,0.9343715310096741,59.8394889831543,0.3832547664642334,105.03536987304688,0.0,129.00326538085938,64.63395690917969,1700.0,0.0,0.0,0.0,-0.8222680687904358,1.6915111541748047,0.7647354006767273,-6.149999618530273,-4.516021251678467,2.3392281532287598,2.3282389640808105,303.3618469238281,303.353759765625,303.353759765625,297.77880859375,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.2645464837551117,0.04399999976158142,114239.5078125,1119216.75,1.1151703802170232e-05,0.0,0.0003027461061719805,1053.0625,0.0,0.00014388779527507722,1.0874160579987802e-05,0.0,0.0,0.0,38513.2578125,0.0,1388.1966552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.226806640625,1.064402461051941,1.0660089254379272,1.0654734373092651,129.00326538085938
1190.0,157.07534790039062,292.4374084472656,292.5675964355469,292.56732177734375,292.08612060546875,292.08636474609375,17579.478515625,35188.7421875,74.86248779296875,74.86248779296875,0.0,0.0,22.034303665161133,44.068641662597656,284.32708740234375,48.62157440185547,-4.859874479734572e-06,0.0,0.0,2578.027587890625,1294.5052490234375,61.06143569946289,61.06143569946289,66.99952697753906,15.113566398620605,15.113579750061035,13.089929580688477,26.18059539794922,68.85629272460938,68.8564453125,0.0,0.0,0.0,345.7975158691406,0.0,7.924896240234375,53.229915618896484,53.230186462402344,0.0,1.1327035427093506,0.9339149594306946,59.676727294921875,0.3892838954925537,105.62071228027344,0.0,129.00326538085938,0.0,1700.0,0.0,0.0,0.0,-0.8373043537139893,1.6748027801513672,0.764490008354187,-6.149999618530273,-4.548011302947998,2.324009656906128,2.3143186569213867,303.5167236328125,303.5095520019531,303.5095520019531,297.96795654296875,0.0,0.0,0.0,0.0010999999940395355,0.15306395292282104,0.4288814961910248,0.04399999976158142,116718.671875,1142607.625,1.1066547813243233e-05,0.0,0.0004930585855618119,1053.06982421875,0.0,0.00014733363059349358,1.0946529982902575e-05,0.0,0.0,0.0,38871.60546875,0.0,1383.301025390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.7304382324219,1.064402461051941,1.0653042793273926,1.0650036334991455,129.00326538085938
1200.0,157.1123504638672,292.63580322265625,292.7914733886719,292.7913513183594,292.281982421875,292.2820739746094,17579.478515625,35165.484375,74.9212875366211,74.9212875366211,0.0,0.0,28.515655517578125,57.031341552734375,284.7035217285156,49.56862258911133,-1.0726892440970914e-07,0.0,0.0,2577.990234375,1295.4813232421875,61.05121612548828,61.05121612548828,66.61170196533203,15.107291221618652,15.107304573059082,13.986959457397461,27.974092483520508,68.8510971069336,68.85124969482422,0.0,0.0,0.0,345.8039245605469,0.0,7.924896240234375,53.01242446899414,53.0125617980957,0.0,1.1307545900344849,0.9334589242935181,59.51396560668945,0.3953114449977875,106.19207763671875,0.0,129.00326538085938,0.0,1700.0,0.0,0.0,0.0,-0.852333664894104,1.6597552299499512,0.7642761468887329,-6.149999618530273,-4.578302383422852,2.309229850769043,2.300922393798828,303.6514892578125,303.6453552246094,303.6453552246094,298.13580322265625,0.0,0.0,0.0,0.0010999999940395355,0.15694810450077057,0.5605482459068298,0.04399999976158142,119195.3671875,1165995.625,1.0980746992572676e-05,0.0,0.0006436381954699755,1053.0771484375,0.0,0.00015017742407508194,1.1004508451151196e-05,0.0,0.0,0.0,39229.953125,0.0,1378.4053955078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.2333679199219,1.064402461051941,1.0646001100540161,1.064534306526184,129.00326538085938
1210.0,157.1074981689453,292.8077392578125,292.99224853515625,292.9921875,292.45037841796875,292.4504699707031,17535.935546875,35153.86328125,74.94425201416016,74.94425201416016,0.0,0.0,33.45833206176758,66.91669464111328,285.0683288574219,50.48638153076172,4.418870048539247e-06,0.0,0.0,2577.919677734375,1296.30517578125,61.03188705444336,61.03188705444336,66.2429428100586,15.098542213439941,15.098553657531738,14.923727989196777,29.849769592285156,68.8004379272461,68.80057525634766,0.0,0.0,0.0,345.8160705566406,0.0,7.924896240234375,52.82382583618164,52.82389450073242,0.0,1.128886342048645,0.9330213665962219,59.35798645019531,0.4013364017009735,106.67500305175781,0.0,129.00326538085938,64.41885375976562,1700.0,0.0,0.0,0.0,-0.8673556447029114,1.646648645401001,0.7640997171401978,-6.149999618530273,-4.606606960296631,2.2948668003082275,2.288184642791748,303.7623291015625,303.7573547363281,303.7573547363281,298.2783203125,0.0,0.0,0.0,0.0010999999940395355,0.16087158024311066,0.6700090765953064,0.04399999976158142,121669.6328125,1189381.125,1.089701891032746e-05,0.0,0.0007671474595554173,1053.08447265625,0.0,0.0001526148262200877,1.1052704394387547e-05,0.0,0.0,0.0,39588.30078125,0.0,1373.5096435546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.7355651855469,1.0617660284042358,1.0642483234405518,1.0634208917617798,129.00326538085938
1220.0,157.05677795410156,292.95269775390625,293.1672668457031,293.1667175292969,292.5917663574219,292.59228515625,17535.935546875,35142.25390625,74.94457244873047,74.94457244873047,0.0,0.0,37.306339263916016,74.61280822753906,285.4231872558594,51.3791389465332,4.90276488562813e-06,0.0,0.0,2577.943603515625,1296.9910888671875,61.03844451904297,61.03844451904297,65.88197326660156,15.087995529174805,15.088006019592285,15.832297325134277,31.666702270507812,68.71702575683594,68.71715545654297,0.0,0.0,0.0,345.81195068359375,0.0,7.924896240234375,52.64468765258789,52.64522933959961,0.0,1.1272611618041992,0.9326403737068176,59.222354888916016,0.4073578715324402,107.23431396484375,0.0,129.00326538085938,136.1999969482422,1700.0,0.0,0.0,0.0,-0.8823684453964233,1.6355485916137695,0.7639622092247009,-6.149999618530273,-4.632857322692871,2.280900239944458,2.2757158279418945,303.8485107421875,303.84466552734375,303.84466552734375,298.39544677734375,0.0,0.0,0.0,0.0010999999940395355,0.16483443975448608,0.7635565400123596,0.04399999976158142,124141.4609375,1212763.75,1.082440485333791e-05,0.0,0.0008712122798897326,1053.091796875,0.0,0.00015476308180950582,1.1093892680946738e-05,0.0,0.0,0.0,39946.6484375,0.0,1368.614013671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,288.2368469238281,1.0617660284042358,1.0638967752456665,1.0631866455078125,129.00326538085938
1230.0,157.0767364501953,293.07470703125,293.316650390625,293.31610107421875,292.7099609375,292.7104797363281,17535.935546875,35130.6484375,74.93064880371094,74.93064880371094,0.0,0.0,40.344139099121094,80.68840789794922,285.7696838378906,52.250816345214844,5.207358299230691e-06,0.0,0.0,2577.94384765625,1297.559814453125,61.03846740722656,61.03846740722656,65.53330993652344,15.0761137008667,15.076123237609863,16.67308807373047,33.3480339050293,68.60932159423828,68.60943603515625,0.0,0.0,0.0,345.81195068359375,0.0,7.924896240234375,52.49528884887695,52.49583053588867,0.0,1.125636100769043,0.9322592616081238,59.08671951293945,0.413377970457077,107.78280639648438,0.0,129.00326538085938,64.0951919555664,1700.0,0.0,0.0,0.0,-0.8973730802536011,1.6261693239212036,0.7638596892356873,-6.149999618530273,-4.657343864440918,2.2673110961914062,2.263672113418579,303.9124755859375,303.9097900390625,303.9097900390625,298.4894104003906,0.0,0.0,0.0,0.0010999999940395355,0.1688365787267685,0.8451945185661316,0.04399999976158142,126610.8671875,1236143.625,1.0751304216682911e-05,0.0,0.0009606931707821786,1053.09912109375,0.0,0.00015669640561100096,1.1129833183076698e-05,0.0,0.0,0.0,40304.99609375,0.0,1363.7183837890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,289.7373046875,1.0617660284042358,1.0635454654693604,1.0629523992538452,129.00326538085938
1240.0,157.1228790283203,293.1732177734375,293.44097900390625,293.4405212402344,292.8059997558594,292.8064270019531,17535.935546875,35119.04296875,74.90779876708984,74.90779876708984,0.0,0.0,42.74687576293945,85.51368713378906,286.0726013183594,53.012786865234375,-4.864858965447638e-06,0.0,0.0,2577.971923828125,1298.011474609375,61.04621124267578,61.04621124267578,65.1895523071289,15.063227653503418,15.063236236572266,17.424985885620117,34.851104736328125,68.48309326171875,68.48330688476562,0.0,0.0,0.0,345.80706787109375,0.0,7.924896240234375,52.36609649658203,52.366539001464844,0.0,1.1240109205245972,0.9318783283233643,58.951087951660156,0.41939660906791687,108.33018493652344,0.0,129.00326538085938,0.0,1700.0,0.0,0.0,0.0,-0.9123684763908386,1.6185752153396606,0.763791561126709,-6.149999618530273,-4.680001735687256,2.2540810108184814,2.251797914505005,303.9547119140625,303.9530029296875,303.9530029296875,298.5610656738281,0.0,0.0,0.0,0.0010999999940395355,0.1728779524564743,0.9173983335494995,0.04399999976158142,129077.8125,1259520.875,1.0677698810468428e-05,0.0,0.0010386185022071004,1053.1064453125,0.0,0.0001584596757311374,1.116161911340896e-05,0.0,0.0,0.0,40663.34375,0.0,1358.8226318359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,291.2368469238281,1.0617660284042358,1.0631941556930542,1.062718152999878,129.00326538085938
1250.0,157.05877685546875,293.2516174316406,293.5417785644531,293.54144287109375,292.8819274902344,292.88226318359375,17535.935546875,35107.44921875,74.87950897216797,74.8795166015625,0.0,0.0,44.64942169189453,89.31879425048828,286.36065673828125,53.737491607666016,-1.176347950604395e-06,0.0,0.0,2577.935302734375,1298.3638916015625,61.036094665527344,61.036094665527344,64.85133361816406,15.049581527709961,15.049591064453125,18.078489303588867,36.158199310302734,68.34272003173828,68.34283447265625,0.0,0.0,0.0,345.8134460449219,0.0,7.924896240234375,52.271663665771484,52.27199935913086,0.0,1.1223857402801514,0.9314972162246704,58.815452575683594,0.42541366815567017,108.86903381347656,0.0,129.00326538085938,136.1999969482422,1700.0,0.0,0.0,0.0,-0.9273541569709778,1.6125168800354004,0.7637549042701721,-6.149999618530273,-4.701082229614258,2.241194009780884,2.240115165710449,303.97711181640625,303.976318359375,303.976318359375,298.6123352050781,0.0,0.0,0.0,0.0010999999940395355,0.1769585907459259,0.9817471504211426,0.04399999976158142,131542.34375,1282895.25,1.0603584996715654e-05,0.0,0.0011069424217566848,1053.11376953125,0.0,0.0001600805699126795,1.1189945325895678e-05,0.0,0.0,0.0,41021.69140625,0.0,1353.927001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,292.73541259765625,1.0617660284042358,1.0628430843353271,1.0624841451644897,129.00326538085938
1260.0,157.05099487304688,293.3122253417969,293.6224060058594,293.6220703125,292.9408264160156,292.9411315917969,17535.935546875,35107.44921875,74.84827423095703,74.84827423095703,0.0,0.0,46.145137786865234,92.29051208496094,286.64459228515625,54.451847076416016,4.94509140480659e-06,0.0,0.0,2577.925537109375,1298.6307373046875,61.03348159790039,61.03348159790039,64.52008819580078,15.03536605834961,15.035374641418457,18.63972282409668,37.280696868896484,68.19122314453125,68.19132995605469,0.0,0.0,0.0,345.8150634765625,0.0,7.924896240234375,52.19265365600586,52.1929931640625,0.0,1.1207606792449951,0.9311161637306213,58.6798210144043,0.43142932653427124,109.42760467529297,0.0,129.00326538085938,136.1999969482422,1700.0,0.0,0.0,0.0,-0.9423278570175171,1.6078249216079712,0.7637441754341125,-6.149999618530273,-4.720758438110352,2.2286343574523926,2.228673219680786,303.98309326171875,303.9831237792969,303.9831237792969,298.6465759277344,0.0,0.0,0.0,0.0010999999940395355,0.1810784488916397,1.0394577980041504,0.04399999976158142,134004.453125,1306266.75,1.0528946404519957e-05,0.0,0.0011671738466247916,1053.12109375,0.0,0.00016158023208845407,1.1215346603421494e-05,0.0,0.0,0.0,41380.0390625,0.0,1349.0313720703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,294.2327880859375,1.0617660284042358,1.0628430843353271,1.0624841451644897,129.00326538085938
1270.0,157.05715942382812,293.3572082519531,293.6842346191406,293.68402099609375,292.9843444824219,292.984619140625,17535.935546875,35095.859375,74.81568145751953,74.81568145751953,0.0,0.0,47.28670120239258,94.57363891601562,286.90789794921875,55.11421585083008,-2.38265715779562e-06,0.0,0.0,2577.931884765625,1298.831787109375,61.03519058227539,61.03519058227539,64.19171142578125,15.020729064941406,15.020737648010254,19.109525680541992,38.21991729736328,68.03111267089844,68.03121185302734,0.0,0.0,0.0,345.81402587890625,0.0,7.924896240234375,52.12978744506836,52.1299934387207,0.0,1.1191353797912598,0.9307349920272827,58.544185638427734,0.43744346499443054,109.96427154541016,0.0,129.00326538085938,136.1999969482422,1700.0,0.0,0.0,0.0,-0.9572902917861938,1.604335904121399,0.7637578248977661,-6.149999618530273,-4.739196300506592,2.216387987136841,2.21733021736145,303.97369384765625,303.97442626953125,303.97442626953125,298.6650390625,0.0,0.0,0.0,0.0010999999940395355,0.1852373629808426,1.0913262367248535,0.04399999976158142,136464.109375,1329635.75,1.0453772119944915e-05,0.0,0.001220320351421833,1053.12841796875,0.0,0.00016297165711876005,1.1238174920435995e-05,0.0,0.0,0.0,41738.38671875,0.0,1344.1356201171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,295.7290344238281,1.0617660284042358,1.0624922513961792,1.0622502565383911,129.00326538085938
1280.0,157.11251831054688,293.388671875,293.7301940917969,293.72998046875,293.0149841308594,293.01519775390625,17535.935546875,35095.859375,74.78298950195312,74.78298950195312,0.0,0.0,48.14091110229492,96.2820816040039,287.1636657714844,55.7576904296875,4.931715920974966e-06,0.0,0.0,2577.97412109375,1298.972412109375,61.04679489135742,61.04679489135742,63.87296676635742,15.005792617797852,15.0058012008667,19.492124557495117,38.98513412475586,67.86444854736328,67.86454010009766,0.0,0.0,0.0,345.80670166015625,0.0,7.924896240234375,52.07648468017578,52.07672119140625,0.0,1.1175100803375244,0.9303538203239441,58.40855407714844,0.4434563219547272,110.51558685302734,0.0,129.00326538085938,0.0,1700.0,0.0,0.0,0.0,-0.972239077091217,1.6018933057785034,0.7637913823127747,-6.149999618530273,-4.756554126739502,2.2044405937194824,2.20632004737854,303.9517517089844,303.9531555175781,303.9531555175781,298.67010498046875,0.0,0.0,0.0,0.0010999999940395355,0.1894354522228241,1.1381593942642212,0.04399999976158142,138921.390625,1353002.0,1.037805213854881e-05,0.0,0.0012673822930082679,1053.1357421875,0.0,0.00016426885849796236,1.125878407037817e-05,0.0,0.0,0.0,42096.734375,0.0,1339.239990234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,297.2239074707031,1.0617660284042358,1.0624922513961792,1.0622502565383911,129.00326538085938
1290.0,157.0974884033203,293.4090881347656,293.7625427246094,293.7623291015625,293.0346984863281,293.0349426269531,17535.935546875,35095.859375,74.75102233886719,74.75102233886719,0.0,0.0,48.75244140625,97.50517272949219,287.42181396484375,56.40707778930664,1.748019030856085e-06,0.0,0.0,2577.99755859375,1299.056884765625,61.05321502685547,61.05321502685547,63.55299377441406,14.990652084350586,14.990660667419434,19.8065242767334,39.61395263671875,67.69281768798828,67.69292449951172,0.0,0.0,0.0,345.8026428222656,0.0,7.924896240234375,52.04010009765625,52.040340423583984,0.0,1.1158850193023682,0.929972767829895,58.272918701171875,0.4494675397872925,111.07130432128906,0.0,129.00326538085938,0.0,1700.0,0.0,0.0,0.0,-0.9871731400489807,1.600307822227478,0.7638413310050964,-6.149999618530273,-4.77302360534668,2.192779541015625,2.19526743888855,303.9195556640625,303.92138671875,303.92138671875,298.6648254394531,0.0,0.0,0.0,0.0010999999940395355,0.19367261230945587,1.1805256605148315,0.04399999976158142,141376.1875,1376365.25,1.0301781912858132e-05,0.0,0.0013090769061818719,1053.14306640625,0.0,0.00016548120765946805,1.1277425073785707e-05,0.0,0.0,0.0,42455.08203125,0.0,1334.3443603515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,298.7173156738281,1.0617660284042358,1.0624922513961792,1.0622502565383911,129.00326538085938
1300.0,157.07627868652344,293.4208984375,293.7840270996094,293.7837829589844,293.0459289550781,293.04620361328125,17535.935546875,35095.859375,74.7204818725586,74.7204818725586,0.0,0.0,49.16685485839844,98.3340072631836,287.67718505859375,57.04952621459961,1.2302006098252605e-06,0.0,0.0,2578.024658203125,1299.0987548828125,61.060665130615234,61.060665130615234,63.237525939941406,14.97538948059082,14.975398063659668,20.057790756225586,40.116493225097656,67.51768493652344,67.51778411865234,0.0,0.0,0.0,345.7979736328125,0.0,7.924896240234375,52.01395797729492,52.01419448852539,0.0,1.1142598390579224,0.9295917749404907,58.13728332519531,0.45547738671302795,111.62440490722656,0.0,129.00326538085938,0.0,1700.0,0.0,0.0,0.0,-1.0020934343338013,1.5993906259536743,0.7639042139053345,-6.149999618530273,-4.7887983322143555,2.1813931465148926,2.184370517730713,303.8793029785156,303.8815002441406,303.8815002441406,298.6510314941406,0.0,0.0,0.0,0.0010999999940395355,0.19794879853725433,1.2191112041473389,0.04399999976158142,143828.625,1399726.25,1.0224942343484145e-05,0.0,0.0013462374918162823,1053.150390625,0.0,0.0001666214084252715,1.1294398973404896e-05,0.0,0.0,0.0,42813.4296875,0.0,1329.4486083984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,300.2093505859375,1.0617660284042358,1.0624922513961792,1.0622502565383911,129.00326538085938
1310.0,157.06044006347656,293.42510986328125,293.7956237792969,293.7953796386719,293.04949951171875,293.0497741699219,17535.935546875,35095.859375,74.6916732788086,74.6916732788086,0.0,0.0,49.414642333984375,98.82958984375,287.8920593261719,57.59011459350586,-1.3663374147654395e-06,0.0,0.0,2577.890625,1299.100341796875,61.02389907836914,61.02389907836914,62.92308807373047,14.960064888000488,14.96007251739502,20.251625061035156,40.50416946411133,67.34005737304688,67.34014892578125,0.0,0.0,0.0,345.82110595703125,0.0,7.924896240234375,52.02548599243164,52.02572250366211,0.0,1.1126350164413452,0.9292109608650208,58.001651763916016,0.46148568391799927,112.18146514892578,0.0,129.00326538085938,136.1999969482422,1700.0,0.0,0.0,0.0,-1.0170000791549683,1.599063754081726,0.7639787793159485,-6.149999618530273,-4.803956985473633,2.1702699661254883,2.173509120941162,303.83172607421875,303.8341369628906,303.8341369628906,298.6296691894531,0.0,0.0,0.0,0.0010999999940395355,0.2022639960050583,1.2543288469314575,0.04399999976158142,146278.640625,1423084.125,1.0147534339921549e-05,0.0,0.001379381981678307,1053.15771484375,0.0,0.00016769641661085188,1.1309891306154896e-05,0.0,0.0,0.0,43171.77734375,0.0,1324.552978515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,301.70001220703125,1.0617660284042358,1.0624922513961792,1.0622502565383911,129.00326538085938
1320.0,157.10427856445312,293.422119140625,293.799072265625,293.798828125,293.0469055175781,293.0471496582031,17535.935546875,35095.859375,74.66487884521484,74.66487884521484,0.0,0.0,49.52695083618164,99.0542221069336,288.1213073730469,58.16685104370117,2.451536829539691e-06,0.0,0.0,2577.99072265625,1299.0714111328125,61.0513916015625,61.0513916015625,62.62177276611328,14.944727897644043,14.944737434387207,20.386337280273438,40.77360153198242,67.1608657836914,67.16097259521484,0.0,0.0,0.0,345.8038024902344,0.0,7.924896240234375,52.00473403930664,52.00497055053711,0.0,1.1110098361968994,0.9288299679756165,57.86601638793945,0.46749261021614075,112.72331237792969,0.0,129.00326538085938,0.0,1700.0,0.0,0.0,0.0,-1.031893014907837,1.5992958545684814,0.7640621066093445,-6.149999618530273,-4.818534851074219,2.1593995094299316,2.1631009578704834,303.7785339355469,303.7812805175781,303.7812805175781,298.6017150878906,0.0,0.0,0.0,0.0010999999940395355,0.20661816000938416,1.2866756916046143,0.04399999976158142,148726.28125,1446439.375,1.0069517884403467e-05,0.0,0.0014091097982600331,1053.1650390625,0.0,0.00016871554544195533,1.132411853177473e-05,0.0,0.0,0.0,43530.125,0.0,1319.6573486328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,303.1893005371094,1.0617660284042358,1.0624922513961792,1.0622502565383911,129.00326538085938
1330.0,157.0624237060547,293.41326904296875,293.79608154296875,293.79583740234375,293.0395202636719,293.039794921875,17535.935546875,35095.859375,74.64024353027344,74.64024353027344,0.0,0.0,49.52913284301758,99.05859375,288.37469482421875,58.804256439208984,-3.196409807060263e-06,0.0,0.0,2578.075439453125,1299.012939453125,61.07456588745117,61.07456588745117,62.32106399536133,14.929421424865723,14.929429054260254,20.48219871520996,40.965328216552734,66.98085021972656,66.98094177246094,0.0,0.0,0.0,345.7892761230469,0.0,7.924896240234375,51.99317169189453,51.993408203125,0.0,1.109677791595459,0.9285179972648621,57.754798889160156,0.47349801659584045,113.2652359008789,0.0,129.00326538085938,0.0,1700.0,0.0,0.0,0.0,-1.0467703342437744,1.5999835729599,0.7641518712043762,-6.149999618530273,-4.832634449005127,2.1487715244293213,2.1527137756347656,303.7213134765625,303.7242431640625,303.7242431640625,298.5695495605469,0.0,0.0,0.0,0.0010999999940395355,0.21101126074790955,1.3165675401687622,0.04399999976158142,151171.46875,1469792.25,1.0004206160374451e-05,0.0,0.0014359214110299945,1053.17236328125,0.0,0.00016968675481621176,1.1337268006172962e-05,0.0,0.0,0.0,43888.47265625,0.0,1314.7615966796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,304.6770324707031,1.0617660284042358,1.0624922513961792,1.0622502565383911,129.00326538085938
1340.0,157.11363220214844,293.40252685546875,293.787841796875,293.78759765625,293.0283203125,293.028564453125,17535.935546875,35095.859375,74.61778259277344,74.61778259277344,0.0,0.0,49.44110870361328,98.88255310058594,288.5595703125,59.269325256347656,-1.2517576806203579e-06,0.0,0.0,2577.97216796875,1298.9442138671875,61.046260833740234,61.046260833740234,62.02712631225586,14.914172172546387,14.914180755615234,20.536041259765625,41.07301330566406,66.80056762695312,66.8006820678711,0.0,0.0,0.0,345.8070373535156,0.0,7.924896240234375,52.01918029785156,52.01941680908203,0.0,1.1083784103393555,0.928213894367218,57.64628982543945,0.47950226068496704,113.80442810058594,0.0,129.00326538085938,0.0,1700.0,0.0,0.0,0.0,-1.061635136604309,1.6008188724517822,0.7642473578453064,-6.149999618530273,-4.846568584442139,2.1383769512176514,2.1425604820251465,303.6605224609375,303.6636047363281,303.6636047363281,298.53326416015625,0.0,0.0,0.0,0.0010999999940395355,0.21544323861598969,1.3443331718444824,0.04399999976158142,153614.296875,1493141.875,9.940978088707197e-06,0.0,0.0014602143783122301,1053.1796875,0.0,0.0001706161565380171,1.134948070102837e-05,0.0,0.0,0.0,44246.8203125,0.0,1309.865966796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,306.16351318359375,1.0617660284042358,1.0624922513961792,1.0622502565383911,129.00326538085938
