TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1100.0,157.09774780273438,292.863037109375,293.20416259765625,293.2039489746094,292.531005859375,292.53118896484375,17536.033203125,35095.87109375,74.4836196899414,74.4836196899414,0.0,0.0,41.344032287597656,82.6887435913086,295.14813232421875,75.8443832397461,-1.4663754654975492e-08,0.0,0.0,2577.93408203125,1296.29296875,61.03578567504883,61.03578567504883,54.677364349365234,14.470860481262207,14.470857620239258,17.947158813476562,35.89512634277344,61.500633239746094,61.50059509277344,0.0,0.0,0.0,345.8136291503906,0.0,7.924896240234375,52.609493255615234,52.60969543457031,0.0,2.4148099422454834,1.069515347480774,108.00223541259766,0.9575298428535461,129.10147094726562,0.0,1089.36083984375,64.22734832763672,1700.0,0.0,0.0,0.0,-1.54165518283844,1.6424189805984497,0.767012357711792,-6.149999618530273,-5.282223701477051,1.8861637115478516,1.8886827230453491,301.90625,301.9081115722656,301.9081115722656,297.38568115234375,0.0,0.0,0.0,0.0010999999940395355,0.3824343681335449,2.076291561126709,0.04399999976158142,232549.40625,2258698.0,3.695625491673127e-05,0.0,0.0020017465576529503,252.03097534179688,0.0,0.00019972423615399748,1.1679737326630857e-05,0.0,0.0,0.0,301014.84375,0.0,1149.04150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,354.16552734375,1.0617719888687134,1.0624926090240479,1.062252402305603,1089.36083984375
1110.0,157.05508422851562,292.85223388671875,293.1927185058594,293.1925048828125,292.5218811035156,292.5221252441406,17536.033203125,35095.87109375,74.48411560058594,74.48411560058594,0.0,0.0,41.19458770751953,82.38985443115234,295.3472900390625,76.34539794921875,-1.1123221383968485e-06,0.0,0.0,2577.900634765625,1296.2408447265625,61.02664566040039,61.02664566040039,54.507232666015625,14.45854377746582,14.458540916442871,17.88254737854004,35.76590347290039,61.35416793823242,61.354129791259766,0.0,0.0,0.0,345.8193664550781,0.0,7.924896240234375,52.62664794921875,52.626853942871094,0.0,2.419593095779419,1.0697518587112427,108.08626556396484,0.9667589068412781,129.5021209716797,0.0,1089.36083984375,136.1999969482422,1700.0,0.0,0.0,0.0,-1.5560195446014404,1.6432442665100098,0.7670722603797913,-6.149999618530273,-5.2957024574279785,1.880383849143982,1.8828059434890747,301.8682556152344,301.87005615234375,301.87005615234375,297.3616638183594,0.0,0.0,0.0,0.0010999999940395355,0.3881624639034271,2.1012625694274902,0.04399999976158142,234913.0625,2281958.0,3.7029738450655714e-05,0.0,0.0020193420350551605,252.06912231445312,0.0,0.00020076155487913638,1.1690755854942836e-05,0.0,0.0,0.0,304040.90625,0.0,1144.145751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,355.6019592285156,1.0617719888687134,1.0624926090240479,1.062252402305603,1089.36083984375
1120.0,157.09056091308594,292.84234619140625,293.1813659667969,293.1811218261719,292.51287841796875,292.51312255859375,17536.033203125,35095.87109375,74.48456573486328,74.48456573486328,0.0,0.0,41.046485900878906,82.09365844726562,295.56988525390625,76.90533447265625,-2.4339362880709814e-06,0.0,0.0,2578.010986328125,1296.1966552734375,61.05686569213867,61.05686569213867,54.3438606262207,14.446270942687988,14.446267127990723,17.81498146057129,35.63076400756836,61.20823669433594,61.20818328857422,0.0,0.0,0.0,345.8003845214844,0.0,7.924896240234375,52.6190185546875,52.619258880615234,0.0,2.4247288703918457,1.0700054168701172,108.1764907836914,0.9760017991065979,129.89337158203125,0.0,1089.36083984375,0.0,1700.0,0.0,0.0,0.0,-1.5703716278076172,1.6440017223358154,0.7671312689781189,-6.149999618530273,-5.309238433837891,1.8746833801269531,1.8771626949310303,301.83074951171875,301.83258056640625,301.83258056640625,297.33770751953125,0.0,0.0,0.0,0.0010999999940395355,0.3939282298088074,2.126279830932617,0.04399999976158142,237274.40625,2305215.5,3.7086178053868935e-05,0.0,0.0020368939731270075,252.10743713378906,0.0,0.00020180456340312958,1.1701795301632956e-05,0.0,0.0,0.0,307067.0,0.0,1139.2501220703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.03717041015625,1.0617719888687134,1.0624926090240479,1.062252402305603,1089.36083984375
1130.0,157.058349609375,292.8336181640625,293.1712951660156,293.1710510253906,292.5049133300781,292.5051574707031,17536.033203125,35095.87109375,74.485107421875,74.485107421875,0.0,0.0,40.90738296508789,81.81546783447266,295.7749328613281,77.42120361328125,1.965240699064452e-06,0.0,0.0,2577.89111328125,1296.153076171875,61.02399444580078,61.02399444580078,54.17618942260742,14.434042930603027,14.434038162231445,17.760927200317383,35.52265548706055,61.06284713745117,61.062896728515625,0.0,0.0,0.0,345.821044921875,0.0,7.924896240234375,52.649742126464844,52.64997863769531,0.0,2.4298784732818604,1.07025945186615,108.2669677734375,0.9852443933486938,130.2936248779297,0.0,1089.36083984375,136.1999969482422,1700.0,0.0,0.0,0.0,-1.5847078561782837,1.6446683406829834,0.7671878337860107,-6.149999618530273,-5.322851657867432,1.8690603971481323,1.8713709115982056,301.7949523925781,301.796630859375,301.796630859375,297.3156433105469,0.0,0.0,0.0,0.0010999999940395355,0.39973172545433044,2.151740789413452,0.04399999976158142,239633.46875,2328470.25,3.716426726896316e-05,0.0,0.0020547823514789343,252.14588928222656,0.0,0.00020286532526370138,1.171303210867336e-05,0.0,0.0,0.0,310093.0625,0.0,1134.3544921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,358.4707946777344,1.0617719888687134,1.0624926090240479,1.062252402305603,1089.36083984375
1140.0,157.0590362548828,292.8236999511719,293.1607360839844,293.1605529785156,292.4965515136719,292.49676513671875,17536.033203125,35095.87109375,74.485595703125,74.485595703125,0.0,0.0,40.771053314208984,81.5428237915039,296.0025634765625,77.99385833740234,-1.2423008683981607e-06,0.0,0.0,2578.06591796875,1296.1103515625,61.07194519042969,61.07194519042969,54.02265930175781,14.421854972839355,14.421850204467773,17.690824508666992,35.382450103759766,60.91810989379883,60.91805648803711,0.0,0.0,0.0,345.7908935546875,0.0,7.924896240234375,52.63014221191406,52.63034439086914,0.0,2.4343507289886475,1.0704801082611084,108.34554290771484,0.9944602251052856,130.6639404296875,0.0,1089.36083984375,0.0,1700.0,0.0,0.0,0.0,-1.5990315675735474,1.645427942276001,0.767244815826416,-6.149999618530273,-5.336358547210693,1.8635132312774658,1.86606764793396,301.7585754394531,301.7604675292969,301.7604675292969,297.2921447753906,0.0,0.0,0.0,0.0010999999940395355,0.4055727422237396,2.177335739135742,0.04399999976158142,241990.328125,2351722.25,3.72226168110501e-05,0.0,0.002072711009532213,252.18441772460938,0.0,0.00020393449813127518,1.1724324394890573e-05,0.0,0.0,0.0,313119.15625,0.0,1129.458740234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,359.9031677246094,1.0617719888687134,1.0624926090240479,1.062252402305603,1089.36083984375
1150.0,157.11180114746094,292.815185546875,293.1505126953125,293.1502685546875,292.4883728027344,292.48858642578125,17536.033203125,35095.87109375,74.48605346679688,74.48605346679688,0.0,0.0,40.63583755493164,81.27240753173828,296.1959533691406,78.48040771484375,-1.647227236389881e-06,0.0,0.0,2577.977294921875,1296.0684814453125,61.04766082763672,61.04766082763672,53.85846710205078,14.409706115722656,14.409701347351074,17.635082244873047,35.270957946777344,60.77376174926758,60.773712158203125,0.0,0.0,0.0,345.80615234375,0.0,7.924896240234375,52.6556396484375,52.655879974365234,0.0,2.438720464706421,1.0706958770751953,108.42230987548828,1.0036793947219849,131.06517028808594,0.0,1089.36083984375,0.0,1700.0,0.0,0.0,0.0,-1.613340973854065,1.6460785865783691,0.7673010230064392,-6.149999618530273,-5.349961280822754,1.8580396175384521,1.860396146774292,301.7230224609375,301.7247619628906,301.7247619628906,297.2700500488281,0.0,0.0,0.0,0.0010999999940395355,0.41145142912864685,2.2029812335968018,0.04399999976158142,244344.84375,2374972.0,3.7270474422257394e-05,0.0,0.0020906003192067146,252.22317504882812,0.0,0.00020500956452451646,1.1735635780496523e-05,0.0,0.0,0.0,316145.21875,0.0,1124.5631103515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,361.3341064453125,1.0617719888687134,1.0624926090240479,1.062252402305603,1089.36083984375
1160.0,157.0616912841797,292.8059387207031,293.1405334472656,293.1402893066406,292.4804992675781,292.4807434082031,17536.033203125,35095.87109375,74.48651123046875,74.48651123046875,0.0,0.0,40.50533676147461,81.01141357421875,296.437255859375,79.08743286132812,-4.211188752378803e-06,0.0,0.0,2578.059814453125,1296.026611328125,61.070281982421875,61.070281982421875,53.704322814941406,14.397597312927246,14.397592544555664,17.575326919555664,35.15144729614258,60.629940032958984,60.62989044189453,0.0,0.0,0.0,345.79193115234375,0.0,7.924896240234375,52.65140151977539,52.65163803100586,0.0,2.443624496459961,1.0709378719329834,108.50847625732422,1.012972116470337,131.43861389160156,0.0,1089.36083984375,0.0,1700.0,0.0,0.0,0.0,-1.6276355981826782,1.6467859745025635,0.7673556804656982,-6.149999618530273,-5.363493919372559,1.8526382446289062,1.8550716638565063,301.6882629394531,301.6900634765625,301.6900634765625,297.24810791015625,0.0,0.0,0.0,0.0010999999940395355,0.4173676073551178,2.2288730144500732,0.04399999976158142,246697.140625,2398219.0,3.73342409147881e-05,0.0,0.002108636312186718,252.26193237304688,0.0,0.00020609651983249933,1.1747059943445493e-05,0.0,0.0,0.0,319171.3125,0.0,1119.66748046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,362.7635498046875,1.0617719888687134,1.0624926090240479,1.062252402305603,1089.36083984375
1170.0,157.11607360839844,292.7976989746094,293.1307067871094,293.1304931640625,292.4727783203125,292.4729919433594,17536.033203125,35095.87109375,74.48693084716797,74.48693084716797,0.0,0.0,40.37646484375,80.75366973876953,296.635009765625,79.58490753173828,-4.126632120460272e-06,0.0,0.0,2577.96435546875,1295.986083984375,61.0441780090332,61.0441780090332,53.54566955566406,14.385525703430176,14.385520935058594,17.520851135253906,35.0424919128418,60.486576080322266,60.48652648925781,0.0,0.0,0.0,345.808349609375,0.0,7.924896240234375,52.67764663696289,52.677852630615234,0.0,2.448258876800537,1.0711668729782104,108.58988952636719,1.0222500562667847,131.8310546875,0.0,1089.36083984375,0.0,1700.0,0.0,0.0,0.0,-1.6419156789779663,1.6474156379699707,0.7674102187156677,-6.149999618530273,-5.377089500427246,1.8473073244094849,1.8495913743972778,301.6537780761719,301.6554870605469,301.6554870605469,297.22662353515625,0.0,0.0,0.0,0.0010999999940395355,0.42332130670547485,2.254850387573242,0.04399999976158142,249047.109375,2421463.25,3.740347892744467e-05,0.0,0.0021266662515699863,252.30093383789062,0.0,0.00020719044550787657,1.175852412416134e-05,0.0,0.0,0.0,322197.375,0.0,1114.771728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,364.1915588378906,1.0617719888687134,1.0624926090240479,1.062252402305603,1089.36083984375
1180.0,157.0691375732422,292.7878112792969,293.1209411621094,293.1207275390625,292.4649353027344,292.46514892578125,17536.033203125,35095.87109375,74.4873275756836,74.4873275756836,0.0,0.0,40.249820709228516,80.50038146972656,296.8877258300781,80.22068786621094,-3.092287670369842e-06,0.0,0.0,2578.056396484375,1295.940185546875,61.06938934326172,61.06938934326172,53.39173126220703,14.373492240905762,14.37348747253418,17.46637535095215,34.933536529541016,60.34368133544922,60.343631744384766,0.0,0.0,0.0,345.7925109863281,0.0,7.924896240234375,52.67157745361328,52.67177963256836,0.0,2.453489303588867,1.0714237689971924,108.68180084228516,1.0315676927566528,132.20855712890625,0.0,1089.36083984375,0.0,1700.0,0.0,0.0,0.0,-1.6561819314956665,1.6481692790985107,0.7674635052680969,-6.149999618530273,-5.390549182891846,1.8420451879501343,1.8442739248275757,301.61993408203125,301.6216125488281,301.6216125488281,297.2054748535156,0.0,0.0,0.0,0.0010999999940395355,0.4293125867843628,2.280949592590332,0.04399999976158142,251394.921875,2444705.0,3.7471265386557207e-05,0.0,0.0021447238977998495,252.33999633789062,0.0,0.0002082924183923751,1.1770041055569891e-05,0.0,0.0,0.0,325223.4375,0.0,1109.8760986328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,365.6181945800781,1.0617719888687134,1.0624926090240479,1.062252402305603,1089.36083984375
1190.0,157.0817413330078,292.77972412109375,293.1111145019531,293.11090087890625,292.4571533203125,292.45733642578125,17536.033203125,35095.87109375,74.48765563964844,74.48765563964844,0.0,0.0,40.122745513916016,80.24623107910156,297.0828552246094,80.71154022216797,-5.0241733333677985e-06,0.0,0.0,2578.037353515625,1295.9024658203125,61.064083099365234,61.064083099365234,53.24230194091797,14.361495018005371,14.361490249633789,17.40725326538086,34.81529235839844,60.20121765136719,60.20116424560547,0.0,0.0,0.0,345.79583740234375,0.0,7.924896240234375,52.68473434448242,52.6849365234375,0.0,2.4587366580963135,1.0716828107833862,108.77399444580078,1.0408976078033447,132.58030700683594,0.0,1089.36083984375,0.0,1700.0,0.0,0.0,0.0,-1.670434832572937,1.648788332939148,0.7675169706344604,-6.149999618530273,-5.4041290283203125,1.8368505239486694,1.8391122817993164,301.5860290527344,301.58770751953125,301.58770751953125,297.1839599609375,0.0,0.0,0.0,0.0010999999940395355,0.4353412687778473,2.307020902633667,0.04399999976158142,253740.40625,2467944.25,3.753915007109754e-05,0.0,0.0021626721136271954,252.37916564941406,0.0,0.00020939784008078277,1.1781546163547318e-05,0.0,0.0,0.0,328249.53125,0.0,1104.98046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,367.0434875488281,1.0617719888687134,1.0624926090240479,1.062252402305603,1089.36083984375
1200.0,157.1233367919922,292.7713317871094,293.1014709472656,293.10125732421875,292.44952392578125,292.44970703125,17536.033203125,35095.87109375,74.48794555664062,74.48794555664062,0.0,0.0,39.996612548828125,79.99398803710938,297.2959289550781,81.24758911132812,1.6980459349724697e-07,0.0,0.0,2577.958984375,1295.8612060546875,61.04262924194336,61.04262924194336,53.089385986328125,14.349536895751953,14.349532127380371,17.35552215576172,34.711830139160156,60.059207916259766,60.05915832519531,0.0,0.0,0.0,345.809326171875,0.0,7.924896240234375,52.70785903930664,52.708065032958984,0.0,2.464348077774048,1.0719596147537231,108.8725814819336,1.050247073173523,132.96450805664062,0.0,1089.36083984375,0.0,1700.0,0.0,0.0,0.0,-1.6846734285354614,1.6494277715682983,0.7675694227218628,-6.149999618530273,-5.417675971984863,1.8317214250564575,1.8338302373886108,301.55279541015625,301.55438232421875,301.55438232421875,297.16326904296875,0.0,0.0,0.0,0.0010999999940395355,0.4414074122905731,2.3331429958343506,0.04399999976158142,256083.640625,2491181.0,3.760059553314932e-05,0.0,0.0021805830765515566,252.4185333251953,0.0,0.00021050911163911223,1.1793071280408185e-05,0.0,0.0,0.0,331275.59375,0.0,1100.084716796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,368.46734619140625,1.0617719888687134,1.0624926090240479,1.062252402305603,1089.36083984375
1210.0,157.07740783691406,292.7626037597656,293.09197998046875,293.0917663574219,292.4419250488281,292.4421691894531,17536.033203125,35095.87109375,74.48823547363281,74.48823547363281,0.0,0.0,39.8729248046875,79.74661254882812,297.5654602050781,81.92565155029297,-9.96822222987248e-07,0.0,0.0,2578.010009765625,1295.8214111328125,61.05660629272461,61.05660629272461,52.949790954589844,14.337615013122559,14.33760929107666,17.294288635253906,34.589359283447266,59.91766357421875,59.917598724365234,0.0,0.0,0.0,345.8005676269531,0.0,7.924896240234375,52.70857238769531,52.70877456665039,0.0,2.469977855682373,1.0722371339797974,108.97150421142578,1.059597373008728,133.31248474121094,0.0,1089.36083984375,0.0,1700.0,0.0,0.0,0.0,-1.6988983154296875,1.6500954627990723,0.767620861530304,-6.149999618530273,-5.43118143081665,1.826656699180603,1.8290083408355713,301.5199890136719,301.521728515625,301.521728515625,297.14215087890625,0.0,0.0,0.0,0.0010999999940395355,0.44751089811325073,2.359400987625122,0.04399999976158142,258424.640625,2514414.75,3.768417445826344e-05,0.0,0.0021985385101288557,252.45790100097656,0.0,0.00021162883786018938,1.1804662790382281e-05,0.0,0.0,0.0,334301.6875,0.0,1095.1890869140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,369.88983154296875,1.0617719888687134,1.0624926090240479,1.062252402305603,1089.36083984375
1220.0,157.05104064941406,292.7550354003906,293.08294677734375,293.082763671875,292.434814453125,292.4350280761719,17536.033203125,35095.87109375,74.48855590820312,74.48855590820312,0.0,0.0,39.75273132324219,79.5062255859375,297.7648620605469,82.42730712890625,1.2034809060423868e-07,0.0,0.0,2577.94140625,1295.7840576171875,61.03788375854492,61.03788375854492,52.79585647583008,14.325729370117188,14.325723648071289,17.250160217285156,34.5010986328125,59.77657699584961,59.776512145996094,0.0,0.0,0.0,345.81231689453125,0.0,7.924896240234375,52.7293586730957,52.72956085205078,0.0,2.475625991821289,1.0725163221359253,109.07072448730469,1.0689482688903809,133.69970703125,0.0,1089.36083984375,136.1999969482422,1700.0,0.0,0.0,0.0,-1.7131091356277466,1.6506726741790771,0.7676716446876526,-6.149999618530273,-5.444764614105225,1.821655035018921,1.8236910104751587,301.48797607421875,301.4894714355469,301.4894714355469,297.1226501464844,0.0,0.0,0.0,0.0010999999940395355,0.45365169644355774,2.3858633041381836,0.04399999976158142,260763.375,2537646.5,3.775682853301987e-05,0.0,0.002216601511463523,252.49754333496094,0.0,0.00021275909966789186,1.1816341611847747e-05,0.0,0.0,0.0,337327.75,0.0,1090.29345703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,371.3109130859375,1.0617719888687134,1.0624926090240479,1.062252402305603,1089.36083984375
1230.0,157.05892944335938,292.74627685546875,293.07379150390625,293.0736083984375,292.4275207519531,292.427734375,17536.033203125,35095.87109375,74.48885345458984,74.48885345458984,0.0,0.0,39.63523864746094,79.271240234375,298.0262756347656,83.08499145507812,-2.9053799721623363e-07,0.0,0.0,2578.06640625,1295.74560546875,61.07203674316406,61.07203674316406,52.66056823730469,14.313880920410156,14.313875198364258,17.189559936523438,34.3798942565918,59.635963439941406,59.63589859008789,0.0,0.0,0.0,345.79083251953125,0.0,7.924896240234375,52.71701431274414,52.717220306396484,0.0,2.481290102005005,1.0727951526641846,109.17025756835938,1.07830011844635,134.0436248779297,0.0,1089.36083984375,0.0,1700.0,0.0,0.0,0.0,-1.727306842803955,1.6513400077819824,0.7677217721939087,-6.149999618530273,-5.458244800567627,1.8167145252227783,1.8190178871154785,301.4559326171875,301.4576416015625,301.4576416015625,297.10198974609375,0.0,0.0,0.0,0.0010999999940395355,0.4598298668861389,2.412487268447876,0.04399999976158142,263099.875,2560875.25,3.781847408390604e-05,0.0,0.0022347320336848497,252.53721618652344,0.0,0.0002138986310455948,1.1828087735921144e-05,0.0,0.0,0.0,340353.84375,0.0,1085.397705078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,372.7306823730469,1.0617719888687134,1.0624926090240479,1.062252402305603,1089.36083984375
1240.0,157.1126251220703,292.7386169433594,293.0645751953125,293.06439208984375,292.4201965332031,292.42041015625,17536.033203125,35095.87109375,74.48909759521484,74.48909759521484,0.0,0.0,39.51668930053711,79.03414154052734,298.24615478515625,83.63809967041016,-3.2224611459241714e-06,0.0,0.0,2577.974609375,1295.70751953125,61.04695129394531,61.04695129394531,52.51359558105469,14.3020658493042,14.3020601272583,17.140361785888672,34.281497955322266,59.4957160949707,59.49565124511719,0.0,0.0,0.0,345.8066101074219,0.0,7.924896240234375,52.74203872680664,52.742244720458984,0.0,2.4859066009521484,1.0730221271514893,109.25137329101562,1.0876003503799438,134.4217987060547,0.0,1089.36083984375,0.0,1700.0,0.0,0.0,0.0,-1.741490125656128,1.651924729347229,0.7677721381187439,-6.149999618530273,-5.471792697906494,1.811834454536438,1.8139411211013794,301.4241027832031,301.4256591796875,301.4256591796875,297.0821838378906,0.0,0.0,0.0,0.0010999999940395355,0.4660453498363495,2.4390504360198975,0.04399999976158142,265434.15625,2584102.0,3.7888719816692173e-05,0.0,0.002252724952995777,252.5770263671875,0.0,0.00021504046162590384,1.1839808394142892e-05,0.0,0.0,0.0,343379.90625,0.0,1080.5020751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,374.1490173339844,1.0617719888687134,1.0624926090240479,1.062252402305603,1089.36083984375
1250.0,157.06707763671875,292.72930908203125,293.0553894042969,293.05517578125,292.412841796875,292.4130554199219,17536.033203125,35095.87109375,74.48931121826172,74.48931121826172,0.0,0.0,39.39838409423828,78.79754638671875,298.525634765625,84.34123229980469,-4.822214805244585e-07,0.0,0.0,2578.062744140625,1295.6641845703125,61.071067810058594,61.071067810058594,52.37215805053711,14.290283203125,14.290276527404785,17.090320587158203,34.18141174316406,59.35586166381836,59.35578536987305,0.0,0.0,0.0,345.7914733886719,0.0,7.924896240234375,52.7360725402832,52.73627471923828,0.0,2.4916043281555176,1.0733036994934082,109.35147094726562,1.0969542264938354,134.78225708007812,0.0,1089.36083984375,0.0,1700.0,0.0,0.0,0.0,-1.7556592226028442,1.652635931968689,0.7678213715553284,-6.149999618530273,-5.485201835632324,1.8070131540298462,1.8090555667877197,301.3928527832031,301.3943786621094,301.3943786621094,297.0625915527344,0.0,0.0,0.0,0.0010999999940395355,0.4722980856895447,2.4656283855438232,0.04399999976158142,267766.25,2607325.75,3.795048178290017e-05,0.0,0.002270651049911976,252.61700439453125,0.0,0.00021618684695567936,1.1851537237816956e-05,0.0,0.0,0.0,346406.0,0.0,1075.6064453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,375.56591796875,1.0617719888687134,1.0624926090240479,1.062252402305603,1089.36083984375
1260.0,157.0807647705078,292.7218933105469,293.0462951660156,293.0461120605469,292.40557861328125,292.40576171875,17536.033203125,35095.87109375,74.4894790649414,74.4894790649414,0.0,0.0,39.27943420410156,78.55965423583984,298.7196960449219,84.82937622070312,-1.7120155462180264e-06,0.0,0.0,2578.0400390625,1295.629638671875,61.06488037109375,61.06488037109375,52.23502731323242,14.278538703918457,14.278531074523926,17.036266326904297,34.07330322265625,59.21644973754883,59.21635818481445,0.0,0.0,0.0,345.7953186035156,0.0,7.924896240234375,52.7490234375,52.749229431152344,0.0,2.4966049194335938,1.073551058769226,109.43931579589844,1.1062744855880737,135.13685607910156,0.0,1089.36083984375,0.0,1700.0,0.0,0.0,0.0,-1.7698153257369995,1.653199553489685,0.7678705453872681,-6.149999618530273,-5.498744964599609,1.8022494316101074,1.8043187856674194,301.3616638183594,301.3631896972656,301.3631896972656,297.0427551269531,0.0,0.0,0.0,0.0010999999940395355,0.4785879850387573,2.4921631813049316,0.04399999976158142,270095.96875,2630546.75,3.8014295569155365e-05,0.0,0.0022884586360305548,252.656982421875,0.0,0.00021733593894168735,1.1863242434628773e-05,0.0,0.0,0.0,349432.0625,0.0,1070.710693359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,376.9815368652344,1.0617719888687134,1.0624926090240479,1.062252402305603,1089.36083984375
1270.0,157.12307739257812,292.71435546875,293.0375671386719,293.037353515625,292.39862060546875,292.3988342285156,17536.033203125,35095.87109375,74.48966217041016,74.48966217041016,0.0,0.0,39.16244125366211,78.32566833496094,298.94683837890625,85.40087127685547,-1.473727593293006e-06,0.0,0.0,2577.958984375,1295.5921630859375,61.042720794677734,61.042720794677734,52.09441375732422,14.266827583312988,14.266818046569824,16.990236282348633,33.981239318847656,59.07745361328125,59.07734680175781,0.0,0.0,0.0,345.80926513671875,0.0,7.924896240234375,52.77170944213867,52.77191162109375,0.0,2.501617193222046,1.0737978219985962,109.52738952636719,1.1155956983566284,135.5040283203125,0.0,1089.36083984375,0.0,1700.0,0.0,0.0,0.0,-1.7839566469192505,1.6537758111953735,0.767918586730957,-6.149999618530273,-5.512261867523193,1.7975420951843262,1.7994616031646729,301.331298828125,301.33270263671875,301.33270263671875,297.0238952636719,0.0,0.0,0.0,0.0010999999940395355,0.4849151372909546,2.5188164710998535,0.04399999976158142,272423.53125,2653765.75,3.808938345173374e-05,0.0,0.0023062967229634523,252.69717407226562,0.0,0.00021849284530617297,1.1875005839101505e-05,0.0,0.0,0.0,352458.15625,0.0,1065.8150634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,378.3956604003906,1.0617719888687134,1.0624926090240479,1.062252402305603,1089.36083984375
1280.0,157.0594024658203,292.7050476074219,293.0287170410156,293.02850341796875,292.39154052734375,292.3917236328125,17536.033203125,35095.87109375,74.48986053466797,74.48986053466797,0.0,0.0,39.048336029052734,78.09746551513672,299.1988220214844,86.03479766845703,3.215814103896264e-06,0.0,0.0,2578.0771484375,1295.5499267578125,61.075069427490234,61.075069427490234,51.96302032470703,14.255151748657227,14.255143165588379,16.937450408935547,33.87566375732422,58.93888854980469,58.93879699707031,0.0,0.0,0.0,345.7889099121094,0.0,7.924896240234375,52.760215759277344,52.76041793823242,0.0,2.505925178527832,1.0740107297897339,109.60307312011719,1.124884009361267,135.84304809570312,0.0,1089.36083984375,0.0,1700.0,0.0,0.0,0.0,-1.7980847358703613,1.6544839143753052,0.7679658532142639,-6.149999618530273,-5.525634765625,1.7928903102874756,1.794922947883606,301.3011779785156,301.30267333984375,301.30267333984375,297.0047302246094,0.0,0.0,0.0,0.0010999999940395355,0.4912794232368469,2.54565167427063,0.04399999976158142,274748.875,2676981.5,3.814422962022945e-05,0.0,0.0023242244496941566,252.73745727539062,0.0,0.00021965954510960728,1.1886844731634483e-05,0.0,0.0,0.0,355484.21875,0.0,1060.91943359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,379.8084716796875,1.0617719888687134,1.0624926090240479,1.062252402305603,1089.36083984375
1290.0,157.07028198242188,292.6979064941406,293.019775390625,293.01959228515625,292.3844909667969,292.3846740722656,17536.033203125,35095.87109375,74.4900131225586,74.4900131225586,0.0,0.0,38.93313980102539,77.8670654296875,299.4132995605469,86.5743179321289,-3.0721053008164745e-06,0.0,0.0,2578.068359375,1295.5164794921875,61.072696685791016,61.072696685791016,51.83121871948242,14.243509292602539,14.243500709533691,16.884029388427734,33.76881790161133,58.800724029541016,58.80063247680664,0.0,0.0,0.0,345.7904052734375,0.0,7.924896240234375,52.770626068115234,52.77082824707031,0.0,2.5113232135772705,1.0742757320404053,109.69793701171875,1.134224772453308,136.18910217285156,0.0,1089.36083984375,0.0,1700.0,0.0,0.0,0.0,-1.8121998310089111,1.6550291776657104,0.7680135369300842,-6.149999618530273,-5.539156913757324,1.7882921695709229,1.790370225906372,301.2709045410156,301.2724304199219,301.2724304199219,296.9853820800781,0.0,0.0,0.0,0.0010999999940395355,0.4976808726787567,2.572413921356201,0.04399999976158142,277072.0,2700195.25,3.820160054601729e-05,0.0,0.002342008287087083,252.77774047851562,0.0,0.0002208278892794624,1.1898649063368794e-05,0.0,0.0,0.0,358510.3125,0.0,1056.023681640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,381.219970703125,1.0617719888687134,1.0624926090240479,1.062252402305603,1089.36083984375
