TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
870.0,157.06884765625,293.2076110839844,293.5912780761719,293.5910339355469,292.84552001953125,292.84576416015625,17536.029296875,35095.859375,74.49877166748047,74.49877166748047,0.0,0.0,46.68496322631836,93.37034606933594,290.5224609375,64.20748901367188,9.934906302078161e-07,0.0,0.0,2578.036865234375,1297.9322509765625,61.06404113769531,61.06404113769531,59.44929122924805,14.77477741241455,14.774784088134766,20.01007652282715,40.02104949951172,65.13197326660156,65.1320571899414,0.0,0.0,0.0,345.7958679199219,0.0,7.924896240234375,52.20458984375,52.204830169677734,0.0,2.2007455825805664,1.0562281608581543,103.267333984375,0.7328392863273621,118.73717498779297,0.0,1046.3597412109375,0.0,1700.0,0.0,0.0,0.0,-1.2028579711914062,1.615919828414917,0.7652249336242676,-6.149999618530273,-4.971713066101074,2.04929518699646,2.053516149520874,303.0398254394531,303.0429382324219,303.0429382324219,298.1258239746094,0.0,0.0,0.0,0.0010999999940395355,0.25972139835357666,1.554681420326233,0.04399999976158142,176822.96875,1715997.25,3.402721995371394e-05,0.0,0.0016262066783383489,255.35227966308594,0.0,0.00017850473523139954,1.1449109479144681e-05,0.0,0.0,0.0,222276.359375,0.0,1263.110595703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,320.2857971191406,1.0617717504501343,1.0624922513961792,1.062252163887024,1046.3597412109375
880.0,157.10772705078125,293.1865234375,293.5681457519531,293.56787109375,292.8258361816406,292.8260803222656,17536.029296875,35095.859375,74.49371337890625,74.49372100830078,0.0,0.0,46.354217529296875,92.70885467529297,290.6998596191406,64.65377807617188,3.441220542299561e-06,0.0,0.0,2577.986572265625,1297.8289794921875,61.0501823425293,61.0501823425293,59.204345703125,14.76077938079834,14.760786056518555,19.90618896484375,39.81327819824219,64.96383666992188,64.96392059326172,0.0,0.0,0.0,345.8045959472656,0.0,7.924896240234375,52.23643112182617,52.23670196533203,0.0,2.2077739238739014,1.0566880702972412,103.43115997314453,0.7419329881668091,119.2303695678711,0.0,1046.3597412109375,0.0,1700.0,0.0,0.0,0.0,-1.2175610065460205,1.6175490617752075,0.7653223872184753,-6.149999618530273,-4.984689235687256,2.04089617729187,2.0450551509857178,302.97796630859375,302.9810791015625,302.9810791015625,298.08416748046875,0.0,0.0,0.0,0.0010999999940395355,0.26456165313720703,1.574666142463684,0.04399999976158142,179240.71875,1739318.5,3.412853038753383e-05,0.0,0.001640870119445026,255.38523864746094,0.0,0.00017930196190718561,1.1457940672698896e-05,0.0,0.0,0.0,225182.8125,0.0,1258.2149658203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,321.756103515625,1.0617717504501343,1.0624922513961792,1.062252163887024,1046.3597412109375
890.0,157.07081604003906,293.1658020019531,293.54547119140625,293.54522705078125,292.8066711425781,292.80694580078125,17536.029296875,35095.859375,74.48957061767578,74.48957061767578,0.0,0.0,46.03110885620117,92.06266021728516,290.9382019042969,65.25332641601562,-4.0922877815319225e-06,0.0,0.0,2578.02783203125,1297.72998046875,61.06155776977539,61.06155776977539,58.968414306640625,14.746895790100098,14.746904373168945,19.797027587890625,39.594947814941406,64.79712677001953,64.7972183227539,0.0,0.0,0.0,345.79742431640625,0.0,7.924896240234375,52.25196075439453,52.252197265625,0.0,2.2146220207214355,1.057135820388794,103.59078216552734,0.7510533332824707,119.70555877685547,0.0,1046.3597412109375,0.0,1700.0,0.0,0.0,0.0,-1.2322503328323364,1.6191484928131104,0.7654175162315369,-6.149999618530273,-4.997684001922607,2.032650947570801,2.036905527114868,302.9175109863281,302.9206848144531,302.9206848144531,298.04327392578125,0.0,0.0,0.0,0.0010999999940395355,0.26944029331207275,1.5947141647338867,0.04399999976158142,181656.0625,1762637.5,3.422567169764079e-05,0.0,0.001655512023717165,255.418212890625,0.0,0.00018010508210863918,1.146680187957827e-05,0.0,0.0,0.0,228089.28125,0.0,1253.3193359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,323.22503662109375,1.0617717504501343,1.0624922513961792,1.062252163887024,1046.3597412109375
900.0,157.08914184570312,293.1456298828125,293.5232238769531,293.52294921875,292.7880554199219,292.7882995605469,17536.029296875,35095.859375,74.48621368408203,74.48621368408203,0.0,0.0,45.71602249145508,91.43250274658203,291.1054382324219,65.67400360107422,-3.323993951198645e-06,0.0,0.0,2578.031494140625,1297.6322021484375,61.06254577636719,61.06254577636719,58.72633361816406,14.733126640319824,14.733134269714355,19.695255279541016,39.391395568847656,64.63184356689453,64.63192749023438,0.0,0.0,0.0,345.7967834472656,0.0,7.924896240234375,52.2735595703125,52.27383041381836,0.0,2.221491575241089,1.0575863122940063,103.75088500976562,0.7601739168167114,120.1999282836914,0.0,1046.3597412109375,0.0,1700.0,0.0,0.0,0.0,-1.2469253540039062,1.620705246925354,0.7655112147331238,-6.149999618530273,-5.010708808898926,2.02455472946167,2.028543472290039,302.85821533203125,302.8611755371094,302.8611755371094,298.0038146972656,0.0,0.0,0.0,0.0010999999940395355,0.27435749769210815,1.6148484945297241,0.04399999976158142,184069.078125,1785953.5,3.433592792134732e-05,0.0,0.0016701571876183152,255.45147705078125,0.0,0.000180914590600878,1.1475703104224522e-05,0.0,0.0,0.0,230995.734375,0.0,1248.423583984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,324.6925354003906,1.0617717504501343,1.0624922513961792,1.062252163887024,1046.3597412109375
910.0,157.05307006835938,293.1265869140625,293.5019226074219,293.50164794921875,292.77032470703125,292.77056884765625,17536.029296875,35095.859375,74.48356628417969,74.48356628417969,0.0,0.0,45.411373138427734,90.82320404052734,291.2996826171875,66.16272735595703,-1.0591725185804535e-06,0.0,0.0,2577.905517578125,1297.5379638671875,61.028018951416016,61.028018951416016,58.487937927246094,14.719465255737305,14.719470977783203,19.596435546875,39.193756103515625,64.46792602539062,64.4679946899414,0.0,0.0,0.0,345.8185119628906,0.0,7.924896240234375,52.31658935546875,52.31686019897461,0.0,2.228379249572754,1.0580368041992188,103.91143035888672,0.7692948579788208,120.68804168701172,0.0,1046.3597412109375,136.1999969482422,1700.0,0.0,0.0,0.0,-1.2615835666656494,1.622172236442566,0.7656022310256958,-6.149999618530273,-5.02380895614624,2.0166027545928955,2.02030873298645,302.8006286621094,302.8033752441406,302.8033752441406,297.96575927734375,0.0,0.0,0.0,0.0010999999940395355,0.2793130874633789,1.6351653337478638,0.04399999976158142,186479.734375,1809266.875,3.442004162934609e-05,0.0,0.0016849054954946041,255.4848175048828,0.0,0.00018173304852098227,1.1484677997941617e-05,0.0,0.0,0.0,233902.203125,0.0,1243.5279541015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,326.1583557128906,1.0617717504501343,1.0624922513961792,1.062252163887024,1046.3597412109375
920.0,157.0778045654297,293.107421875,293.48077392578125,293.48052978515625,292.7528991699219,292.7531433105469,17536.029296875,35095.859375,74.48147583007812,74.48147583007812,0.0,0.0,45.11669158935547,90.23385620117188,291.5117492675781,66.69622802734375,-2.435690930724377e-06,0.0,0.0,2578.046630859375,1297.4490966796875,61.066619873046875,61.066619873046875,58.26389694213867,14.705903053283691,14.70590877532959,19.485584259033203,38.9720458984375,64.30529022216797,64.30535888671875,0.0,0.0,0.0,345.79425048828125,0.0,7.924896240234375,52.313472747802734,52.3137092590332,0.0,2.2348814010620117,1.0584620237350464,104.06299591064453,0.778398871421814,121.15336608886719,0.0,1046.3597412109375,0.0,1700.0,0.0,0.0,0.0,-1.2762302160263062,1.6236516237258911,0.7656916975975037,-6.149999618530273,-5.036886692047119,2.0087902545928955,2.0125699043273926,302.7438049316406,302.74658203125,302.74658203125,297.927490234375,0.0,0.0,0.0,0.0010999999940395355,0.284307062625885,1.6556642055511475,0.04399999976158142,188888.015625,1832577.625,3.4511536796344444e-05,0.0,0.0016997556667774916,255.5183868408203,0.0,0.0001825605140766129,1.1493732017697766e-05,0.0,0.0,0.0,236808.671875,0.0,1238.63232421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.6230163574219,1.0617717504501343,1.0624922513961792,1.062252163887024,1046.3597412109375
930.0,157.10435485839844,293.0899353027344,293.4606018066406,293.4603576660156,292.7363586425781,292.736572265625,17536.029296875,35095.859375,74.47990417480469,74.47990417480469,0.0,0.0,44.8255615234375,89.67138671875,291.695068359375,67.15740203857422,-3.4854954833463125e-07,0.0,0.0,2577.918212890625,1297.363525390625,61.03147506713867,61.03147506713867,58.037601470947266,14.692437171936035,14.692442893981934,19.382966995239258,38.766807556152344,64.1438217163086,64.14399719238281,0.0,0.0,0.0,345.8163146972656,0.0,7.924896240234375,52.35572052001953,52.35595703125,0.0,2.241403579711914,1.0588897466659546,104.2149887084961,0.787503182888031,121.62711334228516,0.0,1046.3597412109375,64.43907928466797,1700.0,0.0,0.0,0.0,-1.2908591032028198,1.6249967813491821,0.7657788991928101,-6.149999618530273,-5.050083160400391,2.0011134147644043,2.0047531127929688,302.68853759765625,302.69122314453125,302.69122314453125,297.8908386230469,0.0,0.0,0.0,0.0010999999940395355,0.2893393635749817,1.6763672828674316,0.04399999976158142,191294.015625,1855886.125,3.4603039239300415e-05,0.0,0.0017147297039628029,255.552001953125,0.0,0.00018339758389629424,1.15028806249029e-05,0.0,0.0,0.0,239715.140625,0.0,1233.736572265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.0859069824219,1.0617717504501343,1.0624922513961792,1.062252163887024,1046.3597412109375
940.0,157.07583618164062,293.0720520019531,293.4410705566406,293.4408264160156,292.7203674316406,292.7206115722656,17536.029296875,35095.859375,74.47876739501953,74.47876739501953,0.0,0.0,44.55914306640625,89.1187973022461,291.9207763671875,67.7251968383789,-2.0905192741338396e-06,0.0,0.0,2578.016845703125,1297.2799072265625,61.05849838256836,61.05849838256836,57.81806564331055,14.679065704345703,14.679070472717285,19.280136108398438,38.56114196777344,63.98373031616211,63.983787536621094,0.0,0.0,0.0,345.7993469238281,0.0,7.924896240234375,52.3582649230957,52.35850143432617,0.0,2.2475359439849854,1.0592907667160034,104.35794067382812,0.7965916991233826,122.08747100830078,0.0,1046.3597412109375,0.0,1700.0,0.0,0.0,0.0,-1.3054742813110352,1.626375436782837,0.7658637166023254,-6.149999618530273,-5.063234806060791,1.993567705154419,1.997169852256775,302.63470458984375,302.6373291015625,302.6373291015625,297.8551025390625,0.0,0.0,0.0,0.0010999999940395355,0.29441002011299133,1.6973419189453125,0.04399999976158142,193697.625,1879191.375,3.468884824542329e-05,0.0,0.001729896292090416,255.58587646484375,0.0,0.000184246149729006,1.151214473793516e-05,0.0,0.0,0.0,242621.609375,0.0,1228.8409423828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,330.54742431640625,1.0617717504501343,1.0624922513961792,1.062252163887024,1046.3597412109375
950.0,157.06494140625,293.0555419921875,293.4222412109375,293.4219970703125,292.7050476074219,292.7052917480469,17536.029296875,35095.859375,74.47806549072266,74.47805786132812,0.0,0.0,44.31302261352539,88.5870361328125,292.1026306152344,68.18269348144531,1.449591877644707e-06,0.0,0.0,2577.903076171875,1297.198974609375,61.02729034423828,61.02729034423828,57.59668731689453,14.66578197479248,14.665785789489746,19.18343162536621,38.36814880371094,63.82479476928711,63.82474899291992,0.0,0.0,0.0,345.8189697265625,0.0,7.924896240234375,52.3967170715332,52.39695358276367,0.0,2.2541098594665527,1.0597212314605713,104.51116180419922,0.8056966662406921,122.55616760253906,0.0,1046.3597412109375,136.1999969482422,1700.0,0.0,0.0,0.0,-1.320074439048767,1.6276464462280273,0.7659468650817871,-6.149999618530273,-5.076480865478516,1.9861490726470947,1.989522933959961,302.58203125,302.58453369140625,302.58453369140625,297.8206481933594,0.0,0.0,0.0,0.0010999999940395355,0.2995189428329468,1.7186915874481201,0.04399999976158142,196098.875,1902494.25,3.478060170891695e-05,0.0,0.001745358225889504,255.61978149414062,0.0,0.00018510912195779383,1.1521577107487246e-05,0.0,0.0,0.0,245528.0625,0.0,1223.9453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.0074462890625,1.0617717504501343,1.0624922513961792,1.062252163887024,1046.3597412109375
960.0,157.06295776367188,293.038818359375,293.40380859375,293.403564453125,292.6901550292969,292.6903991699219,17536.029296875,35095.859375,74.47760009765625,74.47760009765625,0.0,0.0,44.04292297363281,88.10621643066406,292.3162841796875,68.72023010253906,2.3203385524084297e-07,0.0,0.0,2578.055419921875,1297.122802734375,61.069061279296875,61.069061279296875,57.387813568115234,14.652578353881836,14.652582168579102,19.079545974731445,38.159950256347656,63.66679000854492,63.666831970214844,0.0,0.0,0.0,345.792724609375,0.0,7.924896240234375,52.388916015625,52.389156341552734,0.0,2.2607169151306152,1.0601537227630615,104.66515350341797,0.8148015737533569,123.00213623046875,0.0,1046.3597412109375,0.0,1700.0,0.0,0.0,0.0,-1.3346606492996216,1.6289323568344116,0.7660283446311951,-6.149999618530273,-5.089699745178223,1.9788540601730347,1.9823079109191895,302.53033447265625,302.5328674316406,302.5328674316406,297.7862243652344,0.0,0.0,0.0,0.0010999999940395355,0.30466610193252563,1.7402570247650146,0.04399999976158142,198497.875,1925794.25,3.4872555261245e-05,0.0,0.0017609518254175782,255.65396118164062,0.0,0.00018598219321575016,1.1531103154993616e-05,0.0,0.0,0.0,248434.53125,0.0,1219.049560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,333.466064453125,1.0617717504501343,1.0624922513961792,1.062252163887024,1046.3597412109375
970.0,157.10984802246094,293.0235595703125,293.38623046875,293.385986328125,292.676025390625,292.67626953125,17536.029296875,35095.859375,74.47732543945312,74.47732543945312,0.0,0.0,43.804588317871094,87.60980987548828,292.4889221191406,69.1545639038086,4.220946266286774e-06,0.0,0.0,2577.981689453125,1297.0494384765625,61.04887008666992,61.04887008666992,57.177913665771484,14.639452934265137,14.639455795288086,18.984107971191406,37.96907043457031,63.50979995727539,63.50984191894531,0.0,0.0,0.0,345.8053894042969,0.0,7.924896240234375,52.41916275024414,52.41939926147461,0.0,2.2665247917175293,1.0605337619781494,104.800537109375,0.8238751292228699,123.45610046386719,0.0,1046.3597412109375,0.0,1700.0,0.0,0.0,0.0,-1.3492316007614136,1.63010573387146,0.7661075592041016,-6.149999618530273,-5.103018283843994,1.9716792106628418,1.9750574827194214,302.48004150390625,302.4825439453125,302.4825439453125,297.7532653808594,0.0,0.0,0.0,0.0010999999940395355,0.3098514676094055,1.7619115114212036,0.04399999976158142,200894.46875,1949091.5,3.495318742352538e-05,0.0,0.0017765481024980545,255.68814086914062,0.0,0.00018686200201045722,1.1540666491782758e-05,0.0,0.0,0.0,251341.0,0.0,1214.1539306640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.92315673828125,1.0617717504501343,1.0624922513961792,1.062252163887024,1046.3597412109375
980.0,157.0604705810547,293.00732421875,293.369384765625,293.3691711425781,292.6623840332031,292.6626281738281,17536.029296875,35095.859375,74.47728729248047,74.47728729248047,0.0,0.0,43.57015609741211,87.14095306396484,292.71514892578125,69.72364807128906,-2.3820175556465983e-06,0.0,0.0,2578.073486328125,1296.97314453125,61.07400131225586,61.07400131225586,56.970680236816406,14.626402854919434,14.626407623291016,18.893735885620117,37.78832244873047,63.35382080078125,63.353878021240234,0.0,0.0,0.0,345.78961181640625,0.0,7.924896240234375,52.42021560668945,52.42041778564453,0.0,2.2724432945251465,1.060921311378479,104.93848419189453,0.8329697251319885,123.90261840820312,0.0,1046.3597412109375,0.0,1700.0,0.0,0.0,0.0,-1.3637871742248535,1.6313542127609253,0.7661845088005066,-6.149999618530273,-5.11624813079834,1.9646204710006714,1.9678990840911865,302.4312744140625,302.4336853027344,302.4336853027344,297.7215576171875,0.0,0.0,0.0,0.0010999999940395355,0.3150751292705536,1.7838674783706665,0.04399999976158142,203288.734375,1972386.625,3.5048560675932094e-05,0.0,0.0017923612613230944,255.72262573242188,0.0,0.00018775436910800636,1.1550366252777167e-05,0.0,0.0,0.0,254247.453125,0.0,1209.25830078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.37872314453125,1.0617717504501343,1.0624922513961792,1.062252163887024,1046.3597412109375
990.0,157.10560607910156,292.994384765625,293.3532409667969,293.3529968261719,292.6494140625,292.649658203125,17536.029296875,35095.859375,74.47740936279297,74.47740936279297,0.0,0.0,43.34559631347656,86.69182586669922,292.88543701171875,70.15204620361328,-1.7633242350711953e-06,0.0,0.0,2577.984375,1296.9114990234375,61.04955291748047,61.04955291748047,56.767337799072266,14.613425254821777,14.613429069519043,18.802520751953125,37.60588455200195,63.198787689208984,63.19884490966797,0.0,0.0,0.0,345.8049621582031,0.0,7.924896240234375,52.451717376708984,52.45195388793945,0.0,2.2784652709960938,1.061315894126892,105.0788345336914,0.8420856595039368,124.34878540039062,0.0,1046.3597412109375,0.0,1700.0,0.0,0.0,0.0,-1.3783293962478638,1.632346749305725,0.7662603259086609,-6.149999618530273,-5.1297221183776855,1.9576750993728638,1.9608752727508545,302.3831481933594,302.3855285644531,302.3855285644531,297.69024658203125,0.0,0.0,0.0,0.0010999999940395355,0.32033678889274597,1.8061174154281616,0.04399999976158142,205680.71875,1995678.75,3.5119774111080915e-05,0.0,0.0018083821050822735,255.75711059570312,0.0,0.00018865916354116052,1.1560187886061613e-05,0.0,0.0,0.0,257153.921875,0.0,1204.362548828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.83294677734375,1.0617717504501343,1.0624922513961792,1.062252163887024,1046.3597412109375
1000.0,157.06956481933594,292.9809875488281,293.3376770019531,293.3374328613281,292.63702392578125,292.63726806640625,17536.029296875,35095.859375,74.47772216796875,74.47772216796875,0.0,0.0,43.13167190551758,86.26397705078125,293.0655822753906,70.60520935058594,-1.2738903478748398e-06,0.0,0.0,2577.889404296875,1296.846435546875,61.023582458496094,61.023582458496094,56.56153869628906,14.600516319274902,14.600521087646484,18.72059440612793,37.44203567504883,63.044681549072266,63.044742584228516,0.0,0.0,0.0,345.8213195800781,0.0,7.924896240234375,52.48362350463867,52.48386001586914,0.0,2.284503936767578,1.0617108345031738,105.21959686279297,0.8512019515037537,124.79934692382812,0.0,1046.3597412109375,136.1999969482422,1700.0,0.0,0.0,0.0,-1.3928557634353638,1.6333752870559692,0.7663342952728271,-6.149999618530273,-5.14314603805542,1.9508395195007324,1.9537664651870728,302.33642578125,302.3385925292969,302.3385925292969,297.66033935546875,0.0,0.0,0.0,0.0010999999940395355,0.32563653588294983,1.8287118673324585,0.04399999976158142,208070.359375,2018968.375,3.520303653203882e-05,0.0,0.0018246595282107592,255.79183959960938,0.0,0.0001895779132610187,1.1570165042940062e-05,0.0,0.0,0.0,260060.390625,0.0,1199.4669189453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.28558349609375,1.0617717504501343,1.0624922513961792,1.062252163887024,1046.3597412109375
1010.0,157.099609375,292.96759033203125,293.32281494140625,293.3226318359375,292.62518310546875,292.62542724609375,17536.029296875,35095.859375,74.47815704345703,74.47815704345703,0.0,0.0,42.92826843261719,85.85717010498047,293.27679443359375,71.13660430908203,4.979526693205116e-06,0.0,0.0,2578.002197265625,1296.7855224609375,61.05450439453125,61.05450439453125,56.370704650878906,14.587672233581543,14.587676048278809,18.63127899169922,37.263397216796875,62.89145278930664,62.89149475097656,0.0,0.0,0.0,345.8018493652344,0.0,7.924896240234375,52.47901153564453,52.47921371459961,0.0,2.290391683578491,1.0620957612991333,105.3568344116211,0.8603430390357971,125.2234115600586,0.0,1046.3597412109375,0.0,1700.0,0.0,0.0,0.0,-1.4073693752288818,1.6344037055969238,0.7664058804512024,-6.149999618530273,-5.156559467315674,1.9441108703613281,1.9471745491027832,302.29083251953125,302.2930908203125,302.2930908203125,297.6305847167969,0.0,0.0,0.0,0.0010999999940395355,0.3309745192527771,1.8516653776168823,0.04399999976158142,210457.671875,2042255.375,3.52854112861678e-05,0.0,0.001841205288656056,255.82662963867188,0.0,0.0001905111421365291,1.158030136139132e-05,0.0,0.0,0.0,262966.84375,0.0,1194.5711669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.7369384765625,1.0617717504501343,1.0624922513961792,1.062252163887024,1046.3597412109375
1020.0,157.0676727294922,292.9549560546875,293.3087463378906,293.30853271484375,292.6139831542969,292.6141662597656,17536.029296875,35095.859375,74.47872161865234,74.47872161865234,0.0,0.0,42.735721588134766,85.47208404541016,293.5042724609375,71.70887756347656,-3.2731727515056264e-06,0.0,0.0,2578.038330078125,1296.7271728515625,61.06442642211914,61.06442642211914,56.181915283203125,14.574892044067383,14.574894905090332,18.546398162841797,37.093631744384766,62.73907470703125,62.73911666870117,0.0,0.0,0.0,345.7956237792969,0.0,7.924896240234375,52.48687744140625,52.487117767333984,0.0,2.296128511428833,1.0624709129333496,105.49055480957031,0.8694867491722107,125.64251708984375,0.0,1046.3597412109375,0.0,1700.0,0.0,0.0,0.0,-1.4218673706054688,1.6353743076324463,0.7664757966995239,-6.149999618530273,-5.170017242431641,1.937486171722412,1.9406534433364868,302.24639892578125,302.2487487792969,302.2487487792969,297.60186767578125,0.0,0.0,0.0,0.0010999999940395355,0.3363504111766815,1.8750120401382446,0.04399999976158142,212842.6875,2065539.75,3.536415897542611e-05,0.0,0.0018580517498776317,255.8616180419922,0.0,0.00019145988335367292,1.1590608664846513e-05,0.0,0.0,0.0,265873.3125,0.0,1189.675537109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.1867370605469,1.0617717504501343,1.0624922513961792,1.062252163887024,1046.3597412109375
1030.0,157.09597778320312,292.9425048828125,293.294677734375,293.29443359375,292.6027526855469,292.6029968261719,17536.029296875,35095.859375,74.47927856445312,74.47927856445312,0.0,0.0,42.54753875732422,85.09571838378906,293.6701965332031,72.12629699707031,-7.197657510005229e-07,0.0,0.0,2578.013427734375,1296.6678466796875,61.05753707885742,61.05753707885742,55.98739242553711,14.56216812133789,14.562170028686523,18.468482971191406,36.93779754638672,62.58741760253906,62.58744812011719,0.0,0.0,0.0,345.7999572753906,0.0,7.924896240234375,52.50525665283203,52.5054931640625,0.0,2.3022189140319824,1.0628690719604492,105.63253021240234,0.8786464929580688,126.08055114746094,0.0,1046.3597412109375,0.0,1700.0,0.0,0.0,0.0,-1.4363518953323364,1.636329174041748,0.7665453553199768,-6.149999618530273,-5.183477401733398,1.9309625625610352,1.9339340925216675,302.2023620605469,302.2045593261719,302.2045593261719,297.5737609863281,0.0,0.0,0.0,0.0010999999940395355,0.341764360666275,1.8984874486923218,0.04399999976158142,215225.390625,2088821.125,3.5447574191493914e-05,0.0,0.0018749348819255829,255.89671325683594,0.0,0.0001924167590914294,1.1600973266467918e-05,0.0,0.0,0.0,268779.78125,0.0,1184.7799072265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.63519287109375,1.0617717504501343,1.0624922513961792,1.062252163887024,1046.3597412109375
1040.0,157.06190490722656,292.93109130859375,293.28131103515625,293.2810974121094,292.5921630859375,292.5924072265625,17536.029296875,35095.859375,74.4798812866211,74.4798812866211,0.0,0.0,42.36652374267578,84.73369598388672,293.8532409667969,72.58674621582031,-3.0008941394044086e-06,0.0,0.0,2577.912109375,1296.61181640625,61.029762268066406,61.029762268066406,55.793888092041016,14.5494966506958,14.549500465393066,18.39711570739746,36.79505920410156,62.43644714355469,62.43648910522461,0.0,0.0,0.0,345.8174133300781,0.0,7.924896240234375,52.53607940673828,52.53631591796875,0.0,2.3073079586029053,1.0632023811340332,105.75114440917969,0.8877595067024231,126.51602172851562,0.0,1046.3597412109375,136.1999969482422,1700.0,0.0,0.0,0.0,-1.450819969177246,1.6372054815292358,0.7666129469871521,-6.149999618530273,-5.1970014572143555,1.9245375394821167,1.9272500276565552,302.1596374511719,302.16162109375,302.16162109375,297.5468444824219,0.0,0.0,0.0,0.0010999999940395355,0.34721627831459045,1.9222239255905151,0.04399999976158142,217605.75,2112100.25,3.55279516952578e-05,0.0,0.001891984837129712,255.9319610595703,0.0,0.00019338555284775794,1.1611452464421745e-05,0.0,0.0,0.0,271686.21875,0.0,1179.8841552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.0820007324219,1.0617717504501343,1.0624922513961792,1.062252163887024,1046.3597412109375
1050.0,157.06527709960938,292.9186096191406,293.2677917480469,293.267578125,292.5813903808594,292.5816345214844,17536.029296875,35095.859375,74.48045349121094,74.48045349121094,0.0,0.0,42.189666748046875,84.37998962402344,294.0707702636719,73.13406372070312,2.0056784251210047e-06,0.0,0.0,2578.04931640625,1296.555908203125,61.067405700683594,61.067405700683594,55.61494064331055,14.536882400512695,14.536885261535645,18.313711166381836,36.62825012207031,62.28619384765625,62.28623962402344,0.0,0.0,0.0,345.7937316894531,0.0,7.924896240234375,52.52593994140625,52.526145935058594,0.0,2.3130900859832764,1.063580870628357,105.88591003417969,0.8969038724899292,126.92327880859375,0.0,1046.3597412109375,0.0,1700.0,0.0,0.0,0.0,-1.4652758836746216,1.6381621360778809,0.7666798233985901,-6.149999618530273,-5.2104339599609375,1.9182082414627075,1.921068787574768,302.1170654296875,302.1191711425781,302.1191711425781,297.5191955566406,0.0,0.0,0.0,0.0010999999940395355,0.3527061641216278,1.9460978507995605,0.04399999976158142,219983.875,2135376.75,3.559600008884445e-05,0.0,0.0019090791465714574,255.9673614501953,0.0,0.00019436275761108845,1.1621988051047083e-05,0.0,0.0,0.0,274592.6875,0.0,1174.988525390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.527587890625,1.0617717504501343,1.0624922513961792,1.062252163887024,1046.3597412109375
1060.0,157.06105041503906,292.908447265625,293.25543212890625,293.2552185058594,292.5716552734375,292.5718994140625,17536.029296875,35095.859375,74.48109436035156,74.48109436035156,0.0,0.0,42.02009963989258,84.04086303710938,294.25201416015625,73.58997344970703,-2.9199941309343558e-06,0.0,0.0,2577.914794921875,1296.5054931640625,61.030540466308594,61.030540466308594,55.42595291137695,14.524317741394043,14.524320602416992,18.248889923095703,36.49860382080078,62.136600494384766,62.13664627075195,0.0,0.0,0.0,345.8169250488281,0.0,7.924896240234375,52.5615119934082,52.56171417236328,0.0,2.318547487258911,1.0639379024505615,106.01311492919922,0.9060330986976624,127.35582733154297,0.0,1046.3597412109375,136.1999969482422,1700.0,0.0,0.0,0.0,-1.479716420173645,1.638941764831543,0.7667445540428162,-6.149999618530273,-5.224029541015625,1.9119720458984375,1.9145406484603882,302.076171875,302.0780944824219,302.0780944824219,297.49371337890625,0.0,0.0,0.0,0.0010999999940395355,0.35823389887809753,1.9702600240707397,0.04399999976158142,222359.640625,2158650.5,3.567026578821242e-05,0.0,0.0019263660069555044,256.0028076171875,0.0,0.00019535270985215902,1.1632655514404178e-05,0.0,0.0,0.0,277499.15625,0.0,1170.0928955078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.9716491699219,1.0617717504501343,1.0624922513961792,1.062252163887024,1046.3597412109375
