TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1050.0,157.05201721191406,293.15081787109375,293.52880859375,293.5285949707031,292.792724609375,292.79296875,17536.00390625,35095.8203125,74.48697662353516,74.48697662353516,0.0,0.0,45.794124603271484,91.58857727050781,291.0555419921875,65.54855346679688,4.0045952118816786e-06,0.0,0.0,2577.9404296875,1297.6551513671875,61.0376091003418,61.0376091003418,58.781063079833984,14.73595905303955,14.7359619140625,19.72629165649414,39.45347595214844,64.66598510742188,64.66600799560547,0.0,0.0,0.0,345.8125,0.0,7.924896240234375,52.28366470336914,52.28390121459961,0.0,1.265855312347412,0.9613716006278992,69.45750427246094,0.6064397692680359,120.08600616455078,0.0,358.3423767089844,136.1999969482422,1700.0,0.0,0.0,0.0,-1.2432550191879272,1.620305061340332,0.7654879689216614,-6.149999618530273,-5.0074615478515625,2.0265653133392334,2.0304338932037354,302.8730773925781,302.87591552734375,302.87591552734375,298.0140686035156,0.0,0.0,0.0,0.0010999999940395355,0.2731246054172516,1.6098076105117798,0.04399999976158142,183466.03125,1780124.75,1.5862016880419105e-05,0.0,0.0016664963914081454,469.9903869628906,0.0,0.00018068583449348807,1.1468139746284578e-05,0.0,0.0,0.0,94042.3203125,0.0,1249.6475830078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,324.32550048828125,1.0617702007293701,1.0624910593032837,1.0622508525848389,358.3423767089844
1060.0,157.08230590820312,293.1310729980469,293.507080078125,293.5068359375,292.7746276855469,292.7748718261719,17536.00390625,35095.8203125,74.48414611816406,74.48414611816406,0.0,0.0,45.48666763305664,90.9736557006836,291.2757873535156,66.10264587402344,2.610612455100636e-06,0.0,0.0,2578.03271484375,1297.562255859375,61.0628776550293,61.0628776550293,58.550052642822266,14.722269058227539,14.722271919250488,19.61797523498535,39.23683166503906,64.501708984375,64.50173950195312,0.0,0.0,0.0,345.7966003417969,0.0,7.924896240234375,52.28949737548828,52.28973388671875,0.0,1.2653701305389404,0.9612957239151001,69.43037414550781,0.6132405996322632,120.56133270263672,0.0,358.3423767089844,0.0,1700.0,0.0,0.0,0.0,-1.2579196691513062,1.6218271255493164,0.7655797600746155,-6.149999618530273,-5.020512104034424,2.0185775756835938,2.022454261779785,302.8148193359375,302.8176574707031,302.8176574707031,297.9748840332031,0.0,0.0,0.0,0.0010999999940395355,0.2780705690383911,1.6300702095031738,0.04399999976158142,185877.296875,1803438.875,1.584716846991796e-05,0.0,0.0016812103567644954,470.0013732910156,0.0,0.00018150167306885123,1.147706188930897e-05,0.0,0.0,0.0,95037.7890625,0.0,1244.751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.7919616699219,1.0617702007293701,1.0624910593032837,1.0622508525848389,358.3423767089844
1070.0,157.10791015625,293.1127624511719,293.4859924316406,293.4857482910156,292.7572326660156,292.7574768066406,17536.00390625,35095.8203125,74.48194122314453,74.48194122314453,0.0,0.0,45.189579010009766,90.3795166015625,291.4595031738281,66.56473541259766,-4.063988399138907e-06,0.0,0.0,2577.90771484375,1297.4722900390625,61.028621673583984,61.028621673583984,58.318626403808594,14.708683967590332,14.708684921264648,19.513456344604492,39.02779006958008,64.33877563476562,64.33879089355469,0.0,0.0,0.0,345.818115234375,0.0,7.924896240234375,52.33211898803711,52.332359313964844,0.0,1.2648847103118896,0.9612197279930115,69.40324401855469,0.6200411915779114,121.04105377197266,0.0,358.3423767089844,64.57933807373047,1700.0,0.0,0.0,0.0,-1.2725681066513062,1.6232386827468872,0.7656697034835815,-6.149999618530273,-5.0336594581604,2.010730743408203,2.014460325241089,302.7578125,302.76055908203125,302.76055908203125,297.93695068359375,0.0,0.0,0.0,0.0010999999940395355,0.2830549478530884,1.650525689125061,0.04399999976158142,188286.203125,1826750.25,1.5832298231543973e-05,0.0,0.0016960371285676956,470.0123596191406,0.0,0.0001823267957661301,1.1486067705845926e-05,0.0,0.0,0.0,96033.25,0.0,1239.8563232421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.2568054199219,1.0617702007293701,1.0624910593032837,1.0622508525848389,358.3423767089844
1080.0,157.05616760253906,293.0935974121094,293.465576171875,293.46533203125,292.74041748046875,292.74066162109375,17536.00390625,35095.8203125,74.4802474975586,74.4802474975586,0.0,0.0,44.90346145629883,89.80729675292969,291.6857604980469,67.1339340209961,-3.935874701710418e-06,0.0,0.0,2578.066650390625,1297.384033203125,61.07216262817383,61.07216262817383,58.102779388427734,14.695195198059082,14.695196151733398,19.401124954223633,38.803123474121094,64.17708587646484,64.1771011352539,0.0,0.0,0.0,345.7907409667969,0.0,7.924896240234375,52.32516860961914,52.32540512084961,0.0,1.264423131942749,0.961143970489502,69.3761215209961,0.626843273639679,121.48807525634766,0.0,358.3423767089844,0.0,1700.0,0.0,0.0,0.0,-1.2872015237808228,1.6247148513793945,0.7657567858695984,-6.149999618530273,-5.046729564666748,2.0030202865600586,2.007004499435425,302.7023010253906,302.70526123046875,302.70526123046875,297.89947509765625,0.0,0.0,0.0,0.0010999999940395355,0.288077712059021,1.6712110042572021,0.04399999976158142,190692.703125,1850059.0,1.581795368110761e-05,0.0,0.001711014425382018,470.0233459472656,0.0,0.00018316222121939063,1.1495176295284182e-05,0.0,0.0,0.0,97028.71875,0.0,1234.9605712890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.72015380859375,1.0617702007293701,1.0624910593032837,1.0622508525848389,358.3423767089844
1090.0,157.12234497070312,293.07666015625,293.44586181640625,293.44561767578125,292.7242736816406,292.7245178222656,17536.00390625,35095.8203125,74.47900390625,74.47900390625,0.0,0.0,44.62628173828125,89.25296020507812,291.8602294921875,67.57293701171875,1.2824173154513119e-06,0.0,0.0,2577.94482421875,1297.3006591796875,61.038787841796875,61.038787841796875,57.87259292602539,14.681800842285156,14.681800842285156,19.305686950683594,38.61224365234375,64.0166015625,64.0166015625,0.0,0.0,0.0,345.8117370605469,0.0,7.924896240234375,52.36589431762695,52.36613082885742,0.0,1.2640258073806763,0.961067795753479,69.34899139404297,0.6336495876312256,121.97467041015625,0.0,358.3423767089844,0.0,1700.0,0.0,0.0,0.0,-1.3018213510513306,1.6260205507278442,0.7658427953720093,-6.149999618530273,-5.059957981109619,1.9954419136047363,1.9990532398223877,302.6479797363281,302.6506652832031,302.6506652832031,297.8639221191406,0.0,0.0,0.0,0.0010999999940395355,0.2931387722492218,1.692069172859192,0.04399999976158142,193096.953125,1873365.25,1.5805757357156835e-05,0.0,0.0017260831082239747,470.0343322753906,0.0,0.00018400646513327956,1.1504362191772088e-05,0.0,0.0,0.0,98024.1796875,0.0,1230.06494140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,330.18212890625,1.0617702007293701,1.0624910593032837,1.0622508525848389,358.3423767089844
1100.0,157.0634002685547,293.0592041015625,293.4267272949219,293.4264831542969,292.7087097167969,292.7089538574219,17536.00390625,35095.8203125,74.47818756103516,74.47818756103516,0.0,0.0,44.3618049621582,88.7239990234375,292.08331298828125,68.13411712646484,-1.3315853948370204e-06,0.0,0.0,2578.053955078125,1297.2193603515625,61.068660736083984,61.068660736083984,57.65510559082031,14.668493270874023,14.668493270874023,19.203489303588867,38.4078483581543,63.85728073120117,63.85728454589844,0.0,0.0,0.0,345.79296875,0.0,7.924896240234375,52.366233825683594,52.36647033691406,0.0,1.2636287212371826,0.9609919786453247,69.32186889648438,0.6404555439949036,122.4317626953125,0.0,358.3423767089844,0.0,1700.0,0.0,0.0,0.0,-1.3164254426956177,1.6273646354675293,0.7659264802932739,-6.149999618530273,-5.073133945465088,1.9879920482635498,1.991540789604187,302.5948791503906,302.5975036621094,302.5975036621094,297.8287353515625,0.0,0.0,0.0,0.0010999999940395355,0.2982380986213684,1.7132562398910522,0.04399999976158142,195498.8125,1896668.75,1.5793564671184868e-05,0.0,0.0017414012691006064,470.0453186035156,0.0,0.0001848637912189588,1.1513690878928173e-05,0.0,0.0,0.0,99019.6484375,0.0,1225.1693115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.6425476074219,1.0617702007293701,1.0624910593032837,1.0622508525848389,358.3423767089844
1110.0,157.1092529296875,293.0430908203125,293.4083557128906,293.4081115722656,292.69378662109375,292.69403076171875,17536.00390625,35095.8203125,74.47769165039062,74.47769165039062,0.0,0.0,44.111366271972656,88.22310638427734,292.2566223144531,68.57008361816406,-2.880555484807701e-06,0.0,0.0,2577.983154296875,1297.141845703125,61.049293518066406,61.049293518066406,57.44070053100586,14.655269622802734,14.65527057647705,19.104040145874023,38.20894241333008,63.69908905029297,63.69910430908203,0.0,0.0,0.0,345.8051452636719,0.0,7.924896240234375,52.396785736083984,52.39702224731445,0.0,1.2632317543029785,0.9609162211418152,69.29473876953125,0.6472611427307129,122.89112091064453,0.0,358.3423767089844,0.0,1700.0,0.0,0.0,0.0,-1.3310149908065796,1.6286038160324097,0.766008198261261,-6.149999618530273,-5.086402893066406,1.9806663990020752,1.9841346740722656,302.54302978515625,302.5456237792969,302.5456237792969,297.79461669921875,0.0,0.0,0.0,0.0010999999940395355,0.3033757209777832,1.7348463535308838,0.04399999976158142,197898.328125,1919969.375,1.5781362890265882e-05,0.0,0.0017570416675880551,470.0563049316406,0.0,0.00018573632405605167,1.1523198736540508e-05,0.0,0.0,0.0,100015.109375,0.0,1220.2735595703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,333.10150146484375,1.0617702007293701,1.0624910593032837,1.0622508525848389,358.3423767089844
1120.0,157.05908203125,293.026123046875,293.3906555175781,293.3904113769531,292.67950439453125,292.67974853515625,17536.00390625,35095.8203125,74.47735595703125,74.47735595703125,0.0,0.0,43.86417007446289,87.72872161865234,292.48345947265625,69.14079284667969,4.704310413217172e-06,0.0,0.0,2578.077392578125,1297.0625,61.07512664794922,61.07512664794922,57.22916030883789,14.64212417602539,14.642126083374023,19.010501861572266,38.0218620300293,63.54185485839844,63.5418701171875,0.0,0.0,0.0,345.78887939453125,0.0,7.924896240234375,52.39824295043945,52.39847946166992,0.0,1.2628343105316162,0.9608400464057922,69.26761627197266,0.6540666222572327,123.34278106689453,0.0,358.3423767089844,0.0,1700.0,0.0,0.0,0.0,-1.345589280128479,1.6299076080322266,0.766087532043457,-6.149999618530273,-5.099593639373779,1.9734619855880737,1.976827621459961,302.4928283691406,302.49530029296875,302.49530029296875,297.76177978515625,0.0,0.0,0.0,0.0010999999940395355,0.30855152010917664,1.7564409971237183,0.04399999976158142,200295.53125,1943267.5,1.5769139281474054e-05,0.0,0.0017725997604429722,470.0672912597656,0.0,0.00018661328067537397,1.1532708413142245e-05,0.0,0.0,0.0,101010.578125,0.0,1215.3779296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.5589294433594,1.0617702007293701,1.0624910593032837,1.0622508525848389,358.3423767089844
1130.0,157.1033477783203,293.01220703125,293.37347412109375,293.3732604980469,292.6657409667969,292.6659851074219,17536.00390625,35095.8203125,74.47724914550781,74.47724914550781,0.0,0.0,43.62678909301758,87.25396728515625,292.6540222167969,69.5698471069336,-6.084094366087811e-07,0.0,0.0,2577.990478515625,1296.995849609375,61.051334381103516,61.051334381103516,57.02274703979492,14.62905502319336,14.629057884216309,18.9144287109375,37.8297119140625,63.3856201171875,63.38564682006836,0.0,0.0,0.0,345.8038330078125,0.0,7.924896240234375,52.430355072021484,52.43059158325195,0.0,1.262436866760254,0.9607639312744141,69.24048614501953,0.6608718037605286,123.79155731201172,0.0,358.3423767089844,0.0,1700.0,0.0,0.0,0.0,-1.3601500988006592,1.6309788227081299,0.7661657333374023,-6.149999618530273,-5.1130051612854,1.966374397277832,1.9696975946426392,302.44317626953125,302.44561767578125,302.44561767578125,297.7291564941406,0.0,0.0,0.0,0.0010999999940395355,0.3137655556201935,1.778306245803833,0.04399999976158142,202690.40625,1966563.125,1.5756906577735208e-05,0.0,0.0017883433029055595,470.0782775878906,0.0,0.00018750190793070942,1.1542335414560512e-05,0.0,0.0,0.0,102006.0390625,0.0,1210.4822998046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.0150146484375,1.0617702007293701,1.0624910593032837,1.0622508525848389,358.3423767089844
1140.0,157.0666961669922,292.9981689453125,293.357177734375,293.3569641113281,292.6526184082031,292.6528625488281,17536.00390625,35095.8203125,74.47734832763672,74.47734832763672,0.0,0.0,43.39974594116211,86.79988098144531,292.8344421386719,70.0238037109375,4.1139164750347845e-06,0.0,0.0,2577.89794921875,1296.9276123046875,61.02590560913086,61.02590560913086,56.81222915649414,14.616059303283691,14.61606216430664,18.829757690429688,37.660362243652344,63.230350494384766,63.23038101196289,0.0,0.0,0.0,345.8198547363281,0.0,7.924896240234375,52.462669372558594,52.46287155151367,0.0,1.2620395421981812,0.9606877565383911,69.21336364746094,0.6676769852638245,124.24835968017578,0.0,358.3423767089844,136.1999969482422,1700.0,0.0,0.0,0.0,-1.37469482421875,1.6320576667785645,0.7662418484687805,-6.149999618530273,-5.126395225524902,1.95940101146698,1.9624258279800415,302.39501953125,302.39727783203125,302.39727783203125,297.6982421875,0.0,0.0,0.0,0.0010999999940395355,0.31901779770851135,1.8004796504974365,0.04399999976158142,205082.9375,1989855.875,1.574466296005994e-05,0.0,0.0018043095478788018,470.0892639160156,0.0,0.00018840338452719152,1.155210156866815e-05,0.0,0.0,0.0,103001.5078125,0.0,1205.5865478515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.469482421875,1.0617702007293701,1.0624910593032837,1.0622508525848389,358.3423767089844
1150.0,157.0671844482422,292.983642578125,293.3413391113281,293.3410949707031,292.63995361328125,292.64019775390625,17536.00390625,35095.8203125,74.47762298583984,74.47762298583984,0.0,0.0,43.18385314941406,86.36809539794922,293.0470275878906,70.55852508544922,-1.988218400583719e-06,0.0,0.0,2578.043212890625,1296.8619384765625,61.06572723388672,61.06572723388672,56.61729049682617,14.603134155273438,14.60313606262207,18.735586166381836,37.47201919555664,63.0760383605957,63.076053619384766,0.0,0.0,0.0,345.7947998046875,0.0,7.924896240234375,52.45344543457031,52.45368194580078,0.0,1.2616424560546875,0.9606119394302368,69.18623352050781,0.6744818091392517,124.67617797851562,0.0,358.3423767089844,0.0,1700.0,0.0,0.0,0.0,-1.3892260789871216,1.6331723928451538,0.7663161158561707,-6.149999618530273,-5.139737606048584,1.952538251876831,1.9556922912597656,302.3477783203125,302.3501281738281,302.3501281738281,297.667236328125,0.0,0.0,0.0,0.0010999999940395355,0.32430803775787354,1.8230139017105103,0.04399999976158142,207473.15625,2013146.25,1.573242298036348e-05,0.0,0.001820549019612372,470.1002502441406,0.0,0.00018931923841591924,1.1562024155864492e-05,0.0,0.0,0.0,103996.96875,0.0,1200.69091796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.922607421875,1.0617702007293701,1.0624910593032837,1.0622508525848389,358.3423767089844
1160.0,157.060302734375,292.9712219238281,293.3265380859375,293.3263244628906,292.6281433105469,292.6283874511719,17536.00390625,35095.8203125,74.47804260253906,74.47804260253906,0.0,0.0,42.97777557373047,85.95597839355469,293.2256164550781,71.00788116455078,1.3693500022782246e-06,0.0,0.0,2577.916748046875,1296.80078125,61.03112030029297,61.03112030029297,56.41313552856445,14.590274810791016,14.590275764465332,18.65809440612793,37.3170280456543,62.922584533691406,62.92259979248047,0.0,0.0,0.0,345.8165588378906,0.0,7.924896240234375,52.49003219604492,52.490234375,0.0,1.2612454891204834,0.9605361223220825,69.15910339355469,0.6812866926193237,125.12701416015625,0.0,358.3423767089844,136.1999969482422,1700.0,0.0,0.0,0.0,-1.4037420749664307,1.6341251134872437,0.7663882970809937,-6.149999618530273,-5.153228759765625,1.945783257484436,1.94864022731781,302.30218505859375,302.3042907714844,302.3042907714844,297.6382751464844,0.0,0.0,0.0,0.0010999999940395355,0.32963645458221436,1.8458739519119263,0.04399999976158142,209861.078125,2036433.875,1.57201720867306e-05,0.0,0.0018370248144492507,470.1112365722656,0.0,0.0001902485964819789,1.1572090443223715e-05,0.0,0.0,0.0,104992.4375,0.0,1195.7952880859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.37420654296875,1.0617702007293701,1.0624910593032837,1.0622508525848389,358.3423767089844
1170.0,157.09075927734375,292.9580078125,293.31219482421875,293.3119812011719,292.6167297363281,292.616943359375,17536.00390625,35095.8203125,74.47856903076172,74.47856903076172,0.0,0.0,42.78276443481445,85.56595611572266,293.43701171875,71.53966522216797,3.3772732876968803e-06,0.0,0.0,2578.028564453125,1296.7410888671875,61.061668395996094,61.061668395996094,56.226806640625,14.577478408813477,14.577481269836426,18.568988800048828,37.13882064819336,62.77000427246094,62.77003479003906,0.0,0.0,0.0,345.79736328125,0.0,7.924896240234375,52.48518371582031,52.48538589477539,0.0,1.260848045349121,0.9604600071907043,69.1319808959961,0.6880909204483032,125.54327392578125,0.0,358.3423767089844,0.0,1700.0,0.0,0.0,0.0,-1.4182448387145996,1.6351401805877686,0.7664585709571838,-6.149999618530273,-5.1666460037231445,1.939132809638977,1.9422039985656738,302.25738525390625,302.2596740722656,302.2596740722656,297.60906982421875,0.0,0.0,0.0,0.0010999999940395355,0.3350028693675995,1.8691308498382568,0.04399999976158142,212246.65625,2059718.875,1.5707903003203683e-05,0.0,0.0018538045696914196,470.1222229003906,0.0,0.00019119353964924812,1.1582334082049783e-05,0.0,0.0,0.0,105987.8984375,0.0,1190.8995361328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.8244934082031,1.0617702007293701,1.0624910593032837,1.0622508525848389,358.3423767089844
1180.0,157.0564727783203,292.9460144042969,293.29827880859375,293.29803466796875,292.6056213378906,292.6058654785156,17536.00390625,35095.8203125,74.47914123535156,74.47914123535156,0.0,0.0,42.59379577636719,85.18802642822266,293.6190185546875,71.99752044677734,-1.905746103147976e-06,0.0,0.0,2577.927978515625,1296.6822509765625,61.034175872802734,61.034175872802734,56.029205322265625,14.564740180969238,14.564741134643555,18.494243621826172,36.989322662353516,62.61815643310547,62.61817169189453,0.0,0.0,0.0,345.81463623046875,0.0,7.924896240234375,52.5163459777832,52.51658248901367,0.0,1.2604507207870483,0.9603838324546814,69.10485076904297,0.6948950886726379,125.98422241210938,0.0,358.3423767089844,136.1999969482422,1700.0,0.0,0.0,0.0,-1.4327322244644165,1.6360610723495483,0.7665281891822815,-6.149999618530273,-5.180142879486084,1.932584285736084,1.9353784322738647,302.2134094238281,302.2154846191406,302.2154846191406,297.5812072753906,0.0,0.0,0.0,0.0010999999940395355,0.3404073715209961,1.892586588859558,0.04399999976158142,214629.921875,2083001.125,1.569562118675094e-05,0.0,0.0018706908449530602,470.1332092285156,0.0,0.0001921486109495163,1.1592663213377818e-05,0.0,0.0,0.0,106983.3671875,0.0,1186.00390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.2732238769531,1.0617702007293701,1.0624910593032837,1.0622508525848389,358.3423767089844
1190.0,157.06094360351562,292.933349609375,293.28460693359375,293.28436279296875,292.59478759765625,292.594970703125,17536.00390625,35095.8203125,74.47975158691406,74.47975158691406,0.0,0.0,42.41238784790039,84.82522583007812,293.8363037109375,72.54411315917969,-1.267443167307647e-06,0.0,0.0,2578.06005859375,1296.625732421875,61.07033920288086,61.07033920288086,55.848209381103516,14.552058219909668,14.552059173583984,18.409151077270508,36.819129943847656,62.467063903808594,62.467079162597656,0.0,0.0,0.0,345.7919006347656,0.0,7.924896240234375,52.50728988647461,52.507530212402344,0.0,1.260053277015686,0.9603076577186584,69.07772827148438,0.7016989588737488,126.39276123046875,0.0,358.3423767089844,0.0,1700.0,0.0,0.0,0.0,-1.4472051858901978,1.6370313167572021,0.7665959596633911,-6.149999618530273,-5.193577766418457,1.926134705543518,1.9291263818740845,302.1702575683594,302.1724548339844,302.1724548339844,297.55316162109375,0.0,0.0,0.0,0.0010999999940395355,0.34584978222846985,1.9163188934326172,0.04399999976158142,217010.890625,2106280.75,1.5683332094340585e-05,0.0,0.001887759193778038,470.1441955566406,0.0,0.00019311605137772858,1.1603112398006488e-05,0.0,0.0,0.0,107978.828125,0.0,1181.1082763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.72052001953125,1.0617702007293701,1.0624910593032837,1.0622508525848389,358.3423767089844
1200.0,157.11073303222656,292.9219665527344,293.2710876464844,293.2708740234375,292.58404541015625,292.5842590332031,17536.00390625,35095.8203125,74.48031616210938,74.48031616210938,0.0,0.0,42.23350143432617,84.46745300292969,294.01214599609375,72.98648834228516,-1.538247374810453e-06,0.0,0.0,2577.97998046875,1296.57080078125,61.04841613769531,61.04841613769531,55.6612663269043,14.5394287109375,14.539429664611816,18.332082748413086,36.66499328613281,62.316612243652344,62.316627502441406,0.0,0.0,0.0,345.8056640625,0.0,7.924896240234375,52.53458786010742,52.5347900390625,0.0,1.2596561908721924,0.9602319002151489,69.05059814453125,0.7085024118423462,126.81990051269531,0.0,358.3423767089844,0.0,1700.0,0.0,0.0,0.0,-1.4616647958755493,1.6379048824310303,0.7666633725166321,-6.149999618530273,-5.207096576690674,1.9197818040847778,1.9226689338684082,302.1275329589844,302.1296691894531,302.1296691894531,297.5258483886719,0.0,0.0,0.0,0.0010999999940395355,0.3513301610946655,1.9401135444641113,0.04399999976158142,219389.5625,2129558.0,1.5671041182940826e-05,0.0,0.0019047986716032028,470.1551818847656,0.0,0.00019408974912948906,1.1613592505455017e-05,0.0,0.0,0.0,108974.296875,0.0,1176.2125244140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.1664733886719,1.0617702007293701,1.0624910593032837,1.0622508525848389,358.3423767089844
1210.0,157.05821228027344,292.91033935546875,293.25836181640625,293.2581787109375,292.57391357421875,292.57415771484375,17536.00390625,35095.8203125,74.4809341430664,74.4809341430664,0.0,0.0,42.062686920166016,84.12582397460938,294.2332458496094,73.54277038574219,2.0263360056560487e-06,0.0,0.0,2578.069580078125,1296.5174560546875,61.073001861572266,61.073001861572266,55.47863006591797,14.526850700378418,14.52685260772705,18.259235382080078,36.51929473876953,62.1668586730957,62.166873931884766,0.0,0.0,0.0,345.7902526855469,0.0,7.924896240234375,52.53187561035156,52.53207778930664,0.0,1.2592592239379883,0.9601560831069946,69.02347564697266,0.7153058052062988,127.2345962524414,0.0,358.3423767089844,0.0,1700.0,0.0,0.0,0.0,-1.4761093854904175,1.6387962102890015,0.7667284607887268,-6.149999618530273,-5.220584392547607,1.913522481918335,1.9163602590560913,302.0862121582031,302.08831787109375,302.08831787109375,297.4996032714844,0.0,0.0,0.0,0.0010999999940395355,0.3568483591079712,1.9642287492752075,0.04399999976158142,221765.953125,2152832.25,1.5658744814572856e-05,0.0,0.001922061899676919,470.1661682128906,0.0,0.00019507711112964898,1.1624210856098216e-05,0.0,0.0,0.0,109969.7578125,0.0,1171.31689453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.6109313964844,1.0617702007293701,1.0624910593032837,1.0622508525848389,358.3423767089844
1220.0,157.11056518554688,292.8999938964844,293.2460632324219,293.245849609375,292.564208984375,292.5644226074219,17536.00390625,35095.8203125,74.48155975341797,74.48155975341797,0.0,0.0,41.89682388305664,83.79411315917969,294.4128723144531,73.99467468261719,1.5193402305158088e-06,0.0,0.0,2577.98046875,1296.4676513671875,61.0485954284668,61.0485954284668,55.297019958496094,14.514325141906738,14.514326095581055,18.188501358032227,36.37782287597656,62.017757415771484,62.01777267456055,0.0,0.0,0.0,345.8055725097656,0.0,7.924896240234375,52.55950927734375,52.559715270996094,0.0,1.258861780166626,0.9600799679756165,68.99634552001953,0.7221088409423828,127.65526580810547,0.0,358.3423767089844,0.0,1700.0,0.0,0.0,0.0,-1.4905403852462769,1.639588713645935,0.7667928338050842,-6.149999618530273,-5.234158515930176,1.9073548316955566,1.910086989402771,302.0454406738281,302.0474548339844,302.0474548339844,297.4737548828125,0.0,0.0,0.0,0.0010999999940395355,0.36240458488464355,1.9885343313217163,0.04399999976158142,224139.96875,2176104.25,1.5646422980353236e-05,0.0,0.0019394205883145332,470.1771545410156,0.0,0.00019607448484748602,1.163491378974868e-05,0.0,0.0,0.0,110965.2265625,0.0,1166.4212646484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.0540466308594,1.0617702007293701,1.0624910593032837,1.0622508525848389,358.3423767089844
1230.0,157.05860900878906,292.8887939453125,293.23406982421875,293.2338562011719,292.5546875,292.554931640625,17536.00390625,35095.8203125,74.48219299316406,74.48219299316406,0.0,0.0,41.73759841918945,83.47566986083984,294.6426696777344,74.57273864746094,-4.236794211465167e-06,0.0,0.0,2578.068359375,1296.4163818359375,61.072696685791016,61.072696685791016,55.12155532836914,14.501849174499512,14.501850128173828,18.117977142333984,36.23677062988281,61.86931228637695,61.86933135986328,0.0,0.0,0.0,345.7904052734375,0.0,7.924896240234375,52.556358337402344,52.55656051635742,0.0,1.2584644556045532,0.9600037336349487,68.96922302246094,0.7289118766784668,128.058837890625,0.0,358.3423767089844,0.0,1700.0,0.0,0.0,0.0,-1.5049570798873901,1.6404459476470947,0.7668554186820984,-6.149999618530273,-5.247655391693115,1.9012762308120728,1.9040260314941406,302.00567626953125,302.0077209472656,302.0077209472656,297.44854736328125,0.0,0.0,0.0,0.0010999999940395355,0.36799854040145874,2.0131187438964844,0.04399999976158142,226511.75,2199373.5,1.5634095689165406e-05,0.0,0.00195696041919291,470.1881408691406,0.0,0.00019708447507582605,1.1645740414678585e-05,0.0,0.0,0.0,111960.6875,0.0,1161.5255126953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,350.4956970214844,1.0617702007293701,1.0624910593032837,1.0622508525848389,358.3423767089844
1240.0,157.11158752441406,292.8785705566406,293.22210693359375,293.2218933105469,292.54522705078125,292.5454406738281,17536.00390625,35095.8203125,74.4827651977539,74.4827651977539,0.0,0.0,41.58013153076172,83.16073608398438,294.82720947265625,75.03695678710938,-4.673041985370219e-06,0.0,0.0,2577.977783203125,1296.3665771484375,61.04779815673828,61.04779815673828,54.94527053833008,14.48941707611084,14.489418029785156,18.048933029174805,36.09868240356445,61.72140884399414,61.7214241027832,0.0,0.0,0.0,345.80609130859375,0.0,7.924896240234375,52.58395767211914,52.58419418334961,0.0,1.2580673694610596,0.9599279761314392,68.94209289550781,0.7357145547866821,128.4725341796875,0.0,358.3423767089844,0.0,1700.0,0.0,0.0,0.0,-1.5193588733673096,1.6412302255630493,0.7669180035591125,-6.149999618530273,-5.2612104415893555,1.8952844142913818,1.8979368209838867,301.96600341796875,301.9679870605469,301.9679870605469,297.4233703613281,0.0,0.0,0.0,0.0010999999940395355,0.37363043427467346,2.037759304046631,0.04399999976158142,228881.21875,2222640.0,1.562177021696698e-05,0.0,0.001974463928490877,470.1991271972656,0.0,0.000198100577108562,1.1656591595965438e-05,0.0,0.0,0.0,112956.15625,0.0,1156.6298828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.9358825683594,1.0617702007293701,1.0624910593032837,1.0622508525848389,358.3423767089844
