TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
990.0,157.1273651123047,293.07647705078125,293.4460754394531,293.44586181640625,292.7244873046875,292.7247314453125,17536.005859375,35095.83984375,74.47904968261719,74.47904968261719,0.0,0.0,44.627262115478516,89.25503540039062,291.8306884765625,67.49855041503906,-1.627653887226188e-06,0.0,0.0,2577.94482421875,1297.2994384765625,61.03881072998047,61.03881072998047,57.870540618896484,14.682148933410645,14.682138442993164,19.308643341064453,38.61815643310547,64.02071380615234,64.02059936523438,0.0,0.0,0.0,345.81170654296875,0.0,7.924896240234375,52.365623474121094,52.36585998535156,0.0,1.5672370195388794,1.0028983354568481,84.2599868774414,0.6980148553848267,121.97929382324219,0.0,630.6825561523438,0.0,1700.0,0.0,0.0,0.0,-1.3017981052398682,1.6260335445404053,0.7658424377441406,-6.149999618530273,-5.059921741485596,1.9954419136047363,1.9989824295043945,302.64825439453125,302.65087890625,302.65087890625,297.86431884765625,0.0,0.0,0.0,0.0010999999940395355,0.2931387722492218,1.6921069622039795,0.04399999976158142,193096.953125,1873365.25,2.3319533283938654e-05,0.0,0.001726121874526143,329.00872802734375,0.0,0.00018401799025014043,1.1506549526529852e-05,0.0,0.0,0.0,154999.4375,0.0,1230.0650634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,330.1798095703125,1.0617703199386597,1.0624916553497314,1.0622512102127075,630.6825561523438
1000.0,157.0716094970703,293.05938720703125,293.4268493652344,293.4266357421875,292.70880126953125,292.70904541015625,17536.005859375,35095.83984375,74.47821807861328,74.47821807861328,0.0,0.0,44.37073516845703,88.72221374511719,292.05694580078125,68.06775665283203,-3.551307656834979e-07,0.0,0.0,2578.026123046875,1297.220458984375,61.06107711791992,61.06107711791992,57.66084671020508,14.668842315673828,14.668831825256348,19.199478149414062,38.39982223510742,63.86139678955078,63.86127471923828,0.0,0.0,0.0,345.7977294921875,0.0,7.924896240234375,52.37087631225586,52.371116638183594,0.0,1.5694036483764648,1.0031658411026,84.35535430908203,0.7056939005851746,122.4200439453125,0.0,630.6825561523438,0.0,1700.0,0.0,0.0,0.0,-1.3164019584655762,1.6273488998413086,0.765925943851471,-6.149999618530273,-5.073126792907715,1.9879920482635498,1.99173903465271,302.5950927734375,302.5978698730469,302.5978698730469,297.8286437988281,0.0,0.0,0.0,0.0010999999940395355,0.2982380986213684,1.7133466005325317,0.04399999976158142,195498.8125,1896668.75,2.3364533262792975e-05,0.0,0.0017414932372048497,329.02703857421875,0.0,0.00018487684428691864,1.1515920050442219e-05,0.0,0.0,0.0,156751.421875,0.0,1225.16943359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.64019775390625,1.0617703199386597,1.0624916553497314,1.0622512102127075,630.6825561523438
1010.0,157.0948028564453,293.0431213378906,293.4084777832031,293.4082336425781,292.6939392089844,292.69415283203125,17536.005859375,35095.83984375,74.4777603149414,74.4777603149414,0.0,0.0,44.11465072631836,88.22966766357422,292.221435546875,68.4815902709961,-3.485964498395333e-06,0.0,0.0,2578.015625,1297.142822265625,61.058223724365234,61.058223724365234,57.44110870361328,14.65561580657959,14.655609130859375,19.104461669921875,38.20978546142578,63.70319747924805,63.70311737060547,0.0,0.0,0.0,345.7995300292969,0.0,7.924896240234375,52.39105224609375,52.391292572021484,0.0,1.571578025817871,1.0034345388412476,84.4510498046875,0.713373601436615,122.88954162597656,0.0,630.6825561523438,0.0,1700.0,0.0,0.0,0.0,-1.330991506576538,1.6286011934280396,0.7660078406333923,-6.149999618530273,-5.0863823890686035,1.9806663990020752,1.9841488599777222,302.5432434082031,302.5458068847656,302.5458068847656,297.7947692871094,0.0,0.0,0.0,0.0010999999940395355,0.3033757209777832,1.7349729537963867,0.04399999976158142,197898.328125,1919969.375,2.3409635105053894e-05,0.0,0.001757170306518674,329.04534912109375,0.0,0.00018575048306956887,1.152546246885322e-05,0.0,0.0,0.0,158503.40625,0.0,1220.273681640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,333.0991516113281,1.0617703199386597,1.0624916553497314,1.0622512102127075,630.6825561523438
1020.0,157.05665588378906,293.0275573730469,293.3908386230469,293.390625,292.6797180175781,292.6799621582031,17536.005859375,35095.83984375,74.47740936279297,74.47740936279297,0.0,0.0,43.86676788330078,87.73392486572266,292.4034423828125,68.93946838378906,-5.335756213753484e-06,0.0,0.0,2577.927001953125,1297.06689453125,61.033939361572266,61.033939361572266,57.22587585449219,14.642470359802246,14.642462730407715,19.0128231048584,38.02650451660156,63.54594421386719,63.54586410522461,0.0,0.0,0.0,345.8147888183594,0.0,7.924896240234375,52.423946380615234,52.4241828918457,0.0,1.5736124515533447,1.003685474395752,84.54061126708984,0.7210455536842346,123.34976959228516,0.0,630.6825561523438,136.1999969482422,1700.0,0.0,0.0,0.0,-1.345564842224121,1.629798173904419,0.7660877108573914,-6.149999618530273,-5.099678993225098,1.9734619855880737,1.9767142534255981,302.49273681640625,302.4951477050781,302.4951477050781,297.76190185546875,0.0,0.0,0.0,0.0010999999940395355,0.30855152010917664,1.7565432786941528,0.04399999976158142,200295.53125,1943267.5,2.3451748347724788e-05,0.0,0.001772702788002789,329.06365966796875,0.0,0.0001866268430603668,1.1534974873939063e-05,0.0,0.0,0.0,160255.390625,0.0,1215.3780517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.5564880371094,1.0617703199386597,1.0624916553497314,1.0622512102127075,630.6825561523438
1030.0,157.0578155517578,293.01190185546875,293.3736572265625,293.3734130859375,292.66583251953125,292.6660461425781,17536.005859375,35095.83984375,74.47730255126953,74.47730255126953,0.0,0.0,43.62354278564453,87.26725769042969,292.6176452636719,69.47834014892578,-4.5478527681552805e-06,0.0,0.0,2578.0693359375,1296.9957275390625,61.072879791259766,61.072879791259766,57.02479553222656,14.629402160644531,14.629393577575684,18.91295051574707,37.826751708984375,63.38966751098633,63.38967514038086,0.0,0.0,0.0,345.7903137207031,0.0,7.924896240234375,52.41665267944336,52.416893005371094,0.0,1.5756535530090332,1.0039374828338623,84.63045501708984,0.7287179231643677,123.7847900390625,0.0,630.6825561523438,0.0,1700.0,0.0,0.0,0.0,-1.3601248264312744,1.6310023069381714,0.7661654949188232,-6.149999618530273,-5.112957000732422,1.966374397277832,1.9697684049606323,302.4432373046875,302.44573974609375,302.44573974609375,297.7291564941406,0.0,0.0,0.0,0.0010999999940395355,0.3137655556201935,1.7784401178359985,0.04399999976158142,202690.40625,1966563.125,2.3493919798056595e-05,0.0,0.0017884781118482351,329.08197021484375,0.0,0.0001875164598459378,1.1544633707671892e-05,0.0,0.0,0.0,162007.375,0.0,1210.482421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.0124816894531,1.0617703199386597,1.0624916553497314,1.0622512102127075,630.6825561523438
1040.0,157.127197265625,292.9977722167969,293.3572692871094,293.3570861816406,292.6527404785156,292.6529235839844,17536.005859375,35095.83984375,74.47737884521484,74.47738647460938,0.0,0.0,43.402259826660156,86.804931640625,292.7974853515625,69.9307632446289,-2.8044644295732724e-07,0.0,0.0,2577.946533203125,1296.926513671875,61.0391960144043,61.0391960144043,56.81509780883789,14.61640453338623,14.616397857666016,18.827436447143555,37.65571975708008,63.234439849853516,63.23435974121094,0.0,0.0,0.0,345.81146240234375,0.0,7.924896240234375,52.45418930053711,52.45439529418945,0.0,1.5775538682937622,1.0041720867156982,84.71409606933594,0.7363831400871277,124.24526977539062,0.0,630.6825561523438,0.0,1700.0,0.0,0.0,0.0,-1.3746697902679443,1.6320862770080566,0.7662416696548462,-6.149999618530273,-5.126341342926025,1.95940101146698,1.9625250101089478,302.39508056640625,302.39739990234375,302.39739990234375,297.6981201171875,0.0,0.0,0.0,0.0010999999940395355,0.31901779770851135,1.8005824089050293,0.04399999976158142,205082.9375,1989855.875,2.353835225221701e-05,0.0,0.0018044124590232968,329.10028076171875,0.0,0.00018841715063899755,1.155439986177953e-05,0.0,0.0,0.0,163759.359375,0.0,1205.586669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.46697998046875,1.0617703199386597,1.0624916553497314,1.0622512102127075,630.6825561523438
1050.0,157.0749969482422,292.98394775390625,293.3415222167969,293.34130859375,292.64007568359375,292.6402893066406,17536.005859375,35095.83984375,74.47764587402344,74.47764587402344,0.0,0.0,43.18653106689453,86.37348175048828,293.0215759277344,70.49455261230469,2.396260470050038e-06,0.0,0.0,2578.0166015625,1296.8631591796875,61.05840301513672,61.05840301513672,56.62159729003906,14.603480339050293,14.603471755981445,18.73305320739746,37.466949462890625,63.08012390136719,63.08002853393555,0.0,0.0,0.0,345.7994079589844,0.0,7.924896240234375,52.4578857421875,52.458091735839844,0.0,1.579606056213379,1.0044256448745728,84.8044204711914,0.7440565824508667,124.66714477539062,0.0,630.6825561523438,0.0,1700.0,0.0,0.0,0.0,-1.3892004489898682,1.6331487894058228,0.7663155794143677,-6.149999618530273,-5.139735698699951,1.952538251876831,1.955841064453125,302.3480224609375,302.3504638671875,302.3504638671875,297.6672058105469,0.0,0.0,0.0,0.0010999999940395355,0.32430803775787354,1.8231256008148193,0.04399999976158142,207473.15625,2013146.25,2.3580620108987205e-05,0.0,0.0018206607783213258,329.11859130859375,0.0,0.00018933335377369076,1.1564344276848715e-05,0.0,0.0,0.0,165511.34375,0.0,1200.6910400390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.9200439453125,1.0617703199386597,1.0624916553497314,1.0622512102127075,630.6825561523438
1060.0,157.11770629882812,292.9718017578125,293.32659912109375,293.3263854980469,292.628173828125,292.62841796875,17536.005859375,35095.83984375,74.4780502319336,74.4780502319336,0.0,0.0,42.979679107666016,85.95977783203125,293.195068359375,70.93096923828125,-4.677990091295214e-06,0.0,0.0,2577.87890625,1296.803466796875,61.020729064941406,61.020729064941406,56.415592193603516,14.590620040893555,14.59061050415039,18.655561447143555,37.31196212768555,62.926666259765625,62.92655944824219,0.0,0.0,0.0,345.8230895996094,0.0,7.924896240234375,52.49650955200195,52.49671173095703,0.0,1.5816141366958618,1.004673957824707,84.89278411865234,0.7517419457435608,125.12461853027344,0.0,630.6825561523438,64.96704864501953,1700.0,0.0,0.0,0.0,-1.4037166833877563,1.6340808868408203,0.7663882970809937,-6.149999618530273,-5.153247356414795,1.945783257484436,1.9487251043319702,302.3021545410156,302.3043212890625,302.3043212890625,297.6380920410156,0.0,0.0,0.0,0.0010999999940395355,0.32963645458221436,1.845954418182373,0.04399999976158142,209861.078125,2036433.875,2.3617518309038132e-05,0.0,0.0018371047917753458,329.13690185546875,0.0,0.00019026189693249762,1.1574410564207938e-05,0.0,0.0,0.0,167263.328125,0.0,1195.79541015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.3716735839844,1.0617703199386597,1.0624916553497314,1.0622512102127075,630.6825561523438
1070.0,157.08016967773438,292.95806884765625,293.3122863769531,293.3120422363281,292.6167297363281,292.616943359375,17536.005859375,35095.83984375,74.47856903076172,74.47856903076172,0.0,0.0,42.78382873535156,85.56808471679688,293.4051208496094,71.45943450927734,3.948331084302481e-07,0.0,0.0,2578.041015625,1296.741455078125,61.06512451171875,61.06512451171875,56.2249641418457,14.5778226852417,14.577815055847168,18.570890426635742,37.14262008666992,62.77406692504883,62.77397155761719,0.0,0.0,0.0,345.7951965332031,0.0,7.924896240234375,52.48291015625,52.483150482177734,0.0,1.583579182624817,1.0049160718917847,84.97930145263672,0.7594389319419861,125.546875,0.0,630.6825561523438,0.0,1700.0,0.0,0.0,0.0,-1.418218970298767,1.6351350545883179,0.7664585709571838,-6.149999618530273,-5.166625022888184,1.939132809638977,1.9421403408050537,302.2574157714844,302.2596740722656,302.2596740722656,297.60919189453125,0.0,0.0,0.0,0.0010999999940395355,0.3350028693675995,1.8691767454147339,0.04399999976158142,212246.65625,2059718.875,2.3662230887566693e-05,0.0,0.0018538498552516103,329.15521240234375,0.0,0.00019120598153676838,1.1584652384044603e-05,0.0,0.0,0.0,169015.3125,0.0,1190.899658203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.8218994140625,1.0617703199386597,1.0624916553497314,1.0622512102127075,630.6825561523438
1080.0,157.0684051513672,292.9452209472656,293.2984924316406,293.2982482910156,292.6058044433594,292.60601806640625,17536.005859375,35095.83984375,74.47916412353516,74.47916412353516,0.0,0.0,42.59575653076172,85.19195556640625,293.632080078125,72.03033447265625,-5.1503129725460894e-06,0.0,0.0,2578.05810546875,1296.6805419921875,61.069889068603516,61.069889068603516,56.031463623046875,14.565084457397461,14.565074920654297,18.494455337524414,36.989742279052734,62.62222671508789,62.62211990356445,0.0,0.0,0.0,345.79217529296875,0.0,7.924896240234375,52.49369430541992,52.49393081665039,0.0,1.585425615310669,1.0051440000534058,85.06057739257812,0.7671281695365906,125.97982025146484,0.0,630.6825561523438,0.0,1700.0,0.0,0.0,0.0,-1.4327056407928467,1.6361210346221924,0.7665275931358337,-6.149999618530273,-5.180057048797607,1.932584285736084,1.935456395149231,302.2137451171875,302.21588134765625,302.21588134765625,297.5814514160156,0.0,0.0,0.0,0.0010999999940395355,0.3404073715209961,1.8926723003387451,0.04399999976158142,214629.921875,2083001.125,2.369566573179327e-05,0.0,0.0018707754788920283,329.1737976074219,0.0,0.00019216224609408528,1.1595015166676603e-05,0.0,0.0,0.0,170767.296875,0.0,1186.0040283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.27056884765625,1.0617703199386597,1.0624916553497314,1.0622512102127075,630.6825561523438
1090.0,157.0771942138672,292.9334716796875,293.28460693359375,293.284423828125,292.5948486328125,292.5950622558594,17536.005859375,35095.83984375,74.479736328125,74.479736328125,0.0,0.0,42.4127197265625,84.82588958740234,293.7991638183594,72.45079040527344,4.170356078248005e-06,0.0,0.0,2578.050048828125,1296.625732421875,61.06760787963867,61.06760787963867,55.84636688232422,14.552398681640625,14.552390098571777,18.41084098815918,36.822509765625,62.47107696533203,62.47098159790039,0.0,0.0,0.0,345.79364013671875,0.0,7.924896240234375,52.5090217590332,52.50922393798828,0.0,1.587154746055603,1.0053575038909912,85.13668823242188,0.7748097777366638,126.39783477783203,0.0,630.6825561523438,0.0,1700.0,0.0,0.0,0.0,-1.4471797943115234,1.6370234489440918,0.7665960788726807,-6.149999618530273,-5.1935601234436035,1.926134705543518,1.9290627241134644,302.17022705078125,302.1723937988281,302.1723937988281,297.5532531738281,0.0,0.0,0.0,0.0010999999940395355,0.34584978222846985,1.9163334369659424,0.04399999976158142,217010.890625,2106280.75,2.3731028704787605e-05,0.0,0.0018877737456932664,329.1927185058594,0.0,0.00019312772201374173,1.1605447070905939e-05,0.0,0.0,0.0,172519.28125,0.0,1181.1083984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.7179870605469,1.0617703199386597,1.0624916553497314,1.0622512102127075,630.6825561523438
1100.0,157.06654357910156,292.9212646484375,293.2714538574219,293.2712097167969,292.58428955078125,292.5845031738281,17536.005859375,35095.83984375,74.48033905029297,74.48033905029297,0.0,0.0,42.2355842590332,84.47161865234375,294.027587890625,73.02540588378906,2.894286353694042e-06,0.0,0.0,2578.064208984375,1296.56787109375,61.07145309448242,61.07145309448242,55.65798568725586,14.539770126342773,14.53976058959961,18.338205337524414,36.67723846435547,62.320648193359375,62.32054138183594,0.0,0.0,0.0,345.79119873046875,0.0,7.924896240234375,52.519737243652344,52.51997375488281,0.0,1.5888861417770386,1.0055712461471558,85.21289825439453,0.7824921607971191,126.8250732421875,0.0,630.6825561523438,0.0,1700.0,0.0,0.0,0.0,-1.4616382122039795,1.637959361076355,0.7666626572608948,-6.149999618530273,-5.2070159912109375,1.9197818040847778,1.922555685043335,302.1280517578125,302.1300964355469,302.1300964355469,297.5265197753906,0.0,0.0,0.0,0.0010999999940395355,0.3513301610946655,1.940207839012146,0.04399999976158142,219389.5625,2129558.0,2.377080818405375e-05,0.0,0.0019048912217840552,329.2116394042969,0.0,0.0001941037771757692,1.161597447207896e-05,0.0,0.0,0.0,174271.265625,0.0,1176.212646484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.163818359375,1.0617703199386597,1.0624916553497314,1.0622512102127075,630.6825561523438
1110.0,157.1150360107422,292.9115295410156,293.25885009765625,293.2586364746094,292.5743408203125,292.5745849609375,17536.005859375,35095.83984375,74.4809799194336,74.4809799194336,0.0,0.0,42.065860748291016,84.13219451904297,294.1993713378906,73.45751190185547,-3.7974139104335336e-06,0.0,0.0,2577.968017578125,1296.5213623046875,61.04513931274414,61.04513931274414,55.47576141357422,14.527193069458008,14.52718448638916,18.263458251953125,36.527740478515625,62.170841217041016,62.17085266113281,0.0,0.0,0.0,345.8077392578125,0.0,7.924896240234375,52.54889678955078,52.54909896850586,0.0,1.59087073802948,1.0058162212371826,85.30025482177734,0.7901903390884399,127.2442398071289,0.0,630.6825561523438,0.0,1700.0,0.0,0.0,0.0,-1.4760828018188477,1.6387053728103638,0.7667281031608582,-6.149999618530273,-5.220649242401123,1.913522481918335,1.9162611961364746,302.0865173339844,302.08856201171875,302.08856201171875,297.50006103515625,0.0,0.0,0.0,0.0010999999940395355,0.3568483591079712,1.9643747806549072,0.04399999976158142,221765.953125,2152832.25,2.3806867829989642e-05,0.0,0.0019222048576921225,329.2305603027344,0.0,0.0001950927689904347,1.1626633749983739e-05,0.0,0.0,0.0,176023.25,0.0,1171.3170166015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.6082763671875,1.0617703199386597,1.0624916553497314,1.0622512102127075,630.6825561523438
1120.0,157.06597900390625,292.89923095703125,293.2464904785156,293.24627685546875,292.5645446777344,292.56475830078125,17536.005859375,35095.83984375,74.48162078857422,74.48162078857422,0.0,0.0,41.90174102783203,83.8039779663086,294.4281921386719,74.033203125,-2.3769315760091558e-07,0.0,0.0,2578.065673828125,1296.4647216796875,61.0718994140625,61.0718994140625,55.29496765136719,14.514666557312012,14.514657974243164,18.19356918334961,36.38795852661133,62.02182388305664,62.0217170715332,0.0,0.0,0.0,345.7909240722656,0.0,7.924896240234375,52.5444221496582,52.54465866088867,0.0,1.5928623676300049,1.0060404539108276,85.38021850585938,0.7979000806808472,127.65766143798828,0.0,630.6825561523438,0.0,1700.0,0.0,0.0,0.0,-1.4905121326446533,1.6396459341049194,0.7667919397354126,-6.149999618530273,-5.234074115753174,1.9073548316955566,1.9100161790847778,302.0460510253906,302.0480041503906,302.0480041503906,297.4744873046875,0.0,0.0,0.0,0.0010999999940395355,0.36240458488464355,1.9887646436691284,0.04399999976158142,224139.96875,2176104.25,2.3847333068260923e-05,0.0,0.0019396451534703374,329.2494812011719,0.0,0.00019609267474152148,1.1637387615337502e-05,0.0,0.0,0.0,177775.234375,0.0,1166.42138671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.05120849609375,1.0617703199386597,1.0624916553497314,1.0622512102127075,630.6825561523438
1130.0,157.11517333984375,292.889892578125,293.23443603515625,293.2342224121094,292.55499267578125,292.55523681640625,17536.005859375,35095.83984375,74.48223114013672,74.48223114013672,0.0,0.0,41.74165344238281,83.48382568359375,294.6059265136719,74.48033142089844,2.8743233997374773e-06,0.0,0.0,2577.9677734375,1296.419921875,61.04507064819336,61.04507064819336,55.11848068237305,14.502188682556152,14.502179145812988,18.12198829650879,36.24479675292969,61.873348236083984,61.87324142456055,0.0,0.0,0.0,345.8077697753906,0.0,7.924896240234375,52.57334518432617,52.57354736328125,0.0,1.5946155786514282,1.0062129497528076,85.44171142578125,0.8056070804595947,128.0690460205078,0.0,630.6825561523438,0.0,1700.0,0.0,0.0,0.0,-1.5049278736114502,1.6403628587722778,0.7668551802635193,-6.149999618530273,-5.24770975112915,1.9012762308120728,1.9039199352264404,302.0058898925781,302.00787353515625,302.00787353515625,297.4489440917969,0.0,0.0,0.0,0.0010999999940395355,0.36799854040145874,2.0133118629455566,0.04399999976158142,226511.75,2199373.5,2.388295433775056e-05,0.0,0.001957148080691695,329.2684020996094,0.0,0.00019710167543962598,1.16482106022886e-05,0.0,0.0,0.0,179527.21875,0.0,1161.525634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,350.4927978515625,1.0617703199386597,1.0624916553497314,1.0622512102127075,630.6825561523438
1140.0,157.0666961669922,292.87799072265625,293.2225341796875,293.2223205566406,292.54559326171875,292.5458068847656,17536.005859375,35095.83984375,74.48283386230469,74.48283386230469,0.0,0.0,41.58591842651367,83.17235565185547,294.8402099609375,75.06967163085938,-1.924807293107733e-06,0.0,0.0,2578.0634765625,1296.3646240234375,61.07133865356445,61.07133865356445,54.94342803955078,14.489755630493164,14.48974609375,18.054000854492188,36.10881423950195,61.72544479370117,61.725337982177734,0.0,0.0,0.0,345.791259765625,0.0,7.924896240234375,52.56873321533203,52.56893539428711,0.0,1.5965020656585693,1.006399154663086,85.50786590576172,0.8133242726325989,128.4744873046875,0.0,630.6825561523438,0.0,1700.0,0.0,0.0,0.0,-1.5193287134170532,1.6412744522094727,0.7669171094894409,-6.149999618530273,-5.261137008666992,1.8952844142913818,1.8978731632232666,301.9666748046875,301.96856689453125,301.96856689453125,297.42413330078125,0.0,0.0,0.0,0.0010999999940395355,0.37363043427467346,2.038038969039917,0.04399999976158142,228881.21875,2222640.0,2.3921234969748184e-05,0.0,0.001974735176190734,329.2873229980469,0.0,0.00019812042592093349,1.165911635325756e-05,0.0,0.0,0.0,181279.203125,0.0,1156.6300048828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.932861328125,1.0617703199386597,1.0624916553497314,1.0622512102127075,630.6825561523438
1150.0,157.11647033691406,292.86871337890625,293.2107849121094,293.2105712890625,292.5362854003906,292.5364990234375,17536.005859375,35095.83984375,74.48336791992188,74.48336791992188,0.0,0.0,41.432464599609375,82.86546325683594,295.0220031738281,75.5270767211914,-1.6825462125780177e-06,0.0,0.0,2577.964111328125,1296.3201904296875,61.04404067993164,61.04404067993164,54.77185821533203,14.477368354797363,14.477359771728516,17.98410987854004,35.969032287597656,61.578121185302734,61.5780143737793,0.0,0.0,0.0,345.80841064453125,0.0,7.924896240234375,52.59762191772461,52.597862243652344,0.0,1.5983966588974,1.0065861940383911,85.57429504394531,0.8210418224334717,128.87960815429688,0.0,630.6825561523438,0.0,1700.0,0.0,0.0,0.0,-1.533715844154358,1.6419830322265625,0.7669787406921387,-6.149999618530273,-5.274754047393799,1.889377474784851,1.891946792602539,301.9275207519531,301.929443359375,301.929443359375,297.399169921875,0.0,0.0,0.0,0.0010999999940395355,0.3793000280857086,2.062851905822754,0.04399999976158142,231248.40625,2245903.75,2.395959927525837e-05,0.0,0.001992315286770463,329.3062438964844,0.0,0.00019914617587346584,1.167005848401459e-05,0.0,0.0,0.0,183031.1875,0.0,1151.734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.37158203125,1.0617703199386597,1.0624916553497314,1.0622512102127075,630.6825561523438
1160.0,157.0684356689453,292.8572692871094,293.19927978515625,293.1990661621094,292.52703857421875,292.52728271484375,17536.005859375,35095.83984375,74.48387908935547,74.48387908935547,0.0,0.0,41.28179931640625,82.56415557861328,295.2597351074219,76.12506103515625,-3.8135499380587135e-06,0.0,0.0,2578.05859375,1296.26708984375,61.06992721557617,61.06992721557617,54.60172653198242,14.465025901794434,14.465017318725586,17.918865203857422,35.838539123535156,61.43133544921875,61.43122863769531,0.0,0.0,0.0,345.79217529296875,0.0,7.924896240234375,52.59291076660156,52.59311294555664,0.0,1.600551724433899,1.006798267364502,85.64987182617188,0.828778088092804,129.27857971191406,0.0,630.6825561523438,0.0,1700.0,0.0,0.0,0.0,-1.5480884313583374,1.6428602933883667,0.7670388221740723,-6.149999618530273,-5.288188934326172,1.8835530281066895,1.8860700130462646,301.889404296875,301.89129638671875,301.89129638671875,297.3750915527344,0.0,0.0,0.0,0.0010999999940395355,0.3850073516368866,2.0877788066864014,0.04399999976158142,233613.3125,2269165.5,2.4003171347430907e-05,0.0,0.002009916352108121,329.3251647949219,0.0,0.00020017975475639105,1.1681050636980217e-05,0.0,0.0,0.0,184783.171875,0.0,1146.838623046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,354.808837890625,1.0617703199386597,1.0624916553497314,1.0622512102127075,630.6825561523438
1170.0,157.0799102783203,292.8474426269531,293.1876220703125,293.18743896484375,292.517822265625,292.5180358886719,17536.005859375,35095.83984375,74.48432159423828,74.48432159423828,0.0,0.0,41.13180160522461,82.26416015625,295.44207763671875,76.58380126953125,-1.565827460581204e-06,0.0,0.0,2578.042236328125,1296.2213134765625,61.065547943115234,61.065547943115234,54.43712615966797,14.452728271484375,14.452717781066895,17.848342895507812,35.69749069213867,61.285091400146484,61.28497314453125,0.0,0.0,0.0,345.794921875,0.0,7.924896240234375,52.6072883605957,52.60749053955078,0.0,1.6023330688476562,1.0069732666015625,85.71236419677734,0.8364881277084351,129.67010498046875,0.0,630.6825561523438,0.0,1700.0,0.0,0.0,0.0,-1.5624479055404663,1.6436126232147217,0.7670989036560059,-6.149999618530273,-5.301736354827881,1.877808928489685,1.8803843259811401,301.8512268066406,301.8531494140625,301.8531494140625,297.35052490234375,0.0,0.0,0.0,0.0010999999940395355,0.390752375125885,2.112715721130371,0.04399999976158142,235975.9375,2292424.25,2.4039141862886027e-05,0.0,0.0020274389535188675,329.3440856933594,0.0,0.0002012179757002741,1.169204551842995e-05,0.0,0.0,0.0,186535.15625,0.0,1141.9429931640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,356.2447814941406,1.0617703199386597,1.0624916553497314,1.0622512102127075,630.6825561523438
1180.0,157.07151794433594,292.8377990722656,293.177001953125,293.1767883300781,292.5093994140625,292.5096435546875,17536.005859375,35095.83984375,74.48480987548828,74.48480987548828,0.0,0.0,40.98737716674805,81.9753189086914,295.6845703125,77.19393920898438,3.6465048651734833e-06,0.0,0.0,2578.04931640625,1296.17529296875,61.06745910644531,61.06745910644531,54.2672004699707,14.440473556518555,14.440462112426758,17.792177200317383,35.58515548706055,61.139408111572266,61.13927459716797,0.0,0.0,0.0,345.793701171875,0.0,7.924896240234375,52.61671447753906,52.61691665649414,0.0,1.6041196584701538,1.0071485042572021,85.77505493164062,0.8441990613937378,130.07568359375,0.0,630.6825561523438,0.0,1700.0,0.0,0.0,0.0,-1.5767916440963745,1.6443493366241455,0.7671566605567932,-6.149999618530273,-5.315285682678223,1.8721436262130737,1.8745146989822388,301.814697265625,301.8164367675781,301.8164367675781,297.3279113769531,0.0,0.0,0.0,0.0010999999940395355,0.39653512835502625,2.1379153728485107,0.04399999976158142,238336.25,2315680.5,2.407516149105504e-05,0.0,0.002045125002041459,329.3630065917969,0.0,0.00020226844935677946,1.1703157724696212e-05,0.0,0.0,0.0,188287.140625,0.0,1137.04736328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.6791687011719,1.0617703199386597,1.0624916553497314,1.0622512102127075,630.6825561523438
