TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1580.0,163.59669494628906,292.60223388671875,292.93072509765625,292.9305114746094,292.31414794921875,292.3143615722656,17535.943359375,35095.875,74.49667358398438,74.49667358398438,0.0,0.0,37.791500091552734,75.58404541015625,304.06268310546875,98.27091217041016,-2.3601421617058804e-06,0.0,196.4845428466797,1661.7484130859375,1294.6900634765625,55.632972717285156,55.632972717285156,48.55768966674805,13.9055814743042,13.90556526184082,16.266630172729492,32.53399658203125,54.813228607177734,54.81304168701172,0.0,0.0,0.0,349.1917724609375,0.0,7.924896240234375,56.26105499267578,56.261260986328125,0.0,2.7907047271728516,1.0880458354949951,114.60673522949219,1.4424219131469727,145.76744079589844,0.0,1161.029296875,0.0,1700.0,0.0,0.0,0.0,-2.200040578842163,1.6623070240020752,0.7690126299858093,-6.149999618530273,-5.918720722198486,1.6726493835449219,1.6772949695587158,300.6346130371094,300.6380310058594,300.6380310058594,296.6217346191406,0.0,0.0,0.0,0.0010999999940395355,0.7030689120292664,3.562329053878784,0.04399999976158142,344617.4375,3383863.0,4.1609422623878345e-05,0.0,0.003005745355039835,247.27149963378906,0.0,0.0002639830345287919,1.2335714018263388e-05,0.0,0.0,0.0,475615.5625,0.0,911.8963623046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,420.0040588378906,1.061766505241394,1.0624927282333374,1.0622507333755493,1161.029296875
1590.0,163.7969970703125,292.59735107421875,292.9048156738281,292.90460205078125,292.29339599609375,292.2936096191406,17535.943359375,35095.875,74.49363708496094,74.49363708496094,0.0,0.0,37.5504035949707,75.10185241699219,304.1033020019531,98.373046875,-8.229329182540823e-07,0.0,0.0,1661.8758544921875,1294.66552734375,55.60652160644531,55.60652160644531,48.351478576660156,13.894277572631836,13.89426040649414,16.23179054260254,32.464317321777344,54.67770004272461,54.6775016784668,0.0,0.0,0.0,349.20745849609375,0.0,7.924896240234375,56.30266189575195,56.30286407470703,0.0,2.794299364089966,1.0882235765457153,114.66989135742188,1.4520235061645508,146.40138244628906,0.0,1161.029296875,0.0,1700.0,0.0,0.0,0.0,-2.21258807182312,1.6626781225204468,0.7690798044204712,-6.149999618530273,-5.930830001831055,1.6692885160446167,1.6701719760894775,300.59478759765625,300.5954284667969,300.5954284667969,296.5962219238281,0.0,0.0,0.0,0.0010999999940395355,0.7105869650840759,3.5785253047943115,0.04399999976158142,346874.1875,3406999.75,4.165132122579962e-05,0.0,0.0030123628675937653,247.31900024414062,0.0,0.00026489916490390897,1.2342859008640517e-05,0.0,0.0,0.0,478841.1875,0.0,907.0159912109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,421.2588195800781,1.061766505241394,1.0624927282333374,1.0622507333755493,1161.029296875
1600.0,164.4354248046875,292.60430908203125,292.9076843261719,292.907470703125,292.295654296875,292.29583740234375,17535.943359375,35095.875,74.49371337890625,74.49371337890625,0.0,0.0,37.456336975097656,74.91372680664062,304.3409729003906,98.9709701538086,-1.6741498711780878e-06,0.0,0.0,1664.3897705078125,1294.66259765625,55.08610916137695,55.08610916137695,48.24734878540039,13.883077621459961,13.883060455322266,16.27549934387207,32.551734924316406,54.54490280151367,54.544700622558594,0.0,0.0,0.0,349.5165100097656,0.0,7.924896240234375,56.608821868896484,56.60902404785156,0.0,2.798164129257202,1.0884150266647339,114.7377700805664,1.4616405963897705,146.7565460205078,0.0,1161.029296875,0.0,1700.0,0.0,0.0,0.0,-2.22501277923584,1.6621499061584473,0.7690958976745605,-6.149999618530273,-5.9437665939331055,1.6659584045410156,1.6665750741958618,300.5847473144531,300.585205078125,300.585205078125,296.5945739746094,0.0,0.0,0.0,0.0010999999940395355,0.7181410193443298,3.6084461212158203,0.04399999976158142,349128.8125,3430134.75,4.169631938566454e-05,0.0,0.0030304896645247936,247.36660766601562,0.0,0.00026630391948856413,1.2356052138784435e-05,0.0,0.0,0.0,482066.78125,0.0,902.13720703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,422.50128173828125,1.061766505241394,1.0624927282333374,1.0622507333755493,1161.029296875
1610.0,165.07220458984375,292.611083984375,292.9144592285156,292.9142761230469,292.3012390136719,292.30145263671875,17535.943359375,35095.875,74.49526977539062,74.49526977539062,0.0,0.0,37.448936462402344,74.89892578125,304.5771179199219,99.5650634765625,-3.090460268140305e-06,0.0,0.0,1666.8973388671875,1294.659912109375,54.489715576171875,54.489715576171875,48.15182876586914,13.871920585632324,13.871902465820312,16.309070587158203,32.61888122558594,54.41352462768555,54.413326263427734,0.0,0.0,0.0,349.82470703125,0.0,7.924896240234375,56.91023254394531,56.91043472290039,0.0,2.8015196323394775,1.0885816812515259,114.79670715332031,1.4712282419204712,147.0868377685547,0.0,1161.029296875,0.0,1700.0,0.0,0.0,0.0,-2.23730731010437,1.6616345643997192,0.7691100835800171,-6.149999618530273,-5.956562519073486,1.6626579761505127,1.6632755994796753,300.57574462890625,300.576171875,300.576171875,296.5934753417969,0.0,0.0,0.0,0.0010999999940395355,0.725731372833252,3.646718978881836,0.04399999976158142,351381.34375,3453266.75,4.173534398432821e-05,0.0,0.0030555473640561104,247.41421508789062,0.0,0.0002680096076801419,1.2372925084491726e-05,0.0,0.0,0.0,485292.40625,0.0,897.2598266601562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,423.7307434082031,1.061766505241394,1.0624927282333374,1.0622507333755493,1161.029296875
1620.0,163.17039489746094,292.56390380859375,292.8929443359375,292.8927307128906,292.2835998535156,292.2838134765625,17535.943359375,35095.875,74.4948501586914,74.4948501586914,0.0,0.0,37.3636360168457,74.74809265136719,304.0111083984375,98.14112854003906,1.9177698504790897e-06,0.0,0.0,1659.408447265625,1294.54052734375,56.11750793457031,56.11750793457031,48.186676025390625,13.860736846923828,13.860719680786133,16.03816795349121,32.077064514160156,54.28129196166992,54.28109359741211,0.0,0.0,0.0,348.904052734375,0.0,7.924896240234375,56.01111602783203,56.011322021484375,0.0,2.8051397800445557,1.0887596607208252,114.86032104492188,1.4808313846588135,146.8636016845703,0.0,1161.029296875,0.0,1700.0,0.0,0.0,0.0,-2.2496368885040283,1.6652195453643799,0.7691696286201477,-6.149999618530273,-5.96524715423584,1.6593869924545288,1.6644792556762695,300.5345764160156,300.538330078125,300.538330078125,296.552734375,0.0,0.0,0.0,0.0010999999940395355,0.7333576083183289,3.678197145462036,0.04399999976158142,353631.65625,3476396.5,4.177740993327461e-05,0.0,0.003074841806665063,247.4619598388672,0.0,0.00026947743026539683,1.2386803064146079e-05,0.0,0.0,0.0,488518.03125,0.0,892.3818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,424.96368408203125,1.061766505241394,1.0624927282333374,1.0622507333755493,1161.029296875
1630.0,163.90524291992188,292.5746154785156,292.8772277832031,292.8770446777344,292.2711486816406,292.2713623046875,17535.943359375,35095.875,74.49271392822266,74.49271392822266,0.0,0.0,37.157352447509766,74.31576538085938,304.26568603515625,98.78162384033203,6.128892664492014e-07,0.0,0.0,1662.297119140625,1294.5511474609375,55.51931381225586,55.51931381225586,47.96365737915039,13.849570274353027,13.849552154541016,16.095388412475586,32.19150924682617,54.147613525390625,54.14739990234375,0.0,0.0,0.0,349.2592468261719,0.0,7.924896240234375,56.38200759887695,56.38220977783203,0.0,2.8085107803344727,1.0889254808425903,114.9195556640625,1.4904206991195679,147.59182739257812,0.0,1161.029296875,0.0,1700.0,0.0,0.0,0.0,-2.262134075164795,1.664406180381775,0.7692166566848755,-6.149999618530273,-5.978510856628418,1.6561448574066162,1.656775712966919,300.5080261230469,300.50848388671875,300.50848388671875,296.5413513183594,0.0,0.0,0.0,0.0010999999940395355,0.7410198450088501,3.6964781284332275,0.04399999976158142,355879.96875,3499524.25,4.180874384474009e-05,0.0,0.0030830800533294678,247.50987243652344,0.0,0.000270475895376876,1.2394864825182594e-05,0.0,0.0,0.0,491743.65625,0.0,887.5016479492188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,426.2134094238281,1.061766505241394,1.0624927282333374,1.0622507333755493,1161.029296875
1640.0,164.5684051513672,292.5826416015625,292.8828125,292.8825988769531,292.2756042480469,292.27581787109375,17535.943359375,35095.875,74.49349212646484,74.49349212646484,0.0,0.0,37.0955696105957,74.19219970703125,304.5011901855469,99.37407684326172,3.5900520742870867e-06,0.0,0.0,1664.9085693359375,1294.55224609375,54.978729248046875,54.978729248046875,47.86711120605469,13.838497161865234,13.838479042053223,16.141630172729492,32.283992767333984,54.01664352416992,54.01642990112305,0.0,0.0,0.0,349.58026123046875,0.0,7.924896240234375,56.69745635986328,56.697662353515625,0.0,2.811626672744751,1.0890791416168213,114.97430419921875,1.4999960660934448,147.9305419921875,0.0,1161.029296875,0.0,1700.0,0.0,0.0,0.0,-2.274495840072632,1.663795828819275,0.7692291140556335,-6.149999618530273,-5.9914703369140625,1.6529314517974854,1.6534408330917358,300.5002136230469,300.5006103515625,300.5006103515625,296.5414123535156,0.0,0.0,0.0,0.0010999999940395355,0.7487180233001709,3.7295494079589844,0.04399999976158142,358126.0625,3522649.25,4.185269062872976e-05,0.0,0.0031035998836159706,247.5577850341797,0.0,0.0002720066986512393,1.2409445844241418e-05,0.0,0.0,0.0,494969.28125,0.0,882.623046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,427.4495849609375,1.061766505241394,1.0624927282333374,1.0622507333755493,1161.029296875
1650.0,164.86741638183594,292.587158203125,292.8907470703125,292.8905334472656,292.2821044921875,292.2823181152344,17535.943359375,35095.875,74.49554443359375,74.49554443359375,0.0,0.0,37.1135139465332,74.22808074951172,304.6570739746094,99.76619720458984,-7.905023267085198e-07,0.0,196.87802124023438,1666.9427490234375,1294.54248046875,54.45814514160156,54.45814514160156,47.76154708862305,13.827455520629883,13.827437400817871,16.19124984741211,32.383235931396484,53.88688659667969,53.886688232421875,0.0,0.0,0.0,349.8302917480469,0.0,7.924896240234375,56.9395637512207,56.93976593017578,0.0,2.8165063858032227,1.0893194675445557,115.06004333496094,1.509676456451416,148.2760467529297,0.0,1161.029296875,0.0,1700.0,0.0,0.0,0.0,-2.286712169647217,1.663453459739685,0.7692412734031677,-6.149999618530273,-6.004016876220703,1.649746060371399,1.649794340133667,300.49285888671875,300.4928894042969,300.4928894042969,296.54248046875,0.0,0.0,0.0,0.0010999999940395355,0.7564523220062256,3.770700454711914,0.04399999976158142,360370.15625,3545771.5,4.1899431380443275e-05,0.0,0.0031307514291256666,247.60577392578125,0.0,0.00027383241103962064,1.2427588444552384e-05,0.0,0.0,0.0,498194.90625,0.0,877.74609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,428.67120361328125,1.061766505241394,1.0624927282333374,1.0622507333755493,1161.029296875
1660.0,163.41770935058594,292.54638671875,292.856201171875,292.85601806640625,292.2543029785156,292.2545166015625,17535.943359375,35095.875,74.49336242675781,74.49336242675781,0.0,0.0,36.9344367980957,73.86993408203125,304.1839294433594,98.57589721679688,-1.9074166175414575e-06,0.0,0.0,1660.3685302734375,1294.4453125,55.9186897277832,55.9186897277832,47.722599029541016,13.816354751586914,13.816335678100586,15.914435386657715,31.829591751098633,53.75457000732422,53.754356384277344,0.0,0.0,0.0,349.0220947265625,0.0,7.924896240234375,56.16587448120117,56.16607666015625,0.0,2.820094347000122,1.0894960165023804,115.12309265136719,1.519283413887024,148.30709838867188,0.0,1161.029296875,0.0,1700.0,0.0,0.0,0.0,-2.2991485595703125,1.6665472984313965,0.7693242430686951,-6.149999618530273,-6.01327657699585,1.6465883255004883,1.6484490633010864,300.4388427734375,300.44024658203125,300.44024658203125,296.4930419921875,0.0,0.0,0.0,0.0010999999940395355,0.7642224431037903,3.792011260986328,0.04399999976158142,362612.09375,3568891.5,4.194095163256861e-05,0.0,0.0031413929536938667,247.65399169921875,0.0,0.0002749469131231308,1.2436987162800506e-05,0.0,0.0,0.0,501420.53125,0.0,872.8662719726562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,429.91485595703125,1.061766505241394,1.0624927282333374,1.0622507333755493,1161.029296875
1670.0,164.11093139648438,292.5560302734375,292.85406494140625,292.8538818359375,292.2525329589844,292.25274658203125,17535.943359375,35095.875,74.49273681640625,74.49273681640625,0.0,0.0,36.795780181884766,73.59262084960938,304.4194030761719,99.16824340820312,-4.516922217590036e-06,0.0,0.0,1663.1019287109375,1294.451416015625,55.35271453857422,55.35271453857422,47.590389251708984,13.80533504486084,13.805315017700195,15.979680061340332,31.960084915161133,53.62339401245117,53.6231689453125,0.0,0.0,0.0,349.3581848144531,0.0,7.924896240234375,56.504112243652344,56.50431442260742,0.0,2.8236889839172363,1.0896732807159424,115.18624877929688,1.5288933515548706,148.76223754882812,0.0,1161.029296875,0.0,1700.0,0.0,0.0,0.0,-2.311568260192871,1.6658166646957397,0.7693432569503784,-6.149999618530273,-6.026407718658447,1.6434577703475952,1.643882155418396,300.4278259277344,300.4281311035156,300.4281311035156,296.4918518066406,0.0,0.0,0.0,0.0010999999940395355,0.772028386592865,3.817291021347046,0.04399999976158142,364851.875,3592009.5,4.1982479160651565e-05,0.0,0.003155288053676486,247.70220947265625,0.0,0.0002762066142167896,1.244813665834954e-05,0.0,0.0,0.0,504646.15625,0.0,867.986572265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,431.1568298339844,1.061766505241394,1.0624927282333374,1.0622507333755493,1161.029296875
1680.0,164.800048828125,292.5648498535156,292.8621826171875,292.8619689941406,292.25921630859375,292.2594299316406,17535.943359375,35095.875,74.49431610107422,74.49431610107422,0.0,0.0,36.77985763549805,73.5607681274414,304.6521301269531,99.75373077392578,-2.8793133424187545e-06,0.0,0.0,1665.8150634765625,1294.4554443359375,54.7910041809082,54.7910041809082,47.50019836425781,13.7943754196167,13.794356346130371,16.025920867919922,32.05257034301758,53.49424362182617,53.4940299987793,0.0,0.0,0.0,349.69171142578125,0.0,7.924896240234375,56.82952880859375,56.829734802246094,0.0,2.8282692432403564,1.0898998975753784,115.26670837402344,1.5385586023330688,149.08767700195312,0.0,1161.029296875,0.0,1700.0,0.0,0.0,0.0,-2.323850393295288,1.6651475429534912,0.7693528532981873,-6.149999618530273,-6.039349555969238,1.6403541564941406,1.6407667398452759,300.4217224121094,300.4220275878906,300.4220275878906,296.4931945800781,0.0,0.0,0.0,0.0010999999940395355,0.7798702120780945,3.855205535888672,0.04399999976158142,367089.59375,3615124.25,4.203537173452787e-05,0.0,0.003179554594680667,247.75042724609375,0.0,0.0002779271744657308,1.2464854080462828e-05,0.0,0.0,0.0,507871.78125,0.0,863.1083984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,432.3850402832031,1.061766505241394,1.0624927282333374,1.0622507333755493,1161.029296875
1690.0,163.08738708496094,292.5262145996094,292.8494567871094,292.8492736816406,292.248779296875,292.2489929199219,17535.943359375,35095.875,74.49494934082031,74.49494934082031,0.0,0.0,36.74848937988281,73.49803924560547,304.1868896484375,98.58333587646484,-2.6599157081363956e-06,0.0,196.33712768554688,1659.8028564453125,1294.3558349609375,56.03582763671875,56.03582763671875,47.54344940185547,13.783405303955078,13.78338623046875,15.804637908935547,31.60999298095703,53.364986419677734,53.36477279663086,0.0,0.0,0.0,348.9525451660156,0.0,7.924896240234375,56.10307693481445,56.10327911376953,0.0,2.8320088386535645,1.090084433555603,115.33240509033203,1.5482563972473145,148.8453826904297,0.0,1161.029296875,0.0,1700.0,0.0,0.0,0.0,-2.3361148834228516,1.6680775880813599,0.7693963050842285,-6.149999618530273,-6.048640727996826,1.6372766494750977,1.6422607898712158,300.3907775878906,300.39447021484375,300.39447021484375,296.4620666503906,0.0,0.0,0.0,0.001203794265165925,0.787747859954834,3.891636610031128,0.04399999976158142,369325.25,3638237.25,4.5251319534145296e-05,0.0,0.0032025196123868227,247.7987823486328,0.0,0.00027959898579865694,1.2482061720220372e-05,0.0,0.0,0.0,511097.40625,0.0,858.23046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,433.6114807128906,1.061766505241394,1.0624927282333374,1.0622507333755493,1161.029296875
1700.0,163.88763427734375,292.53515625,292.8327941894531,292.83258056640625,292.2356262207031,292.23583984375,17535.943359375,35095.875,74.49312591552734,74.49312591552734,0.0,0.0,36.55537414550781,73.11180877685547,304.38427734375,99.07990264892578,-3.104268444076297e-06,0.0,0.0,1662.2174072265625,1294.365234375,55.535831451416016,55.535831451416016,47.32432556152344,13.77242660522461,13.772407531738281,15.846867561340332,31.694454193115234,53.233741760253906,53.23352813720703,0.0,0.0,0.0,349.24945068359375,0.0,7.924896240234375,56.41666030883789,56.416866302490234,0.0,2.8356881141662598,1.0902661085128784,115.39704895019531,1.5579248666763306,149.58462524414062,0.0,1161.029296875,0.0,1700.0,0.0,0.0,0.0,-2.348550796508789,1.6673985719680786,0.769445538520813,-6.149999618530273,-6.06170654296875,1.6342252492904663,1.6346917152404785,300.36285400390625,300.3631896972656,300.3631896972656,296.44891357421875,0.0,0.0,0.0,0.0012037844862788916,0.7956613302230835,3.9110307693481445,0.04399999976158142,371558.75,3661347.5,4.530536170932464e-05,0.0,0.0032114386558532715,247.84730529785156,0.0,0.000280653010122478,1.2490620065364055e-05,0.0,0.0,0.0,514323.03125,0.0,853.3502197265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,434.8550720214844,1.061766505241394,1.0624927282333374,1.0622507333755493,1161.029296875
1710.0,164.60366821289062,292.5450744628906,292.840087890625,292.8398742675781,292.2414855957031,292.24169921875,17535.943359375,35095.875,74.49425506591797,74.49425506591797,0.0,0.0,36.516273498535156,73.03362274169922,304.6150817871094,99.66061401367188,2.1523530904232757e-06,0.0,0.0,1665.037109375,1294.37255859375,54.95212936401367,54.95212936401367,47.232696533203125,13.761534690856934,13.761516571044922,15.902822494506836,31.806365966796875,53.105140686035156,53.10492706298828,0.0,0.0,0.0,349.5960693359375,0.0,7.924896240234375,56.7559814453125,56.756187438964844,0.0,2.8393757343292236,1.090448260307312,115.46183776855469,1.5675938129425049,149.91970825195312,0.0,1161.029296875,0.0,1700.0,0.0,0.0,0.0,-2.360842227935791,1.6666475534439087,0.769453763961792,-6.149999618530273,-6.074740409851074,1.631199598312378,1.6315267086029053,300.35772705078125,300.35797119140625,300.35797119140625,296.4512939453125,0.0,0.0,0.0,0.001203774707391858,0.8036105036735535,3.946690797805786,0.04399999976158142,373790.21875,3684455.25,4.535101470537484e-05,0.0,0.003233653726056218,247.8958282470703,0.0,0.00028230284806340933,1.25063406812842e-05,0.0,0.0,0.0,517548.65625,0.0,848.4716796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,436.084228515625,1.061766505241394,1.0624927282333374,1.0622507333755493,1161.029296875
1720.0,163.66156005859375,292.5231628417969,292.8398742675781,292.83966064453125,292.2411804199219,292.24139404296875,17535.943359375,35095.875,74.49594116210938,74.49594116210938,0.0,0.0,36.53491973876953,73.07093048095703,304.35321044921875,99.00182342529297,3.58487250196049e-06,0.0,196.51034545898438,1662.0889892578125,1294.3094482421875,55.562442779541016,55.562442779541016,47.260372161865234,13.75065803527832,13.750638961791992,15.781622886657715,31.563961029052734,52.97743606567383,52.97722244262695,0.0,0.0,0.0,349.233642578125,0.0,7.924896240234375,56.39377212524414,56.393978118896484,0.0,2.845970630645752,1.090773582458496,115.57769775390625,1.577601671218872,149.77288818359375,0.0,1161.029296875,0.0,1700.0,0.0,0.0,0.0,-2.3730313777923584,1.668308973312378,0.7694745063781738,-6.149999618530273,-6.08524751663208,1.6281991004943848,1.632482647895813,300.3416442871094,300.34478759765625,300.34478759765625,296.4358215332031,0.0,0.0,0.0,0.0017617028206586838,0.8115954399108887,3.9886906147003174,0.04399999976158142,376019.5,3707560.75,5.970345591777004e-05,0.0,0.003260974073782563,247.9444122314453,0.0,0.0002842918620444834,1.2531060747278389e-05,0.0,0.0,0.0,520774.28125,0.0,843.5941772460938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,437.3031311035156,1.061766505241394,1.0624927282333374,1.0622507333755493,1161.029296875
1730.0,163.91253662109375,292.5204162597656,292.8172912597656,292.81707763671875,292.22332763671875,292.2235107421875,17535.943359375,35095.875,74.49401092529297,74.49401092529297,0.0,0.0,36.35063171386719,72.70236206054688,304.3932189941406,99.10244750976562,-2.334670398340677e-06,0.0,0.0,1662.310302734375,1294.2945556640625,55.516578674316406,55.516578674316406,47.065025329589844,13.739739418029785,13.73971939086914,15.749528884887695,31.499771118164062,52.84705352783203,52.84682846069336,0.0,0.0,0.0,349.2608642578125,0.0,7.924896240234375,56.44358444213867,56.44378662109375,0.0,2.848083019256592,1.0908777713775635,115.61481475830078,1.587212085723877,150.4103240966797,0.0,1161.029296875,0.0,1700.0,0.0,0.0,0.0,-2.3854269981384277,1.6685171127319336,0.7695363759994507,-6.149999618530273,-6.0973734855651855,1.6252235174179077,1.6257349252700806,300.30511474609375,300.30548095703125,300.30548095703125,296.41265869140625,0.0,0.0,0.0,0.001948138582520187,0.8196160197257996,4.008718013763428,0.04399999976158142,378246.75,3730663.5,6.451449007727206e-05,0.0,0.0032703012693673372,247.9932403564453,0.0,0.00028541707433760166,1.254197286471026e-05,0.0,0.0,0.0,523999.90625,0.0,838.7140502929688,0.0,50.0,0.0,0.0,0.0,50.0,50.0,438.5426940917969,1.061766505241394,1.0624927282333374,1.0622507333755493,1161.029296875
1740.0,164.65428161621094,292.5311584472656,292.8242492675781,292.8240661621094,292.22900390625,292.2292175292969,17535.943359375,35095.875,74.49501037597656,74.49501037597656,0.0,0.0,36.31110763549805,72.62330627441406,304.6214294433594,99.67652893066406,-2.38900469184955e-07,0.0,0.0,1665.2310791015625,1294.304443359375,54.911922454833984,54.911922454833984,46.972171783447266,13.72890567779541,13.728886604309082,15.811817169189453,31.624351501464844,52.7191162109375,52.718902587890625,0.0,0.0,0.0,349.61993408203125,0.0,7.924896240234375,56.79568862915039,56.795860290527344,0.0,2.8509955406188965,1.0910208225250244,115.66600036621094,1.5968314409255981,150.75440979003906,0.0,1161.029296875,0.0,1700.0,0.0,0.0,0.0,-2.397681713104248,1.667702078819275,0.7695435285568237,-6.149999618530273,-6.110435962677002,1.622272253036499,1.6225274801254272,300.3007507324219,300.3009338378906,300.3009338378906,296.41583251953125,0.0,0.0,0.0,0.0019480474293231964,0.8276724219322205,4.044512748718262,0.04399999976158142,380471.90625,3753764.0,6.456546543631703e-05,0.0,0.003292432054877281,248.0420684814453,0.0,0.00028708306490443647,1.2557758054754231e-05,0.0,0.0,0.0,527225.5,0.0,833.8355102539062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,439.7681579589844,1.061766505241394,1.0624927282333374,1.0622507333755493,1161.029296875
1750.0,163.46316528320312,292.5043029785156,292.8214111328125,292.8212585449219,292.2265625,292.2267761230469,17535.943359375,35095.875,74.49639892578125,74.49639892578125,0.0,0.0,36.32189178466797,72.64488983154297,304.3111877441406,98.89606475830078,1.0764371154436958e-06,0.0,196.45266723632812,1661.327880859375,1294.2308349609375,55.72005844116211,55.72005844116211,47.01398468017578,13.718083381652832,13.71806526184082,15.66190242767334,31.32451629638672,52.592002868652344,52.591793060302734,0.0,0.0,0.0,349.1400451660156,0.0,7.924896240234375,56.318634033203125,56.31880187988281,0.0,2.8578953742980957,1.0913612842559814,115.78722381591797,1.606876015663147,150.54531860351562,0.0,1161.029296875,0.0,1700.0,0.0,0.0,0.0,-2.4098477363586426,1.6697378158569336,0.7695683240890503,-6.149999618530273,-6.120541095733643,1.6193453073501587,1.6239718198776245,300.2818298339844,300.2852478027344,300.2852478027344,296.3966369628906,0.0,0.0,0.0,0.0025672633200883865,0.8357642889022827,4.08600378036499,0.04399999976158142,382695.0,3776862.75,8.043001434998587e-05,0.0,0.003319114213809371,248.0908966064453,0.0,0.00028910100809298456,1.2582966519403271e-05,0.0,0.0,0.0,530451.125,0.0,828.9580078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,440.9847717285156,1.061766505241394,1.0624927282333374,1.0622507333755493,1161.029296875
1760.0,163.92996215820312,292.5063781738281,292.80078125,292.80059814453125,292.2102966308594,292.21051025390625,17535.943359375,35095.875,74.49439239501953,74.49439239501953,0.0,0.0,36.13507843017578,72.27127838134766,304.4031982421875,99.12751007080078,4.2778697206813376e-07,0.0,0.0,1662.37353515625,1294.227294921875,55.503509521484375,55.503509521484375,46.80736541748047,13.707230567932129,13.707209587097168,15.659790992736816,31.32029151916504,52.462345123291016,52.46210479736328,0.0,0.0,0.0,349.2686462402344,0.0,7.924896240234375,56.467864990234375,56.46803283691406,0.0,2.859222650527954,1.0914268493652344,115.81053924560547,1.6164231300354004,151.2393798828125,0.0,1161.029296875,0.0,1700.0,0.0,0.0,0.0,-2.422217845916748,1.6695811748504639,0.769625723361969,-6.149999618530273,-6.133010387420654,1.616442084312439,1.6168347597122192,300.24847412109375,300.248779296875,300.248779296875,296.3772888183594,0.0,0.0,0.0,0.0026907329447567463,0.8438918590545654,4.105432510375977,0.04399999976158142,384916.0,3799958.5,8.363794768229127e-05,0.0,0.003327850019559264,248.1400146484375,0.0,0.00029019746580161154,1.259292275790358e-05,0.0,0.0,0.0,533676.75,0.0,824.0778198242188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,442.2217712402344,1.061766505241394,1.0624927282333374,1.0622507333755493,1161.029296875
1770.0,164.69894409179688,292.5179138183594,292.8089599609375,292.8087463378906,292.2168273925781,292.217041015625,17535.943359375,35095.875,74.4955062866211,74.4955062866211,0.0,0.0,36.10496139526367,72.21105194091797,304.6284484863281,99.69418334960938,-2.581367880338803e-06,0.0,0.0,1665.4017333984375,1294.2392578125,54.87664031982422,54.87664031982422,46.7171745300293,13.696460723876953,13.696439743041992,15.726302146911621,31.453317642211914,52.33525848388672,52.335018157958984,0.0,0.0,0.0,349.6408996582031,0.0,7.924896240234375,56.831939697265625,56.8321418762207,0.0,2.8618853092193604,1.0915582180023193,115.85733032226562,1.6260290145874023,151.58010864257812,0.0,1161.029296875,0.0,1700.0,0.0,0.0,0.0,-2.4344372749328613,1.6687073707580566,0.7696309685707092,-6.149999618530273,-6.146098613739014,1.6135623455047607,1.6137193441390991,300.245361328125,300.2454833984375,300.2454833984375,296.3814392089844,0.0,0.0,0.0,0.0026905641425400972,0.8520549535751343,4.142458438873291,0.04399999976158142,387134.9375,3823052.0,8.368230191990733e-05,0.0,0.003350788028910756,248.18914794921875,0.0,0.00029191988869570196,1.2609247278305702e-05,0.0,0.0,0.0,536902.375,0.0,819.1993408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,443.4437255859375,1.061766505241394,1.0624927282333374,1.0622507333755493,1161.029296875
