TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1350.0,121.21806335449219,283.84173583984375,284.84893798828125,284.84912109375,283.1801452636719,283.179931640625,17622.353515625,35223.23828125,66.1301040649414,66.130126953125,704.0428466796875,1407.5560302734375,-0.01258938293904066,0.01258938293904066,270.5771179199219,14.030522346496582,4.091129085281864e-06,0.0,0.0,2678.34375,1247.2598876953125,89.1704330444336,89.1704330444336,100.28539276123047,14.213789939880371,14.214231491088867,39.71073532104492,79.36087036132812,58.04444885253906,58.049842834472656,0.0,0.0,0.0,325.3825988769531,0.0,7.924896240234375,40.533653259277344,40.53348159790039,0.0,1.2310841083526611,0.9547442197799683,67.1012191772461,0.17357081174850464,69.54214477539062,0.0,71.6684799194336,0.0,1700.0,0.0,0.0,0.0,-0.1855238378047943,2.2492334842681885,0.7693194150924683,-6.149999618530273,-3.3169708251953125,3.419740915298462,3.4640896320343018,300.4104919433594,300.4432678222656,300.4432678222656,292.14849853515625,0.0,0.0,0.0,0.0010999999940395355,0.04158536344766617,0.03299999609589577,0.04399999976158142,27823.669921875,316388.09375,1.4773682778468356e-05,0.0,3.1392715754918754e-05,1776.6363525390625,0.0,0.00013921796926297247,1.077320848708041e-05,0.0,0.0,0.0,24780.90625,0.0,1557.1356201171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,218.55238342285156,1.0669984817504883,1.0663485527038574,1.0665652751922607,71.6684799194336
1360.0,121.58500671386719,283.66668701171875,284.45941162109375,284.4591064453125,283.0596923828125,283.0600280761719,17622.353515625,35246.9921875,66.0661849975586,66.06620025634766,588.9205932617188,1177.3504638671875,-0.01258938293904066,0.01258938293904066,270.759033203125,14.488105773925781,-2.2122614495856396e-07,0.0,0.0,2677.50927734375,1246.8330078125,88.98377990722656,88.98377990722656,97.97834014892578,14.402288436889648,14.402644157409668,34.38727569580078,68.71581268310547,60.262081146240234,60.26646423339844,0.0,0.0,0.0,325.6138610839844,0.0,7.924896240234375,41.15444564819336,41.15475082397461,0.0,1.224726915359497,0.9535267353057861,66.66719055175781,0.17955753207206726,71.21435546875,0.0,71.6684799194336,0.0,1700.0,0.0,0.0,0.0,-0.2080499231815338,2.2594082355499268,0.7702054977416992,-6.149999618530273,-3.3284361362457275,3.352400064468384,3.3843986988067627,299.8570556640625,299.88067626953125,299.88067626953125,291.7767333984375,0.0,0.0,0.0,0.0010999999940395355,0.04405857250094414,0.03299999609589577,0.04399999976158142,30388.896484375,339875.5,1.4562438082066365e-05,0.0,3.1392715754918754e-05,1776.6461181640625,0.0,0.00013921766367275268,1.0773148460430093e-05,0.0,0.0,0.0,24979.9921875,0.0,1552.1624755859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,220.80499267578125,1.0669984817504883,1.0670676231384277,1.0670446157455444,71.6684799194336
1370.0,122.0821304321289,283.5945129394531,284.23931884765625,284.2388916015625,283.0270080566406,283.0274963378906,17666.861328125,35246.9921875,66.05271911621094,66.05271911621094,480.8010559082031,961.1446533203125,-0.006298527587205172,0.006298527587205172,271.00347900390625,15.103073120117188,-1.0521023341425462e-06,0.0,0.0,2676.362548828125,1246.859619140625,88.7288589477539,88.7288589477539,95.98880767822266,14.559021949768066,14.559306144714355,30.084028244018555,60.08899688720703,62.1060676574707,62.10951614379883,0.0,0.0,0.0,325.9297180175781,0.0,7.924896240234375,41.69040298461914,41.69081115722656,0.0,1.218369483947754,0.9523090124130249,66.23316955566406,0.18553416430950165,72.75098419189453,0.0,71.6684799194336,0.0,1700.0,0.0,0.0,0.0,-0.23048020899295807,2.263587713241577,0.7708448767662048,-6.149999618530273,-3.3460474014282227,3.29286789894104,3.3156754970550537,299.4578857421875,299.4747314453125,299.4747314453125,291.53533935546875,0.0,0.0,0.0,0.0010999999940395355,0.046572454273700714,0.03299999609589577,0.04399999976158142,32951.55078125,363360.09375,1.4348958757182118e-05,0.0,3.1392715754918754e-05,1776.6558837890625,0.0,0.0001392173726344481,1.077308570529567e-05,0.0,0.0,0.0,25179.078125,0.0,1547.1903076171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,223.0480194091797,1.0696933269500732,1.0670676231384277,1.0679429769515991,71.6684799194336
1380.0,122.68916320800781,283.6102294921875,284.1314392089844,284.1317138671875,283.07659912109375,283.07623291015625,17666.861328125,35246.9921875,66.09207916259766,66.0920639038086,379.9992980957031,759.5699462890625,0.01258938293904066,-0.01258938293904066,271.30035400390625,15.849971771240234,2.9384857498371275e-06,0.0,0.0,2674.9462890625,1247.306396484375,88.41643524169922,88.41643524169922,94.22106170654297,14.686210632324219,14.686431884765625,26.19734764099121,52.306617736816406,63.602603912353516,63.60500717163086,0.0,0.0,0.0,326.3167724609375,0.0,7.924896240234375,42.18532943725586,42.18505859375,0.0,1.2120318412780762,0.9510950446128845,65.80049133300781,0.19150060415267944,74.13639068603516,0.0,71.6684799194336,0.0,1700.0,0.0,0.0,0.0,-0.2528042495250702,2.2626776695251465,0.7712872624397278,-6.149999618530273,-3.3688390254974365,3.2396204471588135,3.2546136379241943,299.1827392578125,299.19384765625,299.19384765625,291.4006652832031,0.0,0.0,0.0,0.0010999999940395355,0.049126967787742615,0.03299999609589577,0.04399999976158142,35511.64453125,386841.8125,1.4132049727777485e-05,0.0,3.1392715754918754e-05,1776.6656494140625,0.0,0.00013921706704422832,1.077302385965595e-05,0.0,0.0,0.0,25378.162109375,0.0,1542.2193603515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,225.28042602539062,1.0696933269500732,1.0670676231384277,1.0679429769515991,71.6684799194336
1390.0,123.3961410522461,283.7078857421875,284.1163330078125,284.11651611328125,283.2041015625,283.20391845703125,17666.861328125,35246.9921875,66.17891693115234,66.17887878417969,286.75,573.1017456054688,0.025148160755634308,-0.025148160755634308,271.6457824707031,16.71891975402832,7.980457894518622e-07,0.0,0.0,2673.27880859375,1248.1739501953125,88.05204010009766,88.05204010009766,92.62201690673828,14.785964965820312,14.78612995147705,22.48569107055664,44.87033462524414,64.77632141113281,64.77787017822266,0.0,0.0,0.0,326.7626647949219,0.0,7.924896240234375,42.6463508605957,42.64614486694336,0.0,1.2060718536376953,0.9499536752700806,65.39359283447266,0.1974509060382843,75.44058227539062,0.0,71.6684799194336,0.0,1700.0,0.0,0.0,0.0,-0.27501189708709717,2.257018566131592,0.7715564370155334,-6.149999618530273,-3.3964364528656006,3.191532850265503,3.199378728866577,299.01708984375,299.02288818359375,299.02288818359375,291.3619689941406,0.0,0.0,0.0,0.0010999999940395355,0.05172206088900566,0.03299999609589577,0.04399999976158142,38069.15625,410320.65625,1.3925837265560403e-05,0.0,3.1392715754918754e-05,1776.6754150390625,0.0,0.00013921677600592375,1.0772964742500335e-05,0.0,0.0,0.0,25577.248046875,0.0,1537.24853515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,227.50119018554688,1.0696933269500732,1.0670676231384277,1.0679429769515991,71.6684799194336
1400.0,124.41670989990234,283.89105224609375,284.18743896484375,284.18731689453125,283.4132995605469,283.41339111328125,17666.861328125,35246.9921875,66.3042221069336,66.30416870117188,201.20692443847656,402.0386047363281,0.04080384969711304,-0.04080384969711304,272.02032470703125,17.66122055053711,3.026137619599467e-06,0.0,0.0,2670.871337890625,1249.48681640625,87.5324478149414,87.5324478149414,91.14574432373047,14.860349655151367,14.8604736328125,18.785045623779297,37.445011138916016,65.65159606933594,65.65240478515625,0.0,0.0,0.0,327.3710021972656,0.0,7.924896240234375,43.18355941772461,43.18366241455078,0.0,1.200111746788025,0.948811948299408,64.9866943359375,0.20339283347129822,76.69810485839844,0.0,71.6684799194336,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.2970857322216034,2.246354818344116,0.7716595530509949,-6.149999618530273,-3.4290711879730225,3.147751808166504,3.1483850479125977,298.95697021484375,298.95745849609375,298.95745849609375,291.4186706542969,0.0,0.0,0.0,0.0010999999940395355,0.054357703775167465,0.03299999609589577,0.04399999976158142,40624.1015625,433796.59375,1.3716513421968557e-05,0.0,3.1392715754918754e-05,1776.6851806640625,0.0,0.00013921648496761918,1.0772903806355316e-05,0.0,0.0,0.0,25776.333984375,0.0,1532.27978515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,229.7085723876953,1.0696933269500732,1.0670676231384277,1.0679429769515991,71.6684799194336
1410.0,125.62995910644531,284.1628112792969,284.3429260253906,284.3422546386719,283.71258544921875,283.7132263183594,17666.861328125,35246.9921875,66.4542236328125,66.45411682128906,123.4512710571289,246.54249572753906,0.07508054375648499,-0.07508054375648499,272.43060302734375,18.693395614624023,4.296494353184244e-06,0.0,0.0,2667.9208984375,1251.2994384765625,86.73834228515625,86.73834228515625,89.77566528320312,14.911351203918457,14.9114408493042,14.748132705688477,29.325090408325195,66.2519302368164,66.25186157226562,0.0,0.0,0.0,328.1044006347656,0.0,7.924896240234375,43.7614631652832,43.762142181396484,0.0,1.1941516399383545,0.9476704001426697,64.57978820800781,0.2093266099691391,77.91162872314453,0.0,71.6684799194336,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.3189779818058014,2.2304158210754395,0.7715957760810852,-6.149999618530273,-3.466966152191162,3.107614278793335,3.1010591983795166,299.0028076171875,298.9979553222656,298.9979553222656,291.5724792480469,0.0,0.0,0.0,0.0010999999940395355,0.057033877819776535,0.03299999609589577,0.04399999976158142,43176.5,457269.75,1.3503949048754293e-05,0.0,3.1392715754918754e-05,1776.6949462890625,0.0,0.00013921617937739938,1.0772841051220894e-05,0.0,0.0,0.0,25975.419921875,0.0,1527.312255859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,231.89779663085938,1.0696933269500732,1.0670676231384277,1.0679429769515991,71.6684799194336
1420.0,126.95993041992188,284.5262145996094,284.6001892089844,284.60009765625,284.0959167480469,284.095947265625,17666.861328125,35246.9921875,66.62259674072266,66.6226577758789,53.43461608886719,106.57183837890625,-0.04392930865287781,0.04392930865287781,272.8943176269531,19.85990333557129,-5.071065515949158e-06,0.0,0.0,2664.61767578125,1253.380859375,85.65767669677734,85.65767669677734,89.70001983642578,14.941048622131348,14.94111156463623,12.83018970489502,25.65744972229004,66.60010528564453,66.60153198242188,0.0,0.0,0.0,328.91015625,0.0,7.924896240234375,44.30996322631836,44.31006622314453,0.0,1.1883702278137207,0.9465629458427429,64.18509674072266,0.21524973213672638,78.0245590209961,0.0,71.6684799194336,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.34060361981391907,2.208878755569458,0.7710477113723755,-6.149999618530273,-3.5106770992279053,3.1132237911224365,3.0984463691711426,299.35687255859375,299.345947265625,299.345947265625,291.9267272949219,0.0,0.0,0.0,0.0010999999940395355,0.059750523418188095,0.03299999609589577,0.04399999976158142,45726.3359375,480740.0,1.329359020019183e-05,0.0,3.1392715754918754e-05,1776.7047119140625,0.0,0.00013921590289101005,1.0772780115075875e-05,0.0,0.0,0.0,26174.505859375,0.0,1522.3475341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,234.06036376953125,1.0696933269500732,1.0670676231384277,1.0679429769515991,71.6684799194336
1430.0,128.29534912109375,284.8857727050781,284.9599304199219,284.96044921875,284.45562744140625,284.4551086425781,17666.861328125,35246.9921875,66.88597869873047,66.88597869873047,0.0,0.0,-0.003150224220007658,0.003150224220007658,273.3592529296875,21.029537200927734,-4.659616024582647e-06,0.0,0.0,2661.220947265625,1255.17138671875,84.5687026977539,84.5687026977539,88.35371398925781,14.953399658203125,14.953410148620605,13.504974365234375,27.00775146484375,66.74581146240234,66.74603271484375,0.0,0.0,0.0,329.7221374511719,0.0,7.924896240234375,44.762203216552734,44.76169204711914,0.0,1.1828075647354126,0.9454976320266724,63.80532455444336,0.22116246819496155,79.26164245605469,0.0,71.6684799194336,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.36193951964378357,2.187317132949829,0.7708302140235901,-6.149999618530273,-3.5537919998168945,3.058995008468628,3.0519418716430664,299.4892883300781,299.48406982421875,299.48406982421875,292.1761779785156,0.0,0.0,0.0,0.0010999999940395355,0.06250759959220886,0.03299999609589577,0.04399999976158142,48273.609375,504207.40625,1.3088903870084323e-05,0.0,3.1392715754918754e-05,1776.7144775390625,0.0,0.00013921559730079025,1.077272099792026e-05,0.0,0.0,0.0,26373.591796875,0.0,1517.3861083984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,236.19395446777344,1.0696933269500732,1.0670676231384277,1.0679429769515991,71.6684799194336
1440.0,129.63424682617188,285.22607421875,285.3145446777344,285.31512451171875,284.7969970703125,284.7963562011719,17666.861328125,35246.9921875,67.18806457519531,67.18805694580078,0.0,0.0,0.003150224220007658,-0.003150224220007658,273.8054504394531,22.152101516723633,-1.4479614662832319e-07,0.0,0.0,2657.74609375,1256.8922119140625,83.47734832763672,83.47734832763672,86.9061508178711,14.95975112915039,14.959761619567871,13.797063827514648,27.591886520385742,66.82062530517578,66.8207015991211,0.0,0.0,0.0,330.5358581542969,0.0,7.924896240234375,45.22132110595703,45.22074508666992,0.0,1.177736759185791,0.9444625973701477,63.4364013671875,0.2270861268043518,80.63101196289062,0.0,71.6684799194336,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.382986456155777,2.1666786670684814,0.7706700563430786,-6.149999618530273,-3.595637321472168,3.008800983428955,3.001939535140991,299.5907897949219,299.5857238769531,299.5857238769531,292.3975830078125,0.0,0.0,0.0,0.0010999999940395355,0.06530508399009705,0.03299999609589577,0.04399999976158142,50818.35546875,527671.9375,1.2896215594082605e-05,0.0,3.1392715754918754e-05,1776.7242431640625,0.0,0.0001392153208144009,1.0772665518743452e-05,0.0,0.0,0.0,26572.677734375,0.0,1512.427490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,238.29864501953125,1.0696933269500732,1.0670676231384277,1.0679429769515991,71.6684799194336
1450.0,130.9577178955078,285.55224609375,285.652587890625,285.65313720703125,285.1251525878906,285.1245422363281,17666.861328125,35246.9921875,67.49560546875,67.49560546875,0.0,0.0,0.0,0.0,274.2391662597656,23.24321174621582,2.9043210361123784e-06,0.0,0.0,2654.23876953125,1258.5455322265625,82.39848327636719,82.39848327636719,85.55020904541016,14.966217994689941,14.966228485107422,13.966023445129395,27.929777145385742,66.89667510986328,66.89679718017578,0.0,0.0,0.0,331.34027099609375,0.0,7.924896240234375,45.68769836425781,45.6871223449707,0.0,1.1735128164291382,0.9434733390808105,63.0837516784668,0.23303548991680145,81.9583511352539,0.0,71.6684799194336,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.40374526381492615,2.14668607711792,0.7705087065696716,-6.149999618530273,-3.6365504264831543,2.96213698387146,2.9551022052764893,299.693359375,299.68817138671875,299.68817138671875,292.6121826171875,0.0,0.0,0.0,0.0010999999940395355,0.06814293563365936,0.03299999609589577,0.04399999976158142,53360.53515625,551133.625,1.2736260032397695e-05,0.0,3.1392715754918754e-05,1776.7330322265625,0.0,0.00013921510253567249,1.0772619134513661e-05,0.0,0.0,0.0,26771.763671875,0.0,1507.471923828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,240.37452697753906,1.0696933269500732,1.0670676231384277,1.0679429769515991,71.6684799194336
1460.0,132.28883361816406,285.867919921875,285.9765930175781,285.97723388671875,285.4430847167969,285.44244384765625,17666.861328125,35246.9921875,67.80654907226562,67.80654907226562,0.0,0.0,0.0,0.0,274.6607666015625,24.303821563720703,1.4480392565019429e-06,0.0,0.0,2650.6376953125,1260.1473388671875,81.31371307373047,81.31371307373047,84.2801513671875,14.972756385803223,14.972766876220703,14.047758102416992,28.093233108520508,66.97359466552734,66.97371673583984,0.0,0.0,0.0,332.1490783691406,0.0,7.924896240234375,46.1724853515625,46.17184066772461,0.0,1.1692888736724854,0.9424840211868286,62.73110580444336,0.23897694051265717,83.24385070800781,0.0,71.6684799194336,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4242170453071594,2.1271371841430664,0.7703415751457214,-6.149999618530273,-3.6767380237579346,2.918583869934082,2.911231517791748,299.7996826171875,299.79425048828125,299.79425048828125,292.82330322265625,0.0,0.0,0.0,0.0010999999940395355,0.07102110981941223,0.03299999609589577,0.04399999976158142,55900.19140625,574592.4375,1.2574267202580813e-05,0.0,3.1392715754918754e-05,1776.7403564453125,0.0,0.00013921488425694406,1.0772571840789169e-05,0.0,0.0,0.0,26970.849609375,0.0,1502.5194091796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,242.4217071533203,1.0696933269500732,1.0670676231384277,1.0679429769515991,71.6684799194336
1470.0,133.61172485351562,286.1753845214844,286.289794921875,286.2904357910156,285.75311279296875,285.7524719238281,17666.861328125,35246.9921875,68.11982727050781,68.11982727050781,0.0,0.0,0.0,0.0,275.0733642578125,25.3417911529541,-4.647894911613548e-06,0.0,0.0,2646.9814453125,1261.7078857421875,80.23558044433594,80.23558044433594,83.08963012695312,14.97934341430664,14.979352951049805,14.062753677368164,28.123220443725586,67.05108642578125,67.05120849609375,0.0,0.0,0.0,332.9123840332031,0.0,7.924896240234375,46.62258529663086,46.621944427490234,0.0,1.1650649309158325,0.9414947628974915,62.378456115722656,0.24491091072559357,84.4874496459961,0.0,71.6684799194336,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4444020092487335,2.107910394668579,0.7701670527458191,-6.149999618530273,-3.7163243293762207,2.877791166305542,2.870108127593994,299.9107666015625,299.90509033203125,299.90509033203125,293.03265380859375,0.0,0.0,0.0,0.0010999999940395355,0.07393958419561386,0.03299999609589577,0.04399999976158142,58437.3046875,598048.5,1.241015979758231e-05,0.0,3.1392715754918754e-05,1776.7476806640625,0.0,0.00013921466597821563,1.0772524547064677e-05,0.0,0.0,0.0,27169.935546875,0.0,1497.56982421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,244.44020080566406,1.0696933269500732,1.0670676231384277,1.0679429769515991,71.6684799194336
1480.0,134.95355224609375,286.47711181640625,286.5950012207031,286.59564208984375,286.0572509765625,286.05657958984375,17666.861328125,35246.9921875,68.43428039550781,68.43428039550781,0.0,0.0,0.0,0.0,275.4765930175781,26.356151580810547,-4.197543148620753e-06,0.0,0.0,2643.194091796875,1263.23779296875,79.14263153076172,79.14263153076172,81.96797943115234,14.985954284667969,14.98596477508545,14.03424072265625,28.06620216369629,67.12886810302734,67.12899017333984,0.0,0.0,0.0,333.6819763183594,0.0,7.924896240234375,47.086997985839844,47.08635330200195,0.0,1.1608409881591797,0.9405054450035095,62.02581024169922,0.2508375346660614,85.69590759277344,0.0,71.6684799194336,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4642997682094574,2.0888583660125732,0.7699835896492004,-6.149999618530273,-3.7554574012756348,2.8394618034362793,2.8313636779785156,300.0274963378906,300.02154541015625,300.02154541015625,293.2418518066406,0.0,0.0,0.0,0.0010999999940395355,0.07689829915761948,0.03299999609589577,0.04399999976158142,60971.875,621501.6875,1.2243854143889621e-05,0.0,3.1392715754918754e-05,1776.7550048828125,0.0,0.00013921441859565675,1.0772476343845483e-05,0.0,0.0,0.0,27369.021484375,0.0,1492.623291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,246.4299774169922,1.0696933269500732,1.0670676231384277,1.0679429769515991,71.6684799194336
1490.0,136.2913360595703,286.7740478515625,286.8938903808594,286.89453125,286.35711669921875,286.3564758300781,17666.861328125,35246.9921875,68.7491455078125,68.7491455078125,0.0,0.0,0.0,0.0,275.8724060058594,27.351940155029297,-3.3641440495557617e-06,0.0,0.0,2639.330078125,1264.7415771484375,78.05182647705078,78.05182647705078,80.91130065917969,14.992572784423828,14.992583274841309,13.973204612731934,27.944137573242188,67.20673370361328,67.20685577392578,0.0,0.0,0.0,334.4501647949219,0.0,7.924896240234375,47.55625534057617,47.55561065673828,0.0,1.1569262742996216,0.9395890235900879,61.69893264770508,0.25675055384635925,86.86795806884766,0.0,71.6684799194336,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4839085340499878,2.069934606552124,0.7697908282279968,-6.149999618530273,-3.7941830158233643,2.8033432960510254,2.794863700866699,300.15020751953125,300.1439514160156,300.1439514160156,293.45166015625,0.0,0.0,0.0,0.0010999999940395355,0.07989723980426788,0.03299999609589577,0.04399999976158142,63503.9375,644951.9375,1.2086888091289438e-05,0.0,3.1392715754918754e-05,1776.7623291015625,0.0,0.00013921420031692833,1.0772430869110394e-05,0.0,0.0,0.0,27568.107421875,0.0,1487.6798095703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.39085388183594,1.0696933269500732,1.0670676231384277,1.0679429769515991,71.6684799194336
1500.0,137.61903381347656,287.0657653808594,287.18560791015625,287.18621826171875,286.6540222167969,286.65338134765625,17666.861328125,35246.9921875,69.06365966796875,69.06365203857422,0.0,0.0,0.003150224220007658,-0.003150224220007658,276.2615966796875,28.33106803894043,2.7801738724519964e-06,0.0,0.0,2635.411865234375,1266.21826171875,76.96998596191406,76.96998596191406,79.9153060913086,14.99918270111084,14.99919319152832,13.881332397460938,27.760408401489258,67.28453063964844,67.28460693359375,0.0,0.0,0.0,335.21197509765625,0.0,7.924896240234375,48.026363372802734,48.025753021240234,0.0,1.1530272960662842,0.9386758208274841,61.3734130859375,0.26265719532966614,88.0037841796875,0.0,71.6684799194336,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5032304525375366,2.0511727333068848,0.7695904970169067,-6.149999618530273,-3.8324668407440186,2.7692182064056396,2.7604596614837646,300.2776184082031,300.2711486816406,300.2711486816406,293.6612243652344,0.0,0.0,0.0,0.0010999999940395355,0.0829363539814949,0.03299999609589577,0.04399999976158142,66033.4453125,668399.4375,1.1929294487345032e-05,0.0,3.1392715754918754e-05,1776.7696533203125,0.0,0.0001392139820381999,1.0772386303870007e-05,0.0,0.0,0.0,27767.193359375,0.0,1482.7392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.3230438232422,1.0696933269500732,1.0670676231384277,1.0679429769515991,71.6684799194336
1510.0,138.98609924316406,287.3539733886719,287.47216796875,287.4728088378906,286.94732666015625,286.94671630859375,17666.861328125,35246.9921875,69.37663269042969,69.37663269042969,0.0,0.0,0.003150224220007658,-0.003150224220007658,276.6424865722656,29.289255142211914,-1.6745225366321392e-06,0.0,0.0,2631.291259765625,1267.6719970703125,75.85765838623047,75.85765838623047,78.96932220458984,15.005760192871094,15.005770683288574,13.775732040405273,27.54964828491211,67.3619155883789,67.36198425292969,0.0,0.0,0.0,335.9952697753906,0.0,7.924896240234375,48.52308654785156,48.52244186401367,0.0,1.1491284370422363,0.9377627968788147,61.047889709472656,0.2685578763484955,89.11343383789062,0.0,71.6684799194336,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5222644209861755,2.0324716567993164,0.769382894039154,-6.149999618530273,-3.8704097270965576,2.7368991374969482,2.727783203125,300.40972900390625,300.4029846191406,300.4029846191406,293.8713073730469,0.0,0.0,0.0,0.0010999999940395355,0.08601560443639755,0.03299999609589577,0.04399999976158142,68560.4453125,691844.0625,1.1769608136091847e-05,0.0,3.1392715754918754e-05,1776.7769775390625,0.0,0.00013921374920755625,1.0772340829134919e-05,0.0,0.0,0.0,27966.279296875,0.0,1477.802001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.2264404296875,1.0696933269500732,1.0670676231384277,1.0679429769515991,71.6684799194336
1520.0,140.36546325683594,287.63897705078125,287.7552795410156,287.7558898925781,287.2375793457031,287.2369689941406,17666.861328125,35246.9921875,69.68766021728516,69.68765258789062,0.0,0.0,0.0,0.0,277.017822265625,30.233469009399414,-4.667516805056948e-06,0.0,0.0,2627.027587890625,1269.10546875,74.7332534790039,74.7332534790039,78.07274627685547,15.01229476928711,15.01230525970459,13.662528991699219,27.322837829589844,67.43875885009766,67.43888092041016,0.0,0.0,0.0,336.78704833984375,0.0,7.924896240234375,49.03178024291992,49.03116989135742,0.0,1.1452943086624146,0.9368648529052734,60.7277946472168,0.2744516134262085,90.19342041015625,0.0,71.6684799194336,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5410037636756897,2.0138137340545654,0.7691673040390015,-6.149999618530273,-3.908022403717041,2.7062222957611084,2.6968133449554443,300.5467834472656,300.5398254394531,300.5398254394531,294.0823059082031,0.0,0.0,0.0,0.0010999999940395355,0.08913497626781464,0.03299999609589577,0.04399999976158142,71084.9375,715285.9375,1.1609610737650655e-05,0.0,3.1392715754918754e-05,1776.7843017578125,0.0,0.00013921353092882782,1.0772293535410427e-05,0.0,0.0,0.0,28165.365234375,0.0,1472.86767578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.10037231445312,1.0696933269500732,1.0670676231384277,1.0679429769515991,71.6684799194336
1530.0,141.74034118652344,287.9209899902344,288.03515625,288.0357360839844,287.52471923828125,287.52410888671875,17666.861328125,35246.9921875,69.99652862548828,69.99652862548828,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.3896179199219,31.168848037719727,2.801373966576648e-06,0.0,0.0,2622.6767578125,1270.569091796875,73.61258697509766,73.61258697509766,77.2198257446289,15.018782615661621,15.018793106079102,13.543412208557129,27.084623336791992,67.51512145996094,67.51519775390625,0.0,0.0,0.0,337.57623291015625,0.0,7.924896240234375,49.54108428955078,49.54050827026367,0.0,1.1417200565338135,0.9360275268554688,60.42940139770508,0.2803356945514679,91.24673461914062,0.0,71.6684799194336,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5594491362571716,1.9951908588409424,0.7689451575279236,-6.149999618530273,-3.945312976837158,2.677044630050659,2.667351484298706,300.68804931640625,300.6808776855469,300.6808776855469,294.29388427734375,0.0,0.0,0.0,0.0010999999940395355,0.09229438751935959,0.03299999609589577,0.04399999976158142,73606.890625,738725.0,1.1459217603260186e-05,0.0,3.1392715754918754e-05,1776.7916259765625,0.0,0.0001392133126500994,1.0772250789159443e-05,0.0,0.0,0.0,28364.451171875,0.0,1467.9364013671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.94491577148438,1.0696933269500732,1.0670676231384277,1.0679429769515991,71.6684799194336
