TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2580.0,0.02206331491470337,0.046901870518922806,0.038298606872558594,0.01583675667643547,0.02530819922685623,0.003387994831427932,0.14766007661819458,0.12489024549722672,0.0035194784868508577,1.9252727031707764,0.005302472971379757,0.12501056492328644,1.9115127325057983,0.003652736311778426,0.005351220723241568,0.005129092372953892,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09
2640.0,0.022948307916522026,0.04932314530014992,0.03991507366299629,0.01672358065843582,0.026468798518180847,0.0034700878895819187,0.15125837922096252,0.1279057264328003,0.003606861922889948,1.9724371433258057,0.0054305121302604675,0.12803128361701965,1.9576889276504517,0.0037478820886462927,0.005480983294546604,0.0052627017721533775,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09
2700.0,0.02385714277625084,0.05182783678174019,0.04157799854874611,0.017641548067331314,0.027665868401527405,0.0035523411352187395,0.15486493706703186,0.13092643022537231,0.003694539424031973,2.019723892211914,0.0055587743408977985,0.13105741143226624,2.003946304321289,0.0038435414899140596,0.005611005704849958,0.005397032015025616,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09
2760.0,0.024790391325950623,0.05441778525710106,0.043288517743349075,0.018591251224279404,0.02890026941895485,0.0036347575951367617,0.15847989916801453,0.13395243883132935,0.003782516112551093,2.0671355724334717,0.005687270313501358,0.13408899307250977,2.050285577774048,0.003939720336347818,0.005741300527006388,0.005532091483473778,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09
2820.0,0.025748666375875473,0.05709494650363922,0.0450478233397007,0.019573315978050232,0.030172904953360558,0.003717340063303709,0.16210341453552246,0.13698385655879974,0.0038707975763827562,2.1146738529205322,0.0058160023763775826,0.1371261477470398,2.0967087745666504,0.004036424681544304,0.005871870554983616,0.005667889025062323,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09
2880.0,0.026732390746474266,0.059860583394765854,0.04685671627521515,0.0205881055444479,0.031484395265579224,0.0038000892382115126,0.16573552787303925,0.1400206834077835,0.0039593856781721115,2.1623401641845703,0.005944965407252312,0.14016887545585632,2.1432158946990967,0.004133655223995447,0.0060027106665074825,0.005804425571113825,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09
2940.0,0.027741992846131325,0.06271600723266602,0.04871602728962898,0.02163596637547016,0.03283537179231644,0.0038830058183521032,0.16937631368637085,0.14306294918060303,0.0040482827462255955,2.2101352214813232,0.006074159871786833,0.14321720600128174,2.189807176589966,0.004231411963701248,0.006133822724223137,0.005941701587289572,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09
3000.0,0.028777876868844032,0.06566239148378372,0.05062653496861458,0.022717226296663284,0.0342264287173748,0.003966090735048056,0.17302580177783966,0.1461106687784195,0.004137491341680288,2.2580597400665283,0.0062035867013037205,0.14627116918563843,2.236482858657837,0.0043296958319842815,0.006265207659453154,0.006079723127186298,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09
3060.0,0.02984045445919037,0.06870103627443314,0.05258907377719879,0.023832250386476517,0.03565816953778267,0.004049344919621944,0.17668405175209045,0.1491638720035553,0.004227013327181339,2.306114673614502,0.006333246827125549,0.14933077991008759,2.2832436561584473,0.004428506828844547,0.006396867800503969,0.0062184929847717285,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09
3120.0,0.030930129811167717,0.07183298468589783,0.054604336619377136,0.02498130314052105,0.03713114187121391,0.0041327690705657005,0.1803511083126068,0.15222254395484924,0.00431685009971261,2.3543007373809814,0.006463139317929745,0.1523960530757904,2.3300893306732178,0.004527844022959471,0.006528801750391722,0.006358001846820116,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09
