TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2580.0,0.02216837741434574,0.04729263857007027,0.03850489482283592,0.015995735302567482,0.025472501292824745,0.0033885324373841286,0.14768953621387482,0.12490684539079666,0.0035206975881010294,1.9257309436798096,0.0053031835705041885,0.1250278800725937,1.911771535873413,0.003655694890767336,0.005352111533284187,0.005133247002959251,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09
2640.0,0.02305465005338192,0.049718379974365234,0.04012385755777359,0.016884204000234604,0.026635056361556053,0.003470632480457425,0.1512882262468338,0.12792254984378815,0.003608095459640026,1.9729011058807373,0.00543123297393322,0.1280488520860672,1.957951307296753,0.0037508655805140734,0.0054818857461214066,0.005266890861093998,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09
2700.0,0.023964837193489075,0.052227795124053955,0.041789423674345016,0.01780390553176403,0.027834193781018257,0.003552893875166774,0.15489520132541656,0.13094350695610046,0.0036957883276045322,2.0201942920684814,0.005559505429118872,0.13107523322105408,2.0042126178741455,0.003846551524475217,0.0056119211949408054,0.005401258822530508,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09
2760.0,0.02489965222775936,0.054823197424411774,0.043502986431121826,0.018755624070763588,0.029070984572172165,0.003635320346802473,0.15851068496704102,0.13396985828876495,0.0037837838754057884,2.067613363265991,0.00568801537156105,0.13410714268684387,2.0505571365356445,0.0039427625015378,0.0057422323152422905,0.005536363460123539,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09
2820.0,0.025859512388706207,0.05750586837530136,0.045265376567840576,0.019739720970392227,0.030346039682626724,0.0037179128266870975,0.16213472187519073,0.13700158894062042,0.0038720837328583,2.115159511566162,0.005816761404275894,0.13714464008808136,2.096985101699829,0.00403949897736311,0.005872818175703287,0.005672206170856953,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09
2880.0,0.02684485912322998,0.06027714163064957,0.04707743600010872,0.02075657621026039,0.03166000917553902,0.003800672246143222,0.1657673716545105,0.14003875851631165,0.003960690926760435,2.1628336906433105,0.0059457384049892426,0.14018771052360535,2.1434972286224365,0.004136761650443077,0.006003675051033497,0.005808788351714611,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09
2940.0,0.027856115251779556,0.06313829123973846,0.04893997684121132,0.021806536242365837,0.03301350772380829,0.003883599303662777,0.1694086790084839,0.14308135211467743,0.004049607552587986,2.210636854171753,0.00607494730502367,0.14323638379573822,2.190093755722046,0.004234551452100277,0.006134803872555494,0.005946110002696514,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09
3000.0,0.02889369986951351,0.06609055399894714,0.050853800028562546,0.022889943793416023,0.03440715745091438,0.003966694697737694,0.17305871844291687,0.14612941443920135,0.004138835705816746,2.2585694789886475,0.006204388570040464,0.14629070460796356,2.2367749214172363,0.004332868382334709,0.006266206502914429,0.0060841781087219715,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09
3060.0,0.02995804324746132,0.06913517415523529,0.05281971022486687,0.024007147178053856,0.03584153577685356,0.004049959592521191,0.17671753466129303,0.14918294548988342,0.004228377714753151,2.3066327571868896,0.0063340631313622,0.14935067296028137,2.283540964126587,0.004431712906807661,0.006397883407771587,0.00622299499809742,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09
3120.0,0.031049467623233795,0.0722731500864029,0.054838381707668304,0.02515837922692299,0.0373171791434288,0.0041333939880132675,0.18038514256477356,0.15224196016788483,0.004318234510719776,2.3548271656036377,0.006463970523327589,0.15241628885269165,2.3303918838500977,0.004531083162873983,0.006529835052788258,0.006362550426274538,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09
