TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2580.0,0.013439917005598545,0.015936562791466713,0.021526597440242767,0.0033132173120975494,0.012117546051740646,0.0032500154338777065,0.14118431508541107,0.12004315108060837,0.0033263321965932846,1.8352296352386475,0.005096791312098503,0.12010792642831802,1.8370192050933838,0.003320370800793171,0.005132201127707958,0.004662366583943367,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09
2640.0,0.013752443715929985,0.016307126730680466,0.022027038037776947,0.0033902586437761784,0.01239930372685194,0.0033255815505981445,0.14446721971035004,0.12283434718847275,0.0034036636352539062,1.877909541130066,0.005215303041040897,0.12290062755346298,1.8797407150268555,0.003397563938051462,0.0052515361458063126,0.004770765081048012,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09
2700.0,0.015062963590025902,0.017325658351182938,0.024006737396121025,0.0035443895030766726,0.013387366198003292,0.0034430259838700294,0.14793430268764496,0.1263422667980194,0.0035978793166577816,1.9209290742874146,0.005529038142412901,0.1272726207971573,1.946630835533142,0.003512259805575013,0.006037589628249407,0.004931042902171612,3.254629010740473e-09,3.254629010740473e-09,3.254629010740473e-09,3.254629010740473e-09,3.254629010740473e-09,3.254629010740473e-09,3.254629010740473e-09,3.254629010740473e-09,3.254629010740473e-09,3.254629010740473e-09,3.254629010740473e-09,3.254629010740473e-09,3.254629010740473e-09,3.254629010740473e-09,3.254629010740473e-09,3.254629010740473e-09,3.254629010740473e-09,3.254629010740473e-09,3.254629010740473e-09,3.254629010740473e-09,3.254629010740473e-09,3.254629010740473e-09,3.254629010740473e-09,3.254629010740473e-09,3.254629010740473e-09,3.254629010740473e-09,3.254629010740473e-09,3.254629010740473e-09,3.254629010740473e-09,3.254629010740473e-09,3.254629010740473e-09,3.254629010740473e-09,3.254629010740473e-09,3.254629010740473e-09,3.254629010740473e-09,3.254629010740473e-09
2760.0,0.015375489369034767,0.01769622229039669,0.024507151916623116,0.003621431300416589,0.013669123873114586,0.0035185921005904675,0.15121719241142273,0.1291334629058838,0.003675210988149047,1.963608980178833,0.005647557787597179,0.13006532192230225,1.9893523454666138,0.0035894527100026608,0.006156932562589645,0.005039441864937544,3.258431746644419e-09,3.258431746644419e-09,3.258431746644419e-09,3.258431746644419e-09,3.258431746644419e-09,3.258431746644419e-09,3.258431746644419e-09,3.258431746644419e-09,3.258431746644419e-09,3.258431746644419e-09,3.258431746644419e-09,3.258431746644419e-09,3.258431746644419e-09,3.258431746644419e-09,3.258431746644419e-09,3.258431746644419e-09,3.258431746644419e-09,3.258431746644419e-09,3.258431746644419e-09,3.258431746644419e-09,3.258431746644419e-09,3.258431746644419e-09,3.258431746644419e-09,3.258431746644419e-09,3.258431746644419e-09,3.258431746644419e-09,3.258431746644419e-09,3.258431746644419e-09,3.258431746644419e-09,3.258431746644419e-09,3.258431746644419e-09,3.258431746644419e-09,3.258431746644419e-09,3.258431746644419e-09,3.258431746644419e-09,3.258431746644419e-09
2820.0,0.015688015148043633,0.018066786229610443,0.025007564574480057,0.003698473097756505,0.01395088154822588,0.0035941582173109055,0.1545000970363617,0.13192465901374817,0.0037525424268096685,2.006289005279541,0.005766083486378193,0.1328580230474472,2.032073736190796,0.0036666456144303083,0.006276282016187906,0.005147840362042189,3.26223470459297e-09,3.26223470459297e-09,3.26223470459297e-09,3.26223470459297e-09,3.26223470459297e-09,3.26223470459297e-09,3.26223470459297e-09,3.26223470459297e-09,3.26223470459297e-09,3.26223470459297e-09,3.26223470459297e-09,3.26223470459297e-09,3.26223470459297e-09,3.26223470459297e-09,3.26223470459297e-09,3.26223470459297e-09,3.26223470459297e-09,3.26223470459297e-09,3.26223470459297e-09,3.26223470459297e-09,3.26223470459297e-09,3.26223470459297e-09,3.26223470459297e-09,3.26223470459297e-09,3.26223470459297e-09,3.26223470459297e-09,3.26223470459297e-09,3.26223470459297e-09,3.26223470459297e-09,3.26223470459297e-09,3.26223470459297e-09,3.26223470459297e-09,3.26223470459297e-09,3.26223470459297e-09,3.26223470459297e-09,3.26223470459297e-09
2880.0,0.016000542789697647,0.018437350168824196,0.025507979094982147,0.003775515127927065,0.014232639223337173,0.0036697243340313435,0.15778298676013947,0.13471585512161255,0.003829874098300934,2.04896879196167,0.005884609185159206,0.13565072417259216,2.0747952461242676,0.003743838518857956,0.00639563100412488,0.005256239324808121,3.266037662541521e-09,3.266037662541521e-09,3.266037662541521e-09,3.266037662541521e-09,3.266037662541521e-09,3.266037662541521e-09,3.266037662541521e-09,3.266037662541521e-09,3.266037662541521e-09,3.266037662541521e-09,3.266037662541521e-09,3.266037662541521e-09,3.266037662541521e-09,3.266037662541521e-09,3.266037662541521e-09,3.266037662541521e-09,3.266037662541521e-09,3.266037662541521e-09,3.266037662541521e-09,3.266037662541521e-09,3.266037662541521e-09,3.266037662541521e-09,3.266037662541521e-09,3.266037662541521e-09,3.266037662541521e-09,3.266037662541521e-09,3.266037662541521e-09,3.266037662541521e-09,3.266037662541521e-09,3.266037662541521e-09,3.266037662541521e-09,3.266037662541521e-09,3.266037662541521e-09,3.266037662541521e-09,3.266037662541521e-09,3.266037662541521e-09
2940.0,0.016528595238924026,0.018947847187519073,0.02632785588502884,0.0038692050147801638,0.01466692890971899,0.0037543345242738724,0.1611056625843048,0.13766182959079742,0.003932447638362646,2.091722011566162,0.006045295391231775,0.1387844830751419,2.1227362155914307,0.003829130670055747,0.006658963859081268,0.00537584163248539,3.7197895874641063e-09,3.7197895874641063e-09,3.7197895874641063e-09,3.7197895874641063e-09,3.7197895874641063e-09,3.7197895874641063e-09,3.7197895874641063e-09,3.7197895874641063e-09,3.7197895874641063e-09,3.7197895874641063e-09,3.7197895874641063e-09,3.7197895874641063e-09,3.7197895874641063e-09,3.7197895874641063e-09,3.7197895874641063e-09,3.7197895874641063e-09,3.7197895874641063e-09,3.7197895874641063e-09,3.7197895874641063e-09,3.7197895874641063e-09,3.7197895874641063e-09,3.7197895874641063e-09,3.7197895874641063e-09,3.7197895874641063e-09,3.7197895874641063e-09,3.7197895874641063e-09,3.7197895874641063e-09,3.7197895874641063e-09,3.7197895874641063e-09,3.7197895874641063e-09,3.7197895874641063e-09,3.7197895874641063e-09,3.7197895874641063e-09,3.7197895874641063e-09,3.7197895874641063e-09,3.7197895874641063e-09
3000.0,0.017571233212947845,0.019792450591921806,0.02791048213839531,0.0040026442147791386,0.015465405769646168,0.0038605378940701485,0.16452330350875854,0.14097736775875092,0.0040952893905341625,2.134650468826294,0.0063066426664590836,0.14273256063461304,2.183138847351074,0.003933759871870279,0.007266070693731308,0.005522200372070074,5.247836831756558e-09,5.247836831756558e-09,5.247836831756558e-09,5.247836831756558e-09,5.247836831756558e-09,5.247836831756558e-09,5.247836831756558e-09,5.247836831756558e-09,5.247836831756558e-09,5.247836831756558e-09,5.247836831756558e-09,5.247836831756558e-09,5.247836831756558e-09,5.247836831756558e-09,5.247836831756558e-09,5.247836831756558e-09,5.247836831756558e-09,5.247836831756558e-09,5.247836831756558e-09,5.247836831756558e-09,5.247836831756558e-09,5.247836831756558e-09,5.247836831756558e-09,5.247836831756558e-09,5.247836831756558e-09,5.247836831756558e-09,5.247836831756558e-09,5.247836831756558e-09,5.247836831756558e-09,5.247836831756558e-09,5.247836831756558e-09,5.247836831756558e-09,5.247836831756558e-09,5.247836831756558e-09,5.247836831756558e-09,5.247836831756558e-09
3060.0,0.01788375899195671,0.02016301453113556,0.0284108966588974,0.004079686012119055,0.01574716344475746,0.0039361040107905865,0.1678062081336975,0.1437685638666153,0.004172620829194784,2.177330255508423,0.006425168830901384,0.145525261759758,2.225860357284546,0.0040109530091285706,0.007385420147329569,0.005630612839013338,5.251640011749714e-09,5.251640011749714e-09,5.251640011749714e-09,5.251640011749714e-09,5.251640011749714e-09,5.251640011749714e-09,5.251640011749714e-09,5.251640011749714e-09,5.251640011749714e-09,5.251640011749714e-09,5.251640011749714e-09,5.251640011749714e-09,5.251640011749714e-09,5.251640011749714e-09,5.251640011749714e-09,5.251640011749714e-09,5.251640011749714e-09,5.251640011749714e-09,5.251640011749714e-09,5.251640011749714e-09,5.251640011749714e-09,5.251640011749714e-09,5.251640011749714e-09,5.251640011749714e-09,5.251640011749714e-09,5.251640011749714e-09,5.251640011749714e-09,5.251640011749714e-09,5.251640011749714e-09,5.251640011749714e-09,5.251640011749714e-09,5.251640011749714e-09,5.251640011749714e-09,5.251640011749714e-09,5.251640011749714e-09,5.251640011749714e-09
3120.0,0.018196286633610725,0.020533578470349312,0.02891130931675434,0.004156727809458971,0.01602892018854618,0.0040116701275110245,0.17108909785747528,0.14655975997447968,0.004249952267855406,2.220010280609131,0.006543693132698536,0.14831796288490295,2.2685818672180176,0.0040881456807255745,0.0075047677382826805,0.005739025771617889,5.25544274765366e-09,5.25544274765366e-09,5.25544274765366e-09,5.25544274765366e-09,5.25544274765366e-09,5.25544274765366e-09,5.25544274765366e-09,5.25544274765366e-09,5.25544274765366e-09,5.25544274765366e-09,5.25544274765366e-09,5.25544274765366e-09,5.25544274765366e-09,5.25544274765366e-09,5.25544274765366e-09,5.25544274765366e-09,5.25544274765366e-09,5.25544274765366e-09,5.25544274765366e-09,5.25544274765366e-09,5.25544274765366e-09,5.25544274765366e-09,5.25544274765366e-09,5.25544274765366e-09,5.25544274765366e-09,5.25544274765366e-09,5.25544274765366e-09,5.25544274765366e-09,5.25544274765366e-09,5.25544274765366e-09,5.25544274765366e-09,5.25544274765366e-09,5.25544274765366e-09,5.25544274765366e-09,5.25544274765366e-09,5.25544274765366e-09
