TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2270.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6507873535156,62.014556884765625,-4.855950464843772e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.645418167114258,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936949729919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.645418167114258,0.0010999999940395355,0.016850018873810768,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3027.79638671875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2280.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6507873535156,62.014556884765625,-4.855950464843772e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.645418167114258,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936949729919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.645418167114258,0.0010999999940395355,0.016829267144203186,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3041.13134765625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2290.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6507873535156,62.014556884765625,-4.855950464843772e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.645418167114258,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936949729919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.645418167114258,0.0010999999940395355,0.01680854707956314,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3054.46630859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2300.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6507873535156,62.014556884765625,-4.855950464843772e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.645418167114258,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936949729919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.645418167114258,0.0010999999940395355,0.016787851229310036,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3067.80126953125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2310.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6507873535156,62.014556884765625,-4.855950464843772e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.645418167114258,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936949729919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.645418167114258,0.0010999999940395355,0.016767187044024467,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3081.13623046875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2320.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6507873535156,62.014556884765625,-4.855950464843772e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.645418167114258,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936949729919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.645418167114258,0.0010999999940395355,0.01674654148519039,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3094.47119140625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2330.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6507873535156,62.014556884765625,-4.855950464843772e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.645418167114258,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936949729919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.645418167114258,0.0010999999940395355,0.016725923866033554,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3107.80615234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2340.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6507873535156,62.014556884765625,-4.855950464843772e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.645418167114258,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936949729919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.645418167114258,0.0010999999940395355,0.016705328598618507,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3121.14111328125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2350.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6507873535156,62.014556884765625,-4.855950464843772e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.645418167114258,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936949729919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.645418167114258,0.0010999999940395355,0.0166847612708807,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3134.47607421875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2360.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6507873535156,62.014556884765625,-4.855950464843772e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.645418167114258,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936949729919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.645418167114258,0.0010999999940395355,0.01666422002017498,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3147.81103515625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2370.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6507873535156,62.014556884765625,-4.855950464843772e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.645418167114258,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936949729919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.645418167114258,0.0010999999940395355,0.016643695533275604,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3161.14599609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2380.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6507873535156,62.014556884765625,-4.855950464843772e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.645418167114258,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936949729919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.645418167114258,0.0010999999940395355,0.01662321202456951,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3174.48095703125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2390.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6507873535156,62.014556884765625,-4.855950464843772e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.645418167114258,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936949729919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.645418167114258,0.0010999999940395355,0.01660274714231491,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3187.81591796875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2400.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6507873535156,62.014556884765625,-4.855950464843772e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.645418167114258,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936949729919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.645418167114258,0.0010999999940395355,0.016582302749156952,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3201.15087890625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2410.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6507873535156,62.014556884765625,-4.855950464843772e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.645418167114258,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936949729919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.645418167114258,0.0010999999940395355,0.01656188815832138,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3214.48583984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2420.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6507873535156,62.014556884765625,-4.855950464843772e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.645418167114258,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936949729919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.645418167114258,0.0010999999940395355,0.016541490331292152,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3227.82080078125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2430.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6507873535156,62.014556884765625,-4.855950464843772e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.645418167114258,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936949729919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.645418167114258,0.0010999999940395355,0.01652112975716591,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3241.15576171875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2440.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6507873535156,62.014556884765625,-4.855950464843772e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.645418167114258,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936949729919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.645418167114258,0.0010999999940395355,0.016500787809491158,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3254.49072265625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2450.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6507873535156,62.014556884765625,-4.855950464843772e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.645418167114258,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936949729919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.645418167114258,0.0010999999940395355,0.016480471938848495,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3267.82568359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2460.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6507873535156,62.014556884765625,-4.855950464843772e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.645418167114258,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936949729919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.645418167114258,0.0010999999940395355,0.016460178419947624,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3281.16064453125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2470.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6507873535156,62.014556884765625,-4.855950464843772e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.645418167114258,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936949729919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.645418167114258,0.0010999999940395355,0.01643991470336914,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3294.49560546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
