TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,2.707946538925171,3.2964017391204834,4.3562140464782715,0.6945762038230896,2.4723966121673584,0.5418999791145325,23.561077117919922,20.02680015563965,0.5536854863166809,306.2937927246094,0.848197877407074,20.026832580566406,306.2947692871094,0.5536820888519287,0.8482179045677185,0.7775152921676636,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09
1500.0,2.9561870098114014,3.598600387573242,4.755553722381592,0.7582528591156006,2.6990468502044678,0.5915600061416626,25.720258712768555,21.862083435058594,0.6044254302978516,334.3636169433594,0.9259284138679504,21.86211585998535,334.3646240234375,0.6044219732284546,0.9259493947029114,0.848767876625061,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09
1560.0,3.2152225971221924,3.9139404296875,5.17225980758667,0.8246988654136658,2.935554265975952,0.6433793902397156,27.973310470581055,23.777156829833984,0.6573714017868042,363.65380859375,1.0070381164550781,23.777191162109375,363.65484619140625,0.6573677659034729,1.0070600509643555,0.9231183528900146,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09
1620.0,3.4849703311920166,4.2423224449157715,5.606201648712158,0.8938926458358765,3.181842565536499,0.69734126329422,30.319509506225586,25.77140998840332,0.7125063538551331,394.1549987792969,1.0915013551712036,25.77144432067871,394.1560974121094,0.7125027179718018,1.0915240049362183,1.0005426406860352,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09
1680.0,3.76534104347229,4.583635330200195,6.057229042053223,0.9658114910125732,3.43782901763916,0.7534274458885193,32.75807189941406,27.844175338745117,0.7698121666908264,425.8569641113281,1.1792901754379272,27.844209671020508,425.858154296875,0.7698084115982056,1.1793136596679688,1.0810152292251587,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09
1740.0,4.05624532699585,4.937772750854492,6.52520227432251,1.040432333946228,3.7034339904785156,0.8116205930709839,35.28822708129883,29.99480628967285,0.8292697668075562,458.749755859375,1.2703763246536255,29.994842529296875,458.7509765625,0.8292659521102905,1.270400881767273,1.1645103693008423,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09
1800.0,4.3575968742370605,5.304628372192383,7.009982585906982,1.1177330017089844,3.978577136993408,0.8719028830528259,37.909236907958984,32.22263717651367,0.890862762928009,492.8233642578125,1.3647327423095703,32.222679138183594,492.8246154785156,0.8908588290214539,1.3647584915161133,1.2510035037994385,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09
1860.0,4.669311046600342,5.684096813201904,7.511431694030762,1.1976919174194336,4.263181686401367,0.9342575669288635,40.620365142822266,34.52706527709961,0.9545734524726868,528.0685424804688,1.4623332023620605,34.52710723876953,528.0697631835938,0.9545692801475525,1.4623600244522095,1.340470314025879,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09
1920.0,4.991307258605957,6.076083660125732,8.029420852661133,1.2802884578704834,4.557173728942871,0.9986687898635864,43.4208869934082,36.907493591308594,1.0203851461410522,564.4759521484375,1.5631521940231323,36.907535552978516,564.4771728515625,1.020380973815918,1.5631802082061768,1.4328876733779907,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09
1980.0,5.32350492477417,6.480491638183594,8.563822746276855,1.365502119064331,4.860480785369873,1.0651204586029053,46.31012725830078,39.36332702636719,1.0882816314697266,602.0366821289062,1.6671651601791382,39.363372802734375,602.0379638671875,1.0882773399353027,1.6671936511993408,1.528232455253601,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09
2040.0,5.665825366973877,6.89722204208374,9.114508628845215,1.453312635421753,5.173028945922852,1.133596420288086,49.287384033203125,41.89397430419922,1.1582468748092651,640.7415771484375,1.774346947669983,41.89402389526367,640.742919921875,1.1582423448562622,1.7743760347366333,1.6264818906784058,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09
2100.0,6.018188953399658,7.3261799812316895,9.681349754333496,1.543700098991394,5.4947509765625,1.2040812969207764,52.35198974609375,44.498870849609375,1.2302643060684204,680.58203125,1.8846726417541504,44.49892044067383,680.5834350585938,1.2302597761154175,1.8847028017044067,1.7276132106781006,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09
2160.0,6.380518913269043,7.767269611358643,10.2642240524292,1.6366432905197144,5.8255696296691895,1.276559591293335,55.503257751464844,47.17741775512695,1.3043184280395508,721.5489501953125,1.998118281364441,47.177467346191406,721.5504150390625,1.3043136596679688,1.9981492757797241,1.8316044807434082,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09
2220.0,6.752739906311035,8.220401763916016,10.86301326751709,1.7321239709854126,6.165421009063721,1.3510160446166992,58.740543365478516,49.92908477783203,1.380393624305725,763.6340942382812,2.1146609783172607,49.929141998291016,763.6355590820312,1.3803887367248535,2.1146926879882812,1.9384344816207886,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09
2280.0,7.134779930114746,8.685489654541016,11.477599143981934,1.8301235437393188,6.514238357543945,1.4274364709854126,62.06321334838867,52.75333023071289,1.4584758281707764,806.829345703125,2.2342774868011475,52.753387451171875,806.8308715820312,1.4584708213806152,2.234309673309326,2.048082113265991,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09
2340.0,7.526569366455078,9.162445068359375,12.107867240905762,1.9306238889694214,6.871955871582031,1.505806565284729,65.47064971923828,55.64963150024414,1.5385500192642212,851.1265869140625,2.356945276260376,55.649688720703125,851.128173828125,1.5385448932647705,2.356977939605713,2.160527229309082,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09
2400.0,7.928036212921143,9.651180267333984,12.753701210021973,2.033606767654419,7.238508701324463,1.5861119031906128,68.96224975585938,58.61745834350586,1.6206016540527344,896.5177612304688,2.4826433658599854,58.617515563964844,896.5194091796875,1.6205964088439941,2.4826762676239014,2.275749683380127,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09
2460.0,8.339113235473633,10.15161418914795,13.414999008178711,2.139055013656616,7.61383581161499,1.668339490890503,72.53739929199219,61.65632629394531,1.7046171426773071,942.9952392578125,2.611348867416382,61.6563835144043,942.9968872070312,1.7046116590499878,2.611382246017456,2.3937299251556396,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09
2520.0,8.569851875305176,10.432747840881348,13.786218643188477,2.1983745098114014,7.824571132659912,1.7144744396209717,74.54331970214844,63.3613166809082,1.7517558336257935,969.0723876953125,2.683561325073242,63.36137771606445,969.073974609375,1.7517529726028442,2.683595895767212,2.4599287509918213,1.1598747517993502e-09,1.1598747517993502e-09,1.1598747517993502e-09,1.1598747517993502e-09,1.1598747517993502e-09,1.1598747517993502e-09,1.1598747517993502e-09,1.1598747517993502e-09,1.1598747517993502e-09,1.1598748628216526e-09,1.1598748628216526e-09,1.1598747517993502e-09,1.1598747517993502e-09,1.1598748628216526e-09,1.1598747517993502e-09,1.1598747517993502e-09,1.1598747517993502e-09,1.1598747517993502e-09,1.1598748628216526e-09,1.1598747517993502e-09,1.1598747517993502e-09,1.1598747517993502e-09,1.1598747517993502e-09,1.1598747517993502e-09,1.1598747517993502e-09,1.1598747517993502e-09,1.1598747517993502e-09,1.1598747517993502e-09,1.1598748628216526e-09,1.1598747517993502e-09,1.1598747517993502e-09,1.1598747517993502e-09,1.1598747517993502e-09,1.1598747517993502e-09,1.1598747517993502e-09,1.1598747517993502e-09
2580.0,8.584439277648926,10.450743675231934,13.809720993041992,2.202244997024536,7.83795166015625,1.7173738479614258,74.66938781738281,63.46844482421875,1.7547181844711304,970.7110595703125,2.6880998611450195,63.468505859375,970.7125244140625,1.7547181844711304,2.6881344318389893,2.4640915393829346,1.1636995811414863e-09,1.1636995811414863e-09,1.1636995811414863e-09,1.1636995811414863e-09,1.1636995811414863e-09,1.1636995811414863e-09,1.1636995811414863e-09,1.1636995811414863e-09,1.1636995811414863e-09,1.1636996921637888e-09,1.1636996921637888e-09,1.1636995811414863e-09,1.1636995811414863e-09,1.1636996921637888e-09,1.1636995811414863e-09,1.1636995811414863e-09,1.1636995811414863e-09,1.1636995811414863e-09,1.1636996921637888e-09,1.1636995811414863e-09,1.1636995811414863e-09,1.1636995811414863e-09,1.1636995811414863e-09,1.1636995811414863e-09,1.1636995811414863e-09,1.1636995811414863e-09,1.1636995811414863e-09,1.1636995811414863e-09,1.1636996921637888e-09,1.1636995811414863e-09,1.1636995811414863e-09,1.1636995811414863e-09,1.1636995811414863e-09,1.1636995811414863e-09,1.1636995811414863e-09,1.1636995811414863e-09
2640.0,8.58467960357666,10.45103645324707,13.810107231140137,2.2023067474365234,7.838171005249023,1.7174218893051147,74.67147827148438,63.470218658447266,1.7547672986984253,970.7382202148438,2.6881749629974365,63.470279693603516,970.7396850585938,1.7547672986984253,2.6882095336914062,2.464160442352295,1.1674428090913125e-09,1.1674428090913125e-09,1.1674428090913125e-09,1.1674428090913125e-09,1.1674428090913125e-09,1.1674428090913125e-09,1.1674428090913125e-09,1.1674428090913125e-09,1.1674428090913125e-09,1.167442920113615e-09,1.167442920113615e-09,1.1674428090913125e-09,1.1674428090913125e-09,1.1674428090913125e-09,1.1674428090913125e-09,1.1674428090913125e-09,1.1674428090913125e-09,1.1674428090913125e-09,1.1674428090913125e-09,1.1674428090913125e-09,1.1674428090913125e-09,1.1674428090913125e-09,1.1674428090913125e-09,1.1674428090913125e-09,1.1674428090913125e-09,1.1674428090913125e-09,1.1674428090913125e-09,1.1674428090913125e-09,1.167442920113615e-09,1.1674428090913125e-09,1.1674428090913125e-09,1.1674428090913125e-09,1.1674428090913125e-09,1.1674428090913125e-09,1.1674428090913125e-09,1.1674428090913125e-09
2700.0,8.584919929504395,10.451329231262207,13.810493469238281,2.2023682594299316,7.838390350341797,1.7174699306488037,74.67356872558594,63.47199630737305,1.7548164129257202,970.765380859375,2.6882500648498535,63.4720573425293,970.766845703125,1.7548164129257202,2.6882846355438232,2.4642293453216553,1.1711859260188362e-09,1.1711859260188362e-09,1.1711859260188362e-09,1.1711859260188362e-09,1.1711859260188362e-09,1.1711859260188362e-09,1.1711859260188362e-09,1.1711859260188362e-09,1.1711859260188362e-09,1.1711860370411387e-09,1.1711860370411387e-09,1.1711859260188362e-09,1.1711859260188362e-09,1.1711860370411387e-09,1.1711859260188362e-09,1.1711859260188362e-09,1.1711859260188362e-09,1.1711859260188362e-09,1.1711860370411387e-09,1.1711859260188362e-09,1.1711859260188362e-09,1.1711859260188362e-09,1.1711859260188362e-09,1.1711859260188362e-09,1.1711859260188362e-09,1.1711859260188362e-09,1.1711859260188362e-09,1.1711859260188362e-09,1.1711860370411387e-09,1.1711859260188362e-09,1.1711859260188362e-09,1.1711859260188362e-09,1.1711859260188362e-09,1.1711859260188362e-09,1.1711859260188362e-09,1.1711859260188362e-09
2760.0,8.585160255432129,10.451621055603027,13.810879707336426,2.20242977142334,7.83860969543457,1.7175179719924927,74.6756591796875,63.47377014160156,1.7548654079437256,970.7925415039062,2.6883254051208496,63.47383117675781,970.7940063476562,1.7548654079437256,2.6883599758148193,2.4642982482910156,1.1749291539686624e-09,1.1749291539686624e-09,1.1749291539686624e-09,1.1749291539686624e-09,1.1749291539686624e-09,1.1749291539686624e-09,1.1749291539686624e-09,1.1749291539686624e-09,1.1749291539686624e-09,1.1749292649909648e-09,1.1749292649909648e-09,1.1749291539686624e-09,1.1749291539686624e-09,1.1749291539686624e-09,1.1749291539686624e-09,1.1749291539686624e-09,1.1749291539686624e-09,1.1749291539686624e-09,1.1749291539686624e-09,1.1749291539686624e-09,1.1749291539686624e-09,1.1749291539686624e-09,1.1749291539686624e-09,1.1749291539686624e-09,1.1749291539686624e-09,1.1749291539686624e-09,1.1749291539686624e-09,1.1749291539686624e-09,1.1749292649909648e-09,1.1749291539686624e-09,1.1749291539686624e-09,1.1749291539686624e-09,1.1749291539686624e-09,1.1749291539686624e-09,1.1749291539686624e-09,1.1749291539686624e-09
2820.0,8.585400581359863,10.451913833618164,13.81126594543457,2.202491521835327,7.8388285636901855,1.7175660133361816,74.67774963378906,63.47554397583008,1.7549145221710205,970.8197021484375,2.6884005069732666,63.47560501098633,970.8211669921875,1.7549145221710205,2.6884350776672363,2.464367151260376,1.178672270896186e-09,1.178672270896186e-09,1.178672270896186e-09,1.178672270896186e-09,1.178672270896186e-09,1.178672270896186e-09,1.178672270896186e-09,1.178672270896186e-09,1.178672270896186e-09,1.1786723819184886e-09,1.1786723819184886e-09,1.178672270896186e-09,1.178672270896186e-09,1.1786723819184886e-09,1.178672270896186e-09,1.178672270896186e-09,1.178672270896186e-09,1.178672270896186e-09,1.1786723819184886e-09,1.178672270896186e-09,1.178672270896186e-09,1.178672270896186e-09,1.178672270896186e-09,1.178672270896186e-09,1.178672270896186e-09,1.178672270896186e-09,1.178672270896186e-09,1.178672270896186e-09,1.178672492940791e-09,1.178672270896186e-09,1.178672270896186e-09,1.178672270896186e-09,1.178672270896186e-09,1.178672270896186e-09,1.178672270896186e-09,1.178672270896186e-09
