TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,3.247694492340088,5.8388237953186035,5.488332271575928,1.80156409740448,3.4505951404571533,0.5062424540519714,22.05422019958496,18.68584632873535,0.5221289992332458,287.2474670410156,0.7914539575576782,18.69108009338379,285.817626953125,0.5362676382064819,0.7927203178405762,0.7530559301376343,1.212627109836717e-09,1.2126181170302175e-09,1.2126538662116104e-09,1.2126311066396056e-09,1.21261778396331e-09,1.21261778396331e-09,1.2126292192604637e-09,1.2126282200597416e-09,1.2126282200597416e-09,1.2128676951661532e-09,1.2128676951661532e-09,1.2126356585540066e-09,1.212619671342452e-09,1.2127950865803427e-09,1.2126238901899455e-09,1.2126238901899455e-09,1.2126376569554509e-09,1.2126376569554509e-09,1.212828504293384e-09,1.2126187831640323e-09,1.212668632177838e-09,1.21261778396331e-09,1.2126701864900724e-09,1.2126701864900724e-09,1.2126382120669632e-09,1.2126201154316618e-09,1.2126674109325108e-09,1.2126790682742694e-09,1.2128986703885403e-09,1.21261778396331e-09,1.21261778396331e-09,1.21261778396331e-09,1.2126178949856126e-09,1.21261778396331e-09,1.2126218917885012e-09,1.2126178949856126e-09
2940.0,3.33548641204834,6.1461100578308105,5.657926559448242,1.9251424074172974,3.5827815532684326,0.5082761645317078,22.147310256958008,18.7585391998291,0.5247188210487366,288.514892578125,0.7945374846458435,18.764324188232422,286.9329833984375,0.540217936038971,0.7959365844726562,0.7586030960083008,1.218839140726402e-09,1.2188291487191805e-09,1.2188686726588571e-09,1.2188435816185006e-09,1.218828815652273e-09,1.218828815652273e-09,1.2188414721947538e-09,1.2188403619717292e-09,1.2188403619717292e-09,1.2191054832300097e-09,1.2191054832300097e-09,1.2188485776221114e-09,1.2188308140537174e-09,1.2190251030830268e-09,1.2188354769904208e-09,1.2188354769904208e-09,1.2188507980681607e-09,1.2188507980681607e-09,1.2190620735097468e-09,1.2188298148529952e-09,1.2188851039596216e-09,1.218828815652273e-09,1.218886880316461e-09,1.218886880316461e-09,1.2188514642019754e-09,1.2188312581429273e-09,1.2188836606696896e-09,1.2188966502790777e-09,1.219139900143773e-09,1.218828815652273e-09,1.218828815652273e-09,1.218828815652273e-09,1.2188289266745755e-09,1.218828815652273e-09,1.218833367566674e-09,1.2188289266745755e-09
3000.0,3.4284613132476807,6.472113132476807,5.8376593589782715,2.0560433864593506,3.7229812145233154,0.5103456974029541,22.24224090576172,18.83238983154297,0.5273756384849548,289.80987548828125,0.7976704239845276,18.83875846862793,288.06634521484375,0.5443010926246643,0.7992106080055237,0.7643369436264038,1.2251358816328661e-09,1.2251247794026199e-09,1.2251685221897901e-09,1.225140655591872e-09,1.2251244463357125e-09,1.2251244463357125e-09,1.2251384351458228e-09,1.2251372139004957e-09,1.2251372139004957e-09,1.2254297576674844e-09,1.2254297576674844e-09,1.2251463177292976e-09,1.2251266667817617e-09,1.2253410508478169e-09,1.2251318848299775e-09,1.2251318848299775e-09,1.2251487602199518e-09,1.2251487602199518e-09,1.225381907055123e-09,1.2251255565587371e-09,1.2251866188250915e-09,1.2251244463357125e-09,1.2251885062042334e-09,1.2251885062042334e-09,1.225149537376069e-09,1.225127221893274e-09,1.225185064512857e-09,1.2251992753675722e-09,1.2254677272949266e-09,1.2251244463357125e-09,1.2251244463357125e-09,1.2251244463357125e-09,1.225124557358015e-09,1.2251244463357125e-09,1.2251294423393233e-09,1.225124557358015e-09
3060.0,3.526766777038574,6.817324161529541,6.0278191566467285,2.194432497024536,3.8714191913604736,0.5124515295028687,22.33905601501465,18.907434463500977,0.5301011204719543,291.13287353515625,0.8008537292480469,18.914413452148438,289.2181091308594,0.5485187768936157,0.8025437593460083,0.7702597379684448,1.2315178876676214e-09,1.2315056752143505e-09,1.2315537478713168e-09,1.2315232167381396e-09,1.2315053421474431e-09,1.2315053421474431e-09,1.231520663225183e-09,1.2315194419798559e-09,1.2315194419798559e-09,1.2318409625677873e-09,1.2318409625677873e-09,1.231529322964775e-09,1.2315077846380973e-09,1.2317434849862252e-09,1.2315134467755229e-09,1.2315134467755229e-09,1.2315319875000341e-09,1.2315319875000341e-09,1.23178833799642e-09,1.2315065633927702e-09,1.23157373188576e-09,1.2315053421474431e-09,1.2315758413095068e-09,1.2315758413095068e-09,1.2315328756784538e-09,1.2315083397496096e-09,1.2315719555289206e-09,1.2315876096735678e-09,1.2318827069535132e-09,1.2315053421474431e-09,1.2315053421474431e-09,1.2315053421474431e-09,1.2315054531697456e-09,1.2315053421474431e-09,1.2315107822402638e-09,1.2315054531697456e-09
3120.0,3.630605936050415,7.182425022125244,6.22879695892334,2.340548276901245,4.028398036956787,0.5145957469940186,22.437833786010742,18.983720779418945,0.5328980684280396,292.48516845703125,0.8040902018547058,18.991355895996094,290.3891906738281,0.5528749227523804,0.8059386610984802,0.7763769030570984,1.2379871572321122e-09,1.2379737235335142e-09,1.238026459127184e-09,1.2379930414141427e-09,1.2379733904666068e-09,1.2379733904666068e-09,1.2379901548342787e-09,1.2379888225666491e-09,1.2379888225666491e-09,1.2383412073546651e-09,1.2383412073546651e-09,1.2379997027522904e-09,1.237976055001866e-09,1.2382344038996962e-09,1.2379822722508038e-09,1.2379822722508038e-09,1.238002700354457e-09,1.238002700354457e-09,1.238283586779687e-09,1.2379747227342364e-09,1.238048330520769e-09,1.2379733904666068e-09,1.2380506619891207e-09,1.2380506619891207e-09,1.2380035885328766e-09,1.2379767211356807e-09,1.2380463321193247e-09,1.2380635405762064e-09,1.2383869485432797e-09,1.2379733904666068e-09,1.2379733904666068e-09,1.2379733904666068e-09,1.2379735014889093e-09,1.2379733904666068e-09,1.2379793856709398e-09,1.2379735014889093e-09
3180.0,3.7401158809661865,7.5678534507751465,6.440859794616699,2.494535446166992,4.1941237449646,0.5167785882949829,22.538602828979492,19.061264038085938,0.5357674956321716,293.86712646484375,0.8073801398277283,19.069591522216797,291.5796203613281,0.5573704838752747,0.8093964457511902,0.7826899886131287,1.2445439123709434e-09,1.2445292574270184e-09,1.2445868780019964e-09,1.2445503516644862e-09,1.244528924360111e-09,1.244528924360111e-09,1.2445472430400173e-09,1.2445456887277828e-09,1.2445456887277828e-09,1.2449306030504204e-09,1.2449306030504204e-09,1.2445577901587512e-09,1.244531810939975e-09,1.2448140296328347e-09,1.2445385833004252e-09,1.2445385833004252e-09,1.2445607877609177e-09,1.2445607877609177e-09,1.2448677644272266e-09,1.2445302566277405e-09,1.2446107477970259e-09,1.244528924360111e-09,1.2446133013099825e-09,1.2446133013099825e-09,1.2445620090062448e-09,1.2445324770737898e-09,1.244608638373279e-09,1.2446274011423952e-09,1.244980674108831e-09,1.2445288133378085e-09,1.2445288133378085e-09,1.2445288133378085e-09,1.244528924360111e-09,1.2445288133378085e-09,1.2445354746759563e-09,1.244528924360111e-09
3240.0,3.855423927307129,7.97402811050415,6.6642537117004395,2.6565206050872803,4.3687872886657715,0.519000232219696,22.641386032104492,19.14006996154785,0.5387101769447327,295.27911376953125,0.8107239603996277,19.149126052856445,292.7897033691406,0.5620061755180359,0.812917172908783,0.7891995906829834,1.2511881530841151e-09,1.251172276894863e-09,1.2512350044957543e-09,1.2511951474891703e-09,1.2511718328056531e-09,1.2511718328056531e-09,1.2511918168200964e-09,1.2511901514855595e-09,1.2511901514855595e-09,1.2516094827219604e-09,1.2516094827219604e-09,1.2512033631395525e-09,1.251174941430122e-09,1.2514824732079433e-09,1.251182379924387e-09,1.251182379924387e-09,1.2512066938086264e-09,1.2512066938086264e-09,1.2515408709390385e-09,1.2511732760955852e-09,1.251261094736833e-09,1.2511718328056531e-09,1.251263759272092e-09,1.251263759272092e-09,1.2512079150539535e-09,1.2511758296085418e-09,1.2512586522461788e-09,1.2512791913721344e-09,1.2516639946724695e-09,1.2511718328056531e-09,1.2511717217833507e-09,1.2511717217833507e-09,1.2511719438279556e-09,1.2511717217833507e-09,1.2511790492553132e-09,1.2511718328056531e-09
3300.0,3.9766368865966797,8.401285171508789,6.8991875648498535,2.8266053199768066,4.55255126953125,0.5212607979774475,22.746185302734375,19.22013282775879,0.5417264699935913,296.72119140625,0.8141213655471802,19.229961395263672,294.01934814453125,0.5667815804481506,0.8165008425712585,0.7959055304527283,1.2579196573270224e-09,1.2579023378478382e-09,1.2579703945192477e-09,1.2579272068435898e-09,1.257901782736326e-09,1.257901782736326e-09,1.2579235431076086e-09,1.2579217667507692e-09,1.2579217667507692e-09,1.2583774022800753e-09,1.2583774022800753e-09,1.2579360886277868e-09,1.2579051134053998e-09,1.258239290535812e-09,1.257913329055782e-09,1.257913329055782e-09,1.2579396413414656e-09,1.2579396413414656e-09,1.258302906315123e-09,1.2579034480708629e-09,1.2579988162286782e-09,1.257901782736326e-09,1.2580018138308446e-09,1.2580018138308446e-09,1.2579409736090952e-09,1.257906112606122e-09,1.2579962627157215e-09,1.258018467176214e-09,1.2584364661449854e-09,1.257901782736326e-09,1.257901782736326e-09,1.257901782736326e-09,1.2579018937586284e-09,1.257901782736326e-09,1.2579095542974983e-09,1.2579018937586284e-09
3360.0,4.103835582733154,8.849861145019531,7.145817756652832,3.0048487186431885,4.745527267456055,0.5235595703125,22.85297393798828,19.301435470581055,0.5448159575462341,298.1932373046875,0.8175715208053589,19.31206703186035,295.26812744140625,0.5716956853866577,0.8201467990875244,0.8028061389923096,1.264737203854338e-09,1.2647183300629194e-09,1.264792159894057e-09,1.2647454195047203e-09,1.2647177749514071e-09,1.2647177749514071e-09,1.2647414227018317e-09,1.2647395353226898e-09,1.2647395353226898e-09,1.2652332515017406e-09,1.2652332515017406e-09,1.264754967422732e-09,1.2647215497096909e-09,1.2650835934380211e-09,1.2647303204715854e-09,1.2647303204715854e-09,1.2647588532033183e-09,1.2647588532033183e-09,1.2651524272655479e-09,1.264719662330549e-09,1.2648230240941416e-09,1.2647177749514071e-09,1.2648261327186106e-09,1.2648261327186106e-09,1.2647602964932503e-09,1.264722548910413e-09,1.2648201375142776e-09,1.2648443403762144e-09,1.2652970893256565e-09,1.2647177749514071e-09,1.2647177749514071e-09,1.2647177749514071e-09,1.264717996996012e-09,1.2647177749514071e-09,1.2647262126463943e-09,1.2647178859737096e-09
3420.0,4.236408710479736,9.317556381225586,7.402956008911133,3.1903390884399414,4.946791172027588,0.5258846879005432,22.961198806762695,19.383499145507812,0.5479624271392822,299.68731689453125,0.8210552334785461,19.3950138092041,296.52899169921875,0.5767213702201843,0.8238352537155151,0.8098632097244263,1.271623473186878e-09,1.271603045083225e-09,1.271682981140998e-09,1.271632354971075e-09,1.2716024899717127e-09,1.2716024899717127e-09,1.271628025101279e-09,1.2716260266998347e-09,1.2716260266998347e-09,1.2721595998854696e-09,1.2721595998854696e-09,1.271642680045204e-09,1.2716064867746013e-09,1.2719978403907817e-09,1.2716161457149155e-09,1.2716161457149155e-09,1.2716468988926977e-09,1.2716468988926977e-09,1.2720722253334316e-09,1.271604488373157e-09,1.2717161768094343e-09,1.2716024899717127e-09,1.2717196185008106e-09,1.2717196185008106e-09,1.2716484532049321e-09,1.271607596997626e-09,1.2717131792072678e-09,1.2717392694483465e-09,1.2722285447352988e-09,1.2716024899717127e-09,1.2716024899717127e-09,1.2716024899717127e-09,1.2716027120163176e-09,1.2716024899717127e-09,1.271611704822817e-09,1.2716026009940151e-09
3480.0,4.373220920562744,9.800308227539062,7.668397426605225,3.381437063217163,5.154603481292725,0.5282143354415894,23.069908142089844,19.465612411499023,0.5511389374732971,301.1906433105469,0.8245421648025513,19.478042602539062,297.7914733886719,0.581813395023346,0.827536404132843,0.8170137405395508,1.278549821570607e-09,1.2785278391547195e-09,1.278613881439128e-09,1.2785593694886188e-09,1.2785272840432071e-09,1.2785272840432071e-09,1.2785547065519154e-09,1.2785525971281686e-09,1.2785525971281686e-09,1.2791272485657146e-09,1.2791272485657146e-09,1.2785705827411675e-09,1.2785315028907007e-09,1.2789531655954534e-09,1.2785419389871322e-09,1.2785419389871322e-09,1.2785751346555685e-09,1.2785751346555685e-09,1.2790333236978313e-09,1.278529393466954e-09,1.2786497416428233e-09,1.2785272840432071e-09,1.278653516401107e-09,1.278653516401107e-09,1.2785767999901054e-09,1.2785327241360278e-09,1.2786464109737494e-09,1.2786744996162724e-09,1.279201744530667e-09,1.2785271730209047e-09,1.2785271730209047e-09,1.2785271730209047e-09,1.2785273950655096e-09,1.2785271730209047e-09,1.2785371650281263e-09,1.2785272840432071e-09
3540.0,4.514039039611816,10.29723072052002,7.941685199737549,3.5777690410614014,5.368603706359863,0.530547022819519,23.178953170776367,19.5477352142334,0.5543396472930908,302.7006530761719,0.8280292749404907,19.561080932617188,299.0534362792969,0.5869618058204651,0.8312410712242126,0.8242437839508057,1.2855099207342846e-09,1.28548627298386e-09,1.285578643539509e-09,1.2855201347861112e-09,1.2854856068500453e-09,1.2854856068500453e-09,1.2855151387825003e-09,1.2855128073141486e-09,1.2855128073141486e-09,1.2861299802935378e-09,1.2861299802935378e-09,1.2855322362170796e-09,1.2854902697867487e-09,1.2859430187361909e-09,1.285501372016995e-09,1.285501372016995e-09,1.285537121198388e-09,1.285537121198388e-09,1.2860291720429018e-09,1.285487938318397e-09,1.2856171682784634e-09,1.2854856068500453e-09,1.2856212761036545e-09,1.2856212761036545e-09,1.2855387865329249e-09,1.2854916020543783e-09,1.2856136155647846e-09,1.2856438136310544e-09,1.2862100273736132e-09,1.2854856068500453e-09,1.2854856068500453e-09,1.2854856068500453e-09,1.2854858288946502e-09,1.2854856068500453e-09,1.2854962649910817e-09,1.2854857178723478e-09
3600.0,4.659536361694336,10.810665130615234,8.22412395477295,3.7802276611328125,5.589810848236084,0.5328935980796814,23.288837432861328,19.630260467529297,0.5575798153877258,304.224609375,0.8315321803092957,19.644540786743164,300.3216552734375,0.5921897292137146,0.8349690437316895,0.831585168838501,1.292518203577231e-09,1.292493001514572e-09,1.2925918113637636e-09,1.2925291947851747e-09,1.2924923353807571e-09,1.2924923353807571e-09,1.2925238657146565e-09,1.2925214232240023e-09,1.2925214232240023e-09,1.2931824500128641e-09,1.2931824500128641e-09,1.2925420733722603e-09,1.2924972203620655e-09,1.2929821657792218e-09,1.292509099748429e-09,1.292509099748429e-09,1.2925474024427785e-09,1.2925474024427785e-09,1.2930744253125681e-09,1.2924946668491089e-09,1.2926331116602796e-09,1.2924923353807571e-09,1.2926375525523781e-09,1.2926375525523781e-09,1.2925492898219204e-09,1.2924986636519975e-09,1.2926294479242983e-09,1.292661755414315e-09,1.2932681592303652e-09,1.2924922243584547e-09,1.2924922243584547e-09,1.2924922243584547e-09,1.2924924464030596e-09,1.2924922243584547e-09,1.2925035486333059e-09,1.2924923353807571e-09
3660.0,4.8107147216796875,11.344096183776855,8.517659187316895,3.9901583194732666,5.81973934173584,0.5352689027786255,23.4002685546875,19.71367835998535,0.5608805418014526,305.7724914550781,0.8350730538368225,19.728925704956055,301.6038818359375,0.5975304245948792,0.8387439846992493,0.8390846848487854,1.2995959863815187e-09,1.2995688969397179e-09,1.2996745901716622e-09,1.2996077547455798e-09,1.2995682308059031e-09,1.2995682308059031e-09,1.2996019815858517e-09,1.2995993170505926e-09,1.2995993170505926e-09,1.300306085028069e-09,1.300306085028069e-09,1.2996214104887827e-09,1.2995734488541189e-09,1.3000919230066188e-09,1.299586216418902e-09,1.299586216418902e-09,1.2996271836485107e-09,1.2996271836485107e-09,1.300190621833508e-09,1.2995706732965573e-09,1.2997188880703447e-09,1.2995682308059031e-09,1.2997234399847457e-09,1.2997234399847457e-09,1.299629182049955e-09,1.2995750031663533e-09,1.2997147802451536e-09,1.299749419203522e-09,1.3003976784276006e-09,1.2995681197836007e-09,1.2995681197836007e-09,1.2995681197836007e-09,1.299568452850508e-09,1.2995681197836007e-09,1.299580221214569e-09,1.2995683418282056e-09
3720.0,4.968262672424316,11.899880409240723,8.82361888885498,4.208454608917236,6.059423923492432,0.537682294845581,23.513696670532227,19.798309326171875,0.5642551779747009,307.350341796875,0.8386658430099487,19.81456756591797,302.9049377441406,0.6030043959617615,0.8425808548927307,0.8467715978622437,1.3067561477342338e-09,1.3067272819355935e-09,1.3068401916171979e-09,1.3067688042767145e-09,1.3067266158017787e-09,1.3067266158017787e-09,1.306762698050079e-09,1.3067597004479126e-09,1.3067597004479126e-09,1.3075142080154478e-09,1.3075142080154478e-09,1.306783348198337e-09,1.3067321669169019e-09,1.3072856130946775e-09,1.3067458226601047e-09,1.3067458226601047e-09,1.3067894544249725e-09,1.3067894544249725e-09,1.3073909732597144e-09,1.3067292803370378e-09,1.306887487118047e-09,1.3067266158017787e-09,1.3068922610770528e-09,1.3068922610770528e-09,1.3067916748710218e-09,1.3067338322514388e-09,1.306882935203646e-09,1.3069200166526684e-09,1.3076120186639173e-09,1.3067265047794763e-09,1.3067265047794763e-09,1.3067265047794763e-09,1.3067268378463837e-09,1.3067265047794763e-09,1.3067394943888644e-09,1.3067266158017787e-09
3780.0,5.132699966430664,12.479843139648438,9.143011093139648,4.435795307159424,6.309667110443115,0.5401402711868286,23.629438400268555,19.884384155273438,0.5677130222320557,308.9625244140625,0.8423200845718384,19.901700973510742,304.2283020019531,0.6086262464523315,0.8464899659156799,0.8546661138534546,1.3140082355533877e-09,1.3139774823756056e-09,1.3140977195291725e-09,1.3140216692519857e-09,1.313976594197186e-09,1.313976594197186e-09,1.3140151189361404e-09,1.3140120103116715e-09,1.3140120103116715e-09,1.31481625587071e-09,1.31481625587071e-09,1.3140372123743305e-09,1.313982589401519e-09,1.3145726729391072e-09,1.3139971333231415e-09,1.3139971333231415e-09,1.3140437626901758e-09,1.3140437626901758e-09,1.3146849164868968e-09,1.3139793697547475e-09,1.3141481236544905e-09,1.313976594197186e-09,1.3141533417027063e-09,1.3141533417027063e-09,1.3140460941585275e-09,1.3139843657583583e-09,1.3141433496954846e-09,1.3141827626128588e-09,1.3149205058127222e-09,1.3139764831748835e-09,1.3139764831748835e-09,1.3139764831748835e-09,1.3139769272640933e-09,1.3139764831748835e-09,1.3139903609626913e-09,1.3139767052194884e-09
3840.0,5.304220676422119,13.084576606750488,9.476247787475586,4.672372817993164,6.570748805999756,0.5426438450813293,23.747543334960938,19.971939086914062,0.571256160736084,310.61004638671875,0.8460372686386108,19.990360260009766,305.5746154785156,0.6143980622291565,0.850473165512085,0.8627713918685913,1.3213534710843078e-09,1.3213207195050813e-09,1.321448839242123e-09,1.3213677929613254e-09,1.3213198313266616e-09,1.3213198313266616e-09,1.3213609095785728e-09,1.3213574678871964e-09,1.3213574678871964e-09,1.3222137829060898e-09,1.3222137829060898e-09,1.3213843352843924e-09,1.321326159597902e-09,1.3219545458298398e-09,1.3213417027202468e-09,1.3213417027202468e-09,1.3213913296894475e-09,1.3213913296894475e-09,1.3220740058272895e-09,1.3213228289288281e-09,1.3215024630142125e-09,1.3213198313266616e-09,1.3215080141293356e-09,1.3215080141293356e-09,1.3213937721801017e-09,1.3213280469770439e-09,1.3214973559882992e-09,1.3215394334409325e-09,1.3223249162308548e-09,1.3213197203043592e-09,1.3213197203043592e-09,1.3213197203043592e-09,1.321320164393569e-09,1.3213197203043592e-09,1.3213344862705867e-09,1.3213199423489641e-09
3900.0,5.482852935791016,13.714129447937012,9.823332786560059,4.91816520690918,6.842702865600586,0.5451920032501221,23.867965698242188,20.060930252075195,0.5748832821846008,312.2921142578125,0.8498159646987915,20.08049964904785,306.9432373046875,0.6203171014785767,0.8545287251472473,0.8710832595825195,1.3287903000147594e-09,1.3287555500340886e-09,1.3288917743992101e-09,1.3288055100701968e-09,1.3287545508333665e-09,1.3287545508333665e-09,1.3287981825982342e-09,1.328794518862253e-09,1.328794518862253e-09,1.3297051237870505e-09,1.3297051237870505e-09,1.3288231626162883e-09,1.3287612121715142e-09,1.329429455410036e-09,1.3287778655168836e-09,1.3287778655168836e-09,1.3288306011105533e-09,1.3288306011105533e-09,1.3295564649240532e-09,1.3287576594578354e-09,1.3289488398626759e-09,1.3287545508333665e-09,1.3289547240447064e-09,1.3289547240447064e-09,1.3288332656458124e-09,1.328763321595261e-09,1.3289433997698552e-09,1.3289880307354451e-09,1.3298231404945682e-09,1.328754439811064e-09,1.3287543287887615e-09,1.3287543287887615e-09,1.3287548839002739e-09,1.3287543287887615e-09,1.3287702049780137e-09,1.328754661855669e-09
3960.0,5.668623924255371,14.368526458740234,10.18433666229248,5.17314338684082,7.1255645751953125,0.547783613204956,23.990659713745117,20.151317596435547,0.5785929560661316,314.00823974609375,0.8536539673805237,20.172082901000977,308.3335266113281,0.6263800859451294,0.8586550951004028,0.8795976042747498,1.3363169459879032e-09,1.3362800865834856e-09,1.3364246376212918e-09,1.3363331552440627e-09,1.336278976360461e-09,1.336278976360461e-09,1.3363252726605879e-09,1.3363213868800017e-09,1.3363213868800017e-09,1.3372885021567527e-09,1.3372885021567527e-09,1.3363519180131789e-09,1.336286192810121e-09,1.336995736345159e-09,1.3363036233116077e-09,1.3363036233116077e-09,1.3363596895743513e-09,1.3363596895743513e-09,1.337130628442651e-09,1.3362824180518373e-09,1.3364853668207388e-09,1.336278976360461e-09,1.3364915840696767e-09,1.3364915840696767e-09,1.3363625761542153e-09,1.3362883022338679e-09,1.3364794826387083e-09,1.3365270001841623e-09,1.3374138463362328e-09,1.3362788653381585e-09,1.336278754315856e-09,1.336278754315856e-09,1.3362793094273684e-09,1.336278754315856e-09,1.3362956297058304e-09,1.336279198405066e-09
4020.0,5.861520290374756,15.047670364379883,10.559224128723145,5.437227249145508,7.419308185577393,0.5504172444343567,24.115556716918945,20.2430477142334,0.5823837518692017,315.75750732421875,0.8575493097305298,20.26505470275879,309.74462890625,0.632583498954773,0.8628497123718262,0.8883088231086731,1.3439310775353874e-09,1.3438918866626182e-09,1.3440453194846214e-09,1.3439481749699667e-09,1.3438907764395935e-09,1.3438907764395935e-09,1.3439399593195844e-09,1.3439358514943933e-09,1.3439358514943933e-09,1.344961475524542e-09,1.344961475524542e-09,1.3439680479621074e-09,1.3438984369784635e-09,1.3446511681891593e-09,1.3439169777029747e-09,1.3439169777029747e-09,1.3439764856570946e-09,1.3439764856570946e-09,1.344794164914731e-09,1.3438943291532723e-09,1.3441097124200496e-09,1.3438907764395935e-09,1.344116262735895e-09,1.344116262735895e-09,1.343979483259261e-09,1.3439006574245127e-09,1.3441034951711117e-09,1.3441537882741272e-09,1.3450945912651946e-09,1.343890665417291e-09,1.3438905543949886e-09,1.3438905543949886e-09,1.343891109506501e-09,1.3438905543949886e-09,1.343908428985685e-09,1.3438909984841985e-09
4080.0,6.061603546142578,15.751703262329102,10.948116302490234,5.7104363441467285,7.72401762008667,0.5530924201011658,24.242647171020508,20.336105346679688,0.5862549543380737,317.5396423339844,0.861501157283783,20.359403610229492,311.17633056640625,0.6389254331588745,0.8671122193336487,0.8972146511077881,1.351631917501095e-09,1.351590395159974e-09,1.3517528207884766e-09,1.3516499031140938e-09,1.3515891739146468e-09,1.3515891739146468e-09,1.3516412433745018e-09,1.3516368024824033e-09,1.3516368024824033e-09,1.3527233777566039e-09,1.3527233777566039e-09,1.3516711083738642e-09,1.3515972785427266e-09,1.3523946407190124e-09,1.3516169294902625e-09,1.3516169294902625e-09,1.3516798791357587e-09,1.3516798791357587e-09,1.3525460751395713e-09,1.3515929486729306e-09,1.351821099504491e-09,1.3515891739146468e-09,1.3518279828872437e-09,1.3518279828872437e-09,1.3516829877602277e-09,1.3515996100110783e-09,1.3518145491886457e-09,1.3518678398938277e-09,1.3528642650584288e-09,1.3515890628923444e-09,1.351588951870042e-09,1.351588951870042e-09,1.3515895069815542e-09,1.351588951870042e-09,1.351607714639158e-09,1.3515893959592518e-09
4140.0,6.268950462341309,16.480836868286133,11.35116195678711,5.992810249328613,8.039802551269531,0.5558091402053833,24.371917724609375,20.430477142333984,0.5902066826820374,319.3547058105469,0.8655092716217041,20.455121994018555,312.62860107421875,0.6454050540924072,0.8714421391487122,0.9063136577606201,1.3594189107735133e-09,1.3593750569640406e-09,1.3595469194882526e-09,1.3594381176318393e-09,1.359373724696411e-09,1.359373724696411e-09,1.3594287917584325e-09,1.359424128821729e-09,1.359424128821729e-09,1.3605738757860308e-09,1.3605738757860308e-09,1.3594604331146343e-09,1.3593822734137007e-09,1.3602260429124158e-09,1.3594031456065636e-09,1.3594031456065636e-09,1.3594697589880411e-09,1.3594697589880411e-09,1.3603862480948692e-09,1.3593777214992997e-09,1.3596190839848532e-09,1.359373724696411e-09,1.3596265224791182e-09,1.3596265224791182e-09,1.359473089657115e-09,1.3593848269266573e-09,1.3596122006021005e-09,1.3596685999317515e-09,1.3607228677159355e-09,1.3593736136741086e-09,1.3593735026518061e-09,1.3593735026518061e-09,1.3593740577633184e-09,1.3593735026518061e-09,1.359393375643947e-09,1.359373946741016e-09
4200.0,6.483673095703125,17.235389709472656,11.768576622009277,6.284432888031006,8.366823196411133,0.558567464351654,24.503398895263672,20.526185989379883,0.5942397117614746,321.2030029296875,0.8695740699768066,20.552215576171875,314.1014099121094,0.6520224213600159,0.8758402466773987,0.9156059622764587,1.367292612464155e-09,1.3672462051417256e-09,1.3674278376285542e-09,1.367312818523203e-09,1.3672447618517936e-09,1.3672447618517936e-09,1.3673030485605864e-09,1.3672980525569756e-09,1.3672980525569756e-09,1.3685130806351253e-09,1.3685130806351253e-09,1.3673364662736276e-09,1.367253754658293e-09,1.3681455968139744e-09,1.367275848096483e-09,1.367275848096483e-09,1.3673463472585468e-09,1.3673463472585468e-09,1.3683149058252297e-09,1.3672489806992871e-09,1.367504109950346e-09,1.3672447618517936e-09,1.3675119925338208e-09,1.3675119925338208e-09,1.367349788949923e-09,1.3672565302158546e-09,1.3674967824783835e-09,1.3675564014548058e-09,1.3686706212823196e-09,1.367244650829491e-09,1.3672445398071886e-09,1.3672445398071886e-09,1.3672452059410034e-09,1.3672445398071886e-09,1.367265523022354e-09,1.3672449838963985e-09
4260.0,6.705868244171143,18.01563262939453,12.200540542602539,6.585371494293213,8.705218315124512,0.5613678097724915,24.637094497680664,20.623226165771484,0.598354160785675,323.08465576171875,0.8736956715583801,20.65069007873535,315.5950012207031,0.6587770581245422,0.8803066611289978,0.9250911474227905,1.3752529115507173e-09,1.3752038396930288e-09,1.3753955752093816e-09,1.3752741168104876e-09,1.3752023964030968e-09,1.3752023964030968e-09,1.375263902758661e-09,1.3752585736881429e-09,1.3752585736881429e-09,1.3765412143484923e-09,1.3765412143484923e-09,1.3752990968285417e-09,1.3752119443211086e-09,1.3761535244682932e-09,1.3752352590046257e-09,1.3752352590046257e-09,1.3753095329249732e-09,1.3753095329249732e-09,1.3763321593529554e-09,1.3752067262728929e-09,1.3754761774009694e-09,1.3752023964030968e-09,1.375484504073654e-09,1.375484504073654e-09,1.3753133076832569e-09,1.3752147198786702e-09,1.3754685168620995e-09,1.3755313554852933e-09,1.376707747802186e-09,1.3752022853807944e-09,1.3752020633361894e-09,1.3752020633361894e-09,1.3752028404923067e-09,1.3752020633361894e-09,1.375224267796682e-09,1.3752026184477018e-09
