TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,1.200405478477478,1.5474745035171509,1.9429593086242676,0.35351112484931946,1.1179072856903076,0.233839750289917,10.168882369995117,8.640835762023926,0.23915314674377441,132.2206573486328,0.3659719228744507,8.641098022460938,132.15602111816406,0.239907369017601,0.36604177951812744,0.3368913531303406,1.0937732941584954e-09,1.0937727390469831e-09,1.0937745154038225e-09,1.093773405180798e-09,1.0937727390469831e-09,1.0937727390469831e-09,1.0937732941584954e-09,1.0937732941584954e-09,1.0937732941584954e-09,1.0937839522995318e-09,1.0937839522995318e-09,1.0937736272254028e-09,1.0937728500692856e-09,1.093780843675063e-09,1.0937730721138905e-09,1.0937730721138905e-09,1.0937737382477053e-09,1.0937737382477053e-09,1.0937823979872974e-09,1.0937728500692856e-09,1.0937751815376373e-09,1.0937727390469831e-09,1.0937751815376373e-09,1.0937751815376373e-09,1.0937737382477053e-09,1.0937728500692856e-09,1.0937750705153348e-09,1.0937756256268472e-09,1.0937853955894639e-09,1.0937727390469831e-09,1.0937727390469831e-09,1.0937727390469831e-09,1.0937727390469831e-09,1.0937727390469831e-09,1.093772961091588e-09,1.0937727390469831e-09
1500.0,1.2241085767745972,1.62144935131073,1.9873130321502686,0.38335373997688293,1.1510413885116577,0.23522590100765228,10.230195999145508,8.691516876220703,0.24068796634674072,133.0305633544922,0.3681196868419647,8.691899299621582,132.93199157714844,0.24182815849781036,0.3682195544242859,0.33958864212036133,1.0987433185505324e-09,1.0987425413944152e-09,1.0987450949073718e-09,1.0987435405951373e-09,1.0987425413944152e-09,1.0987425413944152e-09,1.0987434295728349e-09,1.0987434295728349e-09,1.0987434295728349e-09,1.0987596388289944e-09,1.0987596388289944e-09,1.0987437626397423e-09,1.0987426524167176e-09,1.0987548648699885e-09,1.098742985483625e-09,1.098742985483625e-09,1.0987439846843472e-09,1.0987439846843472e-09,1.0987571963383402e-09,1.0987425413944152e-09,1.098746094108094e-09,1.0987425413944152e-09,1.0987462051303964e-09,1.0987462051303964e-09,1.0987439846843472e-09,1.0987426524167176e-09,1.0987459830857915e-09,1.0987468712642112e-09,1.0987618592750437e-09,1.0987425413944152e-09,1.0987425413944152e-09,1.0987425413944152e-09,1.0987425413944152e-09,1.0987425413944152e-09,1.0987427634390201e-09,1.0987425413944152e-09
1560.0,1.2498682737350464,1.7035366296768188,2.035759687423706,0.4166092872619629,1.1874961853027344,0.23659774661064148,10.291009902954102,8.741598129272461,0.24222329258918762,133.8357696533203,0.3702422082424164,8.742120742797852,133.6988525390625,0.24379085004329681,0.37037572264671326,0.3423447906970978,1.1037640801347948e-09,1.103763191956375e-09,1.1037666336477514e-09,1.1037644132017022e-09,1.1037630809340726e-09,1.1037630809340726e-09,1.1037643021793997e-09,1.1037641911570972e-09,1.1037641911570972e-09,1.103786950729102e-09,1.103786950729102e-09,1.103764857290912e-09,1.1037633029786775e-09,1.1037800673463494e-09,1.1037637470678874e-09,1.1037637470678874e-09,1.1037649683132145e-09,1.1037649683132145e-09,1.1037832869931208e-09,1.103763191956375e-09,1.1037680769376834e-09,1.1037630809340726e-09,1.1037681879599859e-09,1.1037681879599859e-09,1.103765079335517e-09,1.1037633029786775e-09,1.1037678548930785e-09,1.1037690761384056e-09,1.103789837308966e-09,1.1037630809340726e-09,1.1037630809340726e-09,1.1037630809340726e-09,1.103763191956375e-09,1.1037630809340726e-09,1.10376341400098e-09,1.103763191956375e-09
1620.0,1.2778712511062622,1.7943207025527954,2.088650941848755,0.4534977972507477,1.2275363206863403,0.23796379566192627,10.351720809936523,8.791400909423828,0.24376778304576874,134.64122009277344,0.3723527193069458,8.792075157165527,134.46197509765625,0.24580682814121246,0.37252363562583923,0.34517574310302734,1.1088386875357514e-09,1.1088374662904243e-09,1.1088420182048253e-09,1.1088391316249613e-09,1.1088374662904243e-09,1.1088374662904243e-09,1.1088389095803564e-09,1.1088387985580539e-09,1.1088387985580539e-09,1.1088686635574163e-09,1.1088686635574163e-09,1.1088396867364736e-09,1.1088376883350293e-09,1.1088597817732193e-09,1.1088382434465416e-09,1.1088382434465416e-09,1.1088399087810785e-09,1.1088399087810785e-09,1.1088640006207129e-09,1.1088375773127268e-09,1.1088439055839672e-09,1.1088374662904243e-09,1.1088440166062696e-09,1.1088440166062696e-09,1.108840019803381e-09,1.1088376883350293e-09,1.1088436835393622e-09,1.1088452378515967e-09,1.1088725493380025e-09,1.1088374662904243e-09,1.1088374662904243e-09,1.1088374662904243e-09,1.1088374662904243e-09,1.1088374662904243e-09,1.1088379103796342e-09,1.1088374662904243e-09
1680.0,1.3084112405776978,1.8947556018829346,2.1465423107147217,0.4943910837173462,1.2715857028961182,0.23933596909046173,10.412839889526367,8.84134292602539,0.2453354150056839,135.45411682128906,0.374469518661499,8.84218692779541,135.22689819335938,0.24789339303970337,0.3746822774410248,0.348105788230896,1.1139751343591797e-09,1.1139736910692477e-09,1.1139793532066733e-09,1.1139758004929945e-09,1.1139736910692477e-09,1.1139736910692477e-09,1.1139754674260871e-09,1.1139753564037846e-09,1.1139753564037846e-09,1.1140132150089244e-09,1.1140132150089244e-09,1.1139764666268093e-09,1.1139739131138526e-09,1.1140018907340732e-09,1.1139745792476674e-09,1.1139745792476674e-09,1.1139767996937167e-09,1.1139767996937167e-09,1.1140072198045914e-09,1.1139738020915502e-09,1.1139817956973275e-09,1.1139736910692477e-09,1.1139820177419324e-09,1.1139820177419324e-09,1.1139769107160191e-09,1.113974024136155e-09,1.1139815736527225e-09,1.1139834610318644e-09,1.1140180999902327e-09,1.1139736910692477e-09,1.1139736910692477e-09,1.1139736910692477e-09,1.1139736910692477e-09,1.1139736910692477e-09,1.11397424618076e-09,1.1139736910692477e-09
1740.0,1.3417494297027588,2.0057196617126465,2.209939479827881,0.5396305918693542,1.320030927658081,0.24072249233722687,10.474750518798828,8.891733169555664,0.24693605303764343,136.27928161621094,0.3766052722930908,8.892763137817383,135.99880981445312,0.2500636577606201,0.3768646717071533,0.35115331411361694,1.119179526831715e-09,1.1191777504748757e-09,1.1191847448799308e-09,1.1191803039878323e-09,1.1191776394525732e-09,1.1191776394525732e-09,1.119179970920925e-09,1.11917974887632e-09,1.11917974887632e-09,1.1192264892656567e-09,1.1192264892656567e-09,1.119181192166252e-09,1.1191779725194806e-09,1.1192125004555464e-09,1.1191788606979003e-09,1.1191788606979003e-09,1.1191815252331594e-09,1.1191815252331594e-09,1.1192190507713917e-09,1.1191777504748757e-09,1.1191876314597948e-09,1.1191776394525732e-09,1.1191879645267022e-09,1.1191879645267022e-09,1.1191817472777643e-09,1.119178083541783e-09,1.11918740941519e-09,1.1191897408835416e-09,1.1192324844699897e-09,1.1191776394525732e-09,1.1191776394525732e-09,1.1191776394525732e-09,1.1191777504748757e-09,1.1191776394525732e-09,1.119178305586388e-09,1.1191777504748757e-09
1800.0,1.3780816793441772,2.1278743743896484,2.279215097427368,0.5894686579704285,1.373162031173706,0.2421276867389679,10.53764820098877,8.942715644836426,0.24857507646083832,137.11944580078125,0.37876656651496887,8.943955421447754,136.77989196777344,0.2523249089717865,0.37907734513282776,0.35432860255241394,1.1244541964217092e-09,1.12445197597566e-09,1.1244605246929495e-09,1.1244551956224313e-09,1.12445197597566e-09,1.12445197597566e-09,1.1244547515332215e-09,1.1244545294886166e-09,1.1244545294886166e-09,1.12451103984057e-09,1.12451103984057e-09,1.1244561948231535e-09,1.1244524200648698e-09,1.1244940534282932e-09,1.124453419265592e-09,1.124453419265592e-09,1.1244567499346658e-09,1.1244567499346658e-09,1.124501936011768e-09,1.1244521980202649e-09,1.1244640774066283e-09,1.12445197597566e-09,1.1244644104735357e-09,1.1244644104735357e-09,1.1244568609569683e-09,1.1244525310871722e-09,1.124463744339721e-09,1.1244665198972825e-09,1.1245183673125325e-09,1.12445197597566e-09,1.12445197597566e-09,1.12445197597566e-09,1.12445197597566e-09,1.12445197597566e-09,1.1244528641540796e-09,1.12445197597566e-09
1860.0,1.4175646305084229,2.26176118850708,2.3546745777130127,0.6441080570220947,1.4312165975570679,0.24355380237102509,10.601638793945312,8.994375228881836,0.2502557337284088,137.97613525390625,0.38095661997795105,8.99584674835205,137.57150268554688,0.25468164682388306,0.3813241720199585,0.35763800144195557,1.1298000313075818e-09,1.1297973667723227e-09,1.1298074698018468e-09,1.1298011415306064e-09,1.1297973667723227e-09,1.1297973667723227e-09,1.1298006974413966e-09,1.1298003643744892e-09,1.1298003643744892e-09,1.129867754912084e-09,1.129867754912084e-09,1.129802473798236e-09,1.129797921883835e-09,1.1298475488530357e-09,1.1297990321068596e-09,1.1297990321068596e-09,1.1298030289097483e-09,1.1298030289097483e-09,1.129856985748745e-09,1.1297975888169276e-09,1.1298117996716428e-09,1.1297973667723227e-09,1.1298122437608527e-09,1.1298122437608527e-09,1.1298032509543532e-09,1.1297980329061375e-09,1.129811355582433e-09,1.1298146862515068e-09,1.129876414651676e-09,1.1297973667723227e-09,1.1297973667723227e-09,1.1297973667723227e-09,1.1297973667723227e-09,1.1297973667723227e-09,1.1297984769953473e-09,1.1297973667723227e-09
1920.0,1.4603275060653687,2.4078257083892822,2.4365694522857666,0.7037107348442078,1.4943904876708984,0.24500200152397156,10.666781425476074,9.046747207641602,0.251979798078537,138.85008239746094,0.38317716121673584,9.048474311828613,138.37420654296875,0.25713640451431274,0.3836067318916321,0.36108511686325073,1.135216809444728e-09,1.135213700820259e-09,1.1352255802066225e-09,1.1352181417123575e-09,1.1352135897979565e-09,1.1352135897979565e-09,1.1352175866008452e-09,1.1352172535339378e-09,1.1352172535339378e-09,1.135296523457896e-09,1.135296523457896e-09,1.1352195850022895e-09,1.1352142559317713e-09,1.1352726536628666e-09,1.1352156992217033e-09,1.1352156992217033e-09,1.1352203621584067e-09,1.1352203621584067e-09,1.1352837558931128e-09,1.1352139228648639e-09,1.1352306872325357e-09,1.1352135897979565e-09,1.1352311313217456e-09,1.1352311313217456e-09,1.1352205842030116e-09,1.1352143669540737e-09,1.1352301321210234e-09,1.1352340179016096e-09,1.1353067375097226e-09,1.1352135897979565e-09,1.1352135897979565e-09,1.1352135897979565e-09,1.135213700820259e-09,1.1352135897979565e-09,1.135214922065586e-09,1.135213700820259e-09
1980.0,1.5064815282821655,2.5664548873901367,2.5251219272613525,0.7684140205383301,1.562856912612915,0.24647285044193268,10.733102798461914,9.099853515625,0.25374844670295715,139.7418212890625,0.38542887568473816,9.101858139038086,139.18829345703125,0.2596907317638397,0.38592612743377686,0.36467185616493225,1.1407037536770304e-09,1.140700089941049e-09,1.140713967728857e-09,1.1407053079892648e-09,1.140700089941049e-09,1.140700089941049e-09,1.14070464185545e-09,1.1407041977662402e-09,1.1407041977662402e-09,1.1407964572995866e-09,1.1407964572995866e-09,1.1407069733238018e-09,1.1407008670971663e-09,1.140768701723971e-09,1.1407024214094008e-09,1.1407024214094008e-09,1.1407078615022215e-09,1.1407078615022215e-09,1.1407815803110566e-09,1.1407004230079565e-09,1.1407198519108874e-09,1.140700089941049e-09,1.1407204070223997e-09,1.1407204070223997e-09,1.1407081945691289e-09,1.1407009781194688e-09,1.1407192967993751e-09,1.140723848713776e-09,1.14080833668595e-09,1.140700089941049e-09,1.140700089941049e-09,1.140700089941049e-09,1.140700089941049e-09,1.140700089941049e-09,1.1407015332309811e-09,1.140700089941049e-09
2040.0,1.5561531782150269,2.7380714416503906,2.6205663681030273,0.8383686542510986,1.6368021965026855,0.24796725809574127,10.800651550292969,9.153721809387207,0.25556325912475586,140.65199279785156,0.3877130448818207,9.156028747558594,140.01414489746094,0.26234668493270874,0.38828375935554504,0.36840128898620605,1.1462607529821867e-09,1.146256534134693e-09,1.1462725213462477e-09,1.146262529339026e-09,1.146256534134693e-09,1.146256534134693e-09,1.1462617521829088e-09,1.146261308093699e-09,1.146261308093699e-09,1.146367667459458e-09,1.146367667459458e-09,1.146264416718168e-09,1.1462574223131128e-09,1.1463356930363489e-09,1.1462591986699522e-09,1.1462591986699522e-09,1.14626541591889e-09,1.14626541591889e-09,1.1463504590025764e-09,1.1462568672016005e-09,1.146279293706698e-09,1.146256534134693e-09,1.1462799598405127e-09,1.1462799598405127e-09,1.1462658600081e-09,1.1462575333354152e-09,1.1462786275728831e-09,1.1462838456210989e-09,1.1463814342249634e-09,1.146256534134693e-09,1.1462564231123906e-09,1.1462564231123906e-09,1.146256534134693e-09,1.1462564231123906e-09,1.14625819946923e-09,1.146256534134693e-09
2100.0,1.611011028289795,2.9284839630126953,2.7261242866516113,0.91591876745224,1.7187292575836182,0.24952849745750427,10.871397972106934,9.209908485412598,0.25747811794281006,141.60728454589844,0.39009565114974976,9.212545394897461,140.87562561035156,0.26518478989601135,0.39074814319610596,0.372386634349823,1.1519427633999157e-09,1.1519379894409099e-09,1.1519563081208162e-09,1.1519448728236625e-09,1.1519378784186074e-09,1.1519378784186074e-09,1.1519438736229404e-09,1.1519434295337305e-09,1.1519434295337305e-09,1.1520655540664393e-09,1.1520655540664393e-09,1.1519470932697118e-09,1.151938988641632e-09,1.1520288056843242e-09,1.1519410980653788e-09,1.1519410980653788e-09,1.1519482034927364e-09,1.1519482034927364e-09,1.152045792096601e-09,1.1519384335301197e-09,1.1519640796819886e-09,1.1519378784186074e-09,1.1519649678604083e-09,1.1519649678604083e-09,1.1519486475819463e-09,1.151939210686237e-09,1.1519634135481738e-09,1.1519692977302043e-09,1.152081319233389e-09,1.1519378784186074e-09,1.1519378784186074e-09,1.1519378784186074e-09,1.1519379894409099e-09,1.1519378784186074e-09,1.1519399878423542e-09,1.1519379894409099e-09
2160.0,1.6732065677642822,3.1452343463897705,2.845952272415161,1.0041067600250244,1.8118782043457031,0.2512072026729584,10.947654724121094,9.270221710205078,0.2595573663711548,142.63914489746094,0.3926534056663513,9.273239135742188,141.80055236816406,0.2683033347129822,0.39339888095855713,0.37676599621772766,1.1578173975124173e-09,1.1578119574195966e-09,1.1578328296124596e-09,1.157819728980769e-09,1.1578118463972942e-09,1.1578118463972942e-09,1.1578186187577444e-09,1.1578181746685345e-09,1.1578181746685345e-09,1.1579581737919398e-09,1.1579581737919398e-09,1.1578222824937257e-09,1.1578130676426213e-09,1.157915985317004e-09,1.157815399110973e-09,1.157815399110973e-09,1.1578236147613552e-09,1.1578236147613552e-09,1.1579355252422374e-09,1.1578124015088065e-09,1.1578419334412615e-09,1.1578118463972942e-09,1.1578428216196812e-09,1.1578428216196812e-09,1.157824058850565e-09,1.1578132896872262e-09,1.1578410452628418e-09,1.1578477066009896e-09,1.1579763814495436e-09,1.1578118463972942e-09,1.1578118463972942e-09,1.1578118463972942e-09,1.1578119574195966e-09,1.1578118463972942e-09,1.1578141778656459e-09,1.1578119574195966e-09
2220.0,1.741448163986206,3.383849620819092,2.9775733947753906,1.1010771989822388,1.9143316745758057,0.2529599070549011,11.027463912963867,9.333086013793945,0.26174890995025635,143.72142028808594,0.3953196108341217,9.336526870727539,142.7648162841797,0.2716262936592102,0.3961677849292755,0.38143229484558105,1.16382958825767e-09,1.163823371008732e-09,1.163847129781459e-09,1.1638321417706265e-09,1.1638232599864295e-09,1.1638232599864295e-09,1.163831031547602e-09,1.1638304764360896e-09,1.1638304764360896e-09,1.1639902375293332e-09,1.1639902375293332e-09,1.163835139372793e-09,1.163824592254059e-09,1.163942164872367e-09,1.1638272567893182e-09,1.1638272567893182e-09,1.1638366936850275e-09,1.1638366936850275e-09,1.163964258310557e-09,1.1638238150979419e-09,1.1638575658778905e-09,1.1638232599864295e-09,1.1638585650786126e-09,1.1638585650786126e-09,1.1638372487965398e-09,1.1638249253209665e-09,1.1638565666771683e-09,1.1638642272160382e-09,1.1640109986998937e-09,1.1638232599864295e-09,1.1638232599864295e-09,1.1638232599864295e-09,1.163823371008732e-09,1.1638232599864295e-09,1.1638259245216886e-09,1.1638232599864295e-09
2280.0,1.8148094415664673,3.6410930156707764,3.119206666946411,1.2054812908172607,2.0247066020965576,0.2547578811645508,11.10953426361084,9.397473335266113,0.2640179395675659,144.83660888671875,0.3980504870414734,9.401369094848633,143.7525634765625,0.275100976228714,0.399009644985199,0.38631170988082886,1.169941254985929e-09,1.1699341495585713e-09,1.1699611279780697e-09,1.1699442525880954e-09,1.1699340385362689e-09,1.1699340385362689e-09,1.1699428092981634e-09,1.1699421431643486e-09,1.1699421431643486e-09,1.1701233315619675e-09,1.1701233315619675e-09,1.1699474722348668e-09,1.1699354818262009e-09,1.1700689306337608e-09,1.1699385904506698e-09,1.1699385904506698e-09,1.1699492485917062e-09,1.1699492485917062e-09,1.1700939106518149e-09,1.1699347046700836e-09,1.1699730073644332e-09,1.1699340385362689e-09,1.1699741175874578e-09,1.1699741175874578e-09,1.169949914725521e-09,1.1699359259154107e-09,1.1699717861191061e-09,1.1699804458586982e-09,1.170146979312392e-09,1.1699340385362689e-09,1.1699340385362689e-09,1.1699340385362689e-09,1.1699340385362689e-09,1.1699340385362689e-09,1.1699371471607378e-09,1.1699340385362689e-09
2340.0,1.8930140733718872,3.9159719944000244,3.270320415496826,1.3168848752975464,2.142587423324585,0.256591260433197,11.193418502807617,9.463020324707031,0.26635247468948364,145.97866821289062,0.4008307456970215,9.467403411865234,144.75827026367188,0.2787087559700012,0.4019086956977844,0.3913779556751251,1.1761382978647816e-09,1.1761303042590043e-09,1.1761608353921815e-09,1.1761416285338555e-09,1.1761301932367019e-09,1.1761301932367019e-09,1.176140074221621e-09,1.1761392970655038e-09,1.1761392970655038e-09,1.1763434670797324e-09,1.1763434670797324e-09,1.1761454032921392e-09,1.1761318585712388e-09,1.1762820717464706e-09,1.1761354112849176e-09,1.1761354112849176e-09,1.1761474016935836e-09,1.1761474016935836e-09,1.1763103824335985e-09,1.1761308593705166e-09,1.1761740470461746e-09,1.1761301932367019e-09,1.1761753793138041e-09,1.1761753793138041e-09,1.1761480678273983e-09,1.1761323026604487e-09,1.176172714778545e-09,1.1761824847411617e-09,1.1763701124323234e-09,1.1761301932367019e-09,1.1761301932367019e-09,1.1761301932367019e-09,1.1761301932367019e-09,1.1761301932367019e-09,1.1761336349280782e-09,1.1761301932367019e-09
2400.0,1.976077914237976,4.208521366119385,3.430946111679077,1.4352707862854004,2.268000364303589,0.2584577798843384,11.279019355773926,9.529646873474121,0.2687501907348633,147.14639282226562,0.4036569893360138,9.534552574157715,145.7806854248047,0.2824455201625824,0.40486159920692444,0.3966253995895386,1.1824170531582467e-09,1.1824080603517473e-09,1.1824422552209057e-09,1.1824208279165305e-09,1.1824079493294448e-09,1.1824079493294448e-09,1.182419051559691e-09,1.1824181633812714e-09,1.1824181633812714e-09,1.1826468693243442e-09,1.1826468693243442e-09,1.182425046764024e-09,1.1824098367085867e-09,1.1825781465191199e-09,1.1824138335114753e-09,1.1824138335114753e-09,1.1824271561877708e-09,1.1824271561877708e-09,1.1826097878753217e-09,1.182408726485562e-09,1.1824570211871333e-09,1.1824079493294448e-09,1.1824584644770653e-09,1.1824584644770653e-09,1.1824278223215856e-09,1.182410391820099e-09,1.1824555778972012e-09,1.182466569105145e-09,1.1826766233014041e-09,1.1824079493294448e-09,1.1824079493294448e-09,1.1824079493294448e-09,1.1824080603517473e-09,1.1824079493294448e-09,1.182411835110031e-09,1.1824080603517473e-09
2460.0,2.0641231536865234,4.519143104553223,3.6013214588165283,1.5607694387435913,2.401127576828003,0.26035794615745544,11.366362571716309,9.597363471984863,0.2712121307849884,148.34010314941406,0.4065296947956085,9.602823257446289,146.8199920654297,0.2863122224807739,0.4078689515590668,0.4020552635192871,1.1887772988217193e-09,1.1887673068144977e-09,1.1888053874642424e-09,1.188781517669213e-09,1.1887671957921953e-09,1.1887671957921953e-09,1.1887795192677686e-09,1.1887785200670464e-09,1.1887785200670464e-09,1.189033316251198e-09,1.189033316251198e-09,1.1887862916282188e-09,1.188769305215942e-09,1.1889567108624988e-09,1.1887737461080405e-09,1.1887737461080405e-09,1.1887886230965705e-09,1.1887886230965705e-09,1.1889920159546818e-09,1.188768083970615e-09,1.1888218187650068e-09,1.1887671957921953e-09,1.1888234840995437e-09,1.1888234840995437e-09,1.1887894002526878e-09,1.1887698603274544e-09,1.1888202644527723e-09,1.1888324769060432e-09,1.1890665119196342e-09,1.1887671957921953e-09,1.1887671957921953e-09,1.1887671957921953e-09,1.1887673068144977e-09,1.1887671957921953e-09,1.1887715256619913e-09,1.1887673068144977e-09
2520.0,2.157349109649658,4.84850549697876,3.7818331718444824,1.693621277809143,2.5422706604003906,0.26229366660118103,11.455540657043457,9.666237831115723,0.2737412452697754,149.56129455566406,0.40945175290107727,9.672286987304688,147.8772430419922,0.2903129756450653,0.4109339714050293,0.40767329931259155,1.1952212553012487e-09,1.1952101530710024e-09,1.1952524525682406e-09,1.1952258072156496e-09,1.1952100420487e-09,1.1952100420487e-09,1.1952236977919029e-09,1.1952225875688782e-09,1.1952225875688782e-09,1.1955050283063429e-09,1.1955050283063429e-09,1.1952311362861678e-09,1.1952123735170517e-09,1.1954202072672615e-09,1.19521725849836e-09,1.19521725849836e-09,1.1952336897991245e-09,1.1952336897991245e-09,1.1954592871177283e-09,1.1952110412494221e-09,1.1952706602258445e-09,1.1952100420487e-09,1.1952724365826839e-09,1.1952724365826839e-09,1.1952345779775442e-09,1.195212928628564e-09,1.195268883869005e-09,1.1952824285899055e-09,1.1955418877107604e-09,1.1952100420487e-09,1.1952099310263975e-09,1.1952099310263975e-09,1.1952101530710024e-09,1.1952099310263975e-09,1.1952148160077058e-09,1.1952101530710024e-09
2580.0,2.2558846473693848,5.19703483581543,3.972729444503784,1.8339629173278809,2.6916232109069824,0.26426535844802856,11.546581268310547,9.736285209655762,0.276338666677475,150.810302734375,0.41242364048957825,9.74295711517334,148.95263671875,0.29444870352745056,0.4140574038028717,0.4134809076786041,1.2017490336191372e-09,1.2017367101435639e-09,1.2017833395105981e-09,1.201754029622748e-09,1.2017365991212614e-09,1.2017365991212614e-09,1.2017516981543963e-09,1.2017504769090692e-09,1.2017504769090692e-09,1.2020623385566864e-09,1.2020623385566864e-09,1.2017599138047785e-09,1.2017390416119156e-09,1.2019685247111056e-09,1.2017444817047362e-09,1.2017444817047362e-09,1.2017628003846426e-09,1.2017628003846426e-09,1.202011823409066e-09,1.201737709344286e-09,1.2018034345473438e-09,1.2017365991212614e-09,1.2018054329487882e-09,1.2018054329487882e-09,1.2017636885630623e-09,1.2017398187680328e-09,1.2018014361458995e-09,1.2018165351790344e-09,1.2021029727193877e-09,1.201736488098959e-09,1.201736488098959e-09,1.201736488098959e-09,1.2017367101435639e-09,1.201736488098959e-09,1.2017418171694771e-09,1.2017365991212614e-09
2640.0,2.359945774078369,5.565464019775391,4.174434661865234,1.9820568561553955,2.8495116233825684,0.26627522706985474,11.639589309692383,9.807573318481445,0.27900755405426025,152.08853149414062,0.41544854640960693,9.814908981323242,150.04727172851562,0.2987239360809326,0.41724273562431335,0.4194844961166382,1.2083630762660391e-09,1.2083495315451387e-09,1.2084008238488764e-09,1.2083686273811622e-09,1.2083494205228362e-09,1.2083494205228362e-09,1.2083660738682056e-09,1.2083646305782736e-09,1.2083646305782736e-09,1.2087075784705803e-09,1.2087075784705803e-09,1.208375066674705e-09,1.2083521960803978e-09,1.208604549773895e-09,1.2083580802624283e-09,1.2083580802624283e-09,1.208378175299174e-09,1.208378175299174e-09,1.208652067319349e-09,1.2083506417681633e-09,1.2084229172870664e-09,1.2083494205228362e-09,1.2084251377331157e-09,1.2084251377331157e-09,1.2083792855221986e-09,1.208352973236515e-09,1.2084208078633196e-09,1.2084373501863865e-09,1.2087523204584727e-09,1.2083493095005338e-09,1.2083493095005338e-09,1.2083493095005338e-09,1.2083495315451387e-09,1.2083493095005338e-09,1.2083551936825643e-09,1.2083494205228362e-09
2700.0,2.469650983810425,5.954164505004883,4.387173652648926,2.1380186080932617,3.0161116123199463,0.2683233618736267,11.734579086303711,9.880108833312988,0.28174862265586853,153.39630126953125,0.4185265302658081,9.888143539428711,151.1612548828125,0.3031390607357025,0.42049017548561096,0.42568439245224,1.2150631611973495e-09,1.215048395231122e-09,1.215104572516168e-09,1.215069267423985e-09,1.215048173186517e-09,1.215048173186517e-09,1.2150664918664233e-09,1.2150649375541889e-09,1.2150649375541889e-09,1.215440859070327e-09,1.215440859070327e-09,1.215076483873645e-09,1.2150511707886835e-09,1.2153278383664201e-09,1.2150578321268313e-09,1.2150578321268313e-09,1.2150798145427189e-09,1.2150798145427189e-09,1.215379907826275e-09,1.2150495054541466e-09,1.2151287753781048e-09,1.215048173186517e-09,1.215131217868759e-09,1.215131217868759e-09,1.2150809247657435e-09,1.2150520589671032e-09,1.2151264439097531e-09,1.2151445405450545e-09,1.215489819905713e-09,1.215048173186517e-09,1.215048173186517e-09,1.215048173186517e-09,1.2150482842088195e-09,1.215048173186517e-09,1.2150546124800599e-09,1.2150482842088195e-09
2760.0,2.585085868835449,6.363400459289551,4.611114501953125,2.3019187450408936,3.1915507316589355,0.2704095244407654,11.831530570983887,9.953875541687012,0.2845615744590759,154.7334747314453,0.42165693640708923,9.962648391723633,152.29432678222656,0.3076930344104767,0.4237990975379944,0.43207934498786926,1.2218484002346486e-09,1.2218323020007915e-09,1.2218936973340533e-09,1.2218550615727963e-09,1.2218320799561866e-09,1.2218320799561866e-09,1.2218519529483274e-09,1.2218502876137904e-09,1.2218502876137904e-09,1.2222608480882968e-09,1.2222608480882968e-09,1.2218629441562712e-09,1.221835299602958e-09,1.2221373912879585e-09,1.221842516052618e-09,1.221842516052618e-09,1.22186649686995e-09,1.22186649686995e-09,1.2221943457291218e-09,1.2218335232461186e-09,1.2219201206420394e-09,1.2218320799561866e-09,1.2219227851772985e-09,1.2219227851772985e-09,1.2218678291375795e-09,1.2218362988036802e-09,1.2219174561067803e-09,1.221937329098921e-09,1.2223144718603862e-09,1.2218319689338841e-09,1.2218319689338841e-09,1.2218319689338841e-09,1.221832190978489e-09,1.2218319689338841e-09,1.2218390743612417e-09,1.221832190978489e-09
2820.0,2.7063300609588623,6.793421745300293,4.846409320831299,2.473818302154541,3.375946044921875,0.2725331783294678,11.930440902709961,10.02885627746582,0.28744667768478394,156.09988403320312,0.424839049577713,10.03840446472168,153.4461669921875,0.3123847246170044,0.4271690845489502,0.43866774439811707,1.2287176831549118e-09,1.2287001416311227e-09,1.2287669770572052e-09,1.2287248996045719e-09,1.2286998085642153e-09,1.2286998085642153e-09,1.228721568935498e-09,1.2287196815563561e-09,1.2287196815563561e-09,1.2291667683683727e-09,1.2291667683683727e-09,1.2287334483218615e-09,1.2287033612778941e-09,1.2290323203600906e-09,1.228711243861369e-09,1.228711243861369e-09,1.2287373341024477e-09,1.2287373341024477e-09,1.2290943818271671e-09,1.2287014738987523e-09,1.228795731833543e-09,1.2286998085642153e-09,1.228798618413407e-09,1.228798618413407e-09,1.2287387773923797e-09,1.2287044715009188e-09,1.228792845253679e-09,1.2288144946026591e-09,1.229225166099468e-09,1.2286998085642153e-09,1.2286996975419129e-09,1.2286996975419129e-09,1.2286999195865178e-09,1.2286998085642153e-09,1.2287074691030853e-09,1.2286999195865178e-09
