TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,1.527719259262085,1.8689444065093994,2.458906888961792,0.39676252007484436,1.3971775770187378,0.3050355315208435,13.26261043548584,11.272943496704102,0.3116944432258606,172.41651916503906,0.47744712233543396,11.272989273071289,172.41018676757812,0.31177568435668945,0.47746723890304565,0.43781256675720215,1.0914721348953549e-09,1.0914721348953549e-09,1.0914723569399598e-09,1.0914721348953549e-09,1.0914721348953549e-09,1.0914721348953549e-09,1.0914721348953549e-09,1.0914721348953549e-09,1.0914721348953549e-09,1.091473356140682e-09,1.091473356140682e-09,1.0914722459176573e-09,1.0914721348953549e-09,1.0914730230737746e-09,1.0914721348953549e-09,1.0914721348953549e-09,1.0914722459176573e-09,1.0914722459176573e-09,1.0914732451183795e-09,1.0914721348953549e-09,1.0914723569399598e-09,1.0914721348953549e-09,1.0914724679622623e-09,1.0914724679622623e-09,1.0914722459176573e-09,1.0914721348953549e-09,1.0914723569399598e-09,1.0914724679622623e-09,1.091473578185287e-09,1.0914721348953549e-09,1.0914721348953549e-09,1.0914721348953549e-09,1.0914721348953549e-09,1.0914721348953549e-09,1.0914721348953549e-09,1.0914721348953549e-09
1500.0,1.5431126356124878,1.9126652479171753,2.4871041774749756,0.41394683718681335,1.4175784587860107,0.30626538395881653,13.316658973693848,11.318092346191406,0.31301721930503845,173.12644958496094,0.4793603718280792,11.318211555480957,173.1012420654297,0.31331899762153625,0.47939738631248474,0.43997955322265625,1.0960458096676007e-09,1.0960455876229958e-09,1.096046364779113e-09,1.0960459206899031e-09,1.0960455876229958e-09,1.0960455876229958e-09,1.0960459206899031e-09,1.0960458096676007e-09,1.0960458096676007e-09,1.0960501395373967e-09,1.0960501395373967e-09,1.0960460317122056e-09,1.0960456986452982e-09,1.0960488072697672e-09,1.0960458096676007e-09,1.0960458096676007e-09,1.0960460317122056e-09,1.0960460317122056e-09,1.096049473403582e-09,1.0960456986452982e-09,1.096046586823718e-09,1.0960455876229958e-09,1.096046586823718e-09,1.096046586823718e-09,1.0960460317122056e-09,1.0960456986452982e-09,1.096046586823718e-09,1.0960466978460204e-09,1.096050694648909e-09,1.0960455876229958e-09,1.0960455876229958e-09,1.0960455876229958e-09,1.0960455876229958e-09,1.0960455876229958e-09,1.0960456986452982e-09,1.0960455876229958e-09
1560.0,1.5628888607025146,1.970993161201477,2.523632526397705,0.43712061643600464,1.4443466663360596,0.3076810836791992,13.378996849060059,11.36999797821045,0.3145541846752167,173.9468536376953,0.4815598130226135,11.370207786560059,173.8957061767578,0.31515416502952576,0.48161983489990234,0.4425565004348755,1.1008274292123588e-09,1.1008270961454514e-09,1.100828428413081e-09,1.1008276512569637e-09,1.1008270961454514e-09,1.1008270961454514e-09,1.1008275402346612e-09,1.1008274292123588e-09,1.1008274292123588e-09,1.1008359779296484e-09,1.1008359779296484e-09,1.1008277622792662e-09,1.1008270961454514e-09,1.1008334244166917e-09,1.1008273181900563e-09,1.1008273181900563e-09,1.1008278733015686e-09,1.1008278733015686e-09,1.1008346456620188e-09,1.1008270961454514e-09,1.1008289835245932e-09,1.1008270961454514e-09,1.1008290945468957e-09,1.1008290945468957e-09,1.1008278733015686e-09,1.1008272071677538e-09,1.1008288725022908e-09,1.1008292055691982e-09,1.100837088152673e-09,1.1008270961454514e-09,1.1008270961454514e-09,1.1008270961454514e-09,1.1008270961454514e-09,1.1008270961454514e-09,1.1008272071677538e-09,1.1008270961454514e-09
1620.0,1.5851466655731201,2.0386500358581543,2.5650289058685303,0.46420907974243164,1.4749952554702759,0.30911895632743835,13.442444801330566,11.422651290893555,0.31612980365753174,174.78355407714844,0.48379045724868774,11.422969818115234,174.70152282714844,0.3170783519744873,0.4838778078556061,0.4452585279941559,1.1056981996659943e-09,1.105697644554482e-09,1.1056998650005312e-09,1.1056985327329016e-09,1.105697644554482e-09,1.105697644554482e-09,1.1056984217105992e-09,1.1056983106882967e-09,1.1056983106882967e-09,1.1057118554091971e-09,1.1057118554091971e-09,1.1056987547775066e-09,1.1056977555767844e-09,1.1057078586063085e-09,1.1056980886436918e-09,1.1056980886436918e-09,1.105698865799809e-09,1.105698865799809e-09,1.1057097459854504e-09,1.1056977555767844e-09,1.1057006421566484e-09,1.105697644554482e-09,1.1057007531789509e-09,1.1057007531789509e-09,1.1056989768221115e-09,1.1056977555767844e-09,1.1057006421566484e-09,1.1057011972681607e-09,1.105713742788339e-09,1.105697644554482e-09,1.105697644554482e-09,1.105697644554482e-09,1.105697644554482e-09,1.105697644554482e-09,1.1056979776213893e-09,1.105697644554482e-09
1680.0,1.609352469444275,2.1140592098236084,2.6103122234344482,0.49457067251205444,1.5088069438934326,0.31053876876831055,13.505240440368652,11.474569320678711,0.31770122051239014,175.61318969726562,0.48599058389663696,11.475010871887207,175.49636840820312,0.3190389573574066,0.4861085116863251,0.4480116665363312,1.110621372646392e-09,1.1106205954902748e-09,1.1106237041147438e-09,1.110621816735602e-09,1.1106205954902748e-09,1.1106205954902748e-09,1.1106217057132994e-09,1.1106214836686945e-09,1.1106214836686945e-09,1.110640801549323e-09,1.110640801549323e-09,1.1106221498025093e-09,1.1106208175348797e-09,1.110635028389595e-09,1.1106211506017871e-09,1.1106211506017871e-09,1.1106223718471142e-09,1.1106223718471142e-09,1.110637692924854e-09,1.1106207065125773e-09,1.1106248143377684e-09,1.1106205954902748e-09,1.1106250363823733e-09,1.1106250363823733e-09,1.1106223718471142e-09,1.1106208175348797e-09,1.110624703315466e-09,1.1106255914938856e-09,1.1106433550622796e-09,1.1106205954902748e-09,1.1106205954902748e-09,1.1106205954902748e-09,1.1106205954902748e-09,1.1106205954902748e-09,1.1106210395794847e-09,1.1106205954902748e-09
1740.0,1.6355994939804077,2.197500705718994,2.659654140472412,0.5283028483390808,1.545910358428955,0.3119446933269501,13.5675630569458,11.525908470153809,0.31927284598350525,176.4386749267578,0.4881663918495178,11.526487350463867,176.28257751464844,0.3210407793521881,0.48831841349601746,0.4508228302001953,1.1155950607744103e-09,1.1155940615736881e-09,1.1155980583765768e-09,1.1155956158859226e-09,1.1155939505513857e-09,1.1155939505513857e-09,1.1155953938413177e-09,1.1155951717967127e-09,1.1155951717967127e-09,1.115620928970884e-09,1.115620928970884e-09,1.11559594895283e-09,1.1155941725959906e-09,1.1156132684320141e-09,1.115594727707503e-09,1.115594727707503e-09,1.1155962820197374e-09,1.1155962820197374e-09,1.115616821145693e-09,1.1155940615736881e-09,1.1155996126888112e-09,1.1155939505513857e-09,1.1155998347334162e-09,1.1155998347334162e-09,1.1155962820197374e-09,1.1155941725959906e-09,1.1155995016665088e-09,1.1156006118895334e-09,1.1156243706622604e-09,1.1155939505513857e-09,1.1155939505513857e-09,1.1155939505513857e-09,1.1155940615736881e-09,1.1155939505513857e-09,1.115594505662898e-09,1.1155939505513857e-09
1800.0,1.6641652584075928,2.2898571491241455,2.713580846786499,0.5657467842102051,1.5867024660110474,0.31334954500198364,13.629980087280273,11.577138900756836,0.3208593428134918,177.26673889160156,0.49033793807029724,11.577858924865723,177.06686401367188,0.32310158014297485,0.4905276298522949,0.4537166655063629,1.1206263694774066e-09,1.120625037209777e-09,1.1206301442356903e-09,1.1206270356112213e-09,1.120625037209777e-09,1.120625037209777e-09,1.1206268135666164e-09,1.120626480499709e-09,1.120626480499709e-09,1.1206594541235404e-09,1.1206594541235404e-09,1.1206275907227337e-09,1.120625259254382e-09,1.1206496841609237e-09,1.1206259253881967e-09,1.1206259253881967e-09,1.120627923789641e-09,1.120627923789641e-09,1.1206542360753247e-09,1.1206251482320795e-09,1.120632253659437e-09,1.120625037209777e-09,1.120632475704042e-09,1.120632475704042e-09,1.1206280348119435e-09,1.1206253702766844e-09,1.1206320316148322e-09,1.1206335859270666e-09,1.120663895015639e-09,1.120625037209777e-09,1.120625037209777e-09,1.120625037209777e-09,1.120625037209777e-09,1.120625037209777e-09,1.1206255923212893e-09,1.120625037209777e-09
1860.0,1.695325255393982,2.3920388221740723,2.772618532180786,0.6072552800178528,1.6315840482711792,0.3147638738155365,13.692954063415527,11.628623962402344,0.32247236371040344,178.10400390625,0.4925200939178467,11.629517555236816,177.8554229736328,0.32523664832115173,0.49275243282318115,0.4567148685455322,1.1257220711158311e-09,1.1257202947589917e-09,1.1257267340525345e-09,1.1257227372496459e-09,1.1257202947589917e-09,1.1257202947589917e-09,1.125722515205041e-09,1.1257221821381336e-09,1.1257221821381336e-09,1.1257632603900447e-09,1.1257632603900447e-09,1.1257234033834607e-09,1.125720627825899e-09,1.1257510479367738e-09,1.1257216270266213e-09,1.1257216270266213e-09,1.125723958494973e-09,1.125723958494973e-09,1.1257567100741994e-09,1.1257204057812942e-09,1.1257291765431887e-09,1.1257202947589917e-09,1.1257296206323986e-09,1.1257296206323986e-09,1.1257240695172754e-09,1.125720627825899e-09,1.1257289544985838e-09,1.1257309529000281e-09,1.1257687004828654e-09,1.1257202947589917e-09,1.1257202947589917e-09,1.1257202947589917e-09,1.1257202947589917e-09,1.1257202947589917e-09,1.125721071915109e-09,1.1257202947589917e-09
1920.0,1.729288935661316,2.5047426223754883,2.837167501449585,0.6530988216400146,1.6808648109436035,0.31619277596473694,13.756733894348145,11.680564880371094,0.3241187334060669,178.95376586914062,0.4947218596935272,11.681649208068848,178.65113830566406,0.3274550139904022,0.4950013756752014,0.45982998609542847,1.1308852743141529e-09,1.130883164890406e-09,1.1308909364515785e-09,1.1308861624925726e-09,1.130883164890406e-09,1.130883164890406e-09,1.1308858294256652e-09,1.1308854963587578e-09,1.1308854963587578e-09,1.130935456394866e-09,1.130935456394866e-09,1.1308869396486898e-09,1.1308834979573135e-09,1.130920579406336e-09,1.1308847192026406e-09,1.1308847192026406e-09,1.1308874947602021e-09,1.1308874947602021e-09,1.1309274627890886e-09,1.130883386935011e-09,1.1308940450760474e-09,1.130883164890406e-09,1.1308944891652573e-09,1.1308944891652573e-09,1.130887716804807e-09,1.130883608979616e-09,1.1308936009868376e-09,1.1308960434774917e-09,1.1309421177330137e-09,1.130883164890406e-09,1.130883164890406e-09,1.130883164890406e-09,1.130883164890406e-09,1.130883164890406e-09,1.1308840530688258e-09,1.130883164890406e-09
1980.0,1.7664754390716553,2.6293952465057373,2.908031463623047,0.7038401961326599,1.7351654767990112,0.3176489770412445,13.821884155273438,11.733412742614746,0.3258133828639984,179.82354736328125,0.49696213006973267,11.734713554382324,179.46078491210938,0.32977744936943054,0.4972941279411316,0.46309131383895874,1.1361276364141304e-09,1.1361251939234762e-09,1.1361344087745806e-09,1.1361286356148526e-09,1.1361250829011738e-09,1.1361250829011738e-09,1.1361281915256427e-09,1.1361277474364329e-09,1.1361277474364329e-09,1.136187810502065e-09,1.136187810502065e-09,1.1361296348155747e-09,1.1361255269903836e-09,1.1361699359113686e-09,1.1361268592580132e-09,1.1361268592580132e-09,1.1361303009493895e-09,1.1361303009493895e-09,1.1361781515617508e-09,1.1361253049457787e-09,1.1361380725105619e-09,1.1361250829011738e-09,1.1361386276220742e-09,1.1361386276220742e-09,1.1361305229939944e-09,1.136125638012686e-09,1.136137628421352e-09,1.1361406260235185e-09,1.1361958041078424e-09,1.1361250829011738e-09,1.1361250829011738e-09,1.1361250829011738e-09,1.1361250829011738e-09,1.1361250829011738e-09,1.1361261931241984e-09,1.1361250829011738e-09
2040.0,1.8088735342025757,2.772770643234253,2.989020824432373,0.7622217535972595,1.7974233627319336,0.31919872760772705,13.891387939453125,11.789565086364746,0.3276354670524597,180.75352478027344,0.49934273958206177,11.791114807128906,180.3212127685547,0.33231526613235474,0.4997352659702301,0.46665528416633606,1.1415217660015742e-09,1.1415188794217102e-09,1.141529870629654e-09,1.1415230982692037e-09,1.1415187683994077e-09,1.1415187683994077e-09,1.141522432135389e-09,1.1415219880461791e-09,1.1415219880461791e-09,1.1415937084535699e-09,1.1415937084535699e-09,1.1415243195145308e-09,1.14151932351092e-09,1.1415721701268922e-09,1.1415208778231545e-09,1.1415208778231545e-09,1.1415249856483456e-09,1.1415249856483456e-09,1.1415821621341138e-09,1.141519101466315e-09,1.14153420049945e-09,1.1415187683994077e-09,1.1415348666332648e-09,1.1415348666332648e-09,1.1415252076929505e-09,1.14151932351092e-09,1.1415337564102401e-09,1.141537309123919e-09,1.1416032563715817e-09,1.1415187683994077e-09,1.1415187683994077e-09,1.1415187683994077e-09,1.1415188794217102e-09,1.1415187683994077e-09,1.1415201006670372e-09,1.1415187683994077e-09
2100.0,1.8563975095748901,2.9346706867218018,3.0799899101257324,0.8281422853469849,1.867543339729309,0.3208271861076355,13.96460247039795,11.848480224609375,0.3295695185661316,181.73529052734375,0.5018402934074402,11.850310325622559,181.22410583496094,0.3350503146648407,0.5023016333580017,0.47049590945243835,1.1470540073332813e-09,1.147050565641905e-09,1.1470635552512931e-09,1.1470554506232133e-09,1.1470504546196025e-09,1.1470504546196025e-09,1.1470547844893986e-09,1.1470542293778863e-09,1.1470542293778863e-09,1.14713916143927e-09,1.14713916143927e-09,1.1470570049354478e-09,1.1470511207534173e-09,1.1471137373320062e-09,1.1470530081325592e-09,1.1470530081325592e-09,1.1470578931138675e-09,1.1470578931138675e-09,1.1471253946737647e-09,1.14705078768651e-09,1.1470687732995088e-09,1.1470504546196025e-09,1.147069550455626e-09,1.147069550455626e-09,1.1470581151584724e-09,1.1470512317757198e-09,1.1470682181879965e-09,1.1470723260131876e-09,1.1471503746918188e-09,1.1470504546196025e-09,1.1470504546196025e-09,1.1470504546196025e-09,1.147050565641905e-09,1.1470504546196025e-09,1.147052008931837e-09,1.1470504546196025e-09
2160.0,1.9083466529846191,3.1127536296844482,3.17960786819458,0.9006246328353882,1.944509506225586,0.32250267267227173,14.040109634399414,11.908995628356934,0.3315790295600891,182.7499542236328,0.5044060349464417,11.911137580871582,182.1516876220703,0.33793213963508606,0.5049432516098022,0.4745427072048187,1.1526889442947663e-09,1.1526850585141801e-09,1.152700157547315e-09,1.1526907206516057e-09,1.1526849474918777e-09,1.1526849474918777e-09,1.1526899434954885e-09,1.1526891663393712e-09,1.1526891663393712e-09,1.1527887533446801e-09,1.1527887533446801e-09,1.1526924970084451e-09,1.1526856136256924e-09,1.1527588883453177e-09,1.1526877230494392e-09,1.1526877230494392e-09,1.1526934962091673e-09,1.1526934962091673e-09,1.152772655110823e-09,1.152685280558785e-09,1.1527062637739505e-09,1.1526849474918777e-09,1.1527070409300677e-09,1.1527070409300677e-09,1.1526937182537722e-09,1.152685724647995e-09,1.1527057086624382e-09,1.152710482621444e-09,1.1528018539763707e-09,1.1526849474918777e-09,1.1526849474918777e-09,1.1526849474918777e-09,1.1526849474918777e-09,1.1526849474918777e-09,1.152686723848717e-09,1.1526849474918777e-09
2220.0,1.9644330739974976,3.3060457706451416,3.287327289581299,0.9792460799217224,2.027905225753784,0.32421091198921204,14.117280006408691,11.970600128173828,0.33364781737327576,183.78916931152344,0.5070179104804993,11.973079681396484,183.09608459472656,0.3409380316734314,0.5076376795768738,0.47876375913619995,1.1584097014960548e-09,1.1584052606039563e-09,1.158422691105443e-09,1.1584118109198016e-09,1.1584050385593514e-09,1.1584050385593514e-09,1.1584108117190794e-09,1.1584100345629622e-09,1.1584100345629622e-09,1.1585253867352208e-09,1.1585253867352208e-09,1.1584139203435484e-09,1.1584058157154686e-09,1.158490858799155e-09,1.1584082582061228e-09,1.1584082582061228e-09,1.1584149195442706e-09,1.1584149195442706e-09,1.158506734988407e-09,1.1584054826485612e-09,1.1584297965328005e-09,1.1584050385593514e-09,1.1584306847112202e-09,1.1584306847112202e-09,1.158415252611178e-09,1.1584060377600736e-09,1.1584291303989858e-09,1.1584346815141089e-09,1.1585405967906581e-09,1.1584050385593514e-09,1.1584050385593514e-09,1.1584050385593514e-09,1.1584051495816539e-09,1.1584050385593514e-09,1.1584071479830982e-09,1.1584050385593514e-09
2280.0,2.0246522426605225,3.514531373977661,3.4031474590301514,1.0639760494232178,2.1177287101745605,0.32594823837280273,14.195952415466309,12.03315258026123,0.3357720375061035,184.85076904296875,0.5096704363822937,12.035996437072754,184.05517578125,0.34406211972236633,0.5103794932365417,0.48315081000328064,1.1642108388443262e-09,1.164205731818413e-09,1.1642258268551586e-09,1.164213170312678e-09,1.164205509773808e-09,1.164205509773808e-09,1.1642120600896533e-09,1.1642111719112336e-09,1.1642111719112336e-09,1.1643438435626763e-09,1.1643438435626763e-09,1.164215612803332e-09,1.1642063979522277e-09,1.1643040975783947e-09,1.1642090624874868e-09,1.1642090624874868e-09,1.1642168340486592e-09,1.1642168340486592e-09,1.1643223052359986e-09,1.1642059538630178e-09,1.1642339314832384e-09,1.164205509773808e-09,1.1642349306839606e-09,1.1642349306839606e-09,1.1642171671155666e-09,1.1642066199968326e-09,1.1642331543271212e-09,1.164239593620664e-09,1.164361274064163e-09,1.164205509773808e-09,1.1642053987515055e-09,1.1642053987515055e-09,1.164205509773808e-09,1.1642053987515055e-09,1.1642078412421597e-09,1.164205509773808e-09
2340.0,2.0891916751861572,3.7388477325439453,3.5274298191070557,1.1550465822219849,2.214264154434204,0.32771676778793335,14.276225090026855,12.096724510192871,0.33795467019081116,185.9362030029297,0.5123662352561951,12.09996223449707,185.030029296875,0.34730878472328186,0.5131714940071106,0.4877099096775055,1.1700939106518149e-09,1.1700881374920868e-09,1.1701110080863941e-09,1.170096575187074e-09,1.1700878044251795e-09,1.1700878044251795e-09,1.170095353941747e-09,1.1700943547410247e-09,1.1700943547410247e-09,1.1702455671169787e-09,1.1702455671169787e-09,1.1700993507446356e-09,1.170088914648204e-09,1.1702001589952715e-09,1.170092023272673e-09,1.170092023272673e-09,1.1701007940345676e-09,1.1701007940345676e-09,1.1702210311881345e-09,1.1700883595366918e-09,1.170120333959801e-09,1.1700878044251795e-09,1.1701214441828256e-09,1.1701214441828256e-09,1.1701012381237774e-09,1.170089136692809e-09,1.1701193347590788e-09,1.1701266622310413e-09,1.1702654401091195e-09,1.1700878044251795e-09,1.1700878044251795e-09,1.1700878044251795e-09,1.170087915447482e-09,1.1700878044251795e-09,1.170090579982741e-09,1.1700878044251795e-09
2400.0,2.1582703590393066,3.9797513484954834,3.6605987548828125,1.2527357339859009,2.317841053009033,0.32951903343200684,14.35822582244873,12.161406517028809,0.34019967913627625,187.04725646972656,0.5151094794273376,12.165070533752441,186.0220947265625,0.35068362951278687,0.5160183310508728,0.49244898557662964,1.1760616924760825e-09,1.1760550311379347e-09,1.1760808993344085e-09,1.176064690078249e-09,1.1760548090933298e-09,1.1760548090933298e-09,1.176063246788317e-09,1.1760621365652923e-09,1.1760621365652923e-09,1.176233443977992e-09,1.176233443977992e-09,1.176067798702718e-09,1.176056030338657e-09,1.1761820406519519e-09,1.1760594720300332e-09,1.1760594720300332e-09,1.1760693530149524e-09,1.1760693530149524e-09,1.176205577380074e-09,1.1760553642048421e-09,1.1760914464531425e-09,1.1760548090933298e-09,1.176092778720772e-09,1.176092778720772e-09,1.1760699081264647e-09,1.1760563634055643e-09,1.1760904472524203e-09,1.176098773925105e-09,1.1762558704830894e-09,1.1760548090933298e-09,1.1760546980710274e-09,1.1760546980710274e-09,1.1760548090933298e-09,1.1760546980710274e-09,1.1760578066954963e-09,1.1760548090933298e-09
2460.0,2.2320399284362793,4.237752914428711,3.802950859069824,1.3572231531143188,2.4286911487579346,0.331356018781662,14.441996574401855,12.227227210998535,0.34250858426094055,188.18458557128906,0.5179011821746826,12.23134994506836,187.03179931640625,0.3541886508464813,0.5189212560653687,0.49737095832824707,1.182114406361734e-09,1.1821068568451665e-09,1.1821360557107141e-09,1.1821177370308078e-09,1.1821066348005616e-09,1.1821066348005616e-09,1.1821161827185733e-09,1.1821149614732462e-09,1.1821149614732462e-09,1.1823076961903212e-09,1.1823076961903212e-09,1.1821212897444866e-09,1.182107967068191e-09,1.1822498535707382e-09,1.1821118528487773e-09,1.1821118528487773e-09,1.182123066101326e-09,1.182123066101326e-09,1.1822763879010267e-09,1.1821073009343763e-09,1.18214804611938e-09,1.1821066348005616e-09,1.1821493783870096e-09,1.1821493783870096e-09,1.1821236212128383e-09,1.182108411157401e-09,1.182146824874053e-09,1.1821560397251574e-09,1.1823330092752826e-09,1.182106523778259e-09,1.182106523778259e-09,1.182106523778259e-09,1.1821066348005616e-09,1.182106523778259e-09,1.1821100764919379e-09,1.1821066348005616e-09
2520.0,2.3105337619781494,4.512951850891113,3.954551935195923,1.468519687652588,2.546865224838257,0.33322563767433167,14.52745532989502,12.294111251831055,0.3448794186115265,189.3470916748047,0.5207381248474121,12.298724174499512,188.05796813964844,0.3578204810619354,0.521877110004425,0.5024709701538086,1.1882488326619978e-09,1.1882403949670106e-09,1.1882730355239346e-09,1.188252496397979e-09,1.1882400619001032e-09,1.1882400619001032e-09,1.1882507200411396e-09,1.18824938777351e-09,1.18824938777351e-09,1.1884652151294972e-09,1.1884652151294972e-09,1.1882564932008677e-09,1.1882417272346402e-09,1.188400378104859e-09,1.1882459460821337e-09,1.1882459460821337e-09,1.188258491602312e-09,1.188258491602312e-09,1.188430132081919e-09,1.1882408390562205e-09,1.18828635820023e-09,1.1882400619001032e-09,1.1882879125124646e-09,1.1882879125124646e-09,1.1882590467138243e-09,1.1882420603015476e-09,1.1882850259326005e-09,1.188295462029032e-09,1.1884935258166252e-09,1.1882400619001032e-09,1.1882400619001032e-09,1.1882400619001032e-09,1.1882401729224057e-09,1.1882400619001032e-09,1.1882439476806894e-09,1.1882400619001032e-09
2580.0,2.3938846588134766,4.805787563323975,4.115659713745117,1.58677339553833,2.672563314437866,0.33512839674949646,14.614632606506348,12.362076759338379,0.34731346368789673,190.5352325439453,0.5236210823059082,12.36721134185791,189.100830078125,0.3615805208683014,0.5248867273330688,0.5077509880065918,1.194464971376874e-09,1.1944556455034672e-09,1.1944919497963724e-09,1.1944690792020651e-09,1.1944553124365598e-09,1.1944553124365598e-09,1.1944671918229233e-09,1.1944657485329913e-09,1.1944657485329913e-09,1.1947061118178226e-09,1.1947061118178226e-09,1.194473631116466e-09,1.1944570887933992e-09,1.1946338362989195e-09,1.194461862752405e-09,1.194461862752405e-09,1.1944757405402129e-09,1.1944757405402129e-09,1.1946669209450533e-09,1.1944562006149795e-09,1.1945068267849024e-09,1.1944553124365598e-09,1.1945086031417418e-09,1.1945086031417418e-09,1.1944764066740277e-09,1.194457532882609e-09,1.1945053834949704e-09,1.1945169298144265e-09,1.1947375311294195e-09,1.1944553124365598e-09,1.1944552014142573e-09,1.1944552014142573e-09,1.1944554234588622e-09,1.1944552014142573e-09,1.1944595312840534e-09,1.1944553124365598e-09
2640.0,2.482316732406616,5.117021083831787,4.286704063415527,1.7122588157653809,2.806122064590454,0.3370669186115265,14.703646659851074,12.431207656860352,0.3498142957687378,191.75074768066406,0.5265536904335022,12.436898231506348,190.16180419921875,0.36547383666038513,0.5279542803764343,0.5132182240486145,1.2007657090862267e-09,1.2007553840120977e-09,1.2007955740855891e-09,1.2007702610006277e-09,1.2007550509451903e-09,1.2007550509451903e-09,1.2007681515768809e-09,1.2007665972646464e-09,1.2007665972646464e-09,1.2010330507905564e-09,1.2010330507905564e-09,1.2007752570042385e-09,1.2007569383243322e-09,1.200953003710481e-09,1.200762156372548e-09,1.200762156372548e-09,1.2007776994948927e-09,1.2007776994948927e-09,1.2009896410702936e-09,1.20075593912361e-09,1.2008122274309585e-09,1.2007550509451903e-09,1.2008141148101004e-09,1.2008141148101004e-09,1.2007783656287074e-09,1.2007574934358445e-09,1.2008105620964216e-09,1.2008233296612048e-09,1.2010679117935297e-09,1.2007549399228878e-09,1.2007549399228878e-09,1.2007549399228878e-09,1.2007550509451903e-09,1.2007549399228878e-09,1.2007597138818937e-09,1.2007550509451903e-09
2700.0,2.5760338306427,5.4473490715026855,4.4680914878845215,1.8452256917953491,2.9478538036346436,0.339042991399765,14.794591903686523,12.501570701599121,0.3523850739002228,192.99493408203125,0.529538631439209,12.507851600646973,191.24180603027344,0.36950477957725525,0.5310826897621155,0.5188786387443542,1.207153266236105e-09,1.2071418309389514e-09,1.207186128837634e-09,1.2071582622397159e-09,1.2071413868497416e-09,1.2071413868497416e-09,1.2071558197490617e-09,1.2071541544145248e-09,1.2071541544145248e-09,1.2074483635160504e-09,1.2074483635160504e-09,1.2071637023325366e-09,1.2071436072957908e-09,1.2073599897632903e-09,1.2071492694332164e-09,1.2071492694332164e-09,1.2071663668677957e-09,1.2071663668677957e-09,1.2074005129036891e-09,1.2071423860504638e-09,1.2072044475175403e-09,1.2071413868497416e-09,1.207206556941287e-09,1.207206556941287e-09,1.207167144023913e-09,1.2071441624073032e-09,1.207202671160701e-09,1.2072168820154161e-09,1.2074869992773074e-09,1.2071412758274391e-09,1.2071412758274391e-09,1.2071412758274391e-09,1.207141497872044e-09,1.2071412758274391e-09,1.2071464938756549e-09,1.2071413868497416e-09
2760.0,2.6751468181610107,5.797126293182373,4.660031795501709,1.9857826232910156,3.0979230403900146,0.3410566747188568,14.887472152709961,12.57315731048584,0.35502591729164124,194.2679443359375,0.5325759649276733,12.58006477355957,192.34080505371094,0.37367314100265503,0.5342719554901123,0.5247321128845215,1.2136267546480894e-09,1.2136142091279112e-09,1.2136629479186922e-09,1.2136321947409101e-09,1.2136137650387013e-09,1.2136137650387013e-09,1.2136296412279535e-09,1.213627864871114e-09,1.213627864871114e-09,1.2139516059050948e-09,1.2139516059050948e-09,1.2136383009675455e-09,1.213616096507053e-09,1.2138542393458351e-09,1.2136224247782934e-09,1.2136224247782934e-09,1.213641298569712e-09,1.213641298569712e-09,1.2138989813337275e-09,1.213614875261726e-09,1.2136831539777404e-09,1.2136137650387013e-09,1.2136854854460921e-09,1.2136854854460921e-09,1.2136420757258293e-09,1.2136167626408678e-09,1.213681155576296e-09,1.2136968097209433e-09,1.2139940164246354e-09,1.2136136540163989e-09,1.2136136540163989e-09,1.2136136540163989e-09,1.2136138760610038e-09,1.2136136540163989e-09,1.213619427176127e-09,1.2136137650387013e-09
2820.0,2.77976393699646,6.166695594787598,4.862732410430908,2.1340343952178955,3.256490468978882,0.34310778975486755,14.982288360595703,12.645962715148926,0.35773733258247375,195.56976318359375,0.5356650948524475,12.653532028198242,193.4586944580078,0.3779788315296173,0.5375219583511353,0.5307785272598267,1.2201858412552724e-09,1.220172074489767e-09,1.220225587239554e-09,1.2201918364596054e-09,1.2201715193782547e-09,1.2201715193782547e-09,1.2201889498797414e-09,1.2201870625005995e-09,1.2201870625005995e-09,1.2205420008015722e-09,1.2205420008015722e-09,1.2201984977977531e-09,1.2201741839135138e-09,1.2204351973466032e-09,1.2201810672962665e-09,1.2201810672962665e-09,1.2202017174445245e-09,1.2202017174445245e-09,1.2204842692042916e-09,1.2201728516458843e-09,1.220247680677744e-09,1.2201715193782547e-09,1.2202502341907007e-09,1.2202502341907007e-09,1.2202026056229442e-09,1.220174961069631e-09,1.2202454602316948e-09,1.2202626686885765e-09,1.220588519146304e-09,1.2201715193782547e-09,1.2201714083559523e-09,1.2201714083559523e-09,1.2201716304005572e-09,1.2201714083559523e-09,1.2201777366271926e-09,1.2201716304005572e-09
