TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,2.9593346118927,3.602435350418091,4.760617733001709,0.7590602040290833,2.7019195556640625,0.5921803712844849,25.7469482421875,21.884906768798828,0.6050578355789185,334.7103576660156,0.9268979430198669,21.884952545166016,334.7113037109375,0.6050541996955872,0.9269169569015503,0.8496507406234741,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09
1500.0,3.228032350540161,3.9295363426208496,5.192869186401367,0.8279842734336853,2.9472482204437256,0.6459329724311829,28.084022521972656,23.8714542388916,0.6599792242050171,365.09228515625,1.011033058166504,23.871501922607422,365.0932922363281,0.659975528717041,1.0110526084899902,0.9267742037773132,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09
1560.0,3.507843255996704,4.270164966583252,5.642997741699219,0.8997586369514465,3.202723979949951,0.7019082307815552,30.517732620239258,25.940095901489258,0.717171311378479,396.7303771972656,1.0986467599868774,25.94014549255371,396.7314147949219,0.7171676158905029,1.0986671447753906,1.0070862770080566,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09
1620.0,3.7986514568328857,4.6241841316223145,6.110817909240723,0.9743543267250061,3.468240737915039,0.7600829601287842,33.04706573486328,28.090030670166016,0.7766110301017761,429.6118469238281,1.1897025108337402,28.0900821685791,429.6128845214844,0.7766072750091553,1.1897228956222534,1.0905543565750122,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09
1680.0,4.1003499031066895,4.991459369659424,6.596156120300293,1.0517431497573853,3.7437009811401367,0.8204357028007507,35.67108917236328,30.320453643798828,0.8382759094238281,463.7242126464844,1.2841675281524658,30.320505142211914,463.7252502441406,0.8382719159126282,1.2841888666152954,1.177147388458252,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09
1740.0,4.412830352783203,5.371860027313232,7.098839282989502,1.1318976879119873,4.029006004333496,0.8829451203346252,38.38887405395508,32.63057327270508,0.9021439552307129,499.0555114746094,1.3820081949234009,32.63062286376953,499.0565490722656,0.9021399021148682,1.3820306062698364,1.2668344974517822,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09
1800.0,4.735987186431885,5.7652587890625,7.618699073791504,1.214791178703308,4.324058532714844,0.9475895166397095,41.19950485229492,35.01960754394531,0.968193769454956,535.5936279296875,1.483190655708313,35.019657135009766,535.5947875976562,0.9681896567344666,1.483214020729065,1.3595850467681885,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09
1860.0,4.961338520050049,6.039736747741699,7.981242656707764,1.2726749181747437,4.529849052429199,0.9926567077636719,43.15891647338867,36.685123443603516,1.0142409801483154,561.0662841796875,1.5537303686141968,36.6851806640625,561.0674438476562,1.0142379999160767,1.5537548065185547,1.4242490530014038,1.1180057990500814e-09,1.1180057990500814e-09,1.1180057990500814e-09,1.1180057990500814e-09,1.1180057990500814e-09,1.1180057990500814e-09,1.1180057990500814e-09,1.1180057990500814e-09,1.1180057990500814e-09,1.1180059100723838e-09,1.1180059100723838e-09,1.1180057990500814e-09,1.1180057990500814e-09,1.1180059100723838e-09,1.1180057990500814e-09,1.1180057990500814e-09,1.1180057990500814e-09,1.1180057990500814e-09,1.1180059100723838e-09,1.1180057990500814e-09,1.1180059100723838e-09,1.1180057990500814e-09,1.1180059100723838e-09,1.1180059100723838e-09,1.1180057990500814e-09,1.1180057990500814e-09,1.1180059100723838e-09,1.1180059100723838e-09,1.1180059100723838e-09,1.1180057990500814e-09,1.1180057990500814e-09,1.1180057990500814e-09,1.1180057990500814e-09,1.1180057990500814e-09,1.1180057990500814e-09,1.1180057990500814e-09
1920.0,4.983880996704102,6.06756067276001,8.017562866210938,1.2786659002304077,4.550526142120361,0.9971354007720947,43.3536491394043,36.85063552856445,1.0188175439834595,563.5977172851562,1.5607399940490723,36.8506965637207,563.5986938476562,1.018818974494934,1.5607655048370361,1.4306813478469849,1.1219035700449353e-09,1.1219035700449353e-09,1.1219035700449353e-09,1.1219035700449353e-09,1.1219035700449353e-09,1.1219035700449353e-09,1.1219035700449353e-09,1.1219035700449353e-09,1.1219035700449353e-09,1.1219036810672378e-09,1.1219036810672378e-09,1.1219035700449353e-09,1.1219035700449353e-09,1.1219036810672378e-09,1.1219035700449353e-09,1.1219035700449353e-09,1.1219035700449353e-09,1.1219035700449353e-09,1.1219036810672378e-09,1.1219035700449353e-09,1.1219036810672378e-09,1.1219035700449353e-09,1.1219036810672378e-09,1.1219036810672378e-09,1.1219035700449353e-09,1.1219035700449353e-09,1.1219036810672378e-09,1.1219036810672378e-09,1.1219036810672378e-09,1.1219035700449353e-09,1.1219035700449353e-09,1.1219035700449353e-09,1.1219035700449353e-09,1.1219035700449353e-09,1.1219035700449353e-09,1.1219035700449353e-09
1980.0,4.984121322631836,6.067852973937988,8.017949104309082,1.2787275314331055,4.550745487213135,0.9971834421157837,43.35573959350586,36.85240936279297,1.0188666582107544,563.6248779296875,1.5608152151107788,36.85247039794922,563.6258544921875,1.018868088722229,1.5608407258987427,1.4307502508163452,1.1256467979947615e-09,1.1256467979947615e-09,1.1256467979947615e-09,1.1256467979947615e-09,1.1256467979947615e-09,1.1256467979947615e-09,1.1256467979947615e-09,1.1256467979947615e-09,1.1256467979947615e-09,1.1256467979947615e-09,1.1256467979947615e-09,1.1256467979947615e-09,1.1256467979947615e-09,1.1256467979947615e-09,1.1256467979947615e-09,1.1256467979947615e-09,1.1256467979947615e-09,1.1256467979947615e-09,1.1256467979947615e-09,1.1256467979947615e-09,1.1256467979947615e-09,1.1256467979947615e-09,1.1256467979947615e-09,1.1256467979947615e-09,1.1256467979947615e-09,1.1256467979947615e-09,1.1256467979947615e-09,1.1256467979947615e-09,1.1256467979947615e-09,1.1256467979947615e-09,1.1256467979947615e-09,1.1256467979947615e-09,1.1256467979947615e-09,1.1256467979947615e-09,1.1256467979947615e-09,1.1256467979947615e-09
2040.0,4.984361171722412,6.068145275115967,8.018335342407227,1.2787891626358032,4.550964832305908,0.9972314834594727,43.357826232910156,36.854183197021484,1.0189157724380493,563.6520385742188,1.5608904361724854,36.854244232177734,563.6530151367188,1.018917202949524,1.5609159469604492,1.4308191537857056,1.1293899149222852e-09,1.1293899149222852e-09,1.1293900259445877e-09,1.1293899149222852e-09,1.1293899149222852e-09,1.1293899149222852e-09,1.1293899149222852e-09,1.1293899149222852e-09,1.1293899149222852e-09,1.1293900259445877e-09,1.1293900259445877e-09,1.1293899149222852e-09,1.1293899149222852e-09,1.1293900259445877e-09,1.1293899149222852e-09,1.1293899149222852e-09,1.1293899149222852e-09,1.1293899149222852e-09,1.1293900259445877e-09,1.1293899149222852e-09,1.1293900259445877e-09,1.1293899149222852e-09,1.1293900259445877e-09,1.1293900259445877e-09,1.1293899149222852e-09,1.1293899149222852e-09,1.1293900259445877e-09,1.1293900259445877e-09,1.1293900259445877e-09,1.1293899149222852e-09,1.1293899149222852e-09,1.1293899149222852e-09,1.1293899149222852e-09,1.1293899149222852e-09,1.1293899149222852e-09,1.1293899149222852e-09
2100.0,4.9846014976501465,6.068437576293945,8.018721580505371,1.278850793838501,4.551184177398682,0.9972795248031616,43.35991668701172,36.85595703125,1.0189647674560547,563.6791381835938,1.560965657234192,36.85601806640625,563.6801147460938,1.0189661979675293,1.5609911680221558,1.430888056755066,1.1331331428721114e-09,1.1331331428721114e-09,1.1331331428721114e-09,1.1331331428721114e-09,1.1331331428721114e-09,1.1331331428721114e-09,1.1331331428721114e-09,1.1331331428721114e-09,1.1331331428721114e-09,1.1331331428721114e-09,1.1331331428721114e-09,1.1331331428721114e-09,1.1331331428721114e-09,1.1331331428721114e-09,1.1331331428721114e-09,1.1331331428721114e-09,1.1331331428721114e-09,1.1331331428721114e-09,1.1331331428721114e-09,1.1331331428721114e-09,1.1331331428721114e-09,1.1331331428721114e-09,1.1331331428721114e-09,1.1331331428721114e-09,1.1331331428721114e-09,1.1331331428721114e-09,1.1331331428721114e-09,1.1331331428721114e-09,1.1331331428721114e-09,1.1331331428721114e-09,1.1331331428721114e-09,1.1331331428721114e-09,1.1331331428721114e-09,1.1331331428721114e-09,1.1331331428721114e-09,1.1331331428721114e-09
2160.0,4.984841823577881,6.068729877471924,8.019107818603516,1.2789124250411987,4.551403522491455,0.9973275065422058,43.36200714111328,36.85773468017578,1.0190138816833496,563.706298828125,1.5610407590866089,36.85779571533203,563.707275390625,1.0190153121948242,1.5610662698745728,1.4309569597244263,1.1368762597996351e-09,1.1368762597996351e-09,1.1368763708219376e-09,1.1368762597996351e-09,1.1368762597996351e-09,1.1368762597996351e-09,1.1368762597996351e-09,1.1368762597996351e-09,1.1368762597996351e-09,1.1368763708219376e-09,1.1368763708219376e-09,1.1368762597996351e-09,1.1368762597996351e-09,1.1368763708219376e-09,1.1368762597996351e-09,1.1368762597996351e-09,1.1368762597996351e-09,1.1368762597996351e-09,1.1368763708219376e-09,1.1368762597996351e-09,1.1368763708219376e-09,1.1368762597996351e-09,1.1368763708219376e-09,1.1368763708219376e-09,1.1368762597996351e-09,1.1368762597996351e-09,1.1368763708219376e-09,1.1368763708219376e-09,1.1368763708219376e-09,1.1368762597996351e-09,1.1368762597996351e-09,1.1368762597996351e-09,1.1368762597996351e-09,1.1368762597996351e-09,1.1368762597996351e-09,1.1368762597996351e-09
2220.0,4.985081672668457,6.0690226554870605,8.01949405670166,1.278973937034607,4.5516228675842285,0.9973755478858948,43.36409378051758,36.8595085144043,1.0190629959106445,563.7334594726562,1.5611159801483154,36.85956954956055,563.7344360351562,1.0190644264221191,1.5611414909362793,1.4310258626937866,1.1406194877494613e-09,1.1406194877494613e-09,1.1406194877494613e-09,1.1406194877494613e-09,1.1406194877494613e-09,1.1406194877494613e-09,1.1406194877494613e-09,1.1406194877494613e-09,1.1406194877494613e-09,1.1406194877494613e-09,1.1406194877494613e-09,1.1406194877494613e-09,1.1406194877494613e-09,1.1406194877494613e-09,1.1406194877494613e-09,1.1406194877494613e-09,1.1406194877494613e-09,1.1406194877494613e-09,1.1406194877494613e-09,1.1406194877494613e-09,1.1406194877494613e-09,1.1406194877494613e-09,1.1406194877494613e-09,1.1406194877494613e-09,1.1406194877494613e-09,1.1406194877494613e-09,1.1406194877494613e-09,1.1406194877494613e-09,1.1406195987717638e-09,1.1406194877494613e-09,1.1406194877494613e-09,1.1406194877494613e-09,1.1406194877494613e-09,1.1406194877494613e-09,1.1406194877494613e-09,1.1406194877494613e-09
2280.0,4.985321998596191,6.069314956665039,8.019881248474121,1.2790355682373047,4.551841735839844,0.9974235892295837,43.36618423461914,36.86128234863281,1.0191121101379395,563.7606201171875,1.561191201210022,36.86134338378906,563.7615966796875,1.019113540649414,1.5612167119979858,1.431094765663147,1.1443627156992875e-09,1.1443627156992875e-09,1.1443627156992875e-09,1.1443627156992875e-09,1.1443627156992875e-09,1.1443627156992875e-09,1.1443627156992875e-09,1.1443627156992875e-09,1.1443627156992875e-09,1.1443627156992875e-09,1.1443627156992875e-09,1.1443627156992875e-09,1.1443627156992875e-09,1.1443627156992875e-09,1.1443627156992875e-09,1.1443627156992875e-09,1.1443627156992875e-09,1.1443627156992875e-09,1.1443627156992875e-09,1.1443627156992875e-09,1.1443627156992875e-09,1.1443627156992875e-09,1.1443627156992875e-09,1.1443627156992875e-09,1.1443627156992875e-09,1.1443627156992875e-09,1.1443627156992875e-09,1.1443627156992875e-09,1.1443627156992875e-09,1.1443627156992875e-09,1.1443627156992875e-09,1.1443627156992875e-09,1.1443627156992875e-09,1.1443627156992875e-09,1.1443627156992875e-09,1.1443627156992875e-09
2340.0,4.991015911102295,6.082620620727539,8.029912948608398,1.2838830947875977,4.558655738830566,0.9980894923210144,43.395263671875,36.885807037353516,1.0198086500167847,564.140625,1.5622305870056152,36.88588333129883,564.13671875,1.0198676586151123,1.5622601509094238,1.4321537017822266,1.1483296535885756e-09,1.1483296535885756e-09,1.1483298756331806e-09,1.1483296535885756e-09,1.1483296535885756e-09,1.1483296535885756e-09,1.1483296535885756e-09,1.1483296535885756e-09,1.1483296535885756e-09,1.1483305417669953e-09,1.1483305417669953e-09,1.1483296535885756e-09,1.1483296535885756e-09,1.1483303197223904e-09,1.1483296535885756e-09,1.1483296535885756e-09,1.148329764610878e-09,1.148329764610878e-09,1.1483304307446929e-09,1.1483296535885756e-09,1.1483298756331806e-09,1.1483296535885756e-09,1.1483298756331806e-09,1.1483298756331806e-09,1.148329764610878e-09,1.1483296535885756e-09,1.1483298756331806e-09,1.148329986655483e-09,1.1483306527892978e-09,1.1483296535885756e-09,1.1483296535885756e-09,1.1483296535885756e-09,1.1483296535885756e-09,1.1483296535885756e-09,1.1483296535885756e-09,1.1483296535885756e-09
2400.0,5.0063862800598145,6.120837688446045,8.05732250213623,1.298162579536438,4.577642440795898,0.9997193813323975,43.46656799316406,36.9458122253418,1.0215258598327637,565.0731201171875,1.5647728443145752,36.945926666259766,565.0548095703125,1.0217571258544922,1.5648157596588135,1.434805989265442,1.1527191423610361e-09,1.1527190313387337e-09,1.1527196974725484e-09,1.1527192533833386e-09,1.1527190313387337e-09,1.1527190313387337e-09,1.1527192533833386e-09,1.1527192533833386e-09,1.1527192533833386e-09,1.15272247303011e-09,1.15272247303011e-09,1.152719364405641e-09,1.1527191423610361e-09,1.1527215848516903e-09,1.1527191423610361e-09,1.1527191423610361e-09,1.152719364405641e-09,1.152719364405641e-09,1.1527219179185977e-09,1.1527191423610361e-09,1.1527198084948509e-09,1.1527190313387337e-09,1.1527198084948509e-09,1.1527198084948509e-09,1.152719364405641e-09,1.1527191423610361e-09,1.1527198084948509e-09,1.1527200305394558e-09,1.1527230281416223e-09,1.1527190313387337e-09,1.1527190313387337e-09,1.1527190313387337e-09,1.1527190313387337e-09,1.1527190313387337e-09,1.1527191423610361e-09,1.1527190313387337e-09
2460.0,5.025768280029297,6.171568393707275,8.092238426208496,1.3174766302108765,4.60223913192749,1.0015838146209717,43.548248291015625,37.014408111572266,1.0235029458999634,566.142578125,1.56767737865448,37.014591217041016,566.103759765625,1.0239702463150024,1.567739486694336,1.4379132986068726,1.1572819369476406e-09,1.1572817149030357e-09,1.1572827141037578e-09,1.157282047969943e-09,1.1572817149030357e-09,1.1572817149030357e-09,1.1572819369476406e-09,1.1572819369476406e-09,1.1572819369476406e-09,1.1572884872634859e-09,1.1572884872634859e-09,1.1572821589922455e-09,1.1572817149030357e-09,1.1572867109066465e-09,1.1572818259253381e-09,1.1572818259253381e-09,1.157282270014548e-09,1.157282270014548e-09,1.1572874880627637e-09,1.1572817149030357e-09,1.1572831581929677e-09,1.1572817149030357e-09,1.1572831581929677e-09,1.1572831581929677e-09,1.157282270014548e-09,1.1572817149030357e-09,1.1572831581929677e-09,1.1572833802375726e-09,1.1572895974865105e-09,1.1572817149030357e-09,1.1572817149030357e-09,1.1572817149030357e-09,1.1572817149030357e-09,1.1572817149030357e-09,1.1572818259253381e-09,1.1572817149030357e-09
2520.0,5.047209739685059,6.2301483154296875,8.131204605102539,1.3400981426239014,4.63008451461792,1.0034582614898682,43.6304931640625,37.08330154418945,1.0255049467086792,567.2207641601562,1.5705957412719727,37.083580017089844,567.1577758789062,1.026248812675476,1.570679783821106,1.4411123991012573,1.1619235573689934e-09,1.161923224302086e-09,1.161924889636623e-09,1.1619238904359008e-09,1.161923224302086e-09,1.161923224302086e-09,1.1619237794135984e-09,1.161923668391296e-09,1.161923668391296e-09,1.1619343265323323e-09,1.1619343265323323e-09,1.1619241124805058e-09,1.1619233353243885e-09,1.1619313289301658e-09,1.161923446346691e-09,1.161923446346691e-09,1.1619241124805058e-09,1.1619241124805058e-09,1.1619326611977954e-09,1.1619233353243885e-09,1.1619255557704378e-09,1.161923224302086e-09,1.1619256667927402e-09,1.1619256667927402e-09,1.1619241124805058e-09,1.1619233353243885e-09,1.1619255557704378e-09,1.1619259998596476e-09,1.1619359918668692e-09,1.161923224302086e-09,1.161923224302086e-09,1.161923224302086e-09,1.161923224302086e-09,1.161923224302086e-09,1.1619233353243885e-09,1.161923224302086e-09
2580.0,5.0702009201049805,6.295272350311279,8.173317909240723,1.3655214309692383,4.660540580749512,1.0052907466888428,43.711029052734375,37.150577545166016,1.0274744033813477,568.2783203125,1.5734455585479736,37.15095901489258,568.1871337890625,1.0285295248031616,1.5735551118850708,1.4443175792694092,1.1666149157818495e-09,1.1666144716926397e-09,1.166616692138689e-09,1.1666153598710594e-09,1.1666144716926397e-09,1.1666144716926397e-09,1.1666151378264544e-09,1.166615026804152e-09,1.166615026804152e-09,1.1666304589041943e-09,1.1666304589041943e-09,1.1666156929379667e-09,1.1666144716926397e-09,1.1666259069897933e-09,1.166614804759547e-09,1.166614804759547e-09,1.1666156929379667e-09,1.1666156929379667e-09,1.1666279053912376e-09,1.1666144716926397e-09,1.1666178023617135e-09,1.1666144716926397e-09,1.166617913384016e-09,1.166617913384016e-09,1.1666158039602692e-09,1.1666145827149421e-09,1.166617691339411e-09,1.1666183574732258e-09,1.166632568327941e-09,1.1666144716926397e-09,1.1666144716926397e-09,1.1666144716926397e-09,1.1666144716926397e-09,1.1666144716926397e-09,1.1666145827149421e-09,1.1666144716926397e-09
2640.0,5.094857215881348,6.367270469665527,8.21878719329834,1.3938639163970947,4.693765163421631,1.0070886611938477,43.790122985839844,37.216468811035156,1.0294201374053955,569.3189697265625,1.5762381553649902,37.216976165771484,569.19580078125,1.0308278799057007,1.5763754844665527,1.4475438594818115,1.1713546799185792e-09,1.1713540137847644e-09,1.171357011386931e-09,1.171355124007789e-09,1.1713540137847644e-09,1.1713540137847644e-09,1.1713550129854866e-09,1.1713547909408817e-09,1.1713547909408817e-09,1.1713754410891397e-09,1.1713754410891397e-09,1.171355568096999e-09,1.1713540137847644e-09,1.1713693348625043e-09,1.1713544578739743e-09,1.1713544578739743e-09,1.1713556791193014e-09,1.1713556791193014e-09,1.1713719993977634e-09,1.1713540137847644e-09,1.1713583436545605e-09,1.1713540137847644e-09,1.1713585656991654e-09,1.1713585656991654e-09,1.1713556791193014e-09,1.171354124807067e-09,1.171358232632258e-09,1.1713592318329802e-09,1.1713783276690037e-09,1.1713540137847644e-09,1.1713540137847644e-09,1.1713540137847644e-09,1.1713540137847644e-09,1.1713540137847644e-09,1.171354124807067e-09,1.1713540137847644e-09
2700.0,5.121469020843506,6.447010040283203,8.26815128326416,1.425454020500183,4.730159759521484,1.008867621421814,43.868656158447266,37.28165054321289,1.0313599109649658,570.3515014648438,1.5790013074874878,37.28237533569336,570.193603515625,1.0331603288650513,1.5791703462600708,1.450819492340088,1.1761490670281205e-09,1.1761481788497008e-09,1.176152064630287e-09,1.1761497331619353e-09,1.1761481788497008e-09,1.1761481788497008e-09,1.1761495111173303e-09,1.1761492890727254e-09,1.1761492890727254e-09,1.176175823403014e-09,1.176175823403014e-09,1.1761501772511451e-09,1.1761482898720033e-09,1.1761679408195391e-09,1.1761487339612131e-09,1.1761487339612131e-09,1.17615039929575e-09,1.17615039929575e-09,1.1761713825109155e-09,1.1761482898720033e-09,1.1761538409871264e-09,1.1761481788497008e-09,1.1761540630317313e-09,1.1761540630317313e-09,1.17615039929575e-09,1.1761482898720033e-09,1.176153729964824e-09,1.176154951210151e-09,1.1761794871389952e-09,1.1761481788497008e-09,1.1761481788497008e-09,1.1761481788497008e-09,1.1761481788497008e-09,1.1761481788497008e-09,1.1761485119166082e-09,1.1761481788497008e-09
2760.0,5.150311470031738,6.535355091094971,8.321937561035156,1.4606260061264038,4.770109176635742,1.0106465816497803,43.94719314575195,37.34659957885742,1.0333150625228882,571.3876953125,1.5817515850067139,37.34732437133789,571.1875610351562,1.0355473756790161,1.5819635391235352,1.4541714191436768,1.1810039612925038e-09,1.1810028510694792e-09,1.1810077360507876e-09,1.1810046274263186e-09,1.1810028510694792e-09,1.1810028510694792e-09,1.1810044053817137e-09,1.1810041833371088e-09,1.1810041833371088e-09,1.181037379005545e-09,1.181037379005545e-09,1.1810052935601334e-09,1.1810029620917817e-09,1.181027498020626e-09,1.181003517203294e-09,1.181003517203294e-09,1.1810056266270408e-09,1.1810056266270408e-09,1.1810319389127244e-09,1.1810029620917817e-09,1.1810099564968368e-09,1.1810028510694792e-09,1.1810100675191393e-09,1.1810100675191393e-09,1.1810056266270408e-09,1.1810029620917817e-09,1.1810097344522319e-09,1.1810112887644664e-09,1.1810420419422485e-09,1.1810028510694792e-09,1.1810028510694792e-09,1.1810028510694792e-09,1.1810028510694792e-09,1.1810028510694792e-09,1.1810031841363866e-09,1.1810028510694792e-09
2820.0,5.18161153793335,6.633035182952881,8.380562782287598,1.4996589422225952,4.813939571380615,1.012426495552063,44.026004791259766,37.41160583496094,1.035290241241455,572.4293212890625,1.584510326385498,37.41269302368164,572.1830444335938,1.0380008220672607,1.584761142730713,1.4576165676116943,1.1859226933808031e-09,1.1859213611131736e-09,1.1859273563175066e-09,1.1859235815592228e-09,1.1859213611131736e-09,1.1859213611131736e-09,1.1859232484923155e-09,1.1859230264477105e-09,1.1859230264477105e-09,1.1859636606104118e-09,1.1859636606104118e-09,1.18592435871534e-09,1.185921472135476e-09,1.1859515591794434e-09,1.1859221382692908e-09,1.1859221382692908e-09,1.1859246917822475e-09,1.1859246917822475e-09,1.185956999272264e-09,1.185921472135476e-09,1.1859300208527657e-09,1.1859213611131736e-09,1.1859302428973706e-09,1.1859302428973706e-09,1.1859246917822475e-09,1.1859215831577785e-09,1.1859297988081607e-09,1.1859316861873026e-09,1.1859693227478374e-09,1.1859213611131736e-09,1.1859213611131736e-09,1.1859213611131736e-09,1.1859213611131736e-09,1.1859213611131736e-09,1.1859218052023834e-09,1.1859213611131736e-09
