TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,3.0800857543945312,3.749432325363159,4.954873085021973,0.7900338768959045,2.8121650218963623,0.6163318157196045,26.79695701599121,22.777414321899414,0.6297329664230347,348.36053466796875,0.9646983742713928,22.77745246887207,348.3615417480469,0.6297294497489929,0.964717447757721,0.8843017816543579,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09
1500.0,3.3581748008728027,4.0879621505737305,5.4022321701049805,0.8613668084144592,3.0660693645477295,0.6719627380371094,29.215696334838867,24.833337783813477,0.686573326587677,379.8040466308594,1.051772952079773,24.833375930786133,379.8051452636719,0.6865696907043457,1.051792860031128,0.9641200304031372,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09
1560.0,3.6475279331207275,4.440206527709961,5.867710590362549,0.9355891942977905,3.330258846282959,0.7298464775085449,31.732376098632812,26.972522735595703,0.7457154989242554,412.5207824707031,1.1423734426498413,26.972562789916992,412.52191162109375,0.7457117438316345,1.1423941850662231,1.0471705198287964,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09
1620.0,3.9429261684417725,4.799811363220215,6.342915058135986,1.011362075805664,3.599966287612915,0.7889391779899597,34.30160903930664,29.156391143798828,0.8060930967330933,445.9209899902344,1.2348674535751343,29.15643310546875,445.9221496582031,0.8060891628265381,1.2348887920379639,1.1319555044174194,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09
1680.0,4.007950305938721,4.879511833190918,6.44759464263916,1.0283353328704834,3.6594719886779785,0.8019022345542908,34.8652229309082,29.63545036315918,0.8193398118019104,453.2482604980469,1.2551575899124146,29.635496139526367,453.24908447265625,0.8193410038948059,1.25518000125885,1.1505647897720337,1.1067351479709941e-09,1.1067351479709941e-09,1.1067351479709941e-09,1.1067351479709941e-09,1.1067351479709941e-09,1.1067351479709941e-09,1.1067351479709941e-09,1.1067351479709941e-09,1.1067351479709941e-09,1.1067351479709941e-09,1.1067351479709941e-09,1.1067351479709941e-09,1.1067351479709941e-09,1.1067351479709941e-09,1.1067351479709941e-09,1.1067351479709941e-09,1.1067351479709941e-09,1.1067351479709941e-09,1.1067351479709941e-09,1.1067351479709941e-09,1.1067351479709941e-09,1.1067351479709941e-09,1.1067351479709941e-09,1.1067351479709941e-09,1.1067351479709941e-09,1.1067351479709941e-09,1.1067351479709941e-09,1.1067351479709941e-09,1.1067351479709941e-09,1.1067351479709941e-09,1.1067351479709941e-09,1.1067351479709941e-09,1.1067351479709941e-09,1.1067351479709941e-09,1.1067351479709941e-09,1.1067351479709941e-09
1740.0,4.008480548858643,4.88016939163208,6.448448181152344,1.0284779071807861,3.6599583625793457,0.8020069599151611,34.86977767944336,29.63932228088379,0.819446861743927,453.3074951171875,1.2553215026855469,29.639368057250977,453.3083190917969,0.8194482326507568,1.2553441524505615,1.1507151126861572,1.1104797081884499e-09,1.1104797081884499e-09,1.1104797081884499e-09,1.1104797081884499e-09,1.1104797081884499e-09,1.1104797081884499e-09,1.1104797081884499e-09,1.1104797081884499e-09,1.1104797081884499e-09,1.1104798192107523e-09,1.1104798192107523e-09,1.1104797081884499e-09,1.1104797081884499e-09,1.1104798192107523e-09,1.1104797081884499e-09,1.1104797081884499e-09,1.1104797081884499e-09,1.1104797081884499e-09,1.1104798192107523e-09,1.1104797081884499e-09,1.1104797081884499e-09,1.1104797081884499e-09,1.1104797081884499e-09,1.1104797081884499e-09,1.1104797081884499e-09,1.1104797081884499e-09,1.1104797081884499e-09,1.1104797081884499e-09,1.1104798192107523e-09,1.1104797081884499e-09,1.1104797081884499e-09,1.1104797081884499e-09,1.1104797081884499e-09,1.1104797081884499e-09,1.1104797081884499e-09,1.1104797081884499e-09
1800.0,4.008720874786377,4.880462169647217,6.448834419250488,1.0285394191741943,3.66017746925354,0.8020550012588501,34.871864318847656,29.641096115112305,0.8194959163665771,453.3346252441406,1.2553967237472534,29.641141891479492,453.33544921875,0.819497287273407,1.255419373512268,1.1507840156555176,1.1142220479598564e-09,1.1142220479598564e-09,1.1142220479598564e-09,1.1142220479598564e-09,1.1142220479598564e-09,1.1142220479598564e-09,1.1142220479598564e-09,1.1142220479598564e-09,1.1142220479598564e-09,1.1142221589821588e-09,1.1142221589821588e-09,1.1142220479598564e-09,1.1142220479598564e-09,1.1142220479598564e-09,1.1142220479598564e-09,1.1142220479598564e-09,1.1142220479598564e-09,1.1142220479598564e-09,1.1142221589821588e-09,1.1142220479598564e-09,1.1142220479598564e-09,1.1142220479598564e-09,1.1142220479598564e-09,1.1142220479598564e-09,1.1142220479598564e-09,1.1142220479598564e-09,1.1142220479598564e-09,1.1142220479598564e-09,1.1142221589821588e-09,1.1142220479598564e-09,1.1142220479598564e-09,1.1142220479598564e-09,1.1142220479598564e-09,1.1142220479598564e-09,1.1142220479598564e-09,1.1142220479598564e-09
1860.0,4.008960723876953,4.880754470825195,6.449220657348633,1.028601050376892,3.6603968143463135,0.8021030426025391,34.87395477294922,29.642871856689453,0.8195450305938721,453.3617858886719,1.25547194480896,29.64291763305664,453.36260986328125,0.8195464015007019,1.2554945945739746,1.150852918624878,1.1179643877312628e-09,1.1179643877312628e-09,1.1179643877312628e-09,1.1179643877312628e-09,1.1179643877312628e-09,1.1179643877312628e-09,1.1179643877312628e-09,1.1179643877312628e-09,1.1179643877312628e-09,1.1179643877312628e-09,1.1179643877312628e-09,1.1179643877312628e-09,1.1179643877312628e-09,1.1179643877312628e-09,1.1179643877312628e-09,1.1179643877312628e-09,1.1179643877312628e-09,1.1179643877312628e-09,1.1179643877312628e-09,1.1179643877312628e-09,1.1179643877312628e-09,1.1179643877312628e-09,1.1179643877312628e-09,1.1179643877312628e-09,1.1179643877312628e-09,1.1179643877312628e-09,1.1179643877312628e-09,1.1179643877312628e-09,1.1179644987535653e-09,1.1179643877312628e-09,1.1179643877312628e-09,1.1179643877312628e-09,1.1179643877312628e-09,1.1179643877312628e-09,1.1179643877312628e-09,1.1179643877312628e-09
1920.0,4.0092010498046875,4.881046772003174,6.4496073722839355,1.0286626815795898,3.660616159439087,0.8021510243415833,34.876041412353516,29.64464569091797,0.8195940852165222,453.3889465332031,1.2555471658706665,29.644691467285156,453.3897705078125,0.819595456123352,1.2555698156356812,1.1509218215942383,1.1217068385249718e-09,1.1217068385249718e-09,1.1217068385249718e-09,1.1217068385249718e-09,1.1217068385249718e-09,1.1217068385249718e-09,1.1217068385249718e-09,1.1217068385249718e-09,1.1217068385249718e-09,1.1217068385249718e-09,1.1217068385249718e-09,1.1217068385249718e-09,1.1217068385249718e-09,1.1217068385249718e-09,1.1217068385249718e-09,1.1217068385249718e-09,1.1217068385249718e-09,1.1217068385249718e-09,1.1217068385249718e-09,1.1217068385249718e-09,1.1217068385249718e-09,1.1217068385249718e-09,1.1217068385249718e-09,1.1217068385249718e-09,1.1217068385249718e-09,1.1217068385249718e-09,1.1217068385249718e-09,1.1217068385249718e-09,1.1217068385249718e-09,1.1217068385249718e-09,1.1217068385249718e-09,1.1217068385249718e-09,1.1217068385249718e-09,1.1217068385249718e-09,1.1217068385249718e-09,1.1217068385249718e-09
1980.0,4.009441375732422,4.881339073181152,6.44999361038208,1.0287243127822876,3.6608355045318604,0.8021990656852722,34.87813186645508,29.646421432495117,0.8196431994438171,453.41607666015625,1.2556222677230835,29.646467208862305,453.4169006347656,0.819644570350647,1.2556449174880981,1.1509908437728882,1.1254499554524955e-09,1.1254499554524955e-09,1.1254499554524955e-09,1.1254499554524955e-09,1.1254499554524955e-09,1.1254499554524955e-09,1.1254499554524955e-09,1.1254499554524955e-09,1.1254499554524955e-09,1.1254499554524955e-09,1.1254499554524955e-09,1.1254499554524955e-09,1.1254499554524955e-09,1.1254499554524955e-09,1.1254499554524955e-09,1.1254499554524955e-09,1.1254499554524955e-09,1.1254499554524955e-09,1.1254499554524955e-09,1.1254499554524955e-09,1.1254499554524955e-09,1.1254499554524955e-09,1.1254499554524955e-09,1.1254499554524955e-09,1.1254499554524955e-09,1.1254499554524955e-09,1.1254499554524955e-09,1.1254499554524955e-09,1.125450066474798e-09,1.1254499554524955e-09,1.1254499554524955e-09,1.1254499554524955e-09,1.1254499554524955e-09,1.1254499554524955e-09,1.1254499554524955e-09,1.1254499554524955e-09
2040.0,4.009681224822998,4.881631374359131,6.450379848480225,1.0287858247756958,3.6610546112060547,0.8022471070289612,34.88022232055664,29.648197174072266,0.8196922540664673,453.4432373046875,1.25569748878479,29.648242950439453,453.4440612792969,0.8196936249732971,1.2557201385498047,1.1510597467422485,1.1291930723800192e-09,1.1291930723800192e-09,1.1291930723800192e-09,1.1291930723800192e-09,1.1291930723800192e-09,1.1291930723800192e-09,1.1291930723800192e-09,1.1291930723800192e-09,1.1291930723800192e-09,1.1291931834023217e-09,1.1291931834023217e-09,1.1291930723800192e-09,1.1291930723800192e-09,1.1291931834023217e-09,1.1291930723800192e-09,1.1291930723800192e-09,1.1291930723800192e-09,1.1291930723800192e-09,1.1291931834023217e-09,1.1291930723800192e-09,1.1291930723800192e-09,1.1291930723800192e-09,1.1291930723800192e-09,1.1291930723800192e-09,1.1291930723800192e-09,1.1291930723800192e-09,1.1291930723800192e-09,1.1291930723800192e-09,1.1291931834023217e-09,1.1291930723800192e-09,1.1291930723800192e-09,1.1291930723800192e-09,1.1291930723800192e-09,1.1291930723800192e-09,1.1291930723800192e-09,1.1291930723800192e-09
2100.0,4.0110249519348145,4.88458776473999,6.452724456787109,1.0298316478729248,3.662616729736328,0.8024177551269531,34.887664794921875,29.654489517211914,0.8198702335357666,453.5403747558594,1.2559640407562256,29.654537200927734,453.5403747558594,0.819883406162262,1.2559874057769775,1.151326060295105,1.1329814864069476e-09,1.1329814864069476e-09,1.1329814864069476e-09,1.1329814864069476e-09,1.1329814864069476e-09,1.1329814864069476e-09,1.1329814864069476e-09,1.1329814864069476e-09,1.1329814864069476e-09,1.1329817084515525e-09,1.1329817084515525e-09,1.1329814864069476e-09,1.1329814864069476e-09,1.1329817084515525e-09,1.1329814864069476e-09,1.1329814864069476e-09,1.1329814864069476e-09,1.1329814864069476e-09,1.1329817084515525e-09,1.1329814864069476e-09,1.1329814864069476e-09,1.1329814864069476e-09,1.1329814864069476e-09,1.1329814864069476e-09,1.1329814864069476e-09,1.1329814864069476e-09,1.1329814864069476e-09,1.1329814864069476e-09,1.1329817084515525e-09,1.1329814864069476e-09,1.1329814864069476e-09,1.1329814864069476e-09,1.1329814864069476e-09,1.1329814864069476e-09,1.1329814864069476e-09,1.1329814864069476e-09
2160.0,4.022836208343506,4.9139909744262695,6.473785400390625,1.0408343076705933,3.677212953567505,0.8036671280860901,34.94233322143555,29.700489044189453,0.8211864233016968,454.2552795410156,1.2579126358032227,29.700571060180664,454.2441711425781,0.8213332891464233,1.2579460144042969,1.1533615589141846,1.1372429664646688e-09,1.1372429664646688e-09,1.1372431885092738e-09,1.1372430774869713e-09,1.1372429664646688e-09,1.1372429664646688e-09,1.1372430774869713e-09,1.1372429664646688e-09,1.1372429664646688e-09,1.137245186910718e-09,1.137245186910718e-09,1.1372430774869713e-09,1.1372429664646688e-09,1.1372446317992058e-09,1.1372429664646688e-09,1.1372429664646688e-09,1.1372430774869713e-09,1.1372430774869713e-09,1.1372448538438107e-09,1.1372429664646688e-09,1.1372432995315762e-09,1.1372429664646688e-09,1.1372434105538787e-09,1.1372434105538787e-09,1.1372430774869713e-09,1.1372429664646688e-09,1.1372432995315762e-09,1.1372435215761811e-09,1.137245408955323e-09,1.1372429664646688e-09,1.1372429664646688e-09,1.1372429664646688e-09,1.1372429664646688e-09,1.1372429664646688e-09,1.1372429664646688e-09,1.1372429664646688e-09
2220.0,4.040554046630859,4.960537433624268,6.5057244300842285,1.0585969686508179,3.699739694595337,0.8053604364395142,35.01652526855469,29.76276206970215,0.8229827284812927,455.2270812988281,1.26055109500885,29.762914657592773,455.197021484375,0.8233486413955688,1.2606017589569092,1.1561912298202515,1.1417743417396764e-09,1.141774230717374e-09,1.1417748968511887e-09,1.1417745637842813e-09,1.141774230717374e-09,1.141774230717374e-09,1.1417745637842813e-09,1.1417744527619789e-09,1.1417744527619789e-09,1.141779781832497e-09,1.141779781832497e-09,1.1417745637842813e-09,1.141774230717374e-09,1.1417781164979601e-09,1.1417743417396764e-09,1.1417743417396764e-09,1.1417745637842813e-09,1.1417745637842813e-09,1.1417788936540774e-09,1.141774230717374e-09,1.141775229918096e-09,1.141774230717374e-09,1.141775229918096e-09,1.141775229918096e-09,1.1417745637842813e-09,1.141774230717374e-09,1.141775229918096e-09,1.141775451962701e-09,1.1417803369440094e-09,1.141774230717374e-09,1.141774230717374e-09,1.141774230717374e-09,1.141774230717374e-09,1.141774230717374e-09,1.1417743417396764e-09,1.141774230717374e-09
2280.0,4.061038017272949,5.016785621643066,6.542988300323486,1.0803781747817993,3.7264113426208496,0.807133138179779,35.09434509277344,29.82786750793457,0.8248758912086487,456.2476806640625,1.2633106708526611,29.828140258789062,456.19342041015625,0.8255129456520081,1.263381004333496,1.159230351448059,1.1464200699862204e-09,1.146419736919313e-09,1.14642095816464e-09,1.1464202920308253e-09,1.146419736919313e-09,1.146419736919313e-09,1.1464202920308253e-09,1.1464201810085228e-09,1.1464201810085228e-09,1.1464293958596272e-09,1.1464293958596272e-09,1.1464205140754302e-09,1.146419736919313e-09,1.1464266203020657e-09,1.146419958963918e-09,1.146419958963918e-09,1.1464205140754302e-09,1.1464205140754302e-09,1.1464278415473927e-09,1.146419736919313e-09,1.1464215132761524e-09,1.146419736919313e-09,1.1464215132761524e-09,1.1464215132761524e-09,1.1464205140754302e-09,1.1464198479416154e-09,1.1464215132761524e-09,1.1464219573653622e-09,1.1464305060826518e-09,1.146419736919313e-09,1.146419736919313e-09,1.146419736919313e-09,1.146419736919313e-09,1.146419736919313e-09,1.1464198479416154e-09,1.146419736919313e-09
2340.0,4.083258628845215,5.0800886154174805,6.583735942840576,1.105163335800171,3.755934715270996,0.8088799715042114,35.171138763427734,29.891979217529297,0.8267561197280884,457.25634765625,1.2660274505615234,29.892356872558594,457.17462158203125,0.8277022242546082,1.266121506690979,1.1623033285140991,1.1511244180084645e-09,1.1511238628969522e-09,1.151125750276094e-09,1.1511246400530695e-09,1.1511238628969522e-09,1.1511238628969522e-09,1.1511246400530695e-09,1.151124529030767e-09,1.151124529030767e-09,1.1511382957962724e-09,1.1511382957962724e-09,1.1511248620976744e-09,1.1511239739192547e-09,1.1511340769487788e-09,1.151124306986162e-09,1.151124306986162e-09,1.1511249731199769e-09,1.1511249731199769e-09,1.1511359643279206e-09,1.1511238628969522e-09,1.1511266384545138e-09,1.1511238628969522e-09,1.1511267494768163e-09,1.1511267494768163e-09,1.1511249731199769e-09,1.1511239739192547e-09,1.1511266384545138e-09,1.1511273045883286e-09,1.1511399611308093e-09,1.1511238628969522e-09,1.1511238628969522e-09,1.1511238628969522e-09,1.1511238628969522e-09,1.1511238628969522e-09,1.1511240849415572e-09,1.1511238628969522e-09
2400.0,4.107115745544434,5.1501874923706055,6.6277875900268555,1.1328387260437012,3.7881877422332764,0.810590386390686,35.24643325805664,29.95468521118164,0.8286118507385254,458.24725341796875,1.2686841487884521,29.955171585083008,458.1344299316406,0.829902708530426,1.2688056230545044,1.1653941869735718,1.1558761725538602e-09,1.155875395397743e-09,1.1558781709553045e-09,1.1558765056207676e-09,1.155875395397743e-09,1.155875395397743e-09,1.1558765056207676e-09,1.1558762835761627e-09,1.1558762835761627e-09,1.1558952683898838e-09,1.1558952683898838e-09,1.155876838687675e-09,1.1558755064200454e-09,1.1558893842078533e-09,1.1558759505092553e-09,1.1558759505092553e-09,1.1558769497099775e-09,1.1558769497099775e-09,1.1558920487431124e-09,1.155875395397743e-09,1.1558793922006316e-09,1.155875395397743e-09,1.1558793922006316e-09,1.1558793922006316e-09,1.1558769497099775e-09,1.155875617442348e-09,1.1558792811783292e-09,1.1558800583344464e-09,1.1558975998582355e-09,1.155875395397743e-09,1.155875395397743e-09,1.155875395397743e-09,1.155875395397743e-09,1.155875395397743e-09,1.1558757284646504e-09,1.155875395397743e-09
2460.0,4.132853031158447,5.227793216705322,6.675595283508301,1.1636745929718018,3.8235015869140625,0.8122791647911072,35.32093048095703,30.016551971435547,0.8304569125175476,459.22869873046875,1.2713050842285156,30.01713752746582,459.0810852050781,0.8321334719657898,1.2714587450027466,1.1685266494750977,1.1606799965591108e-09,1.1606789973583886e-09,1.1606825500720674e-09,1.1606804406483207e-09,1.1606788863360862e-09,1.1606788863360862e-09,1.1606803296260182e-09,1.1606802186037157e-09,1.1606802186037157e-09,1.1607048655548624e-09,1.1607048655548624e-09,1.1606808847375305e-09,1.1606791083806911e-09,1.160697316038295e-09,1.1606796634922034e-09,1.1606796634922034e-09,1.160680995759833e-09,1.160680995759833e-09,1.1607008687519738e-09,1.1606789973583886e-09,1.1606842154066044e-09,1.1606788863360862e-09,1.1606842154066044e-09,1.1606842154066044e-09,1.1606811067821354e-09,1.1606792194029936e-09,1.1606839933619995e-09,1.1606852146073265e-09,1.1607079741793314e-09,1.1606788863360862e-09,1.1606788863360862e-09,1.1606788863360862e-09,1.1606788863360862e-09,1.1606788863360862e-09,1.1606794414475985e-09,1.1606788863360862e-09
2520.0,4.160768032073975,5.313827991485596,6.727712154388428,1.1980255842208862,3.8622941970825195,0.8139650821685791,35.395347595214844,30.07806396484375,0.832313060760498,460.2104187011719,1.2739123106002808,30.07887840270996,460.0237731933594,0.8344151377677917,1.274104118347168,1.1717309951782227,1.1655426623846665e-09,1.1655414411393394e-09,1.1655459930537404e-09,1.1655433285184813e-09,1.1655414411393394e-09,1.1655414411393394e-09,1.1655431064738764e-09,1.1655428844292715e-09,1.1655428844292715e-09,1.1655741927185659e-09,1.1655741927185659e-09,1.1655437726076912e-09,1.1655416631839444e-09,1.1655646448005541e-09,1.1655422182954567e-09,1.1655422182954567e-09,1.165543994652296e-09,1.165543994652296e-09,1.1655690856926526e-09,1.165541552161642e-09,1.1655479914551847e-09,1.1655414411393394e-09,1.1655481024774872e-09,1.1655481024774872e-09,1.1655441056745985e-09,1.1655417742062468e-09,1.1655478804328823e-09,1.1655492127005118e-09,1.165578078499152e-09,1.1655414411393394e-09,1.1655414411393394e-09,1.1655414411393394e-09,1.1655414411393394e-09,1.1655414411393394e-09,1.1655418852285493e-09,1.1655414411393394e-09
2580.0,4.191105365753174,5.409093379974365,6.784613132476807,1.2362004518508911,3.904921054840088,0.8156524300575256,35.47004699707031,30.139705657958984,0.8341893553733826,461.19842529296875,1.2765229940414429,30.140674591064453,460.9674072265625,0.8367623090744019,1.2767549753189087,1.1750268936157227,1.1704688329672308e-09,1.1704673896772988e-09,1.1704730518147244e-09,1.170469610123348e-09,1.1704672786549963e-09,1.1704672786549963e-09,1.1704693880787431e-09,1.1704691660341382e-09,1.1704691660341382e-09,1.1705076907730927e-09,1.1705076907730927e-09,1.1704702762571628e-09,1.1704676117219037e-09,1.1704960334313341e-09,1.1704682778557185e-09,1.1704682778557185e-09,1.1704704983017677e-09,1.1704704983017677e-09,1.1705014735241548e-09,1.1704675006996013e-09,1.1704754943053786e-09,1.1704672786549963e-09,1.170475605327681e-09,1.170475605327681e-09,1.1704706093240702e-09,1.1704677227442062e-09,1.1704752722607736e-09,1.170477048617613e-09,1.1705126867767035e-09,1.1704672786549963e-09,1.1704672786549963e-09,1.1704672786549963e-09,1.1704672786549963e-09,1.1704672786549963e-09,1.1704679447888111e-09,1.1704672786549963e-09
2640.0,4.224077224731445,5.514286518096924,6.846697807312012,1.278465986251831,3.951691150665283,0.8173502683639526,35.54535675048828,30.201648712158203,0.8360936045646667,462.19647216796875,1.2791478633880615,30.202800750732422,461.9160461425781,0.8391844630241394,1.2794240713119507,1.178428053855896,1.1754613948866677e-09,1.1754596185298283e-09,1.1754666129348834e-09,1.1754622830650874e-09,1.1754595075075258e-09,1.1754595075075258e-09,1.17546194999818e-09,1.175461727953575e-09,1.175461727953575e-09,1.1755085793652142e-09,1.1755085793652142e-09,1.175463171243507e-09,1.1754599515967357e-09,1.1754942574881966e-09,1.1754608397751554e-09,1.1754608397751554e-09,1.1754635043104145e-09,1.1754635043104145e-09,1.1755009188263443e-09,1.1754597295521307e-09,1.1754697215593524e-09,1.1754595075075258e-09,1.1754698325816548e-09,1.1754698325816548e-09,1.175463615332717e-09,1.1754601736413406e-09,1.1754692774701425e-09,1.1754712758715868e-09,1.1755145745695472e-09,1.1754595075075258e-09,1.1754595075075258e-09,1.1754595075075258e-09,1.1754595075075258e-09,1.1754595075075258e-09,1.1754603956859455e-09,1.1754595075075258e-09
2700.0,4.261101722717285,5.634056091308594,6.916658878326416,1.326682209968567,4.004654884338379,0.8191198706626892,35.624027252197266,30.266136169433594,0.8380961418151855,463.24072265625,1.2818809747695923,30.267488479614258,462.9035949707031,0.8417734503746033,1.2822067737579346,1.1820639371871948,1.1805684207999434e-09,1.180566422398499e-09,1.1805747490711838e-09,1.180569531022968e-09,1.1805663113761966e-09,1.1805663113761966e-09,1.1805691979560606e-09,1.1805688648891532e-09,1.1805688648891532e-09,1.1806251531965017e-09,1.1806251531965017e-09,1.1805706412459926e-09,1.1805667554654065e-09,1.18060794473962e-09,1.1805677546661286e-09,1.1805677546661286e-09,1.1805710853352025e-09,1.1805710853352025e-09,1.1806159383453974e-09,1.180566422398499e-09,1.180578412807165e-09,1.1805663113761966e-09,1.18057863485177e-09,1.18057863485177e-09,1.180571196357505e-09,1.1805669775100114e-09,1.1805779687179552e-09,1.1805804112086093e-09,1.1806323696461618e-09,1.1805663113761966e-09,1.1805663113761966e-09,1.1805663113761966e-09,1.1805663113761966e-09,1.1805663113761966e-09,1.1805673105769188e-09,1.1805663113761966e-09
2760.0,4.302988529205322,5.7711615562438965,6.9960479736328125,1.3819502592086792,4.065009117126465,0.8209851980209351,35.707122802734375,30.334022521972656,0.8402258157730103,464.34576416015625,1.2847583293914795,30.33560562133789,463.9433898925781,0.8445701599121094,1.2851407527923584,1.1859910488128662,1.1858121151675505e-09,1.1858096726768963e-09,1.185819664684118e-09,1.18581344743518e-09,1.1858095616545938e-09,1.1858095616545938e-09,1.1858130033459702e-09,1.1858125592567603e-09,1.1858125592567603e-09,1.1858797277497501e-09,1.1858797277497501e-09,1.1858146686805071e-09,1.1858101167661061e-09,1.1858594106683995e-09,1.1858113380114332e-09,1.1858113380114332e-09,1.1858152237920194e-09,1.1858152237920194e-09,1.1858688475641088e-09,1.1858097836991988e-09,1.1858241055762164e-09,1.1858095616545938e-09,1.1858243276208214e-09,1.1858243276208214e-09,1.1858154458366243e-09,1.185810338810711e-09,1.1858235504647041e-09,1.1858264370445681e-09,1.1858884985116447e-09,1.1858095616545938e-09,1.1858095616545938e-09,1.1858095616545938e-09,1.1858095616545938e-09,1.1858095616545938e-09,1.185810782899921e-09,1.1858095616545938e-09
2820.0,4.349094390869141,5.923605918884277,7.08366584777832,1.4434499740600586,4.131861686706543,0.822905421257019,35.792842864990234,30.40380859375,0.8424376249313354,465.4878845214844,1.2877161502838135,30.405651092529297,465.0124816894531,0.8475182056427002,1.2881628274917603,1.190130591392517,1.191161058677892e-09,1.1911580610757255e-09,1.1911698294397866e-09,1.1911626129901265e-09,1.191157950053423e-09,1.191157950053423e-09,1.1911620578786142e-09,1.1911616137894043e-09,1.1911616137894043e-09,1.191240994735665e-09,1.191240994735665e-09,1.191163945257756e-09,1.1911585051649354e-09,1.1912169028960307e-09,1.1911600594771699e-09,1.1911600594771699e-09,1.1911646113915708e-09,1.1911646113915708e-09,1.191228005126277e-09,1.191158172098028e-09,1.1911750474880023e-09,1.191157950053423e-09,1.1911753805549097e-09,1.1911753805549097e-09,1.1911647224138733e-09,1.1911588382318428e-09,1.19117449237649e-09,1.1911780450901688e-09,1.1912512087874916e-09,1.191157950053423e-09,1.191157950053423e-09,1.191157950053423e-09,1.191157950053423e-09,1.191157950053423e-09,1.1911592823210526e-09,1.191157950053423e-09
