TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,3.1589369773864746,3.845428705215454,5.081721782684326,0.8102615475654602,2.8841629028320312,0.632101833820343,27.48262596130371,23.360254287719727,0.6458455324172974,357.2743225097656,0.9893815517425537,23.36028480529785,357.2752685546875,0.6458427906036377,0.9894024729728699,0.906928539276123,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09
1500.0,3.4430508613586426,4.191295623779297,5.538776397705078,0.8831404447555542,3.1435697078704834,0.6889382004737854,29.953763961791992,25.46072006225586,0.7039175629615784,389.39898681640625,1.0783426761627197,25.460752487182617,389.4000549316406,0.7039145231246948,1.0783644914627075,0.988476037979126,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09
1560.0,3.5117623805999756,4.275481700897217,5.649383068084717,0.9010599255561829,3.2064406871795654,0.7026394009590149,30.549489974975586,25.967065811157227,0.7179182767868042,397.1434631347656,1.0997886657714844,25.967098236083984,397.14422607421875,0.7179206013679504,1.099811315536499,1.0081439018249512,1.0991391130588113e-09,1.0991391130588113e-09,1.0991391130588113e-09,1.0991391130588113e-09,1.0991391130588113e-09,1.0991391130588113e-09,1.0991391130588113e-09,1.0991391130588113e-09,1.0991391130588113e-09,1.0991392240811138e-09,1.0991392240811138e-09,1.0991391130588113e-09,1.0991391130588113e-09,1.0991392240811138e-09,1.0991391130588113e-09,1.0991391130588113e-09,1.0991391130588113e-09,1.0991391130588113e-09,1.0991392240811138e-09,1.0991391130588113e-09,1.0991391130588113e-09,1.0991391130588113e-09,1.0991391130588113e-09,1.0991391130588113e-09,1.0991391130588113e-09,1.0991391130588113e-09,1.0991391130588113e-09,1.0991391130588113e-09,1.0991392240811138e-09,1.0991391130588113e-09,1.0991391130588113e-09,1.0991391130588113e-09,1.0991391130588113e-09,1.0991391130588113e-09,1.0991391130588113e-09,1.0991391130588113e-09
1620.0,3.5126454830169678,4.276552677154541,5.650765895843506,0.9012948870658875,3.207230806350708,0.7028086185455322,30.556838989257812,25.97331428527832,0.7180910706520081,397.23907470703125,1.100053310394287,25.973346710205078,397.2398376464844,0.7180936932563782,1.1000759601593018,1.0083869695663452,1.1028875590568532e-09,1.1028875590568532e-09,1.1028875590568532e-09,1.1028875590568532e-09,1.1028875590568532e-09,1.1028875590568532e-09,1.1028875590568532e-09,1.1028875590568532e-09,1.1028875590568532e-09,1.1028876700791557e-09,1.1028876700791557e-09,1.1028875590568532e-09,1.1028875590568532e-09,1.1028876700791557e-09,1.1028875590568532e-09,1.1028875590568532e-09,1.1028875590568532e-09,1.1028875590568532e-09,1.1028876700791557e-09,1.1028875590568532e-09,1.1028875590568532e-09,1.1028875590568532e-09,1.1028875590568532e-09,1.1028875590568532e-09,1.1028875590568532e-09,1.1028875590568532e-09,1.1028875590568532e-09,1.1028875590568532e-09,1.1028876700791557e-09,1.1028875590568532e-09,1.1028875590568532e-09,1.1028875590568532e-09,1.1028875590568532e-09,1.1028875590568532e-09,1.1028875590568532e-09,1.1028875590568532e-09
1680.0,3.5129141807556152,4.276845455169678,5.651152610778809,0.9013565182685852,3.2074501514434814,0.7028566598892212,30.55892562866211,25.975088119506836,0.7181401252746582,397.2662048339844,1.1001285314559937,25.975120544433594,397.2669677734375,0.7181427478790283,1.1001511812210083,1.0084558725357056,1.1066298988282597e-09,1.1066298988282597e-09,1.1066298988282597e-09,1.1066298988282597e-09,1.1066298988282597e-09,1.1066298988282597e-09,1.1066298988282597e-09,1.1066298988282597e-09,1.1066298988282597e-09,1.1066300098505621e-09,1.1066300098505621e-09,1.1066298988282597e-09,1.1066298988282597e-09,1.1066300098505621e-09,1.1066298988282597e-09,1.1066298988282597e-09,1.1066298988282597e-09,1.1066298988282597e-09,1.1066300098505621e-09,1.1066298988282597e-09,1.1066298988282597e-09,1.1066298988282597e-09,1.1066298988282597e-09,1.1066298988282597e-09,1.1066298988282597e-09,1.1066298988282597e-09,1.1066298988282597e-09,1.1066298988282597e-09,1.1066300098505621e-09,1.1066298988282597e-09,1.1066298988282597e-09,1.1066298988282597e-09,1.1066298988282597e-09,1.1066298988282597e-09,1.1066298988282597e-09,1.1066298988282597e-09
1740.0,3.513183116912842,4.277137756347656,5.651538848876953,0.9014180898666382,3.207669496536255,0.7029047012329102,30.56101417541504,25.976863861083984,0.7181892395019531,397.2933654785156,1.1002037525177002,25.976896286010742,397.29412841796875,0.7181918621063232,1.1002264022827148,1.008524775505066,1.1103722385996662e-09,1.1103722385996662e-09,1.1103722385996662e-09,1.1103722385996662e-09,1.1103722385996662e-09,1.1103722385996662e-09,1.1103722385996662e-09,1.1103722385996662e-09,1.1103722385996662e-09,1.1103723496219686e-09,1.1103723496219686e-09,1.1103722385996662e-09,1.1103722385996662e-09,1.1103723496219686e-09,1.1103722385996662e-09,1.1103722385996662e-09,1.1103722385996662e-09,1.1103722385996662e-09,1.1103723496219686e-09,1.1103722385996662e-09,1.1103722385996662e-09,1.1103722385996662e-09,1.1103722385996662e-09,1.1103722385996662e-09,1.1103722385996662e-09,1.1103722385996662e-09,1.1103722385996662e-09,1.1103722385996662e-09,1.1103723496219686e-09,1.1103722385996662e-09,1.1103722385996662e-09,1.1103722385996662e-09,1.1103722385996662e-09,1.1103722385996662e-09,1.1103722385996662e-09,1.1103722385996662e-09
1800.0,3.5134518146514893,4.277430057525635,5.651925086975098,0.9014797210693359,3.2078888416290283,0.7029527425765991,30.56310272216797,25.9786376953125,0.7182382941246033,397.32049560546875,1.1002789735794067,25.978670120239258,397.3212585449219,0.7182409167289734,1.1003016233444214,1.0085936784744263,1.1141145783710726e-09,1.1141145783710726e-09,1.1141145783710726e-09,1.1141145783710726e-09,1.1141145783710726e-09,1.1141145783710726e-09,1.1141145783710726e-09,1.1141145783710726e-09,1.1141145783710726e-09,1.114114689393375e-09,1.114114689393375e-09,1.1141145783710726e-09,1.1141145783710726e-09,1.114114689393375e-09,1.1141145783710726e-09,1.1141145783710726e-09,1.1141145783710726e-09,1.1141145783710726e-09,1.114114689393375e-09,1.1141145783710726e-09,1.1141145783710726e-09,1.1141145783710726e-09,1.1141145783710726e-09,1.1141145783710726e-09,1.1141145783710726e-09,1.1141145783710726e-09,1.1141145783710726e-09,1.1141145783710726e-09,1.114114689393375e-09,1.1141145783710726e-09,1.1141145783710726e-09,1.1141145783710726e-09,1.1141145783710726e-09,1.1141145783710726e-09,1.1141145783710726e-09,1.1141145783710726e-09
1860.0,3.5137205123901367,4.277722358703613,5.6523118019104,0.9015412926673889,3.2081079483032227,0.7030007243156433,30.5651912689209,25.98041343688965,0.7182874083518982,397.34765625,1.1003541946411133,25.980445861816406,397.3484191894531,0.7182900309562683,1.100376844406128,1.0086625814437866,1.1178569181424791e-09,1.1178569181424791e-09,1.1178569181424791e-09,1.1178569181424791e-09,1.1178569181424791e-09,1.1178569181424791e-09,1.1178569181424791e-09,1.1178569181424791e-09,1.1178569181424791e-09,1.1178570291647816e-09,1.1178570291647816e-09,1.1178569181424791e-09,1.1178569181424791e-09,1.1178569181424791e-09,1.1178569181424791e-09,1.1178569181424791e-09,1.1178569181424791e-09,1.1178569181424791e-09,1.1178570291647816e-09,1.1178569181424791e-09,1.1178569181424791e-09,1.1178569181424791e-09,1.1178569181424791e-09,1.1178569181424791e-09,1.1178569181424791e-09,1.1178569181424791e-09,1.1178569181424791e-09,1.1178569181424791e-09,1.1178570291647816e-09,1.1178569181424791e-09,1.1178569181424791e-09,1.1178569181424791e-09,1.1178569181424791e-09,1.1178569181424791e-09,1.1178569181424791e-09,1.1178569181424791e-09
1920.0,3.513989210128784,4.278014659881592,5.652698040008545,0.9016029238700867,3.208327293395996,0.7030487656593323,30.567279815673828,25.982189178466797,0.7183364629745483,397.37481689453125,1.1004294157028198,25.982221603393555,397.3755798339844,0.7183390855789185,1.1004520654678345,1.008731484413147,1.121599368936188e-09,1.121599368936188e-09,1.121599368936188e-09,1.121599368936188e-09,1.121599368936188e-09,1.121599368936188e-09,1.121599368936188e-09,1.121599368936188e-09,1.121599368936188e-09,1.121599368936188e-09,1.121599368936188e-09,1.121599368936188e-09,1.121599368936188e-09,1.121599368936188e-09,1.121599368936188e-09,1.121599368936188e-09,1.121599368936188e-09,1.121599368936188e-09,1.121599368936188e-09,1.121599368936188e-09,1.121599368936188e-09,1.121599368936188e-09,1.121599368936188e-09,1.121599368936188e-09,1.121599368936188e-09,1.121599368936188e-09,1.121599368936188e-09,1.121599368936188e-09,1.1215994799584905e-09,1.121599368936188e-09,1.121599368936188e-09,1.121599368936188e-09,1.121599368936188e-09,1.121599368936188e-09,1.121599368936188e-09,1.121599368936188e-09
1980.0,3.5150341987609863,4.2802252769470215,5.654476165771484,0.9023783206939697,3.2095065116882324,0.703181803226471,30.57307243347168,25.98708724975586,0.7184748649597168,397.450439453125,1.100636601448059,25.98712158203125,397.450439453125,0.7184860110282898,1.1006598472595215,1.0089378356933594,1.1253752374429382e-09,1.1253752374429382e-09,1.1253752374429382e-09,1.1253752374429382e-09,1.1253752374429382e-09,1.1253752374429382e-09,1.1253752374429382e-09,1.1253752374429382e-09,1.1253752374429382e-09,1.1253754594875431e-09,1.1253754594875431e-09,1.1253752374429382e-09,1.1253752374429382e-09,1.1253753484652407e-09,1.1253752374429382e-09,1.1253752374429382e-09,1.1253752374429382e-09,1.1253752374429382e-09,1.1253754594875431e-09,1.1253752374429382e-09,1.1253752374429382e-09,1.1253752374429382e-09,1.1253752374429382e-09,1.1253752374429382e-09,1.1253752374429382e-09,1.1253752374429382e-09,1.1253752374429382e-09,1.1253753484652407e-09,1.1253754594875431e-09,1.1253752374429382e-09,1.1253752374429382e-09,1.1253752374429382e-09,1.1253752374429382e-09,1.1253752374429382e-09,1.1253752374429382e-09,1.1253752374429382e-09
2040.0,3.526266098022461,4.308567523956299,5.674555778503418,0.9130433201789856,3.2234859466552734,0.7043423652648926,30.623855590820312,26.02979850769043,0.719699501991272,398.1150207519531,1.1024454832077026,26.02987289428711,398.1038818359375,0.7198410630226135,1.1024792194366455,1.0108404159545898,1.1296266144711353e-09,1.1296265034488329e-09,1.1296268365157403e-09,1.1296266144711353e-09,1.1296265034488329e-09,1.1296265034488329e-09,1.1296266144711353e-09,1.1296266144711353e-09,1.1296266144711353e-09,1.1296287238948821e-09,1.1296287238948821e-09,1.1296266144711353e-09,1.1296265034488329e-09,1.1296279467387649e-09,1.1296266144711353e-09,1.1296266144711353e-09,1.1296267254934378e-09,1.1296267254934378e-09,1.1296282798056723e-09,1.1296265034488329e-09,1.1296269475380427e-09,1.1296265034488329e-09,1.1296269475380427e-09,1.1296269475380427e-09,1.1296267254934378e-09,1.1296266144711353e-09,1.1296269475380427e-09,1.1296270585603452e-09,1.129628945939487e-09,1.1296265034488329e-09,1.1296265034488329e-09,1.1296265034488329e-09,1.1296265034488329e-09,1.1296265034488329e-09,1.1296266144711353e-09,1.1296265034488329e-09
2100.0,3.543696641921997,4.354936122894287,5.70604944229126,0.9308247566223145,3.24579119682312,0.7059652805328369,30.69499397277832,26.089462280273438,0.7214242815971375,399.047119140625,1.104973554611206,26.089614868164062,399.0169677734375,0.7217864394187927,1.1050246953964233,1.013572096824646,1.134167870731062e-09,1.1341675376641547e-09,1.134168314820272e-09,1.134167870731062e-09,1.1341675376641547e-09,1.1341675376641547e-09,1.134167870731062e-09,1.134167870731062e-09,1.134167870731062e-09,1.1341730887792778e-09,1.1341730887792778e-09,1.1341679817533645e-09,1.1341675376641547e-09,1.1341713124224384e-09,1.1341677597087596e-09,1.1341677597087596e-09,1.1341679817533645e-09,1.1341679817533645e-09,1.1341720895785556e-09,1.1341675376641547e-09,1.1341687589094818e-09,1.1341675376641547e-09,1.1341687589094818e-09,1.1341687589094818e-09,1.1341679817533645e-09,1.1341676486864571e-09,1.1341686478871793e-09,1.1341688699317842e-09,1.1341736438907901e-09,1.1341675376641547e-09,1.1341675376641547e-09,1.1341675376641547e-09,1.1341675376641547e-09,1.1341675376641547e-09,1.1341676486864571e-09,1.1341675376641547e-09
2160.0,3.5640294551849365,4.4114179611206055,5.743128299713135,0.9527902007102966,3.2724292278289795,0.7076766490936279,30.770143508911133,26.152307510375977,0.7232565879821777,400.0325012207031,1.107635736465454,26.152578353881836,399.979248046875,0.7238933444023132,1.1077102422714233,1.0165302753448486,1.1388302523229754e-09,1.138829919256068e-09,1.1388311405013951e-09,1.1388303633452779e-09,1.138829919256068e-09,1.138829919256068e-09,1.1388303633452779e-09,1.1388302523229754e-09,1.1388302523229754e-09,1.1388394671740798e-09,1.1388394671740798e-09,1.1388305853898828e-09,1.138829919256068e-09,1.1388365805942158e-09,1.138830141300673e-09,1.138830141300673e-09,1.1388306964121853e-09,1.1388306964121853e-09,1.1388379128618453e-09,1.138829919256068e-09,1.1388319176575123e-09,1.138829919256068e-09,1.1388319176575123e-09,1.1388319176575123e-09,1.1388306964121853e-09,1.1388300302783705e-09,1.1388318066352099e-09,1.1388322507244197e-09,1.1388406884194069e-09,1.138829919256068e-09,1.138829919256068e-09,1.138829919256068e-09,1.138829919256068e-09,1.138829919256068e-09,1.1388300302783705e-09,1.138829919256068e-09
2220.0,3.5861523151397705,4.475107192993164,5.783788204193115,0.977821946144104,3.3019938468933105,0.7093662619590759,30.844449996948242,26.214303970336914,0.7250797748565674,401.0091857910156,1.1102622747421265,26.21467399597168,400.92803955078125,0.7260299324989319,1.1103615760803223,1.0195304155349731,1.143552919025126e-09,1.1435523639136136e-09,1.1435542512927555e-09,1.1435530300474284e-09,1.1435523639136136e-09,1.1435523639136136e-09,1.143552919025126e-09,1.143552919025126e-09,1.143552919025126e-09,1.1435666857906313e-09,1.1435666857906313e-09,1.1435533631143358e-09,1.1435523639136136e-09,1.1435624669431377e-09,1.143552696980521e-09,1.143552696980521e-09,1.1435534741366382e-09,1.1435534741366382e-09,1.1435643543222795e-09,1.1435523639136136e-09,1.14355536151578e-09,1.1435523639136136e-09,1.14355536151578e-09,1.14355536151578e-09,1.1435534741366382e-09,1.143552474935916e-09,1.1435552504934776e-09,1.14355580560499e-09,1.1435684621474707e-09,1.1435523639136136e-09,1.1435523639136136e-09,1.1435523639136136e-09,1.1435523639136136e-09,1.1435523639136136e-09,1.143552474935916e-09,1.1435523639136136e-09
2280.0,3.6099352836608887,4.545657157897949,5.8277974128723145,1.0057686567306519,3.3343186378479004,0.7110212445259094,30.9173641204834,26.27495765686035,0.7268798351287842,401.96905517578125,1.1128323078155518,26.27544403076172,401.8564147949219,0.7281804084777832,1.112959384918213,1.0225502252578735,1.148322770205823e-09,1.1483219930497057e-09,1.1483245465626624e-09,1.1483229922504279e-09,1.1483219930497057e-09,1.1483219930497057e-09,1.148322770205823e-09,1.148322770205823e-09,1.148322770205823e-09,1.148341755019544e-09,1.148341755019544e-09,1.1483233253173353e-09,1.1483219930497057e-09,1.148335981859816e-09,1.148322548161218e-09,1.148322548161218e-09,1.1483235473619402e-09,1.1483235473619402e-09,1.148338646395075e-09,1.1483219930497057e-09,1.1483259898525944e-09,1.1483219930497057e-09,1.1483261008748968e-09,1.1483261008748968e-09,1.1483235473619402e-09,1.1483221040720082e-09,1.1483259898525944e-09,1.148326878031014e-09,1.1483441975101982e-09,1.1483219930497057e-09,1.1483219930497057e-09,1.1483219930497057e-09,1.1483219930497057e-09,1.1483219930497057e-09,1.1483222150943106e-09,1.1483219930497057e-09
2340.0,3.6356189250946045,4.623781681060791,5.875597953796387,1.0368990898132324,3.3697290420532227,0.7126560211181641,30.989553451538086,26.334810256958008,0.7286741733551025,402.9204406738281,1.1153696775436401,26.335432052612305,402.7726135253906,0.7303628325462341,1.1155272722244263,1.0256150960922241,1.15314446880177e-09,1.1531434696010479e-09,1.1531470223147267e-09,1.1531448018686774e-09,1.1531434696010479e-09,1.1531434696010479e-09,1.1531445798240725e-09,1.1531445798240725e-09,1.1531445798240725e-09,1.153169448819824e-09,1.153169448819824e-09,1.1531452459578873e-09,1.1531435806233503e-09,1.1531617882809542e-09,1.1531441357348626e-09,1.1531441357348626e-09,1.1531455790247946e-09,1.1531455790247946e-09,1.153165340994633e-09,1.1531434696010479e-09,1.153148798671566e-09,1.1531434696010479e-09,1.1531489096938685e-09,1.1531489096938685e-09,1.1531455790247946e-09,1.1531436916456528e-09,1.1531486876492636e-09,1.1531497978722882e-09,1.1531726684665955e-09,1.1531434696010479e-09,1.1531434696010479e-09,1.1531434696010479e-09,1.1531434696010479e-09,1.1531434696010479e-09,1.1531438026679552e-09,1.1531434696010479e-09
2400.0,3.663499355316162,4.710400104522705,5.927748203277588,1.0715705156326294,3.408649444580078,0.7142847776412964,31.06167984008789,26.39449119567871,0.7304775714874268,403.8726501464844,1.1178910732269287,26.395112991333008,403.6860046386719,0.7325977683067322,1.1180915832519531,1.028753399848938,1.1580251202403247e-09,1.1580238989949976e-09,1.158028339887096e-09,1.158025453307232e-09,1.1580238989949976e-09,1.1580238989949976e-09,1.1580253422849296e-09,1.1580252312626271e-09,1.1580252312626271e-09,1.1580567615965265e-09,1.1580567615965265e-09,1.1580261194410468e-09,1.1580240100173e-09,1.1580469916339098e-09,1.1580246761511148e-09,1.1580246761511148e-09,1.1580264525079542e-09,1.1580264525079542e-09,1.1580515435483107e-09,1.1580238989949976e-09,1.1580305603331453e-09,1.1580238989949976e-09,1.1580307823777503e-09,1.1580307823777503e-09,1.1580265635302567e-09,1.1580240100173e-09,1.1580304493108429e-09,1.1580318926007749e-09,1.1580607583994151e-09,1.1580238989949976e-09,1.1580238989949976e-09,1.1580238989949976e-09,1.1580238989949976e-09,1.1580238989949976e-09,1.158024232061905e-09,1.1580238989949976e-09
2460.0,3.6938283443450928,4.806329250335693,5.984727382659912,1.1100974082946777,3.4514400959014893,0.7159205079078674,31.134166717529297,26.454219818115234,0.7323030233383179,404.83203125,1.1204233169555664,26.454999923706055,404.6004943847656,0.7348995208740234,1.120661735534668,1.0319856405258179,1.1629694984804928e-09,1.1629679441682583e-09,1.1629734952833815e-09,1.1629700535920051e-09,1.1629679441682583e-09,1.1629679441682583e-09,1.1629698315474002e-09,1.1629697205250977e-09,1.1629697205250977e-09,1.163008689353262e-09,1.163008689353262e-09,1.1629708307481224e-09,1.1629680551905608e-09,1.1629965879222937e-09,1.1629689433689805e-09,1.1629689433689805e-09,1.1629711638150297e-09,1.1629711638150297e-09,1.1630021390374168e-09,1.1629679441682583e-09,1.162976270840943e-09,1.1629679441682583e-09,1.162976492885548e-09,1.162976492885548e-09,1.1629712748373322e-09,1.1629681662128633e-09,1.162976048796338e-09,1.16297793617548e-09,1.1630135743345704e-09,1.1629679441682583e-09,1.1629679441682583e-09,1.1629679441682583e-09,1.1629679441682583e-09,1.1629679441682583e-09,1.1629684992797706e-09,1.1629679441682583e-09
2520.0,3.726902484893799,4.912550926208496,6.047102451324463,1.1528632640838623,3.4985342025756836,0.7175717353820801,31.207473754882812,26.514432907104492,0.7341620922088623,405.8040771484375,1.1229747533798218,26.515399932861328,405.5226135253906,0.7372840046882629,1.1232571601867676,1.0353338718414307,1.1679839317935148e-09,1.167982044414373e-09,1.1679889277971256e-09,1.1679845979273296e-09,1.167982044414373e-09,1.167982044414373e-09,1.1679843758827246e-09,1.1679841538381197e-09,1.1679841538381197e-09,1.1680314493389687e-09,1.1680314493389687e-09,1.1679854861057493e-09,1.1679822664589778e-09,1.1680169054173462e-09,1.1679831546373975e-09,1.1679831546373975e-09,1.1679859301949591e-09,1.1679859301949591e-09,1.168023566755494e-09,1.167982044414373e-09,1.167992147443897e-09,1.167982044414373e-09,1.167992369488502e-09,1.167992369488502e-09,1.1679860412172616e-09,1.1679823774812803e-09,1.167991925399292e-09,1.1679942568676438e-09,1.1680375555656042e-09,1.167982044414373e-09,1.167982044414373e-09,1.167982044414373e-09,1.167982044414373e-09,1.167982044414373e-09,1.1679827105481877e-09,1.167982044414373e-09
2580.0,3.76440167427063,5.034595966339111,6.118063926696777,1.2020859718322754,3.55236554145813,0.7193093299865723,31.284791946411133,26.577716827392578,0.7361361980438232,406.831298828125,1.1256569623947144,26.578895568847656,406.4918212890625,0.7398584485054016,1.1259901523590088,1.0389490127563477,1.1731270399550908e-09,1.1731248195090416e-09,1.1731330351594238e-09,1.1731279281335105e-09,1.1731248195090416e-09,1.1731248195090416e-09,1.1731275950666031e-09,1.1731273730219982e-09,1.1731273730219982e-09,1.173184216440859e-09,1.173184216440859e-09,1.1731289273342327e-09,1.1731250415536465e-09,1.1731667859393724e-09,1.1731261517766711e-09,1.1731261517766711e-09,1.1731293714234425e-09,1.1731293714234425e-09,1.1731747795451497e-09,1.1731248195090416e-09,1.17313692094001e-09,1.1731248195090416e-09,1.173137142984615e-09,1.173137142984615e-09,1.173129482445745e-09,1.173125152575949e-09,1.1731365878731026e-09,1.1731394744529666e-09,1.173191654935124e-09,1.1731248195090416e-09,1.1731248195090416e-09,1.1731248195090416e-09,1.1731248195090416e-09,1.1731248195090416e-09,1.1731255966651588e-09,1.1731248195090416e-09
2640.0,3.806614637374878,5.173532485961914,6.198177814483643,1.258185625076294,3.6133852005004883,0.7211323380470276,31.366079330444336,26.64402198791504,0.7382262349128723,407.91326904296875,1.1284674406051636,26.645435333251953,407.50750732421875,0.7426271438598633,1.1288580894470215,1.0428370237350464,1.1784008213666652e-09,1.1783982678537086e-09,1.1784081488386278e-09,1.1784019315896899e-09,1.1783982678537086e-09,1.1783982678537086e-09,1.17840148750048e-09,1.1784011544335726e-09,1.1784011544335726e-09,1.1784692111049822e-09,1.1784692111049822e-09,1.1784032638573194e-09,1.1783984898983135e-09,1.1784483389121192e-09,1.178399822165943e-09,1.178399822165943e-09,1.1784038189688317e-09,1.1784038189688317e-09,1.1784579978524334e-09,1.1783982678537086e-09,1.1784127007530287e-09,1.1783982678537086e-09,1.1784130338199361e-09,1.1784130338199361e-09,1.1784039299911342e-09,1.1783987119429185e-09,1.1784123676861213e-09,1.1784156983551952e-09,1.1784780928891792e-09,1.1783982678537086e-09,1.1783982678537086e-09,1.1783982678537086e-09,1.1783982678537086e-09,1.1783982678537086e-09,1.1783991560321283e-09,1.1783982678537086e-09
2700.0,3.852933883666992,5.32745885848999,6.28631067276001,1.3203771114349365,3.6807472705841064,0.7230037450790405,31.449703216552734,26.711992263793945,0.7403913140296936,409.02850341796875,1.131348729133606,26.713672637939453,408.5487365722656,0.7455383539199829,1.1318035125732422,1.0469253063201904,1.1837753000065732e-09,1.1837721913821042e-09,1.1837839597461652e-09,1.1837765212519002e-09,1.1837721913821042e-09,1.1837721913821042e-09,1.1837760771626904e-09,1.1837756330734805e-09,1.1837756330734805e-09,1.1838560132204634e-09,1.1838560132204634e-09,1.1837780755641347e-09,1.1837725244490116e-09,1.1838314772916192e-09,1.1837741897835485e-09,1.1837741897835485e-09,1.183778852720252e-09,1.183778852720252e-09,1.1838429125887728e-09,1.1837723024044067e-09,1.1837892888166834e-09,1.1837721913821042e-09,1.1837897329058933e-09,1.1837897329058933e-09,1.1837789637425544e-09,1.1837727464936165e-09,1.1837888447274736e-09,1.1837927305080598e-09,1.1838665603391973e-09,1.1837721913821042e-09,1.1837721913821042e-09,1.1837721913821042e-09,1.1837721913821042e-09,1.1837721913821042e-09,1.1837733016051288e-09,1.1837721913821042e-09
2760.0,3.9030966758728027,5.495537757873535,6.38197135925293,1.3883017301559448,3.7540833950042725,0.7249062061309814,31.53489875793457,26.78099250793457,0.7426121830940247,410.16693115234375,1.1342729330062866,26.7829647064209,409.6059875488281,0.7485668659210205,1.1347993612289429,1.051178216934204,1.189234710707865e-09,1.1892310469718836e-09,1.1892449247596915e-09,1.189236153997797e-09,1.1892310469718836e-09,1.1892310469718836e-09,1.1892355988862846e-09,1.1892351547970748e-09,1.1892351547970748e-09,1.1893291906872605e-09,1.1893291906872605e-09,1.1892380413769388e-09,1.189231602083396e-09,1.1893004359109227e-09,1.1892333784402354e-09,1.1892333784402354e-09,1.189238818533056e-09,1.189238818533056e-09,1.1893137585872182e-09,1.1892312690164886e-09,1.1892511420086294e-09,1.1892310469718836e-09,1.1892515860978392e-09,1.1892515860978392e-09,1.189239040577661e-09,1.1892317131056984e-09,1.189250586897117e-09,1.189255138811518e-09,1.1893414031405314e-09,1.1892310469718836e-09,1.1892310469718836e-09,1.1892310469718836e-09,1.1892310469718836e-09,1.1892310469718836e-09,1.1892324902618157e-09,1.1892310469718836e-09
2820.0,3.9570960998535156,5.67777156829834,6.4851555824279785,1.4619380235671997,3.8333959579467773,0.7268344759941101,31.621442794799805,26.8508358001709,0.7448835372924805,411.32550048828125,1.1372344493865967,26.853116989135742,410.6761779785156,0.7517058253288269,1.1378370523452759,1.055586338043213,1.1947738354223247e-09,1.1947693945302262e-09,1.1947856037863858e-09,1.1947755007568617e-09,1.1947693945302262e-09,1.1947693945302262e-09,1.1947747236007444e-09,1.1947742795115346e-09,1.1947742795115346e-09,1.1948830813679479e-09,1.1948830813679479e-09,1.1947776101806085e-09,1.1947701716863435e-09,1.194849996721814e-09,1.1947721700877878e-09,1.1947721700877878e-09,1.1947784983590282e-09,1.1947784983590282e-09,1.1948652067772514e-09,1.1947697275971336e-09,1.1947927092137434e-09,1.1947693945302262e-09,1.1947932643252557e-09,1.1947932643252557e-09,1.194778720403633e-09,1.1947703937309484e-09,1.1947922651245335e-09,1.1947974831727493e-09,1.1948971812003606e-09,1.1947693945302262e-09,1.1947693945302262e-09,1.1947693945302262e-09,1.1947693945302262e-09,1.1947693945302262e-09,1.1947711708870656e-09,1.1947693945302262e-09
