TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,5.9991774559021,7.51711893081665,9.680356979370117,1.6514322757720947,5.531955718994141,1.1843265295028687,51.49725341796875,43.7658805847168,1.2106397151947021,669.5260620117188,1.8536295890808105,43.76655197143555,669.3663330078125,1.2124570608139038,1.8538001775741577,1.7025883197784424,1.1875581629183785e-09,1.1875571637176563e-09,1.187561160520545e-09,1.1875584959852858e-09,1.1875571637176563e-09,1.1875571637176563e-09,1.1875583849629834e-09,1.187558273940681e-09,1.187558273940681e-09,1.1875850303155744e-09,1.1875850303155744e-09,1.1875590510967982e-09,1.1875572747399588e-09,1.1875771477320995e-09,1.1875577188291686e-09,1.1875577188291686e-09,1.187559495186008e-09,1.187559495186008e-09,1.1875808114680808e-09,1.1875572747399588e-09,1.1875627148327794e-09,1.1875571637176563e-09,1.1875629368773843e-09,1.1875629368773843e-09,1.187559495186008e-09,1.1875573857622612e-09,1.187562603810477e-09,1.1875641581227114e-09,1.187589027118463e-09,1.1875571637176563e-09,1.1875571637176563e-09,1.1875571637176563e-09,1.1875571637176563e-09,1.1875571637176563e-09,1.1875574967845637e-09,1.1875571637176563e-09
2940.0,6.0283942222595215,7.605769157409668,9.734719276428223,1.6866140365600586,5.572207927703857,1.1861913204193115,51.57945251464844,43.83403015136719,1.2126808166503906,670.6080322265625,1.856522798538208,43.83470153808594,670.4115600585938,1.2149285078048706,1.8567219972610474,1.706059217453003,1.1924026210863303e-09,1.1924013998410032e-09,1.192406395844614e-09,1.1924030651755402e-09,1.1924013998410032e-09,1.1924013998410032e-09,1.1924028431309353e-09,1.1924027321086328e-09,1.1924027321086328e-09,1.1924362608439765e-09,1.1924362608439765e-09,1.192403731309355e-09,1.1924015108633057e-09,1.1924262688367548e-09,1.1924021769971205e-09,1.1924021769971205e-09,1.1924041753985648e-09,1.1924041753985648e-09,1.1924309317734583e-09,1.1924015108633057e-09,1.1924083942460584e-09,1.1924013998410032e-09,1.1924086162906633e-09,1.1924086162906633e-09,1.1924042864208673e-09,1.1924016218856082e-09,1.1924081722014535e-09,1.1924100595805953e-09,1.1924410348029824e-09,1.1924013998410032e-09,1.1924013998410032e-09,1.1924013998410032e-09,1.1924013998410032e-09,1.1924013998410032e-09,1.192401843930213e-09,1.1924013998410032e-09
3000.0,6.0600481033325195,7.7036967277526855,9.793889999389648,1.7256344556808472,5.6163177490234375,1.1880561113357544,51.66189193725586,43.902183532714844,1.214740514755249,671.697265625,1.859416127204895,43.90299987792969,671.456787109375,1.217464804649353,1.8596508502960205,1.7096202373504639,1.1973105840112908e-09,1.1973091407213587e-09,1.1973152469479942e-09,1.1973112501451055e-09,1.1973090296990563e-09,1.1973090296990563e-09,1.1973109170781981e-09,1.1973108060558957e-09,1.1973108060558957e-09,1.1973517732855044e-09,1.1973517732855044e-09,1.1973120273012228e-09,1.1973092517436612e-09,1.1973395608322335e-09,1.1973100288997784e-09,1.1973100288997784e-09,1.1973124713904326e-09,1.1973124713904326e-09,1.197345222969659e-09,1.1973092517436612e-09,1.1973176894386484e-09,1.1973090296990563e-09,1.1973179114832533e-09,1.1973179114832533e-09,1.1973126934350375e-09,1.1973093627659637e-09,1.1973174673940434e-09,1.1973196878400927e-09,1.1973576574675349e-09,1.1973090296990563e-09,1.1973090296990563e-09,1.1973090296990563e-09,1.1973090296990563e-09,1.1973090296990563e-09,1.197309695832871e-09,1.1973090296990563e-09
3060.0,6.0943145751953125,7.811493873596191,9.858207702636719,1.7687174081802368,5.664544582366943,1.1899287700653076,51.74481964111328,43.970584869384766,1.216826319694519,672.7952880859375,1.862314224243164,43.97160720825195,672.5030517578125,1.2200721502304077,1.862593173980713,1.7132822275161743,1.2022837170277967e-09,1.2022818296486548e-09,1.2022892681429198e-09,1.202284494183914e-09,1.2022818296486548e-09,1.2022818296486548e-09,1.2022841611170065e-09,1.2022839390724016e-09,1.2022839390724016e-09,1.202333232974695e-09,1.202333232974695e-09,1.2022853823623336e-09,1.2022820516932597e-09,1.20231857803077e-09,1.202283050893982e-09,1.202283050893982e-09,1.202285937473846e-09,1.202285937473846e-09,1.2023254614135226e-09,1.2022819406709573e-09,1.2022921547227838e-09,1.2022818296486548e-09,1.2022924877896912e-09,1.2022924877896912e-09,1.2022861595184509e-09,1.2022822737378647e-09,1.202291932678179e-09,1.202294597213438e-09,1.2023401163574476e-09,1.2022818296486548e-09,1.2022818296486548e-09,1.2022818296486548e-09,1.2022818296486548e-09,1.2022818296486548e-09,1.2022824957824696e-09,1.2022818296486548e-09
3120.0,6.131460666656494,7.930047035217285,9.928177833557129,1.8162035942077637,5.717279434204102,1.1918165683746338,51.82865524291992,44.03947067260742,1.2189468145370483,673.9058837890625,1.8652338981628418,44.04071044921875,673.55908203125,1.2227643728256226,1.865561842918396,1.7170623540878296,1.2073266830725515e-09,1.2073244626265023e-09,1.2073332333883968e-09,1.2073275712509712e-09,1.2073244626265023e-09,1.2073244626265023e-09,1.2073272381840638e-09,1.207327016139459e-09,1.207327016139459e-09,1.2073853028482517e-09,1.2073853028482517e-09,1.2073286814739959e-09,1.2073246846711072e-09,1.2073679833690676e-09,1.2073257948941318e-09,1.2073257948941318e-09,1.2073293476078106e-09,1.2073293476078106e-09,1.2073761990194498e-09,1.2073245736488047e-09,1.2073366750797732e-09,1.2073244626265023e-09,1.2073370081466805e-09,1.2073370081466805e-09,1.207329458630113e-09,1.2073249067157121e-09,1.2073364530351682e-09,1.2073395616596372e-09,1.2073937405432389e-09,1.2073244626265023e-09,1.2073244626265023e-09,1.2073244626265023e-09,1.2073244626265023e-09,1.2073244626265023e-09,1.2073252397826195e-09,1.2073244626265023e-09
3180.0,6.17336893081665,8.065510749816895,10.007379531860352,1.8705512285232544,5.777238845825195,1.1938035488128662,51.9170036315918,44.11186981201172,1.221196174621582,675.0786743164062,1.868302583694458,44.113338470458984,674.66796875,1.2256628274917603,1.8686861991882324,1.721132516860962,1.2125001003226998e-09,1.2124975468097432e-09,1.2125079829061747e-09,1.2125012105457245e-09,1.2124975468097432e-09,1.2124975468097432e-09,1.2125007664565146e-09,1.2125005444119097e-09,1.2125005444119097e-09,1.2125696002840414e-09,1.2125696002840414e-09,1.212502542813354e-09,1.2124978798766506e-09,1.2125489501357833e-09,1.2124991011219777e-09,1.2124991011219777e-09,1.2125033199694712e-09,1.2125033199694712e-09,1.2125587200984e-09,1.2124976578320457e-09,1.2125119797090633e-09,1.2124975468097432e-09,1.2125124237982732e-09,1.2125124237982732e-09,1.2125035420140762e-09,1.212497990898953e-09,1.212511646642156e-09,1.2125153103781372e-09,1.212579370246658e-09,1.2124975468097432e-09,1.2124975468097432e-09,1.2124975468097432e-09,1.2124975468097432e-09,1.2124975468097432e-09,1.2124985460104654e-09,1.2124975468097432e-09
3240.0,6.220306873321533,8.218888282775879,10.096339225769043,1.9321527481079102,5.844845771789551,1.1958858966827393,52.009769439697266,44.18765640258789,1.223573088645935,676.3121948242188,1.8715143203735352,44.189369201660156,675.8287353515625,1.2287696599960327,1.8719619512557983,1.7254952192306519,1.2178056341127785e-09,1.2178027475329145e-09,1.217814848963883e-09,1.217806966380408e-09,1.217802636510612e-09,1.217802636510612e-09,1.2178064112688958e-09,1.2178060782019884e-09,1.2178060782019884e-09,1.2178875685719959e-09,1.2178875685719959e-09,1.217808631714945e-09,1.217803080599822e-09,1.2178630326431517e-09,1.217804523889754e-09,1.217804523889754e-09,1.2178095198933647e-09,1.2178095198933647e-09,1.2178745789626078e-09,1.217802858555217e-09,1.2178197339451913e-09,1.217802636510612e-09,1.2178202890567036e-09,1.2178202890567036e-09,1.2178096309156672e-09,1.2178033026444268e-09,1.2178194008782839e-09,1.2178236197257775e-09,1.217898892846847e-09,1.217802636510612e-09,1.217802636510612e-09,1.217802636510612e-09,1.217802636510612e-09,1.217802636510612e-09,1.2178038577559391e-09,1.217802636510612e-09
3300.0,6.27153205871582,8.387858390808105,10.193666458129883,2.000056028366089,5.9190673828125,1.1980196237564087,52.10498809814453,44.26519012451172,1.226028561592102,677.5809326171875,1.8748010396957397,44.267189025878906,677.016357421875,1.232023000717163,1.8753187656402588,1.730063557624817,1.2232113100196784e-09,1.2232077573059996e-09,1.2232219681607148e-09,1.2232127533096104e-09,1.2232076462836972e-09,1.2232076462836972e-09,1.2232120871757957e-09,1.2232117541088883e-09,1.2232117541088883e-09,1.2233066781774937e-09,1.2233066781774937e-09,1.2232146406887523e-09,1.2232082013952095e-09,1.2232782564680633e-09,1.2232099777520489e-09,1.2232099777520489e-09,1.2232156398894745e-09,1.2232156398894745e-09,1.2232915791443588e-09,1.2232079793506045e-09,1.2232276302981404e-09,1.2232076462836972e-09,1.2232282964319552e-09,1.2232282964319552e-09,1.2232159729563818e-09,1.2232084234398144e-09,1.2232271862089306e-09,1.2232321822125414e-09,1.2233198898314868e-09,1.2232076462836972e-09,1.2232076462836972e-09,1.2232076462836972e-09,1.2232076462836972e-09,1.2232076462836972e-09,1.2232092005959316e-09,1.2232076462836972e-09
3360.0,6.326723098754883,8.571401596069336,10.298763275146484,2.073831558227539,5.999452114105225,1.2001835107803345,52.20176696777344,44.343727111816406,1.228540062904358,678.87255859375,1.878130316734314,44.3460578918457,678.219482421875,1.2353936433792114,1.8787248134613037,1.7347965240478516,1.22870091878724e-09,1.2286968109620489e-09,1.2287132422628133e-09,1.228702584121777e-09,1.2286966999397464e-09,1.2286966999397464e-09,1.2287018069656597e-09,1.2287013628764498e-09,1.2287013628764498e-09,1.2288111639335852e-09,1.2288111639335852e-09,1.2287046935455237e-09,1.2286972550512587e-09,1.2287781903097539e-09,1.2286993644750055e-09,1.2286993644750055e-09,1.2287059147908508e-09,1.2287059147908508e-09,1.2287936224097962e-09,1.2286970330066538e-09,1.2287197925786586e-09,1.2286966999397464e-09,1.2287205697347758e-09,1.2287205697347758e-09,1.2287062478577582e-09,1.228697588118166e-09,1.2287192374671463e-09,1.2287248996045719e-09,1.2288262629667202e-09,1.2286966999397464e-09,1.2286966999397464e-09,1.2286966999397464e-09,1.2286966999397464e-09,1.2286966999397464e-09,1.2286984762965858e-09,1.2286966999397464e-09
3420.0,6.385861396789551,8.7694673538208,10.411598205566406,2.153438091278076,6.085981845855713,1.2023712396621704,52.29985809326172,44.42306900024414,1.2311007976531982,680.1836547851562,1.8814936876296997,44.42574691772461,679.4356079101562,1.2388734817504883,1.8821717500686646,1.7396832704544067,1.2342692423672474e-09,1.234264579430544e-09,1.2342834532219626e-09,1.2342711297463893e-09,1.234264357385939e-09,1.234264357385939e-09,1.2342702415679696e-09,1.2342697974787598e-09,1.2342697974787598e-09,1.2343956967697522e-09,1.2343956967697522e-09,1.2342735722370435e-09,1.2342651345420563e-09,1.2343578381646125e-09,1.234267466010408e-09,1.234267466010408e-09,1.2342750155269755e-09,1.2342750155269755e-09,1.234375490710704e-09,1.234264801475149e-09,1.2342908917162276e-09,1.234264357385939e-09,1.2342916688723449e-09,1.2342916688723449e-09,1.2342753485938829e-09,1.2342654676089637e-09,1.2342903366047153e-09,1.2342966648759557e-09,1.234412905226634e-09,1.234264357385939e-09,1.234264357385939e-09,1.234264357385939e-09,1.2342644684082416e-09,1.234264357385939e-09,1.2342663557873834e-09,1.234264357385939e-09
3480.0,6.449109077453613,8.982617378234863,10.532486915588379,2.239076852798462,6.178903579711914,1.204586148262024,52.39931106567383,44.50325393676758,1.2337143421173096,681.5156860351562,1.8848925828933716,44.50629806518555,680.6643676757812,1.2424659729003906,1.8856608867645264,1.7447277307510376,1.239917057915818e-09,1.2399117288452999e-09,1.2399332671719776e-09,1.2399192783618673e-09,1.2399116178229974e-09,1.2399116178229974e-09,1.2399182791611452e-09,1.2399177240496329e-09,1.2399177240496329e-09,1.240061053842112e-09,1.240061053842112e-09,1.2399220539194289e-09,1.2399122839568122e-09,1.240017866166454e-09,1.2399150595143738e-09,1.2399150595143738e-09,1.2399236082316634e-09,1.2399236082316634e-09,1.2400379612031998e-09,1.2399119508899048e-09,1.2399418158892672e-09,1.2399116178229974e-09,1.239942704067687e-09,1.239942704067687e-09,1.2399240523208732e-09,1.239912728046022e-09,1.23994103873315e-09,1.2399483662051125e-09,1.240080482745043e-09,1.2399116178229974e-09,1.2399116178229974e-09,1.2399116178229974e-09,1.2399116178229974e-09,1.2399116178229974e-09,1.2399138382690467e-09,1.2399116178229974e-09
3540.0,6.516618728637695,9.21136474609375,10.661726951599121,2.330930471420288,6.27844762802124,1.2068287134170532,52.50019836425781,44.584327697753906,1.2363817691802979,682.8693237304688,1.8883295059204102,44.5877685546875,681.9067993164062,1.2461737394332886,1.8891946077346802,1.749934434890747,1.2456450315667666e-09,1.2456388143178287e-09,1.2456634612689754e-09,1.2456474740574208e-09,1.2456387032955263e-09,1.2456387032955263e-09,1.2456464748566987e-09,1.2456458087228839e-09,1.2456458087228839e-09,1.2458077902621767e-09,1.2458077902621767e-09,1.2456506937041922e-09,1.2456397024962484e-09,1.2457589404490932e-09,1.2456425890761125e-09,1.2456425890761125e-09,1.2456524700610316e-09,1.2456524700610316e-09,1.245781700021098e-09,1.2456392584070386e-09,1.2456727871423823e-09,1.2456387032955263e-09,1.2456742304323143e-09,1.2456742304323143e-09,1.2456529141502415e-09,1.2456402576077608e-09,1.245672009986265e-09,1.2456805587035547e-09,1.2458296616557618e-09,1.2456387032955263e-09,1.2456387032955263e-09,1.2456387032955263e-09,1.2456387032955263e-09,1.2456387032955263e-09,1.2456414788530878e-09,1.2456387032955263e-09
3600.0,6.588563442230225,9.456302642822266,10.79965591430664,2.429208993911743,6.3848772048950195,1.2090997695922852,52.60261917114258,44.66632843017578,1.2391061782836914,684.2459716796875,1.8918066024780273,44.67019271850586,683.1638793945312,1.2500003576278687,1.8927761316299438,1.755307674407959,1.2514541625208153e-09,1.2514472791380626e-09,1.2514748126690733e-09,1.2514570491006793e-09,1.2514470570934577e-09,1.2514470570934577e-09,1.2514558278553523e-09,1.2514551617215375e-09,1.2514551617215375e-09,1.2516371272752735e-09,1.2516371272752735e-09,1.2514606018143581e-09,1.2514481673164823e-09,1.2515821712355546e-09,1.2514514979855562e-09,1.2514514979855562e-09,1.2514626002158025e-09,1.2514626002158025e-09,1.2516078173874234e-09,1.2514477232272725e-09,1.2514854708101097e-09,1.2514470570934577e-09,1.2514870251223442e-09,1.2514870251223442e-09,1.2514630443050123e-09,1.2514488334502971e-09,1.2514844716093876e-09,1.2514941305497018e-09,1.2516617742264202e-09,1.2514470570934577e-09,1.2514470570934577e-09,1.2514470570934577e-09,1.2514470570934577e-09,1.2514470570934577e-09,1.2514501657179267e-09,1.2514470570934577e-09
3660.0,6.665114879608154,9.717998504638672,10.94660472869873,2.5341153144836426,6.498449802398682,1.2114022970199585,52.70662307739258,44.749324798583984,1.2418897151947021,685.6464233398438,1.8953261375427246,44.7536506652832,684.4363403320312,1.2539488077163696,1.8964070081710815,1.760852575302124,1.2573455610009887e-09,1.2573377894398163e-09,1.2573687646622034e-09,1.2573487806477601e-09,1.2573376784175139e-09,1.2573376784175139e-09,1.2573473373578281e-09,1.2573465602017109e-09,1.2573465602017109e-09,1.257550397149032e-09,1.257550397149032e-09,1.2573527774506488e-09,1.257338899662841e-09,1.2574887797711654e-09,1.2573426744211247e-09,1.2573426744211247e-09,1.257354997896698e-09,1.257354997896698e-09,1.2575174235252007e-09,1.2573383445513286e-09,1.2573807550708693e-09,1.2573376784175139e-09,1.2573824204054063e-09,1.2573824204054063e-09,1.2573555530082103e-09,1.2573396768189582e-09,1.2573795338255422e-09,1.2573901919665786e-09,1.2575777086354378e-09,1.2573376784175139e-09,1.2573376784175139e-09,1.2573376784175139e-09,1.2573376784175139e-09,1.2573376784175139e-09,1.2573410090865877e-09,1.2573376784175139e-09
3720.0,6.746391773223877,9.996862411499023,11.102801322937012,2.645785331726074,6.619344234466553,1.2137354612350464,52.81224822998047,44.833335876464844,1.2447326183319092,687.0707397460938,1.8988879919052124,44.83815002441406,685.7241821289062,1.2580194473266602,1.9000881910324097,1.7665694952011108,1.263319004962682e-09,1.2633103452230898e-09,1.2633447621368532e-09,1.2633225576763607e-09,1.263310123178485e-09,1.263310123178485e-09,1.2633208923418238e-09,1.263320004163404e-09,1.263320004163404e-09,1.2635469337496374e-09,1.2635469337496374e-09,1.2633268875461567e-09,1.263311566468417e-09,1.263478432989018e-09,1.263315674293608e-09,1.263315674293608e-09,1.263329330036811e-09,1.263329330036811e-09,1.2635101853675224e-09,1.2633110113569046e-09,1.2633581958354512e-09,1.263310123178485e-09,1.2633598611699881e-09,1.2633598611699881e-09,1.2633299961706257e-09,1.2633123436245342e-09,1.2633567525455192e-09,1.2633686319318826e-09,1.2635772428382097e-09,1.263310123178485e-09,1.263310123178485e-09,1.263310123178485e-09,1.263310123178485e-09,1.263310123178485e-09,1.2633137869144662e-09,1.263310123178485e-09
3780.0,6.8325514793396,10.293410301208496,11.26855754852295,2.764397382736206,6.747798919677734,1.2161003351211548,52.91950607299805,44.91836929321289,1.2476378679275513,688.5203247070312,1.9024931192398071,44.92369842529297,687.0277709960938,1.2622158527374268,1.903820514678955,1.7724621295928955,1.2693750495174072e-09,1.2693655015993954e-09,1.26940358224914e-09,1.2693790463202959e-09,1.2693652795547905e-09,1.2693652795547905e-09,1.269377158941154e-09,1.2693762707627343e-09,1.2693762707627343e-09,1.2696278473001144e-09,1.2696278473001144e-09,1.2693839313016042e-09,1.269366833867025e-09,1.2695517970229275e-09,1.269371385781426e-09,1.269371385781426e-09,1.2693864848145608e-09,1.2693864848145608e-09,1.2695871021151106e-09,1.2693661677332102e-09,1.2694185702599725e-09,1.2693652795547905e-09,1.2694204576391144e-09,1.2694204576391144e-09,1.269387261970678e-09,1.2693676110231422e-09,1.269417015947738e-09,1.2694300055571262e-09,1.269661376035458e-09,1.269365168532488e-09,1.269365168532488e-09,1.269365168532488e-09,1.2693652795547905e-09,1.269365168532488e-09,1.2693693873799816e-09,1.2693652795547905e-09
3840.0,6.9237799644470215,10.6082763671875,11.444231033325195,2.890174150466919,6.884096622467041,1.2184979915618896,53.02852249145508,45.00447082519531,1.2506070137023926,689.9956665039062,1.906145453453064,45.010372161865234,688.3488159179688,1.2665410041809082,1.907607913017273,1.7785358428955078,1.275515471022004e-09,1.2755048128809676e-09,1.275546890333601e-09,1.2755199119141025e-09,1.2755047018586652e-09,1.2755047018586652e-09,1.2755176914680533e-09,1.2755166922673311e-09,1.2755166922673311e-09,1.2757945810903948e-09,1.2757945810903948e-09,1.2755252409846207e-09,1.275506367193202e-09,1.2757106482297331e-09,1.2755114742191154e-09,1.2755114742191154e-09,1.2755280165421823e-09,1.2755280165421823e-09,1.2757496170578975e-09,1.2755055900370849e-09,1.2755634326566678e-09,1.2755045908363627e-09,1.2755655420804146e-09,1.2755655420804146e-09,1.275528904720602e-09,1.2755072553716218e-09,1.2755617673221309e-09,1.2755760891991486e-09,1.2758315515171148e-09,1.2755045908363627e-09,1.2755045908363627e-09,1.2755045908363627e-09,1.2755047018586652e-09,1.2755045908363627e-09,1.2755091427507637e-09,1.2755047018586652e-09
3900.0,7.020219802856445,10.941922187805176,11.630099296569824,3.023268699645996,7.028447151184082,1.2209314107894897,53.13932418823242,45.091712951660156,1.253642201423645,691.4979858398438,1.9098448753356934,45.09819412231445,689.6868286132812,1.27099609375,1.9114511013031006,1.7847923040390015,1.2817404915210773e-09,1.2817288341793187e-09,1.2817750194571431e-09,1.2817453765023856e-09,1.2817286121347138e-09,1.2817286121347138e-09,1.2817429340117314e-09,1.2817418237887068e-09,1.2817418237887068e-09,1.282047690231991e-09,1.282047690231991e-09,1.2817512606844161e-09,1.2817304995138556e-09,1.2819552086540398e-09,1.2817360506289788e-09,1.2817360506289788e-09,1.281754369308885e-09,1.281754369308885e-09,1.2819980632627903e-09,1.281729611335436e-09,1.2817933381370494e-09,1.2817286121347138e-09,1.2817955585830987e-09,1.2817955585830987e-09,1.2817551464650023e-09,1.2817313876922753e-09,1.2817914507579076e-09,1.2818071049025548e-09,1.2820882133723899e-09,1.2817285011124113e-09,1.2817285011124113e-09,1.2817285011124113e-09,1.2817286121347138e-09,1.2817285011124113e-09,1.2817334971160221e-09,1.2817286121347138e-09
3960.0,7.121999740600586,11.294776916503906,11.826408386230469,3.163820743560791,7.181046009063721,1.2233983278274536,53.251930236816406,45.18004608154297,1.2567439079284668,693.0272216796875,1.9135916233062744,45.18716812133789,691.0418090820312,1.2755826711654663,1.9153504371643066,1.7912325859069824,1.288050111014627e-09,1.2880373434498438e-09,1.2880880806420691e-09,1.2880555511074476e-09,1.2880371214052388e-09,1.2880371214052388e-09,1.288052997594491e-09,1.2880516653268614e-09,1.2880516653268614e-09,1.2883871747249032e-09,1.2883871747249032e-09,1.288062101423293e-09,1.2880392308289856e-09,1.2882857003404524e-09,1.288045337055621e-09,1.288045337055621e-09,1.2880653210700643e-09,1.2880653210700643e-09,1.288332662774394e-09,1.288038120605961e-09,1.2881081756788149e-09,1.2880371214052388e-09,1.288110618169469e-09,1.288110618169469e-09,1.2880663202707865e-09,1.2880401190074053e-09,1.2881061772773705e-09,1.2881232747119498e-09,1.2884315836458882e-09,1.2880370103829364e-09,1.2880370103829364e-09,1.2880370103829364e-09,1.2880371214052388e-09,1.2880370103829364e-09,1.2880425614980595e-09,1.2880371214052388e-09
4020.0,7.229236125946045,11.667211532592773,12.033388137817383,3.311946153640747,7.342068672180176,1.2259002923965454,53.36634826660156,45.26951599121094,1.2599126100540161,694.58349609375,1.9173861742019653,45.27729797363281,692.4147338867188,1.2803001403808594,1.9193061590194702,1.7978572845458984,1.2944444405249556e-09,1.2944304517148453e-09,1.294485851843774e-09,1.2944502136846836e-09,1.2944302296702404e-09,1.2944302296702404e-09,1.294447438127122e-09,1.2944461058594925e-09,1.2944461058594925e-09,1.2948128125245262e-09,1.2948128125245262e-09,1.2944574301343437e-09,1.2944324501162896e-09,1.2947020122666686e-09,1.2944391114544374e-09,1.2944391114544374e-09,1.2944609828480225e-09,1.2944609828480225e-09,1.2947531935481038e-09,1.2944312288709625e-09,1.2945078342596616e-09,1.2944301186479379e-09,1.2945104987949207e-09,1.2945104987949207e-09,1.2944619820487446e-09,1.2944334493170118e-09,1.2945056138136124e-09,1.294524265560426e-09,1.2948613292707023e-09,1.2944301186479379e-09,1.2944301186479379e-09,1.2944301186479379e-09,1.2944302296702404e-09,1.2944301186479379e-09,1.2944362248745733e-09,1.2944302296702404e-09
4080.0,7.34201192855835,12.059486389160156,12.251197814941406,3.467714548110962,7.511638164520264,1.2284367084503174,53.4825553894043,45.36008071899414,1.2631487846374512,696.1669311523438,1.921226978302002,45.3685302734375,693.804443359375,1.2851476669311523,1.9233171939849854,1.8046648502349854,1.300922258806736e-09,1.3009070487512986e-09,1.3009673338615357e-09,1.3009285870779763e-09,1.3009067156843912e-09,1.3009067156843912e-09,1.3009254784535074e-09,1.3009240351635754e-09,1.3009240351635754e-09,1.3013238264747429e-09,1.3013238264747429e-09,1.3009363586391487e-09,1.3009091581750454e-09,1.3012030342096637e-09,1.300916485647008e-09,1.300916485647008e-09,1.3009402444197349e-09,1.3009402444197349e-09,1.3012588784278023e-09,1.3009078259074158e-09,1.30099142570117e-09,1.3009067156843912e-09,1.3009943122810341e-09,1.3009943122810341e-09,1.3009413546427595e-09,1.3009101573757675e-09,1.300988983210516e-09,1.3010093002918666e-09,1.3013767841130175e-09,1.3009066046620887e-09,1.3009066046620887e-09,1.3009066046620887e-09,1.3009067156843912e-09,1.3009066046620887e-09,1.300913377022539e-09,1.3009067156843912e-09
4140.0,7.459753036499023,12.469557762145996,12.478726387023926,3.630281686782837,7.6888885498046875,1.2309881448745728,53.599891662597656,45.45111846923828,1.2664334774017334,697.7674560546875,1.9250930547714233,45.46048355102539,695.2012329101562,1.2900972366333008,1.9273625612258911,1.8116151094436646,1.3074669125145988e-09,1.3074504812138343e-09,1.3075159843722872e-09,1.3074740179419564e-09,1.307450148146927e-09,1.307450148146927e-09,1.30747057625058e-09,1.3074690219383456e-09,1.3074690219383456e-09,1.3079034522078814e-09,1.3079034522078814e-09,1.3074824556369435e-09,1.307452812682186e-09,1.3077721128240682e-09,1.3074608062879634e-09,1.3074608062879634e-09,1.3074865634621347e-09,1.3074865634621347e-09,1.3078328420235152e-09,1.3074514804145565e-09,1.3075421856356684e-09,1.307450148146927e-09,1.3075452942601373e-09,1.3075452942601373e-09,1.3074878957297642e-09,1.3074539229052107e-09,1.3075395211004093e-09,1.3075616145385993e-09,1.3079608507382545e-09,1.3074500371246245e-09,1.3074500371246245e-09,1.3074500371246245e-09,1.307450148146927e-09,1.3074500371246245e-09,1.307457364596587e-09,1.307450148146927e-09
4200.0,7.581472873687744,12.893939018249512,12.714070320129395,3.7982404232025146,7.872325420379639,1.2335395812988281,53.71733856201172,45.542091369628906,1.2697385549545288,699.3742065429688,1.9289507865905762,45.55217361450195,696.5980224609375,1.2951048612594604,1.9314030408859253,1.8186475038528442,1.31405342163049e-09,1.3140355470397935e-09,1.3141063792687646e-09,1.31406108216936e-09,1.3140353249951886e-09,1.3140353249951886e-09,1.3140574184333786e-09,1.3140556420765392e-09,1.3140556420765392e-09,1.3145259325497705e-09,1.3145259325497705e-09,1.3140701859981618e-09,1.3140382115750526e-09,1.3143838240026184e-09,1.3140467602923422e-09,1.3140467602923422e-09,1.3140747379125628e-09,1.3140747379125628e-09,1.3144495492056762e-09,1.3140366572628182e-09,1.3141349120004975e-09,1.3140352139728861e-09,1.3141382426695714e-09,1.3141382426695714e-09,1.3140760701801923e-09,1.3140394328203797e-09,1.3141320254206335e-09,1.3141558952156629e-09,1.314588216061452e-09,1.3140352139728861e-09,1.3140352139728861e-09,1.3140352139728861e-09,1.3140353249951886e-09,1.3140352139728861e-09,1.314043096556361e-09,1.3140353249951886e-09
4260.0,7.707030296325684,13.3320894241333,12.956950187683105,3.9713475704193115,8.061726570129395,1.2360910177230835,53.834781646728516,45.63267135620117,1.2730603218078613,700.9833984375,1.9327993392944336,45.64366912841797,697.987548828125,1.3001642227172852,1.9354407787322998,1.8257521390914917,1.3206770121954037e-09,1.3206578053370777e-09,1.3207341886811719e-09,1.3206853388680884e-09,1.3206574722701703e-09,1.3206574722701703e-09,1.3206813420651997e-09,1.3206794546860579e-09,1.3206794546860579e-09,1.321186937630614e-09,1.321186937630614e-09,1.3206952198530075e-09,1.3206605808946392e-09,1.3210336158309133e-09,1.320669906768046e-09,1.320669906768046e-09,1.3206999938120134e-09,1.3206999938120134e-09,1.3211044480598844e-09,1.3206589155601023e-09,1.3207650528812565e-09,1.3206573612478678e-09,1.3207686055949353e-09,1.3207686055949353e-09,1.3207014371019454e-09,1.3206619131622688e-09,1.3207619442567875e-09,1.3207875904086563e-09,1.3212539951013014e-09,1.3206573612478678e-09,1.3206573612478678e-09,1.3206573612478678e-09,1.3206574722701703e-09,1.3206573612478678e-09,1.3206659099651574e-09,1.3206574722701703e-09
