TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,2.0422685146331787,2.4865405559539795,3.2853543758392334,0.5241461396217346,1.8647185564041138,0.40861693024635315,17.765941619873047,15.101043701171875,0.41750475764274597,230.95721435546875,0.639579176902771,15.101076126098633,230.9575653076172,0.41750863194465637,0.6395954489707947,0.5862888693809509,1.0913056014416611e-09,1.0913056014416611e-09,1.0913057124639636e-09,1.0913057124639636e-09,1.0913056014416611e-09,1.0913056014416611e-09,1.0913057124639636e-09,1.0913057124639636e-09,1.0913057124639636e-09,1.091305823486266e-09,1.091305823486266e-09,1.0913057124639636e-09,1.0913056014416611e-09,1.0913057124639636e-09,1.0913056014416611e-09,1.0913056014416611e-09,1.0913057124639636e-09,1.0913057124639636e-09,1.0913057124639636e-09,1.0913056014416611e-09,1.0913057124639636e-09,1.0913056014416611e-09,1.0913057124639636e-09,1.0913057124639636e-09,1.0913057124639636e-09,1.0913056014416611e-09,1.0913057124639636e-09,1.0913057124639636e-09,1.091305823486266e-09,1.0913056014416611e-09,1.0913056014416611e-09,1.0913056014416611e-09,1.0913056014416611e-09,1.0913056014416611e-09,1.0913056014416611e-09,1.0913056014416611e-09
1500.0,2.042537212371826,2.486833095550537,3.285769462585449,0.5242077112197876,1.8649522066116333,0.4086649715900421,17.768030166625977,15.102818489074707,0.4175538122653961,230.98435974121094,0.6396543383598328,15.102850914001465,230.98471069335938,0.4175576865673065,0.6396706104278564,0.5863577723503113,1.0950479412130676e-09,1.0950479412130676e-09,1.09504805223537e-09,1.0950479412130676e-09,1.0950479412130676e-09,1.0950479412130676e-09,1.0950479412130676e-09,1.0950479412130676e-09,1.0950479412130676e-09,1.0950481632576725e-09,1.0950481632576725e-09,1.09504805223537e-09,1.0950479412130676e-09,1.09504805223537e-09,1.0950479412130676e-09,1.0950479412130676e-09,1.09504805223537e-09,1.09504805223537e-09,1.09504805223537e-09,1.0950479412130676e-09,1.09504805223537e-09,1.0950479412130676e-09,1.09504805223537e-09,1.09504805223537e-09,1.09504805223537e-09,1.0950479412130676e-09,1.09504805223537e-09,1.09504805223537e-09,1.0950481632576725e-09,1.0950479412130676e-09,1.0950479412130676e-09,1.0950479412130676e-09,1.0950479412130676e-09,1.0950479412130676e-09,1.0950479412130676e-09,1.0950479412130676e-09
1560.0,2.0428059101104736,2.4871253967285156,3.286184310913086,0.5242692828178406,1.8651857376098633,0.4087130129337311,17.770118713378906,15.104593276977539,0.41760289669036865,231.01150512695312,0.6397295594215393,15.104625701904297,231.01185607910156,0.41760677099227905,0.639745831489563,0.5864267349243164,1.098790280984474e-09,1.098790280984474e-09,1.098790280984474e-09,1.098790280984474e-09,1.098790280984474e-09,1.098790280984474e-09,1.098790280984474e-09,1.098790280984474e-09,1.098790280984474e-09,1.0987903920067765e-09,1.0987903920067765e-09,1.098790280984474e-09,1.098790280984474e-09,1.0987903920067765e-09,1.098790280984474e-09,1.098790280984474e-09,1.098790280984474e-09,1.098790280984474e-09,1.0987903920067765e-09,1.098790280984474e-09,1.0987903920067765e-09,1.098790280984474e-09,1.0987903920067765e-09,1.0987903920067765e-09,1.098790280984474e-09,1.098790280984474e-09,1.0987903920067765e-09,1.0987903920067765e-09,1.0987903920067765e-09,1.098790280984474e-09,1.098790280984474e-09,1.098790280984474e-09,1.098790280984474e-09,1.098790280984474e-09,1.098790280984474e-09,1.098790280984474e-09
1620.0,2.0501439571380615,2.506467580795288,3.29941725730896,0.5316797494888306,1.874527096748352,0.40940892696380615,17.800615310668945,15.13018798828125,0.41834163665771484,231.4109649658203,0.6408140659332275,15.130248069763184,231.40342712402344,0.4184383153915405,0.6408377289772034,0.5875944495201111,1.1028998825324265e-09,1.1028998825324265e-09,1.1029001045770315e-09,1.1028998825324265e-09,1.1028998825324265e-09,1.1028998825324265e-09,1.1028998825324265e-09,1.1028998825324265e-09,1.1028998825324265e-09,1.1029013258223586e-09,1.1029013258223586e-09,1.102899993554729e-09,1.1028998825324265e-09,1.1029008817331487e-09,1.1028998825324265e-09,1.1028998825324265e-09,1.102899993554729e-09,1.102899993554729e-09,1.1029011037777536e-09,1.1028998825324265e-09,1.102900215599334e-09,1.1028998825324265e-09,1.102900215599334e-09,1.102900215599334e-09,1.102899993554729e-09,1.1028998825324265e-09,1.102900215599334e-09,1.102900215599334e-09,1.102901436844661e-09,1.1028998825324265e-09,1.1028998825324265e-09,1.1028998825324265e-09,1.1028998825324265e-09,1.1028998825324265e-09,1.1028998825324265e-09,1.1028998825324265e-09
1680.0,2.0660243034362793,2.550546884536743,3.3283655643463135,0.5488606095314026,1.8953131437301636,0.410753071308136,17.859621047973633,15.179563522338867,0.4197804033756256,232.18524169921875,0.6429058909416199,15.179682731628418,232.15892028808594,0.42009520530700684,0.6429464221000671,0.5899208188056946,1.1074539063571365e-09,1.107453795334834e-09,1.1074544614686488e-09,1.107454017379439e-09,1.107453795334834e-09,1.107453795334834e-09,1.107454017379439e-09,1.1074539063571365e-09,1.1074539063571365e-09,1.1074584582715374e-09,1.1074584582715374e-09,1.1074541284017414e-09,1.107453795334834e-09,1.1074571260039079e-09,1.1074539063571365e-09,1.1074539063571365e-09,1.1074541284017414e-09,1.1074541284017414e-09,1.1074577921377227e-09,1.107453795334834e-09,1.1074547945355562e-09,1.107453795334834e-09,1.1074547945355562e-09,1.1074547945355562e-09,1.1074542394240439e-09,1.107453795334834e-09,1.1074547945355562e-09,1.107455016580161e-09,1.1074590133830498e-09,1.107453795334834e-09,1.107453795334834e-09,1.107453795334834e-09,1.107453795334834e-09,1.107453795334834e-09,1.1074539063571365e-09,1.107453795334834e-09
1740.0,2.085744857788086,2.6075212955474854,3.364631175994873,0.5713348388671875,1.9217051267623901,0.4122525155544281,17.92557144165039,15.234582901000977,0.42139944434165955,233.0521697998047,0.6452363133430481,15.234786033630371,233.0008087158203,0.4220007061958313,0.6452997326850891,0.5925966501235962,1.112182346219015e-09,1.1121820131521076e-09,1.1121833454197372e-09,1.11218256826362e-09,1.1121820131521076e-09,1.1121820131521076e-09,1.1121824572413175e-09,1.1121824572413175e-09,1.1121824572413175e-09,1.1121911169809096e-09,1.1121911169809096e-09,1.1121827903082249e-09,1.11218212417441e-09,1.1121884524456505e-09,1.1121822351967126e-09,1.1121822351967126e-09,1.1121827903082249e-09,1.1121827903082249e-09,1.11218978471328e-09,1.11218212417441e-09,1.1121839005312495e-09,1.1121820131521076e-09,1.112184011553552e-09,1.112184011553552e-09,1.1121827903082249e-09,1.11218212417441e-09,1.1121839005312495e-09,1.1121843446204593e-09,1.1121921161816317e-09,1.1121820131521076e-09,1.1121820131521076e-09,1.1121820131521076e-09,1.1121820131521076e-09,1.1121820131521076e-09,1.1121822351967126e-09,1.1121820131521076e-09
1800.0,2.1076786518096924,2.6729705333709717,3.405259370803833,0.5973774194717407,1.951598882675171,0.41375932097435,17.99197006225586,15.289800643920898,0.42304128408432007,233.9265594482422,0.6475756168365479,15.290105819702148,233.845947265625,0.4239743947982788,0.6476655602455139,0.5953681468963623,1.1169882796480124e-09,1.1169878355588025e-09,1.1169898339602469e-09,1.1169885016926173e-09,1.1169877245365e-09,1.1169877245365e-09,1.1169883906703149e-09,1.1169883906703149e-09,1.1169883906703149e-09,1.1170018243689128e-09,1.1170018243689128e-09,1.1169888347595247e-09,1.1169878355588025e-09,1.1169977165437217e-09,1.1169880576034075e-09,1.1169880576034075e-09,1.1169889457818272e-09,1.1169889457818272e-09,1.116999714945166e-09,1.1169878355588025e-09,1.1169906111163641e-09,1.1169877245365e-09,1.1169907221386666e-09,1.1169907221386666e-09,1.1169889457818272e-09,1.116987946581105e-09,1.1169906111163641e-09,1.1169912772501789e-09,1.1170036007257522e-09,1.1169877245365e-09,1.1169877245365e-09,1.1169877245365e-09,1.1169877245365e-09,1.1169877245365e-09,1.116987946581105e-09,1.1169877245365e-09
1860.0,2.1314284801483154,2.745746374130249,3.4495232105255127,0.6265217065811157,1.9844657182693481,0.4152415990829468,18.057432174682617,15.3440523147583,0.4246711730957031,234.79029846191406,0.6498745679855347,15.344475746154785,234.67645263671875,0.4259750545024872,0.6499936580657959,0.5981775522232056,1.121843729023908e-09,1.1218430628900933e-09,1.1218458384476548e-09,1.1218440620908154e-09,1.1218430628900933e-09,1.1218430628900933e-09,1.121843951068513e-09,1.1218438400462105e-09,1.1218438400462105e-09,1.1218628248599316e-09,1.1218628248599316e-09,1.1218445061800253e-09,1.1218431739123957e-09,1.1218570517002036e-09,1.1218435069793031e-09,1.1218435069793031e-09,1.1218446172023278e-09,1.1218446172023278e-09,1.1218598272577651e-09,1.1218430628900933e-09,1.121847059692982e-09,1.1218430628900933e-09,1.1218472817375869e-09,1.1218472817375869e-09,1.1218447282246302e-09,1.1218431739123957e-09,1.1218469486706795e-09,1.1218479478714016e-09,1.1218652673505858e-09,1.1218429518677908e-09,1.1218429518677908e-09,1.1218429518677908e-09,1.1218430628900933e-09,1.1218429518677908e-09,1.1218432849346982e-09,1.1218430628900933e-09
1920.0,2.1571364402770996,2.826273202896118,3.4976871013641357,0.6589222550392151,2.0205037593841553,0.4167068898677826,18.122289657592773,15.397608757019043,0.426298052072525,235.64744567871094,0.6521442532539368,15.398164749145508,235.49652099609375,0.42801183462142944,0.6522963643074036,0.6010378003120422,1.1267492494582143e-09,1.1267483612797946e-09,1.1267520250157759e-09,1.1267495825251217e-09,1.1267482502574921e-09,1.1267482502574921e-09,1.1267494715028192e-09,1.1267493604805168e-09,1.1267493604805168e-09,1.1267744515208733e-09,1.1267744515208733e-09,1.1267502486589365e-09,1.126748472302097e-09,1.1267669020043058e-09,1.1267488053690045e-09,1.1267488053690045e-09,1.1267504707035414e-09,1.1267504707035414e-09,1.1267704547179846e-09,1.1267483612797946e-09,1.1267536903503128e-09,1.1267482502574921e-09,1.1267539123949177e-09,1.1267539123949177e-09,1.1267504707035414e-09,1.126748472302097e-09,1.1267534683057079e-09,1.1267548005733374e-09,1.1267777821899472e-09,1.1267482502574921e-09,1.1267482502574921e-09,1.1267482502574921e-09,1.1267482502574921e-09,1.1267482502574921e-09,1.126748694346702e-09,1.1267482502574921e-09
1980.0,2.1850826740264893,2.915438413619995,3.5502824783325195,0.6949226260185242,2.0601096153259277,0.4181685149669647,18.187137603759766,15.450996398925781,0.42793622612953186,236.50624084472656,0.6544080972671509,15.451666831970215,236.3133087158203,0.43010345101356506,0.6545959711074829,0.6039748787879944,1.1317118353559863e-09,1.1317106141106592e-09,1.131715388069665e-09,1.1317122794451961e-09,1.1317106141106592e-09,1.1317106141106592e-09,1.1317120574005912e-09,1.1317119463782888e-09,1.1317119463782888e-09,1.1317440318237004e-09,1.1317440318237004e-09,1.1317130566013134e-09,1.1317108361552641e-09,1.1317342618610837e-09,1.1317113912667764e-09,1.1317113912667764e-09,1.1317133896682208e-09,1.1317133896682208e-09,1.1317389247977871e-09,1.1317107251329617e-09,1.1317174974934119e-09,1.1317106141106592e-09,1.1317177195380168e-09,1.1317177195380168e-09,1.1317133896682208e-09,1.1317109471775666e-09,1.131717275448807e-09,1.1317188297610414e-09,1.131748250671194e-09,1.1317106141106592e-09,1.1317106141106592e-09,1.1317106141106592e-09,1.1317106141106592e-09,1.1317106141106592e-09,1.131711058199869e-09,1.1317106141106592e-09
2040.0,2.2156155109405518,3.014376401901245,3.6079676151275635,0.7349671721458435,2.103788137435913,0.41964098811149597,18.252588272094727,15.504663467407227,0.42960232496261597,237.3749542236328,0.6566827297210693,15.505511283874512,237.13523864746094,0.43227049708366394,0.6569116115570068,0.607017993927002,1.1367410346352358e-09,1.1367394803230013e-09,1.1367453645050318e-09,1.1367415897467481e-09,1.1367394803230013e-09,1.1367394803230013e-09,1.1367413677021432e-09,1.1367411456575383e-09,1.1367411456575383e-09,1.1367810026641223e-09,1.1367810026641223e-09,1.1367425889474703e-09,1.1367397023676062e-09,1.1367689012331539e-09,1.136740368501421e-09,1.136740368501421e-09,1.1367428109920752e-09,1.1367428109920752e-09,1.1367745633705795e-09,1.1367395913453038e-09,1.136748029040291e-09,1.1367394803230013e-09,1.1367483621071983e-09,1.1367483621071983e-09,1.1367429220143777e-09,1.1367398133899087e-09,1.1367476959733835e-09,1.1367496943748279e-09,1.136786220712338e-09,1.1367393693006989e-09,1.1367393693006989e-09,1.1367393693006989e-09,1.1367394803230013e-09,1.1367393693006989e-09,1.1367400354345136e-09,1.1367394803230013e-09
2100.0,2.2502853870391846,3.128227710723877,3.6736936569213867,0.7811274528503418,2.1537883281707764,0.4211875796318054,18.321491241455078,15.560952186584473,0.43136951327323914,238.29141235351562,0.6590685844421387,15.561994552612305,237.9974365234375,0.4346105754375458,0.6593446135520935,0.6103044152259827,1.141895245027058e-09,1.1418934686702187e-09,1.1419006851198787e-09,1.1418960221831753e-09,1.1418933576479162e-09,1.1418933576479162e-09,1.141895689116268e-09,1.141895467071663e-09,1.141895467071663e-09,1.141944427907049e-09,1.141944427907049e-09,1.1418972434285024e-09,1.141893801737126e-09,1.141929550918519e-09,1.1418945788932433e-09,1.1418945788932433e-09,1.1418974654731073e-09,1.1418974654731073e-09,1.1419365453235741e-09,1.1418934686702187e-09,1.1419039047666502e-09,1.1418933576479162e-09,1.1419042378335575e-09,1.1419042378335575e-09,1.1418976875177123e-09,1.1418939127594285e-09,1.1419035716997428e-09,1.141906014190397e-09,1.1419507561782893e-09,1.1418933576479162e-09,1.1418933576479162e-09,1.1418933576479162e-09,1.1418933576479162e-09,1.1418933576479162e-09,1.141894245826336e-09,1.1418933576479162e-09
2160.0,2.289429187774658,3.258218765258789,3.7481205463409424,0.8338894844055176,2.210635185241699,0.4228104054927826,18.393949508666992,15.619922637939453,0.4332420825958252,239.2572021484375,0.6615681648254395,15.621186256408691,238.90081787109375,0.43713295459747314,0.6618986129760742,0.6138466596603394,1.1471790184458541e-09,1.1471766869775024e-09,1.1471855687616994e-09,1.1471800176465763e-09,1.1471766869775024e-09,1.1471766869775024e-09,1.147179462535064e-09,1.147179240490459e-09,1.147179240490459e-09,1.1472386374222765e-09,1.1472386374222765e-09,1.1471812388919034e-09,1.1471771310667123e-09,1.1472206518092776e-09,1.1471781302674344e-09,1.1471781302674344e-09,1.1471816829811132e-09,1.1471816829811132e-09,1.1472289784819623e-09,1.1471767979998049e-09,1.1471894545422856e-09,1.1471766869775024e-09,1.147189787609193e-09,1.147189787609193e-09,1.1471817940034157e-09,1.1471772420890147e-09,1.1471890104530758e-09,1.1471920080552422e-09,1.1472462979611464e-09,1.1471765759552e-09,1.1471765759552e-09,1.1471765759552e-09,1.1471766869775024e-09,1.1471765759552e-09,1.1471775751559221e-09,1.1471766869775024e-09
2220.0,2.332533836364746,3.4027273654937744,3.8302879333496094,0.8925760984420776,2.2736120223999023,0.4244783818721771,18.468599319458008,15.680442810058594,0.43518564105033875,240.25421142578125,0.6641334891319275,15.681954383850098,239.8280792236328,0.439793199300766,0.6645248532295227,0.6175822019577026,1.152562822959169e-09,1.1525601584239098e-09,1.1525707055426437e-09,1.152564044204496e-09,1.1525600474016073e-09,1.1525600474016073e-09,1.1525634890929837e-09,1.1525631560260763e-09,1.1525631560260763e-09,1.1526342102996523e-09,1.1526342102996523e-09,1.1525655985167305e-09,1.1525606025131196e-09,1.1526126719729746e-09,1.1525618237584467e-09,1.1525618237584467e-09,1.1525660426059403e-09,1.1525660426059403e-09,1.1526226639801962e-09,1.1525602694462123e-09,1.1525752574570447e-09,1.1525600474016073e-09,1.152575812568557e-09,1.152575812568557e-09,1.1525661536282428e-09,1.1525607135354221e-09,1.1525748133678348e-09,1.1525783660815136e-09,1.1526434251507567e-09,1.1525600474016073e-09,1.1525600474016073e-09,1.1525600474016073e-09,1.1525600474016073e-09,1.1525600474016073e-09,1.152561157624632e-09,1.1525600474016073e-09
2280.0,2.3793983459472656,3.5611114501953125,3.9198203086853027,0.9569074511528015,2.3424370288848877,0.4261775314807892,18.544824600219727,15.742000579833984,0.4371846616268158,241.27432250976562,0.666743278503418,15.743786811828613,240.77137756347656,0.44257086515426636,0.667201578617096,0.6214827299118042,1.1580322256676823e-09,1.1580291170432133e-09,1.1580415515410891e-09,1.1580336689576143e-09,1.1580288949986084e-09,1.1580288949986084e-09,1.1580330028237995e-09,1.1580326697568921e-09,1.1580326697568921e-09,1.1581164915952513e-09,1.1581164915952513e-09,1.1580354453144537e-09,1.1580295611324232e-09,1.1580910674879874e-09,1.1580311154446576e-09,1.1580311154446576e-09,1.158036000425966e-09,1.158036000425966e-09,1.1581028358520484e-09,1.1580292280655158e-09,1.1580469916339098e-09,1.1580288949986084e-09,1.158047546745422e-09,1.158047546745422e-09,1.158036222470571e-09,1.158029783177028e-09,1.158046325500095e-09,1.1580505443475886e-09,1.1581273717808926e-09,1.1580288949986084e-09,1.1580288949986084e-09,1.1580288949986084e-09,1.1580290060209109e-09,1.1580288949986084e-09,1.1580303382885404e-09,1.1580290060209109e-09
2340.0,2.430043935775757,3.733458995819092,4.0167646408081055,1.0268968343734741,2.417151689529419,0.4279039800167084,18.622453689575195,15.804451942443848,0.4392354190349579,242.3153533935547,0.6693907976150513,15.806536674499512,241.72845458984375,0.4454607367515564,0.6699222326278687,0.6255408525466919,1.1635822305677834e-09,1.1635785668318022e-09,1.1635931107534248e-09,1.1635838959023204e-09,1.1635784558094997e-09,1.1635784558094997e-09,1.1635831187462031e-09,1.1635826746569933e-09,1.1635826746569933e-09,1.1636805963277652e-09,1.1636805963277652e-09,1.1635858943037647e-09,1.1635791219433145e-09,1.1636510643953102e-09,1.1635808983001539e-09,1.1635808983001539e-09,1.1635865604375795e-09,1.1635865604375795e-09,1.1636646091162106e-09,1.1635786778541046e-09,1.1635994390246651e-09,1.1635783447871972e-09,1.1636001051584799e-09,1.1636001051584799e-09,1.1635868935044869e-09,1.1635793439879194e-09,1.1635987728908503e-09,1.1636036578721587e-09,1.1636933638925484e-09,1.1635783447871972e-09,1.1635783447871972e-09,1.1635783447871972e-09,1.1635784558094997e-09,1.1635783447871972e-09,1.1635800101217342e-09,1.1635784558094997e-09
2400.0,2.484649658203125,3.920388698577881,4.121469974517822,1.1027722358703613,2.4980263710021973,0.42965957522392273,18.701574325561523,15.8678617477417,0.44134071469306946,243.37863159179688,0.6720792055130005,15.870271682739258,242.70037841796875,0.4484670162200928,0.672690212726593,0.6297624707221985,1.169213947882497e-09,1.1692097290350034e-09,1.1692264934026753e-09,1.1692158352616389e-09,1.1692095069903985e-09,1.1692095069903985e-09,1.1692149470832192e-09,1.1692145029940093e-09,1.1692145029940093e-09,1.169327745742521e-09,1.169327745742521e-09,1.1692181667299906e-09,1.1692103951688182e-09,1.1692935508733626e-09,1.1692123935702625e-09,1.1692123935702625e-09,1.1692189438861078e-09,1.1692189438861078e-09,1.1693092050180098e-09,1.1692098400573059e-09,1.1692338208746378e-09,1.1692095069903985e-09,1.169234598030755e-09,1.169234598030755e-09,1.1692193879753177e-09,1.1692106172134231e-09,1.1692330437185205e-09,1.1692387058559461e-09,1.1693424006864461e-09,1.1692095069903985e-09,1.1692095069903985e-09,1.1692095069903985e-09,1.169209618012701e-09,1.1692095069903985e-09,1.1692113943695404e-09,1.169209618012701e-09
2460.0,2.5433788299560547,4.122459411621094,4.234250545501709,1.1847364902496338,2.5853090286254883,0.4314456284046173,18.782255172729492,15.932270050048828,0.4435026943683624,244.46507263183594,0.6748102307319641,15.935035705566406,243.68775939941406,0.45159292221069336,0.6755074858665466,0.6341518759727478,1.1749280437456378e-09,1.1749231587643294e-09,1.1749424766449579e-09,1.174930264191687e-09,1.1749229367197245e-09,1.1749229367197245e-09,1.1749292649909648e-09,1.1749287098794525e-09,1.1749287098794525e-09,1.1750584949510312e-09,1.1750584949510312e-09,1.174932928726946e-09,1.1749239359204466e-09,1.175019304078262e-09,1.1749262673887984e-09,1.1749262673887984e-09,1.1749338169053658e-09,1.1749338169053658e-09,1.1750372896912609e-09,1.1749233808089343e-09,1.1749508033176426e-09,1.1749229367197245e-09,1.1749516914960623e-09,1.1749516914960623e-09,1.1749342609945757e-09,1.1749241579650516e-09,1.1749500261615253e-09,1.1749563544327657e-09,1.1750753703410055e-09,1.1749229367197245e-09,1.1749229367197245e-09,1.1749229367197245e-09,1.174923047742027e-09,1.1749229367197245e-09,1.1749251571657737e-09,1.174923047742027e-09
2520.0,2.6063756942749023,4.340170860290527,4.355392932891846,1.272965669631958,2.679219961166382,0.4332628846168518,18.864540100097656,15.997700691223145,0.44572293758392334,245.57530212402344,0.677584707736969,16.0008487701416,244.69097900390625,0.4548404812812805,0.678375244140625,0.6387118697166443,1.1807246291795082e-09,1.1807189670420826e-09,1.1807409494579701e-09,1.1807270716701623e-09,1.1807187449974776e-09,1.1807187449974776e-09,1.1807258504248352e-09,1.180725295313323e-09,1.180725295313323e-09,1.1808730659979005e-09,1.1808730659979005e-09,1.1807300692723288e-09,1.1807198552205023e-09,1.1808284350323106e-09,1.1807225197557614e-09,1.1807225197557614e-09,1.1807311794953534e-09,1.1807311794953534e-09,1.1808489741582662e-09,1.18071930010899e-09,1.180750497375982e-09,1.1807187449974776e-09,1.180751496576704e-09,1.180751496576704e-09,1.1807315125622608e-09,1.1807201882874097e-09,1.1807494981752598e-09,1.1807568256472223e-09,1.1808922728562266e-09,1.1807187449974776e-09,1.1807187449974776e-09,1.1807187449974776e-09,1.1807188560197801e-09,1.1807187449974776e-09,1.1807211874881318e-09,1.1807188560197801e-09
2580.0,2.673816204071045,4.574118137359619,4.485233783721924,1.3676753044128418,2.7800252437591553,0.43511277437210083,18.9484920501709,16.0642032623291,0.44800376892089844,246.71035766601562,0.6804050207138062,16.067766189575195,245.71083068847656,0.45821303129196167,0.6812958121299744,0.643447756767273,1.186604592362528e-09,1.1865982640912875e-09,1.1866231330870392e-09,1.1866073679200895e-09,1.1865980420466826e-09,1.1865980420466826e-09,1.18660603565246e-09,1.1866054805409476e-09,1.1866054805409476e-09,1.1867725691061537e-09,1.1867725691061537e-09,1.1866108096114658e-09,1.1865992632920097e-09,1.1867220539585333e-09,1.1866022608941762e-09,1.1866022608941762e-09,1.186612030856793e-09,1.186612030856793e-09,1.186745257619748e-09,1.186598597158195e-09,1.1866337912280756e-09,1.1865980420466826e-09,1.1866350124734026e-09,1.1866350124734026e-09,1.1866124749460027e-09,1.186599596358917e-09,1.1866327920273534e-09,1.186641118700038e-09,1.1867942184551339e-09,1.1865979310243802e-09,1.1865979310243802e-09,1.1865979310243802e-09,1.1865980420466826e-09,1.1865979310243802e-09,1.1866008176042442e-09,1.1865980420466826e-09
2640.0,2.745868444442749,4.824882507324219,4.624103546142578,1.4690719842910767,2.887983560562134,0.436996728181839,19.034189224243164,16.13182830810547,0.4503473937511444,247.8711700439453,0.6832727193832397,16.13582992553711,246.7479248046875,0.4617137312889099,0.6842713952064514,0.648363471031189,1.192569154540024e-09,1.192561938090364e-09,1.192590026732887e-09,1.192572263164493e-09,1.1925617160457591e-09,1.1925617160457591e-09,1.192570819874561e-09,1.1925700427184438e-09,1.1925700427184438e-09,1.1927580034765128e-09,1.1927580034765128e-09,1.1925760379227768e-09,1.1925631593356911e-09,1.1927012710799545e-09,1.192566490004765e-09,1.192566490004765e-09,1.1925774812127088e-09,1.1925774812127088e-09,1.1927273613210332e-09,1.1925622711572714e-09,1.192602017141553e-09,1.1925617160457591e-09,1.19260323838688e-09,1.19260323838688e-09,1.192578036324221e-09,1.1925634924025985e-09,1.192600795896226e-09,1.1926101217696328e-09,1.1927824283830546e-09,1.1925616050234567e-09,1.1925616050234567e-09,1.1925616050234567e-09,1.1925617160457591e-09,1.1925616050234567e-09,1.192564824670228e-09,1.1925617160457591e-09
2700.0,2.8226542472839355,5.092866897583008,4.7722392082214355,1.5772911310195923,3.0032765865325928,0.43891462683677673,19.121627807617188,16.200559616088867,0.45275431871414185,249.05792236328125,0.686187744140625,16.20503807067871,247.80224609375,0.4653429687023163,0.6873020529747009,0.653459906578064,1.1986175385558795e-09,1.1986094339277997e-09,1.1986408532393966e-09,1.1986210912695583e-09,1.1986092118831948e-09,1.1986092118831948e-09,1.1986194259350214e-09,1.1986185377566017e-09,1.1986185377566017e-09,1.1988288139974657e-09,1.1988288139974657e-09,1.1986253101170519e-09,1.1986108772177317e-09,1.198765309240457e-09,1.1986146519760155e-09,1.1986146519760155e-09,1.1986268644292863e-09,1.1986268644292863e-09,1.1987945081060047e-09,1.1986098780170096e-09,1.1986542869379946e-09,1.1986092118831948e-09,1.1986557302279266e-09,1.1986557302279266e-09,1.1986274195407987e-09,1.1986113213069416e-09,1.198652954670365e-09,1.1986633907667965e-09,1.1988561254838714e-09,1.1986092118831948e-09,1.1986092118831948e-09,1.1986092118831948e-09,1.1986093229054973e-09,1.1986092118831948e-09,1.1986127645968736e-09,1.1986093229054973e-09
2760.0,2.904374361038208,5.378756523132324,4.930028915405273,1.6925768852233887,3.1262083053588867,0.44086846709251404,19.210906982421875,16.270465850830078,0.45522764325141907,250.27195739746094,0.6891530156135559,16.275453567504883,248.8748321533203,0.46910518407821655,0.6903906464576721,0.6587429642677307,1.2047518538338409e-09,1.2047428610273414e-09,1.204777833052617e-09,1.204755739614427e-09,1.204742527960434e-09,1.204742527960434e-09,1.2047538522352852e-09,1.204752853034563e-09,1.204752853034563e-09,1.204987110092759e-09,1.204987110092759e-09,1.2047604025511305e-09,1.2047444153395759e-09,1.2049163888860903e-09,1.204748523164767e-09,1.204748523164767e-09,1.2047621789079699e-09,1.2047621789079699e-09,1.2049489184207118e-09,1.2047433051165513e-09,1.204792710041147e-09,1.204742527960434e-09,1.2047942643533815e-09,1.2047942643533815e-09,1.2047628450417847e-09,1.2047448594287857e-09,1.204791266751215e-09,1.2048028130706712e-09,1.2050175302036337e-09,1.204742527960434e-09,1.204742527960434e-09,1.204742527960434e-09,1.2047426389827365e-09,1.204742527960434e-09,1.2047465247633227e-09,1.2047426389827365e-09
2820.0,2.991178512573242,5.683056354522705,5.097767353057861,1.8151031732559204,3.2570064067840576,0.44285887479782104,19.302064895629883,16.341575622558594,0.4577687680721283,251.51390075683594,0.6921694278717041,16.347110748291016,249.96597290039062,0.47300195693969727,0.6935386657714844,0.664215087890625,1.2109723224185132e-09,1.210962441433594e-09,1.2110011882171534e-09,1.2109766522883092e-09,1.2109621083666866e-09,1.2109621083666866e-09,1.2109746538868649e-09,1.2109735436638402e-09,1.2109735436638402e-09,1.2112333358516025e-09,1.2112333358516025e-09,1.210981870336525e-09,1.210964106768131e-09,1.2111548430837615e-09,1.2109687697048344e-09,1.2109687697048344e-09,1.2109838687379693e-09,1.2109838687379693e-09,1.2111909253320619e-09,1.2109628855228038e-09,1.2110177305402203e-09,1.2109621083666866e-09,1.2110193958747573e-09,1.2110193958747573e-09,1.210984534871784e-09,1.2109646618796432e-09,1.2110161762279859e-09,1.211028943792769e-09,1.2112670866315511e-09,1.2109621083666866e-09,1.2109619973443841e-09,1.2109619973443841e-09,1.210962219388989e-09,1.2109619973443841e-09,1.2109665492587851e-09,1.210962219388989e-09
