TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,1.0906071662902832,1.458031177520752,1.772426724433899,0.3486439883708954,1.0289208889007568,0.2085830420255661,9.071805000305176,7.7069091796875,0.2134638875722885,117.97116088867188,0.32641783356666565,7.707278251647949,117.87289428710938,0.21459686756134033,0.32651636004447937,0.3013486862182617,1.0949633422185912e-09,1.0949627871070788e-09,1.094965229597733e-09,1.0949636752854985e-09,1.0949627871070788e-09,1.0949627871070788e-09,1.0949634532408936e-09,1.0949634532408936e-09,1.0949634532408936e-09,1.0949797735193556e-09,1.0949797735193556e-09,1.094964008352406e-09,1.0949628981293813e-09,1.0949747775157448e-09,1.0949631201739862e-09,1.0949631201739862e-09,1.0949641193747084e-09,1.0949641193747084e-09,1.094977220006399e-09,1.0949627871070788e-09,1.0949663398207576e-09,1.0949627871070788e-09,1.0949663398207576e-09,1.0949663398207576e-09,1.0949641193747084e-09,1.0949628981293813e-09,1.0949662287984552e-09,1.09496689493227e-09,1.0949819939654049e-09,1.0949627871070788e-09,1.0949627871070788e-09,1.0949627871070788e-09,1.0949627871070788e-09,1.0949627871070788e-09,1.0949630091516838e-09,1.0949627871070788e-09
1500.0,1.1166363954544067,1.5413461923599243,1.8214292526245117,0.38244864344596863,1.065848708152771,0.20994260907173157,9.132110595703125,7.756528854370117,0.2149888277053833,118.77005767822266,0.32852086424827576,7.757035732269287,118.63270568847656,0.21655768156051636,0.3286535441875458,0.3041020631790161,1.1000188537835243e-09,1.1000179656051046e-09,1.100021407296481e-09,1.1000191868504317e-09,1.1000179656051046e-09,1.1000179656051046e-09,1.1000189648058267e-09,1.1000189648058267e-09,1.1000189648058267e-09,1.1000417243778315e-09,1.1000417243778315e-09,1.1000196309396415e-09,1.100018076627407e-09,1.1000348409950789e-09,1.1000184096943144e-09,1.1000184096943144e-09,1.100019741961944e-09,1.100019741961944e-09,1.1000381716641527e-09,1.1000179656051046e-09,1.100022850586413e-09,1.1000179656051046e-09,1.1000229616087154e-09,1.1000229616087154e-09,1.1000198529842464e-09,1.1000181876497095e-09,1.1000227395641105e-09,1.1000237387648326e-09,1.100044721979998e-09,1.1000179656051046e-09,1.100017854582802e-09,1.100017854582802e-09,1.1000179656051046e-09,1.100017854582802e-09,1.100018298672012e-09,1.1000179656051046e-09
1560.0,1.1449339389801025,1.6334542036056519,1.8749266862869263,0.41992634534835815,1.1064027547836304,0.21129661798477173,9.192309379577637,7.805868148803711,0.21652370691299438,119.56942749023438,0.33061307668685913,7.806539058685303,119.38863372802734,0.21857281029224396,0.3307827413082123,0.3069317638874054,1.1051278780982443e-09,1.1051266568529172e-09,1.1051312087673182e-09,1.1051283221874542e-09,1.1051266568529172e-09,1.1051266568529172e-09,1.1051279891205468e-09,1.1051279891205468e-09,1.1051279891205468e-09,1.1051579651422117e-09,1.1051579651422117e-09,1.105128988321269e-09,1.1051268788975221e-09,1.1051489723357122e-09,1.105127322986732e-09,1.105127322986732e-09,1.1051290993435714e-09,1.1051290993435714e-09,1.1051531911832058e-09,1.1051267678752197e-09,1.10513309614646e-09,1.1051266568529172e-09,1.105133318191065e-09,1.105133318191065e-09,1.1051292103658739e-09,1.1051269899198246e-09,1.1051329851241576e-09,1.1051343173917871e-09,1.1051619619451003e-09,1.1051266568529172e-09,1.1051266568529172e-09,1.1051266568529172e-09,1.1051266568529172e-09,1.1051266568529172e-09,1.105127100942127e-09,1.1051266568529172e-09
1620.0,1.1757943630218506,1.7353112697601318,1.9334779977798462,0.46144989132881165,1.1510069370269775,0.2126571238040924,9.252946853637695,7.855368137359619,0.21808217465877533,120.37631225585938,0.3327111601829529,7.856211185455322,120.14682006835938,0.22065946459770203,0.3329233229160309,0.309861958026886,1.1102986308131335e-09,1.1102971875232015e-09,1.1103029606829296e-09,1.1102992969469483e-09,1.1102971875232015e-09,1.1102971875232015e-09,1.110298963880041e-09,1.1102988528577384e-09,1.1102988528577384e-09,1.110336933507483e-09,1.110336933507483e-09,1.1103000741030655e-09,1.1102975205901089e-09,1.110325387188027e-09,1.1102980757016212e-09,1.1102980757016212e-09,1.1103002961476705e-09,1.1103002961476705e-09,1.1103308272808476e-09,1.110297298545504e-09,1.1103054031735837e-09,1.1102971875232015e-09,1.1103056252181887e-09,1.1103056252181887e-09,1.110300407169973e-09,1.1102975205901089e-09,1.1103051811289788e-09,1.1103068464635157e-09,1.1103419295110939e-09,1.1102971875232015e-09,1.110297076500899e-09,1.110297076500899e-09,1.1102971875232015e-09,1.110297076500899e-09,1.1102978536570163e-09,1.1102971875232015e-09
1680.0,1.209489107131958,1.847825050354004,1.9976016283035278,0.5073728561401367,1.2000609636306763,0.2140326201915741,9.314404487609863,7.905333518981934,0.21967445313930511,121.19590759277344,0.3348291218280792,7.906368255615234,120.9122543334961,0.22283126413822174,0.3350885808467865,0.3129117488861084,1.1155377732663396e-09,1.1155359969095002e-09,1.1155431023368578e-09,1.1155385504224569e-09,1.1155358858871978e-09,1.1155358858871978e-09,1.115538106333247e-09,1.1155379953109446e-09,1.1155379953109446e-09,1.1155850687671887e-09,1.1155850687671887e-09,1.115539549623179e-09,1.1155363299764076e-09,1.1155708579124735e-09,1.1155371071325249e-09,1.1155371071325249e-09,1.1155398826900864e-09,1.1155398826900864e-09,1.1155775192506212e-09,1.1155361079318027e-09,1.1155460999390243e-09,1.1155358858871978e-09,1.1155464330059317e-09,1.1155464330059317e-09,1.1155399937123889e-09,1.1155363299764076e-09,1.115545766872117e-09,1.1155479873181662e-09,1.1155912860161266e-09,1.1155358858871978e-09,1.1155358858871978e-09,1.1155358858871978e-09,1.1155358858871978e-09,1.1155358858871978e-09,1.1155367740656175e-09,1.1155358858871978e-09
1740.0,1.2462191581726074,1.9716804027557373,2.067685127258301,0.557956874370575,1.2538642883300781,0.21542754769325256,9.376880645751953,7.9559221267700195,0.2213062345981598,122.03099060058594,0.3369736969470978,7.957170009613037,121.6873550415039,0.22509588301181793,0.33728542923927307,0.3160918056964874,1.1208479699931218e-09,1.1208457495470725e-09,1.1208544092866646e-09,1.120848969193844e-09,1.1208457495470725e-09,1.1208457495470725e-09,1.1208484140823316e-09,1.1208483030600291e-09,1.1208483030600291e-09,1.1209053685234949e-09,1.1209053685234949e-09,1.1208500794168685e-09,1.1208461936362824e-09,1.1208880490443107e-09,1.120847081814702e-09,1.120847081814702e-09,1.1208505235060784e-09,1.1208505235060784e-09,1.1208961536723905e-09,1.1208459715916774e-09,1.1208580730226458e-09,1.1208457495470725e-09,1.1208584060895532e-09,1.1208584060895532e-09,1.1208506345283809e-09,1.1208463046585848e-09,1.1208577399557385e-09,1.120860293468695e-09,1.1209128070177599e-09,1.1208457495470725e-09,1.12084563852477e-09,1.12084563852477e-09,1.1208457495470725e-09,1.12084563852477e-09,1.1208467487477947e-09,1.1208457495470725e-09
1800.0,1.2861453294754028,2.107431650161743,2.14404034614563,0.6134098768234253,1.3126609325408936,0.21684429049491882,9.440494537353516,8.007218360900879,0.222980797290802,122.88312530517578,0.3391484022140503,8.00870132446289,122.47344207763672,0.22745797038078308,0.33951765298843384,0.3194087743759155,1.126230220194202e-09,1.1262276666812454e-09,1.126237880733072e-09,1.1262313304172267e-09,1.126227555658943e-09,1.126227555658943e-09,1.1262307753057144e-09,1.1262305532611094e-09,1.1262305532611094e-09,1.126298609932519e-09,1.126298609932519e-09,1.1262327737071587e-09,1.1262281107704553e-09,1.1262780708065634e-09,1.1262292209934799e-09,1.1262292209934799e-09,1.1262332177963685e-09,1.1262332177963685e-09,1.1262877297468776e-09,1.1262277777035479e-09,1.126242210602868e-09,1.126227555658943e-09,1.1262426546920778e-09,1.1262426546920778e-09,1.1262334398409735e-09,1.1262282217927577e-09,1.1262417665136581e-09,1.1262449861604296e-09,1.1263076027390184e-09,1.126227555658943e-09,1.126227555658943e-09,1.126227555658943e-09,1.126227555658943e-09,1.126227555658943e-09,1.1262286658819676e-09,1.126227555658943e-09
1860.0,1.329400658607483,2.2555387020111084,2.2269270420074463,0.6739000082015991,1.3766529560089111,0.21828405559062958,9.505304336547852,8.059264183044434,0.22470006346702576,123.7531509399414,0.34135499596595764,8.061004638671875,123.27113342285156,0.22992029786109924,0.34178727865219116,0.32286643981933594,1.1316845238695805e-09,1.1316814152451116e-09,1.1316934056537775e-09,1.1316857451149076e-09,1.1316813042228091e-09,1.1316813042228091e-09,1.1316850789810928e-09,1.131684856936488e-09,1.131684856936488e-09,1.1317649040165634e-09,1.1317649040165634e-09,1.1316874104494445e-09,1.1316819703566239e-09,1.131740812176929e-09,1.1316833026242534e-09,1.1316833026242534e-09,1.1316879655609569e-09,1.1316879655609569e-09,1.1317520254294777e-09,1.131681526267414e-09,1.1316986237019933e-09,1.1316813042228091e-09,1.1316990677912031e-09,1.1316990677912031e-09,1.1316881876055618e-09,1.1316820813789263e-09,1.131698068590481e-09,1.1317018433487647e-09,1.1317754511352973e-09,1.1316813042228091e-09,1.1316811932005066e-09,1.1316811932005066e-09,1.1316813042228091e-09,1.1316811932005066e-09,1.1316826364904387e-09,1.1316813042228091e-09
1920.0,1.3760981559753418,2.4163880348205566,2.316561222076416,0.7395634651184082,1.4460119009017944,0.2197474092245102,9.571335792541504,8.11207389831543,0.2264651358127594,124.64154815673828,0.3435943126678467,8.114094734191895,124.08067321777344,0.23248426616191864,0.3440952003002167,0.3264670670032501,1.1372097707962325e-09,1.1372062180825537e-09,1.137220206892664e-09,1.1372112140861645e-09,1.1372059960379488e-09,1.1372059960379488e-09,1.1372105479523498e-09,1.1372102148854424e-09,1.1372102148854424e-09,1.1373034736195109e-09,1.1373034736195109e-09,1.1372132124876089e-09,1.1372068842163685e-09,1.1372753849769879e-09,1.137208438528603e-09,1.137208438528603e-09,1.1372138786214236e-09,1.1372138786214236e-09,1.1372884856086785e-09,1.1372064401271587e-09,1.137226202096997e-09,1.1372059960379488e-09,1.1372267572085093e-09,1.1372267572085093e-09,1.1372141006660286e-09,1.137206995238671e-09,1.1372256469854847e-09,1.1372299768552807e-09,1.1373157970950842e-09,1.1372059960379488e-09,1.1372059960379488e-09,1.1372059960379488e-09,1.1372061070602513e-09,1.1372059960379488e-09,1.1372076613724857e-09,1.1372061070602513e-09
1980.0,1.4263592958450317,2.5903966426849365,2.4131853580474854,0.8105482459068298,1.5209228992462158,0.22123512625694275,9.638632774353027,8.16567611694336,0.22827745974063873,125.54888916015625,0.34586724638938904,8.168002128601074,124.90248107910156,0.23515179753303528,0.3464425802230835,0.33021286129951477,1.142805960974158e-09,1.142801853148967e-09,1.142817951382824e-09,1.1428077373309975e-09,1.142801631104362e-09,1.142801631104362e-09,1.1428068491525778e-09,1.142806405063368e-09,1.142806405063368e-09,1.1429140966967566e-09,1.1429140966967566e-09,1.1428099577770467e-09,1.1428026303050842e-09,1.142881567162135e-09,1.1428044066619236e-09,1.1428044066619236e-09,1.142810734933164e-09,1.142810734933164e-09,1.14289666619527e-09,1.142802075193572e-09,1.1428248347655767e-09,1.142801631104362e-09,1.1428255008993915e-09,1.1428255008993915e-09,1.142810956977769e-09,1.1428027413273867e-09,1.1428242796540644e-09,1.1428292756576752e-09,1.1429281965291693e-09,1.142801631104362e-09,1.142801631104362e-09,1.142801631104362e-09,1.1428017421266645e-09,1.142801631104362e-09,1.142803518483504e-09,1.1428017421266645e-09
2040.0,1.4802967309951782,2.7779479026794434,2.5170161724090576,0.8869873881340027,1.601556658744812,0.22274772822856903,9.70722484588623,8.220084190368652,0.23013821244239807,126.47564697265625,0.3481746017932892,8.222739219665527,125.73682403564453,0.23792427778244019,0.3488304316997528,0.3341061770915985,1.1484725392918449e-09,1.1484678763551415e-09,1.1484863060573502e-09,1.1484745376932892e-09,1.1484676543105365e-09,1.1484676543105365e-09,1.148473538492567e-09,1.1484732054256597e-09,1.1484732054256597e-09,1.1485963291590906e-09,1.1485963291590906e-09,1.1484770912062459e-09,1.1484687645335612e-09,1.1485591366877657e-09,1.148470873957308e-09,1.148470873957308e-09,1.1484779793846656e-09,1.1484779793846656e-09,1.1485763451446473e-09,1.1484682094220489e-09,1.148494188640825e-09,1.1484676543105365e-09,1.1484949657969423e-09,1.1484949657969423e-09,1.148478312451573e-09,1.1484688755558636e-09,1.1484934114847078e-09,1.148499184644436e-09,1.1486124273929477e-09,1.1484676543105365e-09,1.148467543288234e-09,1.148467543288234e-09,1.1484676543105365e-09,1.148467543288234e-09,1.1484698747565858e-09,1.1484676543105365e-09
2100.0,1.5380059480667114,2.9793589115142822,2.6282389163970947,0.9689867496490479,1.688057780265808,0.22428539395332336,9.777120590209961,8.27530574798584,0.2320479154586792,127.42204284667969,0.3505164682865143,8.27831745147705,126.58372497558594,0.24080219864845276,0.3512589931488037,0.3381475806236267,1.1542086175708732e-09,1.154203288500355e-09,1.1542242717155204e-09,1.154210949039225e-09,1.1542030664557501e-09,1.1542030664557501e-09,1.1542097277938979e-09,1.154209283704688e-09,1.154209283704688e-09,1.1543491718057908e-09,1.1543491718057908e-09,1.154213835619089e-09,1.1542043987233797e-09,1.154306983330855e-09,1.1542067301917314e-09,1.1542067301917314e-09,1.1542148348198111e-09,1.1542148348198111e-09,1.1543265232560884e-09,1.1542036215672624e-09,1.1542331534997174e-09,1.1542030664557501e-09,1.1542340416781371e-09,1.1542340416781371e-09,1.1542151678867185e-09,1.1542045097456821e-09,1.1542323763436002e-09,1.1542389266594455e-09,1.1543673794633946e-09,1.1542030664557501e-09,1.1542029554334476e-09,1.1542029554334476e-09,1.1542031774780526e-09,1.1542029554334476e-09,1.1542055089464043e-09,1.1542030664557501e-09
2160.0,1.5996148586273193,3.1950626373291016,2.747102975845337,1.0566983222961426,1.7806209325790405,0.22584915161132812,9.848371505737305,8.33137035369873,0.2340082973241806,128.3887481689453,0.35289430618286133,8.334763526916504,127.4437026977539,0.24378764629364014,0.3537299335002899,0.34234002232551575,1.1600145288781505e-09,1.1600085336738175e-09,1.160032181424242e-09,1.1600171934134096e-09,1.1600083116292126e-09,1.1600083116292126e-09,1.16001586114578e-09,1.1600153060342677e-09,1.1600153060342677e-09,1.160173068726067e-09,1.160173068726067e-09,1.160020413060181e-09,1.1600096438968421e-09,1.1601254401583105e-09,1.1600124194544037e-09,1.1600124194544037e-09,1.160021634305508e-09,1.160021634305508e-09,1.1601475335965006e-09,1.160008866740725e-09,1.1600422844537661e-09,1.1600083116292126e-09,1.1600432836544883e-09,1.1600432836544883e-09,1.1600219673724155e-09,1.1600099769637495e-09,1.1600413962753464e-09,1.160048723747309e-09,1.160193718874325e-09,1.1600083116292126e-09,1.1600082006069101e-09,1.1600082006069101e-09,1.1600083116292126e-09,1.1600082006069101e-09,1.1600110871867741e-09,1.1600083116292126e-09
2220.0,1.6668131351470947,3.4309933185577393,2.8768749237060547,1.1525050401687622,1.8817951679229736,0.2274762988090515,9.922700881958008,8.38961410522461,0.23606739938259125,129.3992156982422,0.3553648293018341,8.393424987792969,128.3372344970703,0.246955007314682,0.3563022315502167,0.34678778052330017,1.1659417875620193e-09,1.165935015201569e-09,1.1659615495318576e-09,1.1659446741418833e-09,1.1659346821346617e-09,1.1659346821346617e-09,1.1659432308519513e-09,1.165942675740439e-09,1.165942675740439e-09,1.166120089379774e-09,1.166120089379774e-09,1.1659483378778646e-09,1.1659362364468961e-09,1.1660664656076847e-09,1.165939345071365e-09,1.165939345071365e-09,1.1659496701454941e-09,1.1659496701454941e-09,1.1660912235811338e-09,1.1659353482684764e-09,1.1659728738067088e-09,1.1659346821346617e-09,1.1659740950520359e-09,1.1659740950520359e-09,1.165950114234704e-09,1.1659365695138035e-09,1.1659718746059866e-09,1.1659803123009738e-09,1.1661432930409887e-09,1.1659346821346617e-09,1.1659345711123592e-09,1.1659345711123592e-09,1.1659347931569641e-09,1.1659345711123592e-09,1.1659377907591306e-09,1.1659346821346617e-09
2280.0,1.7429065704345703,3.698803186416626,3.0239527225494385,1.2611064910888672,1.9965791702270508,0.22923694550991058,10.003314971923828,8.452528953552246,0.2383161336183548,130.4975128173828,0.35803356766700745,8.456816673278809,129.30259704589844,0.2504471242427826,0.3590866029262543,0.35169172286987305,1.172089869605486e-09,1.1720819870220112e-09,1.172111963043676e-09,1.1720930892522574e-09,1.1720816539551038e-09,1.1720816539551038e-09,1.1720914239177205e-09,1.1720907577839057e-09,1.1720907577839057e-09,1.1722904869060358e-09,1.1722904869060358e-09,1.1720969750328436e-09,1.1720834303119432e-09,1.1722302017957986e-09,1.172086983025622e-09,1.172086983025622e-09,1.172098529345078e-09,1.172098529345078e-09,1.1722580683937167e-09,1.172082431111221e-09,1.1721248416307617e-09,1.1720816539551038e-09,1.1721259518537863e-09,1.1721259518537863e-09,1.172098973434288e-09,1.1720837633788506e-09,1.1721236203854346e-09,1.172133057281144e-09,1.172316688169417e-09,1.1720816539551038e-09,1.1720816539551038e-09,1.1720816539551038e-09,1.1720817649774062e-09,1.1720816539551038e-09,1.1720850956464801e-09,1.1720817649774062e-09
2340.0,1.826253890991211,3.992732524871826,3.1851775646209717,1.3801196813583374,2.12251353263855,0.23108497262001038,10.088136672973633,8.518461227416992,0.24069777131080627,131.6554412841797,0.3608304262161255,8.523273468017578,130.3144073486328,0.2541773319244385,0.36201077699661255,0.356929749250412,1.178395714340752e-09,1.1783870546011599e-09,1.1784204723142011e-09,1.1783993780767332e-09,1.17838661051195e-09,1.17838661051195e-09,1.1783976017198938e-09,1.1783968245637766e-09,1.1783968245637766e-09,1.1786210896147509e-09,1.1786210896147509e-09,1.1784038189688317e-09,1.178388497891092e-09,1.1785533660102487e-09,1.1783924946939806e-09,1.1783924946939806e-09,1.1784054843033687e-09,1.1784054843033687e-09,1.1785846742995432e-09,1.1783874986903697e-09,1.1784350162358237e-09,1.17838661051195e-09,1.1784363485034532e-09,1.1784363485034532e-09,1.178406039414881e-09,1.1783889419803018e-09,1.1784337949904966e-09,1.1784443421092305e-09,1.178650621547206e-09,1.17838661051195e-09,1.17838661051195e-09,1.17838661051195e-09,1.1783867215342525e-09,1.17838661051195e-09,1.1783904962925362e-09,1.1783867215342525e-09
2400.0,1.9154393672943115,4.307764053344727,3.3578083515167236,1.507472276687622,2.257459878921509,0.2329845130443573,10.175524711608887,8.586121559143066,0.243166983127594,132.85064697265625,0.363700807094574,8.591495513916016,131.35292053222656,0.2580745816230774,0.36501777172088623,0.3624023199081421,1.1848086955978943e-09,1.18479903665758e-09,1.1848364511735099e-09,1.1848128034230854e-09,1.1847985925683702e-09,1.1847985925683702e-09,1.1848106939993386e-09,1.1848098058209189e-09,1.1848098058209189e-09,1.1850606052021817e-09,1.1850606052021817e-09,1.1848176884043937e-09,1.184800701992117e-09,1.1849849990142047e-09,1.1848051428842155e-09,1.1848051428842155e-09,1.184819686805838e-09,1.184819686805838e-09,1.1850199710394804e-09,1.1847994807467899e-09,1.1848526604296694e-09,1.1847985925683702e-09,1.1848541037196014e-09,1.1848541037196014e-09,1.1848203529396528e-09,1.1848011460813268e-09,1.1848512171397374e-09,1.1848630965261009e-09,1.185093578826013e-09,1.1847985925683702e-09,1.1847985925683702e-09,1.1847985925683702e-09,1.184798814612975e-09,1.1847985925683702e-09,1.1848028114158637e-09,1.1847987035906726e-09
2460.0,2.0099587440490723,4.642086505889893,3.5408742427825928,1.6423977613449097,2.4006545543670654,0.23492209613323212,10.264864921569824,8.655024528503418,0.24570684134960175,134.0749053955078,0.36662420630455017,8.66099739074707,132.4106903076172,0.26211151480674744,0.3680863082408905,0.3680713176727295,1.1913088293624696e-09,1.1912981712214332e-09,1.1913398045848567e-09,1.191313492299173e-09,1.191297616109921e-09,1.191297616109921e-09,1.1913111608308213e-09,1.1913101616300992e-09,1.1913101616300992e-09,1.191589049653885e-09,1.191589049653885e-09,1.1913188213696912e-09,1.1912998365559702e-09,1.1915048947486184e-09,1.1913049435818834e-09,1.1913049435818834e-09,1.1913210418157405e-09,1.1913210418157405e-09,1.1915437525544803e-09,1.191298615310643e-09,1.1913576791755531e-09,1.191297616109921e-09,1.1913594555323925e-09,1.1913594555323925e-09,1.1913217079495553e-09,1.191300502689785e-09,1.1913560138410162e-09,1.1913693365173117e-09,1.1916256870136976e-09,1.191297616109921e-09,1.191297616109921e-09,1.191297616109921e-09,1.1912978381545258e-09,1.191297616109921e-09,1.1913022790466243e-09,1.1912977271322234e-09
2520.0,2.109764814376831,4.995501518249512,3.734281063079834,1.7847812175750732,2.5520265102386475,0.2368946075439453,10.356019020080566,8.72506046295166,0.24831368029117584,135.32630920410156,0.3695957660675049,8.73166561126709,133.48597717285156,0.26628178358078003,0.37121155858039856,0.37392738461494446,1.1978910086085648e-09,1.1978792402445038e-09,1.1979253145000257e-09,1.197896115634478e-09,1.1978786851329914e-09,1.1978786851329914e-09,1.1978935621215214e-09,1.1978924518984968e-09,1.1978924518984968e-09,1.1982013159439475e-09,1.1982013159439475e-09,1.197902110838811e-09,1.1978811276236456e-09,1.198108057209879e-09,1.1978867897610712e-09,1.1978867897610712e-09,1.1979045533294652e-09,1.1979045533294652e-09,1.198151022840932e-09,1.197879795356016e-09,1.1979449654475616e-09,1.1978786851329914e-09,1.197946963849006e-09,1.197946963849006e-09,1.1979053304855825e-09,1.1978817937574604e-09,1.1979433001130246e-09,1.1979580660792521e-09,1.1982417280620439e-09,1.1978786851329914e-09,1.197878574110689e-09,1.197878574110689e-09,1.197878796155294e-09,1.197878574110689e-09,1.1978837921589047e-09,1.197878796155294e-09
2580.0,2.2149758338928223,5.3683881759643555,3.938263416290283,1.934743046760559,2.711751937866211,0.23890243470668793,10.449009895324707,8.796235084533691,0.2509883642196655,136.6051788330078,0.3726159632205963,8.803510665893555,134.57899475097656,0.2705858647823334,0.37439417839050293,0.3799714148044586,1.2045552333361798e-09,1.2045422437267916e-09,1.204592980919017e-09,1.2045607844513029e-09,1.2045415775929769e-09,1.2045415775929769e-09,1.2045580088937413e-09,1.2045567876484142e-09,1.2045567876484142e-09,1.2048971820277643e-09,1.2048971820277643e-09,1.2045674457894506e-09,1.2045443531505384e-09,1.204794375375684e-09,1.2045504593771739e-09,1.2045504593771739e-09,1.2045701103247097e-09,1.2045701103247097e-09,1.2048417818988355e-09,1.204542798838304e-09,1.2046147412902997e-09,1.2045415775929769e-09,1.204616961736349e-09,1.204616961736349e-09,1.2045709985031294e-09,1.2045450192843532e-09,1.2046128539111578e-09,1.2046290631673173e-09,1.2049417019710518e-09,1.2045415775929769e-09,1.2045415775929769e-09,1.2045415775929769e-09,1.2045417996375818e-09,1.2045415775929769e-09,1.2045472397304025e-09,1.2045416886152793e-09
2640.0,2.325753688812256,5.7612714767456055,4.153129577636719,2.092463254928589,2.8800716400146484,0.2409466952085495,10.54389476776123,8.868596076965332,0.253732830286026,137.91246032714844,0.3756864666938782,8.876575469970703,135.69027709960938,0.2750260829925537,0.3776359558105469,0.3862066864967346,1.2113025027460367e-09,1.211288180869019e-09,1.2113440250871577e-09,1.2113087199949746e-09,1.2112875147352042e-09,1.2112875147352042e-09,1.2113056113705056e-09,1.2113041680805736e-09,1.2113041680805736e-09,1.2116778691506624e-09,1.2116778691506624e-09,1.2113160474669371e-09,1.2112905123373707e-09,1.2115650704913605e-09,1.2112973957201234e-09,1.2112973957201234e-09,1.2113189340468011e-09,1.2113189340468011e-09,1.211617028928913e-09,1.2112889580251363e-09,1.2113677838598846e-09,1.2112875147352042e-09,1.2113702263505388e-09,1.2113702263505388e-09,1.2113199332475233e-09,1.2112914005157904e-09,1.2113656744361379e-09,1.2113836600491368e-09,1.211726718963746e-09,1.2112875147352042e-09,1.2112875147352042e-09,1.2112875147352042e-09,1.2112877367798092e-09,1.2112875147352042e-09,1.2112938430064446e-09,1.2112876257575067e-09
2700.0,2.4422976970672607,6.174830913543701,4.379270553588867,2.258173704147339,3.0572874546051025,0.24302922189235687,10.640764236450195,8.942191123962402,0.2565498948097229,139.24935913085938,0.37880975008010864,8.95091724395752,136.82080078125,0.2796061933040619,0.3809397518634796,0.39263829588890076,1.2181351483064873e-09,1.21811949416184e-09,1.2181805564281944e-09,1.2181419206669375e-09,1.2181188280280253e-09,1.2181188280280253e-09,1.2181385899978636e-09,1.2181370356856291e-09,1.2181370356856291e-09,1.2185457087809937e-09,1.2185457087809937e-09,1.2181499142727148e-09,1.2181220476747967e-09,1.2184224740252603e-09,1.2181294861690617e-09,1.2181294861690617e-09,1.2181531339194862e-09,1.2181531339194862e-09,1.2184792064218186e-09,1.2181203823402598e-09,1.2182065356469707e-09,1.2181188280280253e-09,1.2182093112045322e-09,1.2182093112045322e-09,1.2181541331202084e-09,1.2181229358532164e-09,1.2182043152009214e-09,1.2182239661484573e-09,1.2185992215307806e-09,1.2181188280280253e-09,1.2181187170057228e-09,1.2181187170057228e-09,1.2181190500726302e-09,1.2181187170057228e-09,1.218125711410778e-09,1.2181189390503278e-09
2760.0,2.5646939277648926,6.609321117401123,4.616847038269043,2.4319427013397217,3.2435250282287598,0.24514968693256378,10.739609718322754,9.017014503479004,0.25943949818611145,140.6157684326172,0.3819853961467743,9.02652645111084,137.97030639648438,0.2843252718448639,0.3843053877353668,0.3992651402950287,1.2250521708168094e-09,1.2250351844045326e-09,1.2251017977860101e-09,1.2250596093110744e-09,1.2250344072484154e-09,1.2250344072484154e-09,1.2250560565973956e-09,1.2250541692182537e-09,1.2250541692182537e-09,1.2254999237626407e-09,1.2254999237626407e-09,1.225068380072969e-09,1.2250379599620942e-09,1.2253654757543586e-09,1.2250461756124764e-09,1.2250461756124764e-09,1.2250718217643453e-09,1.2250718217643453e-09,1.2254274261991327e-09,1.2250361836052548e-09,1.225130108473138e-09,1.2250344072484154e-09,1.2251331060753046e-09,1.2251331060753046e-09,1.2250730430096723e-09,1.2250389591628164e-09,1.2251275549601814e-09,1.2251489822645567e-09,1.2255582104714335e-09,1.2250344072484154e-09,1.225034296226113e-09,1.225034296226113e-09,1.2250347403153228e-09,1.225034296226113e-09,1.2250419567649828e-09,1.2250345182707179e-09
2820.0,2.693079948425293,7.065186977386475,4.8661298751831055,2.6139113903045654,3.4389917850494385,0.24730876088142395,10.840461730957031,9.093087196350098,0.2624029815196991,142.0122833251953,0.3852141499519348,9.103424072265625,139.13919067382812,0.2891845703125,0.3877336382865906,0.40608876943588257,1.2320543474331203e-09,1.232035806708609e-09,1.232108304272117e-09,1.2320623410388976e-09,1.2320350295524918e-09,1.2320350295524918e-09,1.2320584552583114e-09,1.232056456856867e-09,1.232056456856867e-09,1.232541069207116e-09,1.232541069207116e-09,1.2320718889569093e-09,1.232038915333078e-09,1.2323948528347728e-09,1.2320476860949725e-09,1.2320476860949725e-09,1.232075663715193e-09,1.232075663715193e-09,1.232462132350065e-09,1.2320368059093312e-09,1.2321389464275967e-09,1.2320350295524918e-09,1.2321421660743681e-09,1.2321421660743681e-09,1.2320769959828226e-09,1.2320399145338001e-09,1.2321362818923376e-09,1.2321595965758547e-09,1.2326043519195196e-09,1.2320349185301893e-09,1.2320348075078869e-09,1.2320348075078869e-09,1.2320352515970967e-09,1.2320348075078869e-09,1.2320431341805715e-09,1.2320351405747942e-09
