TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,7.750324249267578,9.449588775634766,12.469882011413574,1.9958577156066895,7.079988479614258,1.5494811534881592,67.36897277832031,57.26318359375,1.5832090377807617,875.7994995117188,2.4252769947052,57.263301849365234,875.7902221679688,1.5833345651626587,2.4253199100494385,2.223407030105591,1.1827749890613859e-09,1.1827748780390834e-09,1.1827752111059908e-09,1.1827749890613859e-09,1.1827748780390834e-09,1.1827748780390834e-09,1.1827749890613859e-09,1.1827749890613859e-09,1.1827749890613859e-09,1.1827767654182253e-09,1.1827767654182253e-09,1.1827751000836884e-09,1.1827748780390834e-09,1.182776210306713e-09,1.1827749890613859e-09,1.1827749890613859e-09,1.1827751000836884e-09,1.1827751000836884e-09,1.1827765433736204e-09,1.1827748780390834e-09,1.1827752111059908e-09,1.1827748780390834e-09,1.1827752111059908e-09,1.1827752111059908e-09,1.1827751000836884e-09,1.1827748780390834e-09,1.1827752111059908e-09,1.1827754331505957e-09,1.1827770984851327e-09,1.1827748780390834e-09,1.1827748780390834e-09,1.1827748780390834e-09,1.1827748780390834e-09,1.1827748780390834e-09,1.1827749890613859e-09,1.1827748780390834e-09
2940.0,7.769038677215576,9.49484634399414,12.503073692321777,2.0125536918640137,7.10278844833374,1.5515587329864502,67.45983123779297,57.33969497680664,1.5853911638259888,876.9869384765625,2.428518056869507,57.339866638183594,876.960693359375,1.5857137441635132,2.428576707839966,2.226747989654541,1.1872278715685525e-09,1.1872276495239475e-09,1.1872283156577623e-09,1.1872278715685525e-09,1.1872276495239475e-09,1.1872276495239475e-09,1.1872278715685525e-09,1.1872278715685525e-09,1.1872278715685525e-09,1.187232534505256e-09,1.187232534505256e-09,1.1872280936131574e-09,1.1872276495239475e-09,1.1872310912153239e-09,1.18722776054625e-09,1.18722776054625e-09,1.1872280936131574e-09,1.1872280936131574e-09,1.1872318683714411e-09,1.1872276495239475e-09,1.1872286487246697e-09,1.1872276495239475e-09,1.1872286487246697e-09,1.1872286487246697e-09,1.1872280936131574e-09,1.18722776054625e-09,1.1872286487246697e-09,1.187228981791577e-09,1.1872332006390707e-09,1.1872276495239475e-09,1.1872276495239475e-09,1.1872276495239475e-09,1.1872276495239475e-09,1.1872276495239475e-09,1.18722776054625e-09,1.1872276495239475e-09
3000.0,7.790458679199219,9.54935359954834,12.541443824768066,2.0330543518066406,7.12957763671875,1.5537325143814087,67.55503845214844,57.41963577270508,1.5876846313476562,878.2324829101562,2.4319064617156982,57.41984176635742,878.184814453125,1.588254690170288,2.4319851398468018,2.2303178310394287,1.191790666155157e-09,1.1917903330882496e-09,1.1917915543335766e-09,1.1917907771774594e-09,1.1917903330882496e-09,1.1917903330882496e-09,1.1917907771774594e-09,1.191790666155157e-09,1.191790666155157e-09,1.1917988818055392e-09,1.1917988818055392e-09,1.1917909992220643e-09,1.191790444110552e-09,1.191796439314885e-09,1.1917905551328545e-09,1.1917905551328545e-09,1.1917909992220643e-09,1.1917909992220643e-09,1.1917975495379096e-09,1.191790444110552e-09,1.191792109445089e-09,1.1917903330882496e-09,1.191792109445089e-09,1.191792109445089e-09,1.1917909992220643e-09,1.191790444110552e-09,1.1917919984227865e-09,1.1917925535342988e-09,1.1917999920285638e-09,1.1917903330882496e-09,1.1917903330882496e-09,1.1917903330882496e-09,1.1917903330882496e-09,1.1917903330882496e-09,1.1917905551328545e-09,1.1917903330882496e-09
3060.0,7.813443183898926,9.610447883605957,12.582986831665039,2.0563833713531494,7.158998489379883,1.5558662414550781,67.64859771728516,57.498085021972656,1.5899518728256226,879.4580688476562,2.435230016708374,57.49838638305664,879.3851318359375,1.5908043384552002,2.435331344604492,2.233900785446167,1.1964114143836468e-09,1.1964108592721345e-09,1.1964127466512764e-09,1.1964115254059493e-09,1.1964108592721345e-09,1.1964108592721345e-09,1.1964115254059493e-09,1.1964114143836468e-09,1.1964114143836468e-09,1.1964237378592202e-09,1.1964237378592202e-09,1.1964118584728567e-09,1.196410970294437e-09,1.1964199631009365e-09,1.196411192339042e-09,1.196411192339042e-09,1.1964119694951592e-09,1.1964119694951592e-09,1.1964218504800783e-09,1.196410970294437e-09,1.1964135238073936e-09,1.1964108592721345e-09,1.196413634829696e-09,1.196413634829696e-09,1.1964119694951592e-09,1.196410970294437e-09,1.1964134127850912e-09,1.1964141899412084e-09,1.1964252921714547e-09,1.1964108592721345e-09,1.1964108592721345e-09,1.1964108592721345e-09,1.1964108592721345e-09,1.1964108592721345e-09,1.1964110813167395e-09,1.1964108592721345e-09
3120.0,7.837876796722412,9.677840232849121,12.627495765686035,2.0824224948883057,7.190909385681152,1.5579456090927124,67.7398681640625,57.574462890625,1.5921746492385864,880.6552124023438,2.4384660720825195,57.57487869262695,880.553955078125,1.5933424234390259,2.4385921955108643,2.2374603748321533,1.201078791979171e-09,1.2010782368676587e-09,1.2010807903806153e-09,1.2010791250460784e-09,1.2010782368676587e-09,1.2010782368676587e-09,1.201079014023776e-09,1.2010789030014735e-09,1.2010789030014735e-09,1.2010960004360527e-09,1.2010960004360527e-09,1.2010794581129858e-09,1.2010782368676587e-09,1.201090782387837e-09,1.201078569934566e-09,1.201078569934566e-09,1.2010795691352882e-09,1.2010795691352882e-09,1.2010932248784911e-09,1.2010782368676587e-09,1.2010817895813375e-09,1.2010782368676587e-09,1.20108190060364e-09,1.20108190060364e-09,1.2010795691352882e-09,1.2010783478899612e-09,1.201081678559035e-09,1.2010826777597572e-09,1.201098220882102e-09,1.2010781258453562e-09,1.2010781258453562e-09,1.2010781258453562e-09,1.2010782368676587e-09,1.2010781258453562e-09,1.2010784589122636e-09,1.2010782368676587e-09
3180.0,7.864006042480469,9.752235412597656,12.675423622131348,2.1114299297332764,7.225637912750244,1.5599883794784546,67.82964324951172,57.64943313598633,1.594373106956482,881.8350219726562,2.4416427612304688,57.64995574951172,881.7012939453125,1.595894694328308,2.4417972564697266,2.24104380607605,1.205797017789223e-09,1.2057961296108033e-09,1.2057994602798772e-09,1.2057973508561304e-09,1.2057961296108033e-09,1.2057961296108033e-09,1.205797239833828e-09,1.205797017789223e-09,1.205797017789223e-09,1.2058194442943204e-09,1.2058194442943204e-09,1.2057977949453402e-09,1.2057962406331058e-09,1.2058127829561727e-09,1.2057965737000131e-09,1.2057965737000131e-09,1.2057980169899452e-09,1.2057980169899452e-09,1.2058158915806416e-09,1.2057961296108033e-09,1.2058007925475067e-09,1.2057961296108033e-09,1.2058010145921116e-09,1.2058010145921116e-09,1.2057980169899452e-09,1.2057963516554082e-09,1.2058006815252043e-09,1.2058020137928338e-09,1.205822441896487e-09,1.2057961296108033e-09,1.2057961296108033e-09,1.2057961296108033e-09,1.2057961296108033e-09,1.2057961296108033e-09,1.2057964626777107e-09,1.2057961296108033e-09
3240.0,7.8921284675598145,9.834515571594238,12.727322578430176,2.1437418460845947,7.263597011566162,1.5620124340057373,67.91870880126953,57.72368240356445,1.5965678691864014,883.0068969726562,2.444786787033081,57.72434616088867,882.8377075195312,1.5984829664230347,2.4449737071990967,2.2446796894073486,1.2105719759958333e-09,1.2105708657728087e-09,1.2105751956426047e-09,1.2105724200850432e-09,1.2105708657728087e-09,1.2105708657728087e-09,1.2105721980404383e-09,1.2105720870181358e-09,1.2105720870181358e-09,1.2106005087275662e-09,1.2106005087275662e-09,1.2105729751965555e-09,1.2105709767951112e-09,1.2105919600102766e-09,1.210571420884321e-09,1.210571420884321e-09,1.2105731972411604e-09,1.2105731972411604e-09,1.2105959568131652e-09,1.2105708657728087e-09,1.2105768609771417e-09,1.2105708657728087e-09,1.2105770830217466e-09,1.2105770830217466e-09,1.2105731972411604e-09,1.2105710878174136e-09,1.2105766389325368e-09,1.2105783042670737e-09,1.21060428348585e-09,1.2105708657728087e-09,1.2105708657728087e-09,1.2105708657728087e-09,1.2105708657728087e-09,1.2105708657728087e-09,1.2105713098620186e-09,1.2105708657728087e-09
3300.0,7.922500133514404,9.925477981567383,12.783672332763672,2.1796648502349854,7.305143356323242,1.5640345811843872,68.00777435302734,57.797786712646484,1.5987733602523804,884.1812744140625,2.447923421859741,57.7984504699707,883.9708251953125,1.6011245250701904,2.448138952255249,2.2483890056610107,1.215408218513403e-09,1.2154068862457734e-09,1.2154122153162916e-09,1.2154087736249153e-09,1.2154068862457734e-09,1.2154068862457734e-09,1.2154085515803104e-09,1.2154083295357054e-09,1.2154083295357054e-09,1.2154436346278885e-09,1.2154436346278885e-09,1.21540943975873e-09,1.2154069972680759e-09,1.2154330875091546e-09,1.2154076634018907e-09,1.2154076634018907e-09,1.2154097728256374e-09,1.2154097728256374e-09,1.215437972490463e-09,1.2154068862457734e-09,1.2154143247400384e-09,1.2154068862457734e-09,1.2154145467846433e-09,1.2154145467846433e-09,1.21540988384794e-09,1.2154072193126808e-09,1.2154141026954335e-09,1.2154159900745753e-09,1.215448297564592e-09,1.2154068862457734e-09,1.2154068862457734e-09,1.2154068862457734e-09,1.2154068862457734e-09,1.2154068862457734e-09,1.2154074413572857e-09,1.2154068862457734e-09
3360.0,7.955324172973633,10.025778770446777,12.844863891601562,2.2194464206695557,7.350569725036621,1.566056728363037,68.09687805175781,57.87188720703125,1.600998044013977,885.3600463867188,2.4510598182678223,57.87255096435547,885.1039428710938,1.6038296222686768,2.4513099193573,2.252187728881836,1.2203080768102836e-09,1.2203065224980492e-09,1.220312961791592e-09,1.2203087429440984e-09,1.2203065224980492e-09,1.2203065224980492e-09,1.2203085208994935e-09,1.2203082988548886e-09,1.2203082988548886e-09,1.220351153463639e-09,1.220351153463639e-09,1.2203096311225181e-09,1.2203066335203516e-09,1.2203382748765534e-09,1.2203074106764689e-09,1.2203074106764689e-09,1.2203099641894255e-09,1.2203099641894255e-09,1.2203442700808864e-09,1.2203065224980492e-09,1.2203155153045486e-09,1.2203065224980492e-09,1.220315848371456e-09,1.220315848371456e-09,1.220310075211728e-09,1.2203068555649565e-09,1.2203152932599437e-09,1.2203176247282954e-09,1.2203568156010647e-09,1.2203064114757467e-09,1.2203064114757467e-09,1.2203064114757467e-09,1.2203065224980492e-09,1.2203064114757467e-09,1.220307188631864e-09,1.2203065224980492e-09
3420.0,7.990760803222656,10.135960578918457,12.911202430725098,2.2632932662963867,7.400117874145508,1.56808602809906,68.18685150146484,57.94599151611328,1.603245496749878,886.5467529296875,2.4541962146759033,57.94694519042969,886.2381591796875,1.6066042184829712,2.4545035362243652,2.2560832500457764,1.2252726611095e-09,1.225270773730358e-09,1.225278434269228e-09,1.2252734382656172e-09,1.225270773730358e-09,1.225270773730358e-09,1.2252732162210123e-09,1.2252729941764073e-09,1.2252729941764073e-09,1.225324286480145e-09,1.225324286480145e-09,1.2252745484886418e-09,1.225270995774963e-09,1.2253088543801027e-09,1.2252718839533827e-09,1.2252718839533827e-09,1.2252749925778517e-09,1.2252749925778517e-09,1.2253160708297628e-09,1.225270773730358e-09,1.225281542893697e-09,1.225270773730358e-09,1.2252819869829068e-09,1.2252819869829068e-09,1.2252751036001541e-09,1.225271217819568e-09,1.2252812098267896e-09,1.2252839853843511e-09,1.2253309478182928e-09,1.225270773730358e-09,1.2252706627080556e-09,1.2252706627080556e-09,1.225270773730358e-09,1.2252706627080556e-09,1.2252715508864753e-09,1.225270773730358e-09
3480.0,8.028945922851562,10.256482124328613,12.98294734954834,2.311372756958008,7.453988552093506,1.570122480392456,68.27706146240234,58.020423889160156,1.6055192947387695,887.7418823242188,2.457350969314575,58.02150344848633,887.3786010742188,1.6094517707824707,2.457700252532959,2.260082960128784,1.2303020824333544e-09,1.2302997509650027e-09,1.2303088547938046e-09,1.230302970611774e-09,1.2302997509650027e-09,1.2302997509650027e-09,1.2303026375448667e-09,1.2303023044779593e-09,1.2303023044779593e-09,1.2303630336774063e-09,1.2303630336774063e-09,1.2303041918571012e-09,1.23030008403191e-09,1.2303448260198024e-09,1.2303010832326322e-09,1.2303010832326322e-09,1.2303047469686135e-09,1.2303047469686135e-09,1.2303531526924871e-09,1.2302998619873051e-09,1.2303125185297858e-09,1.2302997509650027e-09,1.2303130736412982e-09,1.2303130736412982e-09,1.230304857990916e-09,1.230300306076515e-09,1.2303121854628785e-09,1.2303154051096499e-09,1.2303708052385787e-09,1.2302997509650027e-09,1.2302996399427002e-09,1.2302996399427002e-09,1.2302997509650027e-09,1.2302996399427002e-09,1.2303006391434224e-09,1.2302997509650027e-09
3540.0,8.07001781463623,10.387835502624512,13.060379028320312,2.3638689517974854,7.512400150299072,1.5721712112426758,68.36795806884766,58.09506607055664,1.607823133468628,888.9469604492188,2.4605159759521484,58.09644317626953,888.5221557617188,1.612377405166626,2.4609224796295166,2.264191150665283,1.2353966738487543e-09,1.2353940093134952e-09,1.2354046674545316e-09,1.2353978950940814e-09,1.2353940093134952e-09,1.2353940093134952e-09,1.235397339982569e-09,1.2353971179379641e-09,1.2353971179379641e-09,1.2354681722115401e-09,1.2354681722115401e-09,1.235399227361711e-09,1.235394453402705e-09,1.2354467449071649e-09,1.2353955636257297e-09,1.2353955636257297e-09,1.2353997824732232e-09,1.2353997824732232e-09,1.235456625892084e-09,1.2353941203357977e-09,1.2354089973243276e-09,1.2353940093134952e-09,1.23540955243584e-09,1.23540955243584e-09,1.2354000045178282e-09,1.23539467544731e-09,1.2354085532351178e-09,1.2354123279934015e-09,1.2354770539957372e-09,1.2353940093134952e-09,1.2353940093134952e-09,1.2353940093134952e-09,1.2353940093134952e-09,1.2353940093134952e-09,1.2353951195365198e-09,1.2353940093134952e-09
3600.0,8.114511489868164,10.531767845153809,13.14450740814209,2.42146372795105,7.576122283935547,1.5742480754852295,68.46041870117188,58.170780181884766,1.6101783514022827,890.1743774414062,2.4637200832366943,58.172332763671875,889.6813354492188,1.6154097318649292,2.4641871452331543,2.268449544906616,1.2405697580319952e-09,1.2405666494075263e-09,1.240579083905402e-09,1.2405710902996248e-09,1.2405666494075263e-09,1.2405666494075263e-09,1.2405705351881124e-09,1.240570202121205e-09,1.240570202121205e-09,1.2406526916919347e-09,1.2406526916919347e-09,1.2405727556341617e-09,1.2405672045190386e-09,1.240627822696183e-09,1.2405685367866681e-09,1.2405685367866681e-09,1.240573532790279e-09,1.240573532790279e-09,1.2406394800379417e-09,1.2405667604298287e-09,1.2405843019536178e-09,1.2405666494075263e-09,1.2405848570651301e-09,1.2405848570651301e-09,1.2405736438125814e-09,1.240567537585946e-09,1.240583635819803e-09,1.2405878546672966e-09,1.2406631277883662e-09,1.2405666494075263e-09,1.2405666494075263e-09,1.2405666494075263e-09,1.2405666494075263e-09,1.2405666494075263e-09,1.2405679816751558e-09,1.2405666494075263e-09
3660.0,8.164830207824707,10.69620418548584,13.239903450012207,2.4873170852661133,7.648641586303711,1.5764530897140503,68.55868530273438,58.25100326538086,1.612697958946228,891.4813842773438,2.46712064743042,58.252830505371094,890.9100341796875,1.6186975240707397,2.467655658721924,2.2730658054351807,1.2458937215242827e-09,1.245889946765999e-09,1.245904379665319e-09,1.2458952758365172e-09,1.245889946765999e-09,1.245889946765999e-09,1.2458946097027024e-09,1.2458941656134925e-09,1.2458941656134925e-09,1.2459897558159128e-09,1.2459897558159128e-09,1.2458970521933566e-09,1.2458907239221162e-09,1.2459608900172725e-09,1.2458922782343507e-09,1.2458922782343507e-09,1.2458978293494738e-09,1.2458978293494738e-09,1.245974434738173e-09,1.2458901688106039e-09,1.2459104858919545e-09,1.245889946765999e-09,1.2459110410034668e-09,1.2459110410034668e-09,1.2458982734386836e-09,1.245891168011326e-09,1.2459097087358373e-09,1.2459145937171456e-09,1.2460019682691836e-09,1.245889946765999e-09,1.245889946765999e-09,1.245889946765999e-09,1.245889946765999e-09,1.245889946765999e-09,1.2458916121005359e-09,1.245889946765999e-09
3720.0,8.22063159942627,10.880158424377441,13.345943450927734,2.561021327972412,7.729510307312012,1.5787547826766968,68.66141510009766,58.33464813232422,1.615349292755127,892.8507080078125,2.4706664085388184,58.336795806884766,892.1913452148438,1.622200846672058,2.4712777137756348,2.277984857559204,1.2513500236011055e-09,1.2513456937313094e-09,1.2513623470766788e-09,1.2513519109802473e-09,1.2513456937313094e-09,1.2513456937313094e-09,1.2513510228018276e-09,1.2513505787126178e-09,1.2513505787126178e-09,1.251460823858963e-09,1.251460823858963e-09,1.2513537983593892e-09,1.2513465819097291e-09,1.2514275171682243e-09,1.251348247244266e-09,1.251348247244266e-09,1.251354686537809e-09,1.251354686537809e-09,1.251443060290569e-09,1.2513459157759144e-09,1.251369341481734e-09,1.2513456937313094e-09,1.2513700076155487e-09,1.2513700076155487e-09,1.2513551306270188e-09,1.2513469149766365e-09,1.2513685643256167e-09,1.2513740044184374e-09,1.2514749236913758e-09,1.2513456937313094e-09,1.2513456937313094e-09,1.2513456937313094e-09,1.2513456937313094e-09,1.2513456937313094e-09,1.2513475811104513e-09,1.2513456937313094e-09
3780.0,8.281031608581543,11.08080005645752,13.46096134185791,2.6414148807525635,7.817478656768799,1.5811066627502441,68.7666015625,58.42000198364258,1.6180790662765503,894.2547607421875,2.474283456802368,58.42247772216797,893.4992065429688,1.6258522272109985,2.474979877471924,2.2831130027770996,1.256904913482515e-09,1.2569000285012066e-09,1.2569190133149277e-09,1.2569070229062618e-09,1.2569000285012066e-09,1.2569000285012066e-09,1.2569060237055396e-09,1.2569055796163298e-09,1.2569055796163298e-09,1.2570320340188346e-09,1.2570320340188346e-09,1.2569093543746135e-09,1.2569009166796263e-09,1.25699395336909e-09,1.2569030261033731e-09,1.2569030261033731e-09,1.2569103535753356e-09,1.2569103535753356e-09,1.257011716937484e-09,1.256900139523509e-09,1.256927006920705e-09,1.2569000285012066e-09,1.2569278950991247e-09,1.2569278950991247e-09,1.2569107976645455e-09,1.2569014717911386e-09,1.2569261187422853e-09,1.2569324470135257e-09,1.2570481322526916e-09,1.2569000285012066e-09,1.2568999174789042e-09,1.2568999174789042e-09,1.2569000285012066e-09,1.2568999174789042e-09,1.2569021379249534e-09,1.2569000285012066e-09
3840.0,8.345673561096191,11.296968460083008,13.584290504455566,2.7280149459838867,7.912032604217529,1.5834884643554688,68.87339782714844,58.50632095336914,1.620866298675537,895.6817016601562,2.4779441356658936,58.50917053222656,894.8219604492188,1.629622459411621,2.4787304401397705,2.2884068489074707,1.2625430700907714e-09,1.2625375189756483e-09,1.262559057302326e-09,1.262545401559123e-09,1.2625374079533458e-09,1.2625374079533458e-09,1.2625442913360985e-09,1.2625437362245862e-09,1.2625437362245862e-09,1.26268773215088e-09,1.26268773215088e-09,1.2625480660943822e-09,1.2625386291986729e-09,1.2626443224306172e-09,1.2625406276001172e-09,1.2625406276001172e-09,1.2625492873397093e-09,1.2625492873397093e-09,1.2626645284896654e-09,1.2625377410202532e-09,1.2625680501088254e-09,1.2625374079533458e-09,1.2625690493095476e-09,1.2625690493095476e-09,1.2625497314289191e-09,1.2625390732878827e-09,1.2625671619304057e-09,1.2625742673577633e-09,1.2627061618530888e-09,1.2625374079533458e-09,1.2625374079533458e-09,1.2625374079533458e-09,1.2625374079533458e-09,1.2625374079533458e-09,1.2625397394216975e-09,1.2625374079533458e-09
3900.0,8.41454792022705,11.52865219116211,13.715917587280273,2.8207879066467285,8.013172149658203,1.5858948230743408,68.98139953613281,58.59345245361328,1.6237045526504517,897.129150390625,2.481637716293335,58.596717834472656,896.1568603515625,1.6335041522979736,2.482520580291748,2.293858528137207,1.2682598304891712e-09,1.2682535022179309e-09,1.268278038146775e-09,1.2682624950244303e-09,1.2682535022179309e-09,1.2682535022179309e-09,1.2682612737791032e-09,1.268260718667591e-09,1.268260718667591e-09,1.2684235883853034e-09,1.2684235883853034e-09,1.2682656036488993e-09,1.268254723463258e-09,1.2683744055053126e-09,1.2682571659539121e-09,1.2682571659539121e-09,1.2682669359165288e-09,1.2682669359165288e-09,1.2683971650773174e-09,1.2682538352848383e-09,1.2682881411762992e-09,1.2682535022179309e-09,1.2682892513993238e-09,1.2682892513993238e-09,1.2682674910280411e-09,1.2682552785747703e-09,1.268287141975577e-09,1.2682951355813543e-09,1.2684444605781664e-09,1.2682535022179309e-09,1.2682533911956284e-09,1.2682533911956284e-09,1.2682535022179309e-09,1.2682533911956284e-09,1.2682560557308875e-09,1.2682535022179309e-09
3960.0,8.487784385681152,11.776269912719727,13.856094360351562,2.9198784828186035,8.121092796325684,1.5883266925811768,69.09089660644531,58.681392669677734,1.626595377922058,898.59716796875,2.4853641986846924,58.685081481933594,897.5048217773438,1.6374993324279785,2.4863550662994385,2.2994682788848877,1.2740554167223195e-09,1.2740484223172643e-09,1.2740757338036701e-09,1.2740583033021835e-09,1.2740483112949619e-09,1.2740483112949619e-09,1.2740568600122515e-09,1.2740561938784367e-09,1.2740561938784367e-09,1.2742394916998023e-09,1.2742394916998023e-09,1.2740617449935598e-09,1.2740496435625914e-09,1.274184202593176e-09,1.274052419120153e-09,1.274052419120153e-09,1.2740631882834919e-09,1.2740631882834919e-09,1.2742098487450448e-09,1.2740486443618693e-09,1.2740871691008238e-09,1.2740483112949619e-09,1.2740885013684533e-09,1.2740885013684533e-09,1.2740638544173066e-09,1.2740501986741037e-09,1.2740860588777991e-09,1.2740950516842986e-09,1.2742630284279244e-09,1.2740483112949619e-09,1.2740483112949619e-09,1.2740483112949619e-09,1.2740483112949619e-09,1.2740483112949619e-09,1.2740510868525234e-09,1.2740483112949619e-09
4020.0,8.565580368041992,12.04050350189209,14.00520133972168,3.025531768798828,8.23608684539795,1.5907871723175049,69.20177459716797,58.77022933959961,1.6295428276062012,900.0875244140625,2.489130973815918,58.774375915527344,898.8666381835938,1.6416125297546387,2.4902336597442627,2.305244207382202,1.2799316051470555e-09,1.2799238335858831e-09,1.2799543647190603e-09,1.279934824793827e-09,1.2799237225635807e-09,1.2799237225635807e-09,1.2799332704815924e-09,1.2799326043477777e-09,1.2799326043477777e-09,1.2801375515181235e-09,1.2801375515181235e-09,1.2799388215967156e-09,1.2799251658535127e-09,1.2800757120956519e-09,1.2799282744779816e-09,1.2799282744779816e-09,1.27994037590895e-09,1.27994037590895e-09,1.2801042448273847e-09,1.279924055630488e-09,1.2799671322838435e-09,1.2799237225635807e-09,1.2799685755737755e-09,1.2799685755737755e-09,1.2799410420427648e-09,1.2799258319873275e-09,1.2799659110385164e-09,1.2799760140680405e-09,1.2801639748261096e-09,1.2799236115412782e-09,1.2799236115412782e-09,1.2799236115412782e-09,1.2799237225635807e-09,1.2799236115412782e-09,1.2799268311880496e-09,1.2799237225635807e-09
4080.0,8.64807415008545,12.321794509887695,14.163504600524902,3.1378960609436035,8.358359336853027,1.5932765007019043,69.31420135498047,58.859989166259766,1.6325479745864868,901.600830078125,2.4929375648498535,58.8646240234375,900.2427368164062,1.6458452939987183,2.4941585063934326,2.311188220977783,1.2858885067856818e-09,1.2858799580683922e-09,1.2859139308929457e-09,1.2858922815439655e-09,1.2858798470460897e-09,1.2858798470460897e-09,1.2858905051871261e-09,1.2858896170087064e-09,1.2858896170087064e-09,1.2861178788625693e-09,1.2861178788625693e-09,1.285896722436064e-09,1.2858812903360217e-09,1.2860490450350426e-09,1.2858848430497005e-09,1.2858848430497005e-09,1.285898387770601e-09,1.285898387770601e-09,1.2860807974135469e-09,1.285880180112997e-09,1.285928141747661e-09,1.2858798470460897e-09,1.2859298070821978e-09,1.2859298070821978e-09,1.2858991649267182e-09,1.285882067492139e-09,1.2859268094800314e-09,1.28593802273258e-09,1.286147299772722e-09,1.2858798470460897e-09,1.2858797360237872e-09,1.2858797360237872e-09,1.2858798470460897e-09,1.2858797360237872e-09,1.285883288737466e-09,1.2858798470460897e-09
4140.0,8.735451698303223,12.62077808380127,14.331371307373047,3.257199764251709,8.488198280334473,1.5957969427108765,69.42828369140625,58.950740814208984,1.635614037513733,903.138916015625,2.4967854022979736,58.9559211730957,901.6341552734375,1.6502019166946411,2.498136043548584,2.3173060417175293,1.2919280090173402e-09,1.2919185721216309e-09,1.2919563197044681e-09,1.2919322278648337e-09,1.2919184610993284e-09,1.2919184610993284e-09,1.2919302294633894e-09,1.2919293412849697e-09,1.2919293412849697e-09,1.2921823611122818e-09,1.2921823611122818e-09,1.291937112846142e-09,1.2919201264338653e-09,1.29210608879049e-09,1.2919240122144515e-09,1.2919240122144515e-09,1.291939000225284e-09,1.291939000225284e-09,1.2921412828603707e-09,1.2919187941662358e-09,1.2919720848714178e-09,1.2919184610993284e-09,1.2919738612282572e-09,1.2919738612282572e-09,1.2919398884037037e-09,1.2919209035899826e-09,1.2919705305591833e-09,1.2919829650570591e-09,1.2922150016692058e-09,1.291918350077026e-09,1.291918350077026e-09,1.291918350077026e-09,1.2919184610993284e-09,1.291918350077026e-09,1.2919222358576121e-09,1.2919184610993284e-09
4200.0,8.827897071838379,12.938058853149414,14.509149551391602,3.3836512565612793,8.625872611999512,1.5983498096466064,69.5440673828125,59.042579650878906,1.6387431621551514,904.7022094726562,2.5006792545318604,59.048309326171875,903.042236328125,1.6546858549118042,2.5021660327911377,2.3236031532287598,1.2980514441096602e-09,1.2980410080132287e-09,1.2980827523989547e-09,1.2980561070463636e-09,1.2980407859686238e-09,1.2980407859686238e-09,1.2980538866003144e-09,1.2980528873995922e-09,1.2980528873995922e-09,1.2983324415571929e-09,1.2983324415571929e-09,1.2980615471391843e-09,1.2980426733477657e-09,1.2982480646073213e-09,1.2980471142398642e-09,1.2980471142398642e-09,1.298063656562931e-09,1.298063656562931e-09,1.2982869224131832e-09,1.2980413410801361e-09,1.2981000718781388e-09,1.2980407859686238e-09,1.2981020702795831e-09,1.2981020702795831e-09,1.2980645447413508e-09,1.2980435615261854e-09,1.2980984065436019e-09,1.2981120622868048e-09,1.2983684127831907e-09,1.2980406749463214e-09,1.2980406749463214e-09,1.2980406749463214e-09,1.2980408969909263e-09,1.2980406749463214e-09,1.2980451158384199e-09,1.2980407859686238e-09
4260.0,8.925536155700684,13.274049758911133,14.697081565856934,3.5173873901367188,8.771573066711426,1.6009355783462524,69.66156768798828,59.13546371459961,1.641937255859375,906.2918701171875,2.5046186447143555,59.14177703857422,904.4669799804688,1.659298062324524,2.50624942779541,2.330080032348633,1.3042589230849444e-09,1.3042472657431858e-09,1.3042932289764053e-09,1.3042639190885552e-09,1.3042471547208834e-09,1.3042471547208834e-09,1.3042615876202035e-09,1.3042604773971789e-09,1.3042604773971789e-09,1.3045678981526976e-09,1.3045678981526976e-09,1.3042699142928882e-09,1.3042491531223277e-09,1.304475083507839e-09,1.3042541491259385e-09,1.3042541491259385e-09,1.30427224576124e-09,1.30427224576124e-09,1.304517827094287e-09,1.3042477098323957e-09,1.3043123248124289e-09,1.3042471547208834e-09,1.3043145452584781e-09,1.3043145452584781e-09,1.3042733559842645e-09,1.3042501523230499e-09,1.3043105484555895e-09,1.304325536466422e-09,1.3046075331146767e-09,1.304247043698581e-09,1.304247043698581e-09,1.304247043698581e-09,1.3042471547208834e-09,1.304247043698581e-09,1.3042518176575868e-09,1.3042471547208834e-09
