TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,3.096942663192749,3.770305633544922,4.982035160064697,0.7945488095283508,2.827645778656006,0.6196678876876831,26.941997528076172,22.900712966918945,0.6331433653831482,350.2461242675781,0.9699199199676514,22.900754928588867,350.2469482421875,0.6331430673599243,0.9699395298957825,0.8890947103500366,1.091488233129212e-09,1.091488233129212e-09,1.091488233129212e-09,1.091488233129212e-09,1.091488233129212e-09,1.091488233129212e-09,1.091488233129212e-09,1.091488233129212e-09,1.091488233129212e-09,1.0914883441515144e-09,1.0914883441515144e-09,1.091488233129212e-09,1.091488233129212e-09,1.091488233129212e-09,1.091488233129212e-09,1.091488233129212e-09,1.091488233129212e-09,1.091488233129212e-09,1.091488233129212e-09,1.091488233129212e-09,1.091488233129212e-09,1.091488233129212e-09,1.091488233129212e-09,1.091488233129212e-09,1.091488233129212e-09,1.091488233129212e-09,1.091488233129212e-09,1.091488233129212e-09,1.0914883441515144e-09,1.091488233129212e-09,1.091488233129212e-09,1.091488233129212e-09,1.091488233129212e-09,1.091488233129212e-09,1.091488233129212e-09,1.091488233129212e-09
1500.0,3.10451078414917,3.779738664627075,4.994216442108154,0.7966160178184509,2.834601640701294,0.6211593747138977,27.006853103637695,22.955827713012695,0.6346681714057922,351.0894470214844,0.9722543358802795,22.955869674682617,351.0899353027344,0.634670078754425,0.9722745418548584,0.8912389874458313,1.095310397936089e-09,1.095310397936089e-09,1.095310397936089e-09,1.095310397936089e-09,1.095310397936089e-09,1.095310397936089e-09,1.095310397936089e-09,1.095310397936089e-09,1.095310397936089e-09,1.0953105089583914e-09,1.0953105089583914e-09,1.095310397936089e-09,1.095310397936089e-09,1.0953105089583914e-09,1.095310397936089e-09,1.095310397936089e-09,1.095310397936089e-09,1.095310397936089e-09,1.0953105089583914e-09,1.095310397936089e-09,1.095310397936089e-09,1.095310397936089e-09,1.095310397936089e-09,1.095310397936089e-09,1.095310397936089e-09,1.095310397936089e-09,1.095310397936089e-09,1.095310397936089e-09,1.0953105089583914e-09,1.095310397936089e-09,1.095310397936089e-09,1.095310397936089e-09,1.095310397936089e-09,1.095310397936089e-09,1.095310397936089e-09,1.095310397936089e-09
1560.0,3.1047797203063965,3.780031204223633,4.994603157043457,0.7966775894165039,2.8348207473754883,0.6212074160575867,27.008941650390625,22.95760154724121,0.6347172260284424,351.1165771484375,0.9723295569419861,22.957643508911133,351.1170654296875,0.6347191333770752,0.9723497629165649,0.8913079500198364,1.0990527377074955e-09,1.0990527377074955e-09,1.0990527377074955e-09,1.0990527377074955e-09,1.0990527377074955e-09,1.0990527377074955e-09,1.0990527377074955e-09,1.0990527377074955e-09,1.0990527377074955e-09,1.099052848729798e-09,1.099052848729798e-09,1.0990527377074955e-09,1.0990527377074955e-09,1.099052848729798e-09,1.0990527377074955e-09,1.0990527377074955e-09,1.0990527377074955e-09,1.0990527377074955e-09,1.099052848729798e-09,1.0990527377074955e-09,1.0990527377074955e-09,1.0990527377074955e-09,1.0990527377074955e-09,1.0990527377074955e-09,1.0990527377074955e-09,1.0990527377074955e-09,1.0990527377074955e-09,1.0990527377074955e-09,1.099052848729798e-09,1.0990527377074955e-09,1.0990527377074955e-09,1.0990527377074955e-09,1.0990527377074955e-09,1.0990527377074955e-09,1.0990527377074955e-09,1.0990527377074955e-09
1620.0,3.105048418045044,3.7803235054016113,4.994989395141602,0.7967392206192017,2.8350400924682617,0.6212554574012756,27.011030197143555,22.95937728881836,0.6347663402557373,351.14373779296875,0.9724047183990479,22.95941925048828,351.14422607421875,0.6347682476043701,0.9724249243736267,0.8913768529891968,1.102795077478902e-09,1.102795077478902e-09,1.102795077478902e-09,1.102795077478902e-09,1.102795077478902e-09,1.102795077478902e-09,1.102795077478902e-09,1.102795077478902e-09,1.102795077478902e-09,1.1027951885012044e-09,1.1027951885012044e-09,1.102795077478902e-09,1.102795077478902e-09,1.102795077478902e-09,1.102795077478902e-09,1.102795077478902e-09,1.102795077478902e-09,1.102795077478902e-09,1.102795077478902e-09,1.102795077478902e-09,1.102795077478902e-09,1.102795077478902e-09,1.102795077478902e-09,1.102795077478902e-09,1.102795077478902e-09,1.102795077478902e-09,1.102795077478902e-09,1.102795077478902e-09,1.1027951885012044e-09,1.102795077478902e-09,1.102795077478902e-09,1.102795077478902e-09,1.102795077478902e-09,1.102795077478902e-09,1.102795077478902e-09,1.102795077478902e-09
1680.0,3.1053171157836914,3.78061580657959,4.995375633239746,0.7968007922172546,2.835259437561035,0.6213034987449646,27.013118743896484,22.961151123046875,0.6348153948783875,351.1708984375,0.9724799394607544,22.961193084716797,351.17138671875,0.6348173022270203,0.9725001454353333,0.8914457559585571,1.1065374172503084e-09,1.1065374172503084e-09,1.1065374172503084e-09,1.1065374172503084e-09,1.1065374172503084e-09,1.1065374172503084e-09,1.1065374172503084e-09,1.1065374172503084e-09,1.1065374172503084e-09,1.1065375282726109e-09,1.1065375282726109e-09,1.1065374172503084e-09,1.1065374172503084e-09,1.1065374172503084e-09,1.1065374172503084e-09,1.1065374172503084e-09,1.1065374172503084e-09,1.1065374172503084e-09,1.1065374172503084e-09,1.1065374172503084e-09,1.1065374172503084e-09,1.1065374172503084e-09,1.1065374172503084e-09,1.1065374172503084e-09,1.1065374172503084e-09,1.1065374172503084e-09,1.1065374172503084e-09,1.1065374172503084e-09,1.1065375282726109e-09,1.1065374172503084e-09,1.1065374172503084e-09,1.1065374172503084e-09,1.1065374172503084e-09,1.1065374172503084e-09,1.1065374172503084e-09,1.1065374172503084e-09
1740.0,3.105585813522339,3.7809083461761475,4.995761871337891,0.7968624234199524,2.8354787826538086,0.6213515400886536,27.015207290649414,22.962926864624023,0.6348645091056824,351.1980285644531,0.9725551605224609,22.962968826293945,351.1985168457031,0.6348664164543152,0.9725753664970398,0.8915146589279175,1.1102797570217149e-09,1.1102797570217149e-09,1.1102797570217149e-09,1.1102797570217149e-09,1.1102797570217149e-09,1.1102797570217149e-09,1.1102797570217149e-09,1.1102797570217149e-09,1.1102797570217149e-09,1.1102798680440173e-09,1.1102798680440173e-09,1.1102797570217149e-09,1.1102797570217149e-09,1.1102797570217149e-09,1.1102797570217149e-09,1.1102797570217149e-09,1.1102797570217149e-09,1.1102797570217149e-09,1.1102797570217149e-09,1.1102797570217149e-09,1.1102797570217149e-09,1.1102797570217149e-09,1.1102797570217149e-09,1.1102797570217149e-09,1.1102797570217149e-09,1.1102797570217149e-09,1.1102797570217149e-09,1.1102797570217149e-09,1.1102798680440173e-09,1.1102797570217149e-09,1.1102797570217149e-09,1.1102797570217149e-09,1.1102797570217149e-09,1.1102797570217149e-09,1.1102797570217149e-09,1.1102797570217149e-09
1800.0,3.1058545112609863,3.781200647354126,4.996148586273193,0.7969239950180054,2.835697889328003,0.6213995814323425,27.017295837402344,22.964702606201172,0.6349135637283325,351.2251892089844,0.9726303219795227,22.964744567871094,351.2256774902344,0.6349154710769653,0.9726505279541016,0.8915835618972778,1.1140220967931214e-09,1.1140220967931214e-09,1.1140220967931214e-09,1.1140220967931214e-09,1.1140220967931214e-09,1.1140220967931214e-09,1.1140220967931214e-09,1.1140220967931214e-09,1.1140220967931214e-09,1.1140220967931214e-09,1.1140220967931214e-09,1.1140220967931214e-09,1.1140220967931214e-09,1.1140220967931214e-09,1.1140220967931214e-09,1.1140220967931214e-09,1.1140220967931214e-09,1.1140220967931214e-09,1.1140220967931214e-09,1.1140220967931214e-09,1.1140220967931214e-09,1.1140220967931214e-09,1.1140220967931214e-09,1.1140220967931214e-09,1.1140220967931214e-09,1.1140220967931214e-09,1.1140220967931214e-09,1.1140220967931214e-09,1.1140220967931214e-09,1.1140220967931214e-09,1.1140220967931214e-09,1.1140220967931214e-09,1.1140220967931214e-09,1.1140220967931214e-09,1.1140220967931214e-09,1.1140220967931214e-09
1860.0,3.106123208999634,3.7814929485321045,4.996534824371338,0.7969855666160583,2.8359172344207764,0.6214475631713867,27.019384384155273,22.966476440429688,0.6349626779556274,351.2523193359375,0.9727055430412292,22.96651840209961,351.2528076171875,0.6349645853042603,0.9727257490158081,0.8916524648666382,1.1177644365645278e-09,1.1177644365645278e-09,1.1177644365645278e-09,1.1177644365645278e-09,1.1177644365645278e-09,1.1177644365645278e-09,1.1177644365645278e-09,1.1177644365645278e-09,1.1177644365645278e-09,1.1177644365645278e-09,1.1177644365645278e-09,1.1177644365645278e-09,1.1177644365645278e-09,1.1177644365645278e-09,1.1177644365645278e-09,1.1177644365645278e-09,1.1177644365645278e-09,1.1177644365645278e-09,1.1177644365645278e-09,1.1177644365645278e-09,1.1177644365645278e-09,1.1177644365645278e-09,1.1177644365645278e-09,1.1177644365645278e-09,1.1177644365645278e-09,1.1177644365645278e-09,1.1177644365645278e-09,1.1177644365645278e-09,1.1177644365645278e-09,1.1177644365645278e-09,1.1177644365645278e-09,1.1177644365645278e-09,1.1177644365645278e-09,1.1177644365645278e-09,1.1177644365645278e-09,1.1177644365645278e-09
1920.0,3.1138670444488525,3.800971746444702,5.01037073135376,0.8043108582496643,2.845536947250366,0.6222506761550903,27.05453872680664,22.99604034423828,0.6358100771903992,351.71221923828125,0.9739580154418945,22.996110916137695,351.7049865722656,0.6359014511108398,0.9739855527877808,0.892968475818634,1.121860271346975e-09,1.1218601603246725e-09,1.1218603823692774e-09,1.121860271346975e-09,1.1218601603246725e-09,1.1218601603246725e-09,1.121860271346975e-09,1.121860271346975e-09,1.121860271346975e-09,1.1218616036146045e-09,1.1218616036146045e-09,1.121860271346975e-09,1.1218601603246725e-09,1.1218611595253947e-09,1.121860271346975e-09,1.121860271346975e-09,1.121860271346975e-09,1.121860271346975e-09,1.1218613815699996e-09,1.1218601603246725e-09,1.1218604933915799e-09,1.1218601603246725e-09,1.1218604933915799e-09,1.1218604933915799e-09,1.121860271346975e-09,1.1218601603246725e-09,1.1218604933915799e-09,1.1218606044138824e-09,1.121861714636907e-09,1.1218601603246725e-09,1.1218601603246725e-09,1.1218601603246725e-09,1.1218601603246725e-09,1.1218601603246725e-09,1.1218601603246725e-09,1.1218601603246725e-09
1980.0,3.129880666732788,3.843545436859131,5.039301872253418,0.8206425309181213,2.8660216331481934,0.6237446069717407,27.120031356811523,23.050966262817383,0.6373975872993469,352.5702819824219,0.9762855172157288,23.05111312866211,352.545654296875,0.6376924514770508,0.9763286709785461,0.8954834342002869,1.1263568966413118e-09,1.1263566745967069e-09,1.126357451752824e-09,1.1263570076636142e-09,1.1263566745967069e-09,1.1263566745967069e-09,1.1263568966413118e-09,1.1263568966413118e-09,1.1263568966413118e-09,1.1263611154888054e-09,1.1263611154888054e-09,1.1263571186859167e-09,1.1263566745967069e-09,1.1263598942434783e-09,1.1263567856190093e-09,1.1263567856190093e-09,1.1263571186859167e-09,1.1263571186859167e-09,1.1263604493549906e-09,1.1263566745967069e-09,1.1263577848197315e-09,1.1263566745967069e-09,1.1263577848197315e-09,1.1263577848197315e-09,1.1263571186859167e-09,1.1263566745967069e-09,1.1263577848197315e-09,1.1263580068643364e-09,1.1263617816226201e-09,1.1263566745967069e-09,1.1263566745967069e-09,1.1263566745967069e-09,1.1263566745967069e-09,1.1263566745967069e-09,1.1263566745967069e-09,1.1263566745967069e-09
2040.0,3.149505376815796,3.898094892501831,5.075094699859619,0.8418728113174438,2.8917388916015625,0.6253960132598877,27.192520141601562,23.111616134643555,0.6391655206680298,353.52166748046875,0.9788546562194824,23.11180877685547,353.4739685058594,0.639726459980011,0.978918194770813,0.8983399271965027,1.1310128389396823e-09,1.1310126168950774e-09,1.131013949162707e-09,1.1310130609842872e-09,1.1310126168950774e-09,1.1310126168950774e-09,1.1310130609842872e-09,1.1310129499619848e-09,1.1310129499619848e-09,1.1310210545900645e-09,1.1310210545900645e-09,1.1310132830288921e-09,1.1310126168950774e-09,1.1310186120994103e-09,1.1310127279173798e-09,1.1310127279173798e-09,1.1310133940511946e-09,1.1310133940511946e-09,1.131019722322435e-09,1.1310126168950774e-09,1.1310145042742192e-09,1.1310126168950774e-09,1.1310145042742192e-09,1.1310145042742192e-09,1.1310133940511946e-09,1.1310126168950774e-09,1.1310145042742192e-09,1.1310148373411266e-09,1.1310221648130891e-09,1.1310126168950774e-09,1.1310126168950774e-09,1.1310126168950774e-09,1.1310126168950774e-09,1.1310126168950774e-09,1.1310126168950774e-09,1.1310126168950774e-09
2100.0,3.171161651611328,3.9605276584625244,5.114906311035156,0.8664340376853943,2.92069673538208,0.6270458102226257,27.265079498291016,23.17214584350586,0.6409464478492737,354.4752197265625,0.9814193844795227,23.172433853149414,354.4002990722656,0.6418160200119019,0.9815070033073425,0.9012743830680847,1.1357413898238633e-09,1.135741056756956e-09,1.1357430551584002e-09,1.1357417228907707e-09,1.135741056756956e-09,1.135741056756956e-09,1.1357416118684682e-09,1.1357415008461658e-09,1.1357415008461658e-09,1.1357541573886465e-09,1.1357541573886465e-09,1.135742055957678e-09,1.135741056756956e-09,1.1357503826303628e-09,1.1357412788015608e-09,1.1357412788015608e-09,1.1357421669799805e-09,1.1357421669799805e-09,1.1357521589872022e-09,1.135741056756956e-09,1.13574394333682e-09,1.135741056756956e-09,1.13574394333682e-09,1.13574394333682e-09,1.135742278002283e-09,1.1357411677792584e-09,1.1357438323145175e-09,1.1357444984483323e-09,1.1357559337454859e-09,1.135741056756956e-09,1.135741056756956e-09,1.135741056756956e-09,1.135741056756956e-09,1.135741056756956e-09,1.1357411677792584e-09,1.135741056756956e-09
2160.0,3.194485664367676,4.029847145080566,5.158079147338867,0.8939230442047119,2.952425479888916,0.6286616921424866,27.336286544799805,23.23137664794922,0.6427049040794373,355.41278076171875,0.9839287996292114,23.231767654418945,355.3068542480469,0.6439206600189209,0.9840437173843384,0.9042294025421143,1.140518124387313e-09,1.1405174582534983e-09,1.1405202338110598e-09,1.1405184574542204e-09,1.1405174582534983e-09,1.1405174582534983e-09,1.1405182354096155e-09,1.140518124387313e-09,1.140518124387313e-09,1.140535887955707e-09,1.140535887955707e-09,1.1405189015434303e-09,1.1405175692758007e-09,1.1405306699074913e-09,1.1405179023427081e-09,1.1405179023427081e-09,1.1405191235880352e-09,1.1405191235880352e-09,1.1405331123981455e-09,1.1405174582534983e-09,1.140521455056387e-09,1.1405174582534983e-09,1.1405215660786894e-09,1.1405215660786894e-09,1.1405191235880352e-09,1.1405175692758007e-09,1.1405213440340844e-09,1.1405222322125042e-09,1.1405383304463612e-09,1.1405174582534983e-09,1.1405174582534983e-09,1.1405174582534983e-09,1.1405174582534983e-09,1.1405174582534983e-09,1.1405176802981032e-09,1.1405174582534983e-09
2220.0,3.21964430809021,4.106532573699951,5.204921245574951,0.9245197772979736,2.987151622772217,0.6302536725997925,27.406564712524414,23.289655685424805,0.6444516777992249,356.3396301269531,0.9863985776901245,23.290178298950195,356.198974609375,0.6460522413253784,0.9865441918373108,0.9072227478027344,1.1453441528530561e-09,1.1453432646746364e-09,1.1453468173883152e-09,1.1453444859199635e-09,1.145343153652334e-09,1.145343153652334e-09,1.145344374897661e-09,1.1453442638753586e-09,1.1453442638753586e-09,1.1453678006034806e-09,1.1453678006034806e-09,1.1453450410314758e-09,1.1453433756969389e-09,1.145360695176123e-09,1.1453438197861487e-09,1.1453438197861487e-09,1.1453452630760808e-09,1.1453452630760808e-09,1.145364025845197e-09,1.1453432646746364e-09,1.1453484827228522e-09,1.145343153652334e-09,1.1453485937451546e-09,1.1453485937451546e-09,1.1453453740983832e-09,1.1453433756969389e-09,1.1453483717005497e-09,1.1453494819235743e-09,1.145371020250252e-09,1.145343153652334e-09,1.145343153652334e-09,1.145343153652334e-09,1.145343153652334e-09,1.145343153652334e-09,1.1453435977415438e-09,1.145343153652334e-09
2280.0,3.246941328048706,4.191526412963867,5.256004810333252,0.9585851430892944,3.0253005027770996,0.6318395137786865,27.47664451599121,23.347549438476562,0.6462066769599915,357.2655334472656,0.9888555407524109,23.348257064819336,357.0867004394531,0.6482325196266174,0.9890344142913818,0.9102844595909119,1.15022702473766e-09,1.1502259145146354e-09,1.1502304664290364e-09,1.1502275798491723e-09,1.150225803492333e-09,1.150225803492333e-09,1.1502273578045674e-09,1.150227246782265e-09,1.150227246782265e-09,1.1502572228039298e-09,1.1502572228039298e-09,1.1502282459829871e-09,1.1502261365592403e-09,1.1502482299974304e-09,1.1502265806484502e-09,1.1502265806484502e-09,1.1502285790498945e-09,1.1502285790498945e-09,1.1502525598672264e-09,1.1502260255369379e-09,1.1502325758527832e-09,1.150225803492333e-09,1.150232797897388e-09,1.150232797897388e-09,1.150228690072197e-09,1.1502261365592403e-09,1.1502323538081782e-09,1.1502339081204127e-09,1.150261330629121e-09,1.150225803492333e-09,1.150225803492333e-09,1.150225803492333e-09,1.1502259145146354e-09,1.150225803492333e-09,1.1502263586038453e-09,1.150225803492333e-09
2340.0,3.27665114402771,4.2857160568237305,5.311847686767578,0.9964627027511597,3.0672686100006104,0.6334283351898193,27.54707908630371,23.40556526184082,0.6479820609092712,358.1977233886719,0.9913146495819092,23.40642547607422,357.97509765625,0.6504783034324646,0.9915316700935364,0.9134378433227539,1.1551729572900626e-09,1.155171625022433e-09,1.1551772871598587e-09,1.1551736234238774e-09,1.1551715140001306e-09,1.1551715140001306e-09,1.1551734013792725e-09,1.1551731793346676e-09,1.1551731793346676e-09,1.155210482828295e-09,1.155210482828295e-09,1.1551745116022971e-09,1.155171847067038e-09,1.1551992695757463e-09,1.1551725132008528e-09,1.1551725132008528e-09,1.1551748446692045e-09,1.1551748446692045e-09,1.1552045986462645e-09,1.1551717360447356e-09,1.1551798406728153e-09,1.1551715140001306e-09,1.1551800627174202e-09,1.1551800627174202e-09,1.155174955691507e-09,1.155171847067038e-09,1.1551796186282104e-09,1.1551813949850498e-09,1.1552155898542082e-09,1.1551715140001306e-09,1.1551715140001306e-09,1.1551715140001306e-09,1.1551715140001306e-09,1.1551715140001306e-09,1.1551721801339454e-09,1.1551715140001306e-09
2400.0,3.309048891067505,4.390007972717285,5.372975826263428,1.0385055541992188,3.113456964492798,0.6350308060646057,27.618255615234375,23.46399688720703,0.6497886180877686,359.1418151855469,0.9937911629676819,23.465030670166016,358.8700256347656,0.6528036594390869,0.9940512180328369,0.9167032241821289,1.160187501625387e-09,1.1601857252685477e-09,1.1601927196736028e-09,1.1601882787815043e-09,1.1601856142462452e-09,1.1601856142462452e-09,1.160187945714597e-09,1.160187723669992e-09,1.160187723669992e-09,1.1602331317916992e-09,1.1602331317916992e-09,1.160189166959924e-09,1.1601859473131526e-09,1.1602195870707988e-09,1.1601869465138748e-09,1.1601869465138748e-09,1.1601896110491339e-09,1.1601896110491339e-09,1.1602260263643416e-09,1.1601858362908501e-09,1.1601957172757693e-09,1.1601856142462452e-09,1.1601959393203742e-09,1.1601959393203742e-09,1.1601898330937388e-09,1.160186058335455e-09,1.160195384208862e-09,1.1601977156772136e-09,1.160239349040637e-09,1.1601856142462452e-09,1.1601856142462452e-09,1.1601856142462452e-09,1.1601856142462452e-09,1.1601856142462452e-09,1.1601863914023625e-09,1.1601856142462452e-09
2460.0,3.34574556350708,4.509716987609863,5.442451477050781,1.0868473052978516,3.166199207305908,0.6367142796516418,27.693187713623047,23.525304794311523,0.6517043113708496,360.1375732421875,0.9963895082473755,23.526538848876953,359.8089294433594,0.6553113460540771,0.9966989755630493,0.9202244877815247,1.165327723207099e-09,1.1653255027610498e-09,1.1653338294337345e-09,1.1653286113855188e-09,1.1653253917387474e-09,1.1653253917387474e-09,1.165328167296309e-09,1.165327945251704e-09,1.165327945251704e-09,1.1653827902691205e-09,1.1653827902691205e-09,1.1653297216085434e-09,1.1653258358279572e-09,1.165366358968356e-09,1.1653269460509819e-09,1.1653269460509819e-09,1.1653301656977533e-09,1.1653301656977533e-09,1.1653741305295284e-09,1.1653256137833523e-09,1.1653374931697158e-09,1.1653253917387474e-09,1.1653378262366232e-09,1.1653378262366232e-09,1.1653304987646607e-09,1.1653259468502597e-09,1.1653371601028084e-09,1.16533993566037e-09,1.1653902287633855e-09,1.1653253917387474e-09,1.1653253917387474e-09,1.1653253917387474e-09,1.1653253917387474e-09,1.1653253917387474e-09,1.1653263909394695e-09,1.1653253917387474e-09
2520.0,3.3871724605560303,4.6463799476623535,5.521110534667969,1.1420990228652954,3.226156234741211,0.6384843587875366,27.772140502929688,23.58966827392578,0.65373694896698,361.1888732910156,0.9991176724433899,23.59113311767578,360.7948913574219,0.6580151915550232,0.9994840025901794,0.9240215420722961,1.1706011715517661e-09,1.1705986180388095e-09,1.1706084990237287e-09,1.1706022817747908e-09,1.170598507016507e-09,1.170598507016507e-09,1.1706017266632784e-09,1.170601393596371e-09,1.170601393596371e-09,1.1706672298217313e-09,1.1706672298217313e-09,1.1706035030201178e-09,1.1705989511057169e-09,1.170647467851893e-09,1.1706002833733464e-09,1.1706002833733464e-09,1.1706041691539326e-09,1.1706041691539326e-09,1.1706567937252998e-09,1.170598729061112e-09,1.1706129399158272e-09,1.170598507016507e-09,1.1706132729827345e-09,1.1706132729827345e-09,1.17060450222084e-09,1.1705990621280193e-09,1.1706124958266173e-09,1.1706157154733887e-09,1.1706761116059283e-09,1.170598507016507e-09,1.170598507016507e-09,1.170598507016507e-09,1.170598507016507e-09,1.170598507016507e-09,1.1705996172395317e-09,1.170598507016507e-09
2580.0,3.4327237606048584,4.798095226287842,5.607822895050049,1.2034733295440674,3.292480230331421,0.6403040885925293,27.853490829467773,23.655738830566406,0.6558461785316467,362.27410888671875,1.0019185543060303,23.657468795776367,361.80712890625,0.6608635783195496,1.0023486614227295,0.9280215501785278,1.175977093481606e-09,1.1759740958794396e-09,1.1759858642435006e-09,1.1759783147269331e-09,1.1759739848571371e-09,1.1759739848571371e-09,1.1759777596154208e-09,1.1759774265485134e-09,1.1759774265485134e-09,1.1760554752271446e-09,1.1760554752271446e-09,1.17597998006147e-09,1.1759745399686494e-09,1.176032049521325e-09,1.175976094280884e-09,1.175976094280884e-09,1.1759806461952849e-09,1.1759806461952849e-09,1.1760430407292688e-09,1.175974206901742e-09,1.1759909712694139e-09,1.1759739848571371e-09,1.1759915263809262e-09,1.1759915263809262e-09,1.1759809792621922e-09,1.1759746509909519e-09,1.1759904161579016e-09,1.1759943019384878e-09,1.176065911323576e-09,1.1759739848571371e-09,1.1759739848571371e-09,1.1759739848571371e-09,1.1759739848571371e-09,1.1759739848571371e-09,1.1759753171247667e-09,1.1759739848571371e-09
2640.0,3.4821200370788574,4.9639739990234375,5.702067852020264,1.2705897092819214,3.364781618118286,0.6421557068824768,27.936443328857422,23.72287940979004,0.6580119132995605,363.3830261230469,1.0047650337219238,23.724895477294922,362.8358459472656,0.6638307571411133,1.0052646398544312,0.9321882128715515,1.181438946673552e-09,1.1814353939598732e-09,1.1814491607253785e-09,1.181440389963484e-09,1.1814352829375707e-09,1.1814352829375707e-09,1.1814397238296692e-09,1.1814392797404594e-09,1.1814392797404594e-09,1.1815307621176885e-09,1.1815307621176885e-09,1.1814422773426259e-09,1.1814359490713855e-09,1.1815032285866778e-09,1.1814377254282249e-09,1.1814377254282249e-09,1.181443054498743e-09,1.181443054498743e-09,1.1815161071737634e-09,1.1814356160044781e-09,1.1814551559297115e-09,1.1814352829375707e-09,1.1814557110412238e-09,1.1814557110412238e-09,1.181443498587953e-09,1.181436060093688e-09,1.1814544897958967e-09,1.1814590417102977e-09,1.1815429745709594e-09,1.1814351719152683e-09,1.1814351719152683e-09,1.1814351719152683e-09,1.1814352829375707e-09,1.1814351719152683e-09,1.1814368372498052e-09,1.1814352829375707e-09
2700.0,3.53536319732666,5.144036293029785,5.803852081298828,1.3434358835220337,3.4430713653564453,0.6440343260765076,28.020797729492188,23.790897369384766,0.6602294445037842,364.5127868652344,1.0076478719711304,23.79322052001953,363.8782653808594,0.66690993309021,1.0082242488861084,0.9365121722221375,1.1869812910347832e-09,1.1869772942318946e-09,1.1869931704211467e-09,1.1869829563693202e-09,1.1869770721872897e-09,1.1869770721872897e-09,1.186982179213203e-09,1.186981735123993e-09,1.186981735123993e-09,1.1870878724451472e-09,1.1870878724451472e-09,1.1869851768153694e-09,1.1869778493434069e-09,1.1870560090443405e-09,1.1869799587671537e-09,1.1869799587671537e-09,1.1869861760160916e-09,1.1869861760160916e-09,1.1870708860328705e-09,1.1869775162764995e-09,1.1870001648262019e-09,1.1869770721872897e-09,1.1870007199377142e-09,1.1870007199377142e-09,1.1869866201053014e-09,1.1869780713880118e-09,1.1869992766477822e-09,1.1870046057183004e-09,1.18710197227756e-09,1.1869769611649872e-09,1.1869769611649872e-09,1.1869769611649872e-09,1.1869770721872897e-09,1.1869769611649872e-09,1.1869789595664315e-09,1.1869770721872897e-09
2760.0,3.59257435798645,5.33870267868042,5.913414478302002,1.422159194946289,3.5275375843048096,0.6459398865699768,28.106552124023438,23.859790802001953,0.6624992489814758,365.6635437011719,1.0105689764022827,23.862459182739258,364.9342041015625,0.6701021194458008,1.0112274885177612,0.9409948587417603,1.192603460431485e-09,1.1925987974947816e-09,1.1926172271969904e-09,1.1926054588329293e-09,1.1925985754501767e-09,1.1925985754501767e-09,1.1926045706545096e-09,1.1926040155429973e-09,1.1926040155429973e-09,1.1927260290534036e-09,1.1927260290534036e-09,1.1926079013235835e-09,1.1925995746508988e-09,1.192689391693591e-09,1.1926019061192505e-09,1.1926019061192505e-09,1.1926090115466081e-09,1.1926090115466081e-09,1.1927064891281702e-09,1.192599130561689e-09,1.1926251097804652e-09,1.1925985754501767e-09,1.1926258869365824e-09,1.1926258869365824e-09,1.1926095666581205e-09,1.1925997966955038e-09,1.1926242216020455e-09,1.192630327828681e-09,1.1927422383095632e-09,1.1925985754501767e-09,1.1925985754501767e-09,1.1925985754501767e-09,1.1925985754501767e-09,1.1925985754501767e-09,1.192600795896226e-09,1.1925985754501767e-09
2820.0,3.653928279876709,5.5485711097717285,6.031093120574951,1.506975531578064,3.618443250656128,0.6478743553161621,28.193790435791016,23.92961883544922,0.6648241281509399,366.8365478515625,1.0135300159454346,23.932659149169922,366.0046691894531,0.6734113693237305,1.0142778158187866,0.9456419348716736,1.1983066761089844e-09,1.1983013470384662e-09,1.1983222192313292e-09,1.1983090075773362e-09,1.1983011249938613e-09,1.1983011249938613e-09,1.1983078973543115e-09,1.1983072312204968e-09,1.1983072312204968e-09,1.1984465642100872e-09,1.1984465642100872e-09,1.1983117831348977e-09,1.1983021241945835e-09,1.1984047088020588e-09,1.1983047887298426e-09,1.1983047887298426e-09,1.1983130043802248e-09,1.1983130043802248e-09,1.1984241377049898e-09,1.1983016801053736e-09,1.1983313230601311e-09,1.1983011249938613e-09,1.1983321002162484e-09,1.1983321002162484e-09,1.1983135594917371e-09,1.1983024572614909e-09,1.198330323859409e-09,1.1983372072421616e-09,1.198464993912296e-09,1.1983011249938613e-09,1.1983011249938613e-09,1.1983011249938613e-09,1.1983011249938613e-09,1.1983011249938613e-09,1.1983035674845155e-09,1.1983011249938613e-09
