TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,1.428152084350586,1.763035535812378,2.300840377807617,0.3793305456638336,1.3101588487625122,0.28398361802101135,12.347622871398926,10.494709968566895,0.29022476077079773,160.5260009765625,0.44448772072792053,10.494811058044434,160.508056640625,0.2904415726661682,0.4445173144340515,0.4078536331653595,1.0919599668923752e-09,1.0919598558700727e-09,1.0919602999592826e-09,1.0919599668923752e-09,1.0919598558700727e-09,1.0919598558700727e-09,1.0919599668923752e-09,1.0919599668923752e-09,1.0919599668923752e-09,1.0919631865391466e-09,1.0919631865391466e-09,1.0919600779146776e-09,1.0919598558700727e-09,1.0919621873384244e-09,1.0919599668923752e-09,1.0919599668923752e-09,1.0919600779146776e-09,1.0919600779146776e-09,1.0919626314276343e-09,1.0919598558700727e-09,1.0919605220038875e-09,1.0919598558700727e-09,1.0919605220038875e-09,1.0919605220038875e-09,1.0919600779146776e-09,1.0919598558700727e-09,1.0919605220038875e-09,1.09196063302619e-09,1.091963519606054e-09,1.0919598558700727e-09,1.0919598558700727e-09,1.0919598558700727e-09,1.0919598558700727e-09,1.0919598558700727e-09,1.0919599668923752e-09,1.0919598558700727e-09
1500.0,1.4467977285385132,1.817691445350647,2.335232734680176,0.4010160565376282,1.335307240486145,0.28534525632858276,12.407561302185059,10.544648170471191,0.2917003929615021,161.314453125,0.4466036558151245,10.54483413696289,161.27239990234375,0.29219669103622437,0.4466547667980194,0.41031837463378906,1.0967037278319935e-09,1.0967033947650862e-09,1.0967045049881108e-09,1.0967037278319935e-09,1.0967033947650862e-09,1.0967033947650862e-09,1.0967037278319935e-09,1.0967037278319935e-09,1.0967037278319935e-09,1.0967109442816536e-09,1.0967109442816536e-09,1.0967039498765985e-09,1.0967035057873886e-09,1.0967087238356044e-09,1.096703616809691e-09,1.096703616809691e-09,1.096704060898901e-09,1.096704060898901e-09,1.0967097230363265e-09,1.0967035057873886e-09,1.0967049490773206e-09,1.0967033947650862e-09,1.096705060099623e-09,1.096705060099623e-09,1.096704060898901e-09,1.096703616809691e-09,1.0967049490773206e-09,1.096705282144228e-09,1.0967117214377708e-09,1.0967033947650862e-09,1.0967033947650862e-09,1.0967033947650862e-09,1.0967033947650862e-09,1.0967033947650862e-09,1.096703616809691e-09,1.0967033947650862e-09
1560.0,1.4684218168258667,1.8831241130828857,2.3754076957702637,0.42719408869743347,1.3650048971176147,0.28676703572273254,12.4702730178833,10.596705436706543,0.2932559549808502,162.14102172851562,0.44880983233451843,10.597001075744629,162.06930541992188,0.29408958554267883,0.4488867223262787,0.4129764437675476,1.101567059791364e-09,1.1015666157021542e-09,1.101568503081296e-09,1.1015671708136665e-09,1.1015666157021542e-09,1.1015666157021542e-09,1.1015671708136665e-09,1.101567059791364e-09,1.101567059791364e-09,1.101579272244635e-09,1.101579272244635e-09,1.1015675038805739e-09,1.1015667267244567e-09,1.1015754974863512e-09,1.1015669487690616e-09,1.1015669487690616e-09,1.1015676149028764e-09,1.1015676149028764e-09,1.1015772738431906e-09,1.1015666157021542e-09,1.1015690581928084e-09,1.1015666157021542e-09,1.1015693912597158e-09,1.1015693912597158e-09,1.1015677259251788e-09,1.1015667267244567e-09,1.1015690581928084e-09,1.1015697243266231e-09,1.101580715534567e-09,1.1015666157021542e-09,1.1015666157021542e-09,1.1015666157021542e-09,1.1015666157021542e-09,1.1015666157021542e-09,1.1015668377467591e-09,1.1015666157021542e-09
1620.0,1.4921085834503174,1.9566627740859985,2.4196815490722656,0.45679235458374023,1.398022174835205,0.28817811608314514,12.53265380859375,10.648310661315918,0.29481565952301025,162.96490478515625,0.4509966969490051,10.648726463317871,162.85939025878906,0.2960292100906372,0.4511033296585083,0.4157002866268158,1.1064902327717618e-09,1.1064896776602495e-09,1.1064923421955086e-09,1.1064905658386692e-09,1.1064896776602495e-09,1.1064896776602495e-09,1.1064903437940643e-09,1.1064903437940643e-09,1.1064903437940643e-09,1.1065081073624583e-09,1.1065081073624583e-09,1.106491009927879e-09,1.106489788682552e-09,1.1065026672696376e-09,1.1064901217494594e-09,1.1064901217494594e-09,1.1064911209501815e-09,1.1064911209501815e-09,1.1065051097602918e-09,1.1064896776602495e-09,1.1064932303739283e-09,1.1064896776602495e-09,1.1064935634408357e-09,1.1064935634408357e-09,1.106491231972484e-09,1.1064898997048545e-09,1.1064932303739283e-09,1.106494118552348e-09,1.106510216786205e-09,1.1064896776602495e-09,1.106489566637947e-09,1.106489566637947e-09,1.1064896776602495e-09,1.106489566637947e-09,1.1064898997048545e-09,1.1064896776602495e-09
1680.0,1.5177940130233765,2.0381062030792236,2.46793532371521,0.4897146224975586,1.4342719316482544,0.28957322239875793,12.594463348388672,10.69925308227539,0.29637226462364197,163.78306579589844,0.45315584540367126,10.69980525970459,163.6394805908203,0.2980073392391205,0.45329561829566956,0.4184780418872833,1.111462921699058e-09,1.1114621445429407e-09,1.1114656972566195e-09,1.1114632547659653e-09,1.1114620335206382e-09,1.1114620335206382e-09,1.1114630327213604e-09,1.1114630327213604e-09,1.1114630327213604e-09,1.1114870135386923e-09,1.1114870135386923e-09,1.11146392089978e-09,1.1114622555652431e-09,1.1114797970890322e-09,1.1114625886321505e-09,1.1114625886321505e-09,1.1114640319220825e-09,1.1114640319220825e-09,1.111483127758106e-09,1.1114621445429407e-09,1.111467029524249e-09,1.1114620335206382e-09,1.1114673625911564e-09,1.1114673625911564e-09,1.111464142944385e-09,1.1114623665875456e-09,1.1114669185019466e-09,1.1114681397472737e-09,1.1114900111408588e-09,1.1114620335206382e-09,1.1114620335206382e-09,1.1114620335206382e-09,1.1114620335206382e-09,1.1114620335206382e-09,1.111462477609848e-09,1.1114620335206382e-09
1740.0,1.545724630355835,2.1282308101654053,2.5206351280212402,0.5262594223022461,1.474105954170227,0.2909632921218872,12.656224250793457,10.749974250793457,0.29794031381607056,164.602294921875,0.455305278301239,10.750675201416016,164.41574096679688,0.3000398576259613,0.4554818272590637,0.4213322103023529,1.1164908997329803e-09,1.1164897895099557e-09,1.1164944524466591e-09,1.1164913438221902e-09,1.1164897895099557e-09,1.1164897895099557e-09,1.1164911217775852e-09,1.1164910107552828e-09,1.1164910107552828e-09,1.1165220969999723e-09,1.1165220969999723e-09,1.1164921209783074e-09,1.1164900115545606e-09,1.116512660104263e-09,1.116490566666073e-09,1.116490566666073e-09,1.1164923430229123e-09,1.1164923430229123e-09,1.116516989974059e-09,1.1164899005322582e-09,1.1164962288034985e-09,1.1164897895099557e-09,1.1164966728927084e-09,1.1164966728927084e-09,1.1164924540452148e-09,1.116490122576863e-09,1.116496117781196e-09,1.1164976720934305e-09,1.116526093802861e-09,1.1164897895099557e-09,1.1164897895099557e-09,1.1164897895099557e-09,1.1164897895099557e-09,1.1164897895099557e-09,1.116490344621468e-09,1.1164897895099557e-09
1800.0,1.5761876106262207,2.227973461151123,2.57832670211792,0.5667912364006042,1.5179394483566284,0.2923608720302582,12.71843433380127,10.800862312316895,0.2995322644710541,165.4291534423828,0.45746222138404846,10.80173110961914,165.1951904296875,0.3021433353424072,0.45768019556999207,0.4242860972881317,1.121581605367794e-09,1.1215802731001645e-09,1.1215860462598926e-09,1.1215821604793064e-09,1.121580162077862e-09,1.121580162077862e-09,1.1215819384347014e-09,1.121581827412399e-09,1.121581827412399e-09,1.1216207962405633e-09,1.1216207962405633e-09,1.1215831596800285e-09,1.1215804951447694e-09,1.1216089168541998e-09,1.1215811612785842e-09,1.1215811612785842e-09,1.121583492746936e-09,1.121583492746936e-09,1.1216143569470205e-09,1.121580384122467e-09,1.1215882667059418e-09,1.121580162077862e-09,1.1215888218174541e-09,1.1215888218174541e-09,1.121583492746936e-09,1.1215806061670719e-09,1.1215881556836393e-09,1.1215901540850837e-09,1.1216257922441741e-09,1.121580162077862e-09,1.121580162077862e-09,1.121580162077862e-09,1.121580162077862e-09,1.121580162077862e-09,1.1215808282116768e-09,1.121580162077862e-09
1860.0,1.6094163656234741,2.338118314743042,2.6414575576782227,0.6116123795509338,1.5661157369613647,0.29377231001853943,12.781416893005371,10.852179527282715,0.30115649104118347,166.26805114746094,0.4596374034881592,10.853238105773926,165.98129272460938,0.3043288290500641,0.4599015414714813,0.42735517024993896,1.1267395905179e-09,1.1267378141610607e-09,1.1267450306107207e-09,1.1267402566517148e-09,1.1267377031387582e-09,1.1267377031387582e-09,1.12674003460711e-09,1.1267397015402025e-09,1.1267397015402025e-09,1.1267875521525639e-09,1.1267875521525639e-09,1.1267413668747395e-09,1.126738147227968e-09,1.1267730082309413e-09,1.1267390354063878e-09,1.1267390354063878e-09,1.1267418109639493e-09,1.1267418109639493e-09,1.126779669569089e-09,1.1267379251833631e-09,1.1267478061682823e-09,1.1267377031387582e-09,1.1267483612797946e-09,1.1267483612797946e-09,1.1267419219862518e-09,1.1267382582502705e-09,1.126747473101375e-09,1.126749915592029e-09,1.1267936583791993e-09,1.1267377031387582e-09,1.1267377031387582e-09,1.1267377031387582e-09,1.1267377031387582e-09,1.1267377031387582e-09,1.126738591317178e-09,1.1267377031387582e-09
1920.0,1.645761251449585,2.459852457046509,2.7106990814208984,0.6611907482147217,1.619154691696167,0.29520776867866516,12.845623970031738,10.90428638458252,0.30282527208328247,167.1250762939453,0.461846262216568,10.90555191040039,166.7796173095703,0.3066132664680481,0.4621615707874298,0.4305630326271057,1.1319735149228904e-09,1.1319714054991437e-09,1.1319800652387357e-09,1.1319744031013101e-09,1.1319712944768412e-09,1.1319712944768412e-09,1.1319739590121003e-09,1.1319737369674954e-09,1.1319737369674954e-09,1.1320313575424734e-09,1.1320313575424734e-09,1.1319757353689397e-09,1.1319718495883535e-09,1.1320139270409868e-09,1.1319728487890757e-09,1.1319728487890757e-09,1.1319761794581495e-09,1.1319761794581495e-09,1.132021920646764e-09,1.1319715165214461e-09,1.1319833959078096e-09,1.1319712944768412e-09,1.1319840620416244e-09,1.1319840620416244e-09,1.131976290480452e-09,1.131971960610656e-09,1.1319830628409022e-09,1.1319860604430687e-09,1.132038685014436e-09,1.1319712944768412e-09,1.1319712944768412e-09,1.1319712944768412e-09,1.1319712944768412e-09,1.1319712944768412e-09,1.1319724046998658e-09,1.1319712944768412e-09
1980.0,1.6871358156204224,2.59968900680542,2.7897181510925293,0.7181635499000549,1.6798808574676514,0.2967316508293152,12.913952827453613,10.959514617919922,0.3046151101589203,168.03915405273438,0.4641875624656677,10.961021423339844,167.62588500976562,0.3091043531894684,0.4645618796348572,0.4340613782405853,1.1373546549009461e-09,1.137351990365687e-09,1.1373624264621185e-09,1.1373556541016683e-09,1.137351990365687e-09,1.137351990365687e-09,1.1373552100124584e-09,1.137354876945551e-09,1.137354876945551e-09,1.1374238217953803e-09,1.1374238217953803e-09,1.1373572084139028e-09,1.1373525454771993e-09,1.1374029496025173e-09,1.1373538777448289e-09,1.1373538777448289e-09,1.1373578745477175e-09,1.1373578745477175e-09,1.137412497520529e-09,1.137352212410292e-09,1.1373664232650071e-09,1.137351990365687e-09,1.1373672004211244e-09,1.1373672004211244e-09,1.13735798557002e-09,1.1373527675218043e-09,1.1373660901980998e-09,1.137369531889476e-09,1.1374325925572748e-09,1.137351990365687e-09,1.137351990365687e-09,1.137351990365687e-09,1.137351990365687e-09,1.137351990365687e-09,1.1373533226333166e-09,1.137351990365687e-09
2040.0,1.733643651008606,2.758070707321167,2.8787269592285156,0.7826917767524719,1.7484768629074097,0.2983361780643463,12.986069679260254,11.017569541931152,0.3065188527107239,169.00601196289062,0.4666489362716675,11.019352912902832,168.51564025878906,0.3117952346801758,0.467090368270874,0.4378398656845093,1.1428765711585243e-09,1.1428734625340553e-09,1.1428857860096286e-09,1.1428777924038513e-09,1.1428733515117528e-09,1.1428733515117528e-09,1.142877237292339e-09,1.1428769042254316e-09,1.1428769042254316e-09,1.1429587276623465e-09,1.1429587276623465e-09,1.1428795687606907e-09,1.1428740176455676e-09,1.1429339696888974e-09,1.142875571957802e-09,1.142875571957802e-09,1.142880345916808e-09,1.142880345916808e-09,1.1429452939637486e-09,1.1428736845786602e-09,1.142890670990937e-09,1.1428733515117528e-09,1.1428914481470542e-09,1.1428914481470542e-09,1.142880567961413e-09,1.142874350712475e-09,1.1428901158794247e-09,1.1428942237046158e-09,1.142969163758778e-09,1.1428733515117528e-09,1.1428733515117528e-09,1.1428733515117528e-09,1.1428733515117528e-09,1.1428733515117528e-09,1.1428749058239873e-09,1.1428733515117528e-09
2100.0,1.7845863103866577,2.932669162750244,2.9764015674591064,0.8538026213645935,1.8239319324493408,0.29998910427093506,13.060544967651367,11.077279090881348,0.3084997236728668,170.00660705566406,0.4691806733608246,11.07936954498291,169.43089294433594,0.31463512778282166,0.46969637274742126,0.4418279528617859,1.148503292469627e-09,1.1484996287336457e-09,1.1485139506106634e-09,1.148504735759559e-09,1.1484995177113433e-09,1.1484995177113433e-09,1.1485040696257443e-09,1.1485036255365344e-09,1.1485036255365344e-09,1.148599770850467e-09,1.148599770850467e-09,1.1485068451833058e-09,1.1485002948674605e-09,1.1485705719849193e-09,1.1485019602019975e-09,1.1485019602019975e-09,1.148507622339423e-09,1.148507622339423e-09,1.1485840056835173e-09,1.1484998507782507e-09,1.1485197237703915e-09,1.1484995177113433e-09,1.1485207229711136e-09,1.1485207229711136e-09,1.148507844384028e-09,1.148500627934368e-09,1.1485191686588792e-09,1.1485240536401875e-09,1.1486119833037378e-09,1.1484995177113433e-09,1.1484995177113433e-09,1.1484995177113433e-09,1.1484995177113433e-09,1.1484995177113433e-09,1.1485011830458802e-09,1.1484995177113433e-09
2160.0,1.839666485786438,3.1224820613861084,3.082179069519043,0.9310624003410339,1.9058160781860352,0.3016757071018219,13.136724472045898,11.138110160827637,0.3105407953262329,171.0322723388672,0.4717600643634796,11.140532493591309,170.36346435546875,0.31760069727897644,0.47235673666000366,0.44599243998527527,1.1542170552658604e-09,1.1542128364183668e-09,1.1542294897637362e-09,1.1542188316226998e-09,1.1542127253960643e-09,1.1542127253960643e-09,1.1542180544665825e-09,1.1542174993550702e-09,1.1542174993550702e-09,1.1543291877913475e-09,1.1543291877913475e-09,1.1542211630910515e-09,1.154213613574484e-09,1.1542953259890965e-09,1.1542156119759284e-09,1.1542156119759284e-09,1.1542220512694712e-09,1.1542220512694712e-09,1.1543108691114412e-09,1.1542130584629717e-09,1.154236151101884e-09,1.1542127253960643e-09,1.154237372347211e-09,1.154237372347211e-09,1.1542223843363786e-09,1.1542139466413914e-09,1.1542355959903716e-09,1.1542412581277972e-09,1.1543435096683652e-09,1.1542127253960643e-09,1.1542127253960643e-09,1.1542127253960643e-09,1.1542127253960643e-09,1.1542127253960643e-09,1.1542146127752062e-09,1.1542127253960643e-09
2220.0,1.8988666534423828,3.3274412155151367,3.196028709411621,1.0144199132919312,1.9941065311431885,0.30339178442955017,13.214417457580566,11.199907302856445,0.312637597322464,172.08053588867188,0.4743804931640625,11.202689170837402,171.3109588623047,0.32068514823913574,0.47506484389305115,0.45032379031181335,1.160011753320589e-09,1.1600068683392806e-09,1.1600260751976066e-09,1.1600138627443357e-09,1.1600067573169781e-09,1.1600067573169781e-09,1.1600128635436135e-09,1.1600123084321012e-09,1.1600123084321012e-09,1.1601408722583528e-09,1.1601408722583528e-09,1.1600165272795948e-09,1.1600077565177003e-09,1.1601019034301885e-09,1.160010087986052e-09,1.160010087986052e-09,1.160017526480317e-09,1.160017526480317e-09,1.1601198890431874e-09,1.160007201406188e-09,1.160033846758779e-09,1.1600067573169781e-09,1.160035068004106e-09,1.160035068004106e-09,1.1600178595472244e-09,1.1600080895846077e-09,1.1600330696026617e-09,1.160039619918507e-09,1.1601574145814197e-09,1.1600067573169781e-09,1.1600067573169781e-09,1.1600067573169781e-09,1.1600067573169781e-09,1.1600067573169781e-09,1.1600089777630274e-09,1.1600067573169781e-09
2280.0,1.9623326063156128,3.5480518341064453,3.3182363510131836,1.1040523052215576,2.089026689529419,0.3051382899284363,13.293675422668457,11.262697219848633,0.31479182839393616,173.15216064453125,0.4770432114601135,11.265867233276367,172.27383422851562,0.3238908648490906,0.4778221845626831,0.454825222492218,1.16588771970072e-09,1.165882168585597e-09,1.165904039979182e-09,1.1658900511690717e-09,1.1658820575632944e-09,1.1658820575632944e-09,1.1658889409460471e-09,1.1658882748122323e-09,1.1658882748122323e-09,1.1660351573183902e-09,1.1660351573183902e-09,1.1658931597935407e-09,1.165883167786319e-09,1.1659907483974052e-09,1.1658857212992757e-09,1.1658857212992757e-09,1.1658942700165653e-09,1.1658942700165653e-09,1.1660111765010583e-09,1.1658825016525043e-09,1.165912921763379e-09,1.1658820575632944e-09,1.165914365053311e-09,1.165914365053311e-09,1.1658946030834727e-09,1.1658835008532265e-09,1.1659120335849593e-09,1.1659195831015268e-09,1.1660541421321113e-09,1.1658820575632944e-09,1.165881946540992e-09,1.165881946540992e-09,1.1658820575632944e-09,1.165881946540992e-09,1.1658845000539486e-09,1.1658820575632944e-09
2340.0,2.030245065689087,3.784930944442749,3.449152946472168,1.2001835107803345,2.1908509731292725,0.30691707134246826,13.374591827392578,11.326541900634766,0.31700634956359863,174.24835205078125,0.4797508418560028,11.330132484436035,173.2530517578125,0.3272215723991394,0.4806317389011383,0.45950233936309814,1.1718462866738832e-09,1.1718398473803404e-09,1.1718648273983945e-09,1.1718489512091423e-09,1.171839736358038e-09,1.171839736358038e-09,1.1718476189415128e-09,1.171846952807698e-09,1.171846952807698e-09,1.1720134862613918e-09,1.1720134862613918e-09,1.1718523929005187e-09,1.1718410686256675e-09,1.1719630821360738e-09,1.1718439552055315e-09,1.1718439552055315e-09,1.1718537251681482e-09,1.1718537251681482e-09,1.1719862857972885e-09,1.1718402914695503e-09,1.1718749304279186e-09,1.171839736358038e-09,1.1718763737178506e-09,1.1718763737178506e-09,1.1718540582350556e-09,1.1718415127148774e-09,1.1718739312271964e-09,1.1718823689221836e-09,1.1720350245880695e-09,1.171839736358038e-09,1.171839736358038e-09,1.171839736358038e-09,1.1718398473803404e-09,1.171839736358038e-09,1.171842622937902e-09,1.1718398473803404e-09
2400.0,2.102724075317383,4.038478851318359,3.589010715484619,1.3029474020004272,2.299760580062866,0.3087281882762909,13.457172393798828,11.391443252563477,0.3192816972732544,175.36940002441406,0.4825035333633423,11.39548397064209,174.2486572265625,0.33067798614501953,0.4834936857223511,0.46435612440109253,1.1778867881062638e-09,1.1778796826789062e-09,1.1779076602991267e-09,1.1778897857084303e-09,1.1778794606343013e-09,1.1778794606343013e-09,1.1778884534408007e-09,1.177887565262381e-09,1.177887565262381e-09,1.1780751929535427e-09,1.1780751929535427e-09,1.1778936714890165e-09,1.1778809039242333e-09,1.1780184605569843e-09,1.1778842345933072e-09,1.1778842345933072e-09,1.177895225801251e-09,1.177895225801251e-09,1.178044550798063e-09,1.177880126768116e-09,1.1779190955962804e-09,1.1778794606343013e-09,1.1779207609308173e-09,1.1779207609308173e-09,1.1778956698904608e-09,1.1778813480134431e-09,1.1779179853732558e-09,1.177927422268965e-09,1.178099506837782e-09,1.1778794606343013e-09,1.1778794606343013e-09,1.1778794606343013e-09,1.1778795716566037e-09,1.1778794606343013e-09,1.1778827913033751e-09,1.1778795716566037e-09
2460.0,2.179919719696045,4.309200763702393,3.738101005554199,1.4125196933746338,2.4159817695617676,0.31057265400886536,13.541467666625977,11.45743179321289,0.3216197192668915,176.5159454345703,0.48530247807502747,11.461954116821289,175.26107788085938,0.3342624008655548,0.48640960454940796,0.46938949823379517,1.184009779109374e-09,1.1840018965258992e-09,1.184033315837496e-09,1.1840132208007503e-09,1.1840016744812942e-09,1.1840016744812942e-09,1.1840116664885159e-09,1.1840107783100962e-09,1.1840107783100962e-09,1.1842210545509602e-09,1.1842210545509602e-09,1.1840175506705464e-09,1.1840032287935287e-09,1.1841574387716491e-09,1.1840070035518124e-09,1.1840070035518124e-09,1.1840193270273858e-09,1.1840193270273858e-09,1.1841866376371968e-09,1.184002340615109e-09,1.1840460834022792e-09,1.1840016744812942e-09,1.1840478597591186e-09,1.1840478597591186e-09,1.1840197711165956e-09,1.184003783905041e-09,1.1840447511346497e-09,1.184055409275686e-09,1.1842482550150635e-09,1.1840016744812942e-09,1.1840015634589918e-09,1.1840015634589918e-09,1.1840016744812942e-09,1.1840015634589918e-09,1.1840053382172755e-09,1.1840016744812942e-09
2520.0,2.2620232105255127,4.597751140594482,3.8967978954315186,1.5291354656219482,2.539804697036743,0.31245213747024536,13.627568244934082,11.524571418762207,0.32402312755584717,177.6893310546875,0.4881505072116852,11.529607772827148,176.29132080078125,0.33797866106033325,0.48938241600990295,0.47460806369781494,1.1902171470623557e-09,1.1902082652781587e-09,1.1902433483257369e-09,1.1902209218206394e-09,1.1902080432335538e-09,1.1902080432335538e-09,1.1902192564861025e-09,1.1902182572853803e-09,1.1902182572853803e-09,1.1904527363881812e-09,1.1904527363881812e-09,1.1902258068019478e-09,1.1902098195903932e-09,1.1903816821146052e-09,1.1902140384378868e-09,1.1902140384378868e-09,1.1902276941810896e-09,1.1902276941810896e-09,1.1904143226715291e-09,1.190208820389671e-09,1.1902576702027545e-09,1.1902080432335538e-09,1.1902596686041989e-09,1.1902596686041989e-09,1.190228249292602e-09,1.190210485724208e-09,1.1902562269128225e-09,1.190268106299186e-09,1.1904830454767534e-09,1.1902080432335538e-09,1.1902080432335538e-09,1.1902080432335538e-09,1.1902080432335538e-09,1.1902080432335538e-09,1.1902121510587449e-09,1.1902080432335538e-09
2580.0,2.3491427898406982,4.904479026794434,4.065308570861816,1.6529042720794678,2.6713922023773193,0.3143666386604309,13.715471267700195,11.592854499816895,0.32649242877960205,178.88958740234375,0.49104708433151245,11.598437309265137,177.33924865722656,0.341826856136322,0.49241191148757935,0.48001185059547424,1.1965081148090917e-09,1.1964982338241725e-09,1.1965372026523369e-09,1.1965123336565853e-09,1.1964980117795676e-09,1.1964980117795676e-09,1.196510335255141e-09,1.1965093360544188e-09,1.1965093360544188e-09,1.196769572331391e-09,1.196769572331391e-09,1.196517773749406e-09,1.1964998991587095e-09,1.1966907464966425e-09,1.1965045620954129e-09,1.1965045620954129e-09,1.1965197721508503e-09,1.1965197721508503e-09,1.1967269397672453e-09,1.1964988999579873e-09,1.196553078841589e-09,1.1964980117795676e-09,1.1965552992876383e-09,1.1965552992876383e-09,1.196520438284665e-09,1.1965006763148267e-09,1.196551413507052e-09,1.1965646251610451e-09,1.196803212089037e-09,1.1964980117795676e-09,1.1964979007572651e-09,1.1964979007572651e-09,1.1964980117795676e-09,1.1964979007572651e-09,1.1965024526716661e-09,1.1964980117795676e-09
2640.0,2.44140362739563,5.229799747467041,4.243877410888672,1.7839618921279907,2.8109326362609863,0.3163164556026459,13.80519962310791,11.662285804748535,0.3290283679962158,180.1170196533203,0.4939926564693451,11.668448448181152,178.4049835205078,0.34580767154693604,0.4954986572265625,0.4856020212173462,1.2028825713272795e-09,1.2028715801193357e-09,1.2029146567726912e-09,1.2028871232416805e-09,1.2028712470524283e-09,1.2028712470524283e-09,1.2028850138179337e-09,1.2028837925726066e-09,1.2028837925726066e-09,1.203171451358287e-09,1.203171451358287e-09,1.2028931184460134e-09,1.2028733564761751e-09,1.2030844098731563e-09,1.2028785745243908e-09,1.2028785745243908e-09,1.2028953388920627e-09,1.2028953388920627e-09,1.2031243779020429e-09,1.2028722462531505e-09,1.2029321982964802e-09,1.2028712470524283e-09,1.2029346407871344e-09,1.2029346407871344e-09,1.2028960050258775e-09,1.2028742446545948e-09,1.2029304219396408e-09,1.2029449658612634e-09,1.203208643829612e-09,1.2028712470524283e-09,1.2028712470524283e-09,1.2028712470524283e-09,1.2028713580747308e-09,1.2028712470524283e-09,1.2028762430560391e-09,1.2028713580747308e-09
2700.0,2.5390167236328125,5.574422836303711,4.4329142570495605,1.9225616455078125,2.9587438106536865,0.318303644657135,13.896849632263184,11.732938766479492,0.3316340744495392,181.3730926513672,0.4969901442527771,11.739718437194824,179.48960876464844,0.3499256372451782,0.4986460208892822,0.4913846552371979,1.2093427370629684e-09,1.209330635632e-09,1.2093780421551514e-09,1.2093477330665792e-09,1.2093303025650926e-09,1.2093303025650926e-09,1.2093454015982275e-09,1.209344069330598e-09,1.209344069330598e-09,1.2096608159595235e-09,1.2096608159595235e-09,1.2093542833824245e-09,1.2093326340334443e-09,1.2095650037124983e-09,1.2093382961708699e-09,1.2093382961708699e-09,1.209356836895381e-09,1.209356836895381e-09,1.2096089685442735e-09,1.2093314127881172e-09,1.2093974710580824e-09,1.2093303025650926e-09,1.209400024571039e-09,1.209400024571039e-09,1.2093576140514983e-09,1.209333522211864e-09,1.209395472656638e-09,1.2094114598681927e-09,1.2097017831891321e-09,1.20933019154279e-09,1.20933019154279e-09,1.20933019154279e-09,1.2093303025650926e-09,1.20933019154279e-09,1.2093357426579132e-09,1.2093303025650926e-09
2760.0,2.6420998573303223,5.938733100891113,4.632648944854736,2.068824291229248,3.1150035858154297,0.32032838463783264,13.990436553955078,11.804811477661133,0.3343101739883423,182.65797424316406,0.5000396370887756,11.812243461608887,180.5931396484375,0.3541809320449829,0.5018541216850281,0.4973602592945099,1.2158882789492509e-09,1.2158751783175603e-09,1.2159270257328103e-09,1.2158939410866765e-09,1.2158747342283505e-09,1.2158747342283505e-09,1.2158912765514174e-09,1.2158898332614854e-09,1.2158898332614854e-09,1.216237333068193e-09,1.216237333068193e-09,1.215901046514034e-09,1.215877287741307e-09,1.216132194947761e-09,1.215883504990245e-09,1.215883504990245e-09,1.2159038220715956e-09,1.2159038220715956e-09,1.2161806006716347e-09,1.2158759554736775e-09,1.2159484530371856e-09,1.2158747342283505e-09,1.2159512285947471e-09,1.2159512285947471e-09,1.2159045992277129e-09,1.2158782869420293e-09,1.2159462325911363e-09,1.2159637741149254e-09,1.2162824081229928e-09,1.215874623206048e-09,1.215874623206048e-09,1.215874623206048e-09,1.2158747342283505e-09,1.215874623206048e-09,1.2158807294326834e-09,1.2158747342283505e-09
2820.0,2.7507922649383545,6.323194980621338,4.843350887298584,2.222898244857788,3.279921770095825,0.3223910927772522,14.085988998413086,11.877921104431152,0.33705806732177734,183.97218322753906,0.5031419396400452,11.886045455932617,181.7158660888672,0.35857486724853516,0.5051239728927612,0.5035305023193359,1.2225198631199419e-09,1.2225054302206217e-09,1.22256216261718e-09,1.2225259693465773e-09,1.222504986131412e-09,1.222504986131412e-09,1.2225230827667133e-09,1.2225215284544788e-09,1.2225215284544788e-09,1.222901557795808e-09,1.222901557795808e-09,1.2225337409077497e-09,1.2225077616889735e-09,1.2227866497127593e-09,1.2225146450717261e-09,1.2225146450717261e-09,1.2225368495322186e-09,1.2225368495322186e-09,1.2228394963287315e-09,1.2225063183990414e-09,1.2225855883229997e-09,1.222504986131412e-09,1.2225886969474686e-09,1.2225886969474686e-09,1.2225377377106383e-09,1.222508871911998e-09,1.222583256854648e-09,1.2226023526906715e-09,1.2229509627204038e-09,1.2225048751091094e-09,1.2225048751091094e-09,1.2225048751091094e-09,1.222504986131412e-09,1.2225048751091094e-09,1.2225115364472572e-09,1.222504986131412e-09
