TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,3.1196887493133545,3.797646999359131,5.018576145172119,0.8001928925514221,2.8483259677886963,0.624251663684845,27.141286849975586,23.070138931274414,0.637825608253479,352.8370666503906,0.9770954251289368,23.070173263549805,352.8382263183594,0.6378222703933716,0.9771149754524231,0.8956659436225891,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09
1500.0,3.400817394256592,4.1398749351501465,5.470821857452393,0.8723053336143494,3.105005979537964,0.6804904341697693,29.58645248413086,25.148527145385742,0.6952871084213257,384.6241455078125,1.0651216506958008,25.148563385009766,384.6253967285156,0.6952835917472839,1.0651421546936035,0.9763564467430115,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09
1560.0,3.6863811016082764,4.487508773803711,5.930203914642334,0.9455553889274597,3.3657360076904297,0.7376161813735962,32.07017517089844,27.259685516357422,0.7536545991897583,416.9125671386719,1.1545360088348389,27.25972557067871,416.9139099121094,0.7536510229110718,1.1545573472976685,1.058319330215454,1.0988847609638697e-09,1.0988847609638697e-09,1.0988847609638697e-09,1.0988847609638697e-09,1.0988847609638697e-09,1.0988847609638697e-09,1.0988847609638697e-09,1.0988847609638697e-09,1.0988847609638697e-09,1.0988847609638697e-09,1.0988847609638697e-09,1.0988847609638697e-09,1.0988847609638697e-09,1.0988847609638697e-09,1.0988847609638697e-09,1.0988847609638697e-09,1.0988847609638697e-09,1.0988847609638697e-09,1.0988847609638697e-09,1.0988847609638697e-09,1.0988847609638697e-09,1.0988847609638697e-09,1.0988847609638697e-09,1.0988847609638697e-09,1.0988847609638697e-09,1.0988847609638697e-09,1.0988847609638697e-09,1.0988847609638697e-09,1.0988847609638697e-09,1.0988847609638697e-09,1.0988847609638697e-09,1.0988847609638697e-09,1.0988847609638697e-09,1.0988847609638697e-09,1.0988847609638697e-09,1.0988847609638697e-09
1620.0,3.749229669570923,4.564567565917969,6.031381607055664,0.9619748592376709,3.423255205154419,0.7501435279846191,32.614845275878906,27.722646713256836,0.7664555311203003,423.993408203125,1.1741433143615723,27.722686767578125,423.9942321777344,0.7664576172828674,1.174165964126587,1.0763033628463745,1.1029368529591466e-09,1.1029368529591466e-09,1.1029368529591466e-09,1.1029368529591466e-09,1.1029368529591466e-09,1.1029368529591466e-09,1.1029368529591466e-09,1.1029368529591466e-09,1.1029368529591466e-09,1.1029368529591466e-09,1.1029368529591466e-09,1.1029368529591466e-09,1.1029368529591466e-09,1.1029368529591466e-09,1.1029368529591466e-09,1.1029368529591466e-09,1.1029368529591466e-09,1.1029368529591466e-09,1.1029368529591466e-09,1.1029368529591466e-09,1.1029368529591466e-09,1.1029368529591466e-09,1.1029368529591466e-09,1.1029368529591466e-09,1.1029368529591466e-09,1.1029368529591466e-09,1.1029368529591466e-09,1.1029368529591466e-09,1.1029368529591466e-09,1.1029368529591466e-09,1.1029368529591466e-09,1.1029368529591466e-09,1.1029368529591466e-09,1.1029368529591466e-09,1.1029368529591466e-09,1.1029368529591466e-09
1680.0,3.749725818634033,4.565149784088135,6.032139301300049,0.9621009826660156,3.423686981201172,0.750236451625824,32.6188850402832,27.726083755493164,0.766550600528717,424.0460205078125,1.1742886304855347,27.726123809814453,424.04681396484375,0.766552746295929,1.1743113994598389,1.0764367580413818,1.1066809690873924e-09,1.1066809690873924e-09,1.1066809690873924e-09,1.1066809690873924e-09,1.1066809690873924e-09,1.1066809690873924e-09,1.1066809690873924e-09,1.1066809690873924e-09,1.1066809690873924e-09,1.1066809690873924e-09,1.1066809690873924e-09,1.1066809690873924e-09,1.1066809690873924e-09,1.1066809690873924e-09,1.1066809690873924e-09,1.1066809690873924e-09,1.1066809690873924e-09,1.1066809690873924e-09,1.1066809690873924e-09,1.1066809690873924e-09,1.1066809690873924e-09,1.1066809690873924e-09,1.1066809690873924e-09,1.1066809690873924e-09,1.1066809690873924e-09,1.1066809690873924e-09,1.1066809690873924e-09,1.1066809690873924e-09,1.1066809690873924e-09,1.1066809690873924e-09,1.1066809690873924e-09,1.1066809690873924e-09,1.1066809690873924e-09,1.1066809690873924e-09,1.1066809690873924e-09,1.1066809690873924e-09
1740.0,3.7499945163726807,4.565442085266113,6.032525539398193,0.9621626138687134,3.4239063262939453,0.7502844929695129,32.6209716796875,27.72785758972168,0.7665996551513672,424.0731506347656,1.1743638515472412,27.72789764404297,424.0739440917969,0.7666018009185791,1.1743866205215454,1.0765056610107422,1.110423308858799e-09,1.110423308858799e-09,1.110423308858799e-09,1.110423308858799e-09,1.110423308858799e-09,1.110423308858799e-09,1.110423308858799e-09,1.110423308858799e-09,1.110423308858799e-09,1.110423308858799e-09,1.110423308858799e-09,1.110423308858799e-09,1.110423308858799e-09,1.110423308858799e-09,1.110423308858799e-09,1.110423308858799e-09,1.110423308858799e-09,1.110423308858799e-09,1.110423308858799e-09,1.110423308858799e-09,1.110423308858799e-09,1.110423308858799e-09,1.110423308858799e-09,1.110423308858799e-09,1.110423308858799e-09,1.110423308858799e-09,1.110423308858799e-09,1.110423308858799e-09,1.110423308858799e-09,1.110423308858799e-09,1.110423308858799e-09,1.110423308858799e-09,1.110423308858799e-09,1.110423308858799e-09,1.110423308858799e-09,1.110423308858799e-09
1800.0,3.7502634525299072,4.565734386444092,6.032911777496338,0.9622241854667664,3.4241254329681396,0.7503325343132019,32.6230583190918,27.729633331298828,0.7666487693786621,424.1003112792969,1.1744389533996582,27.729673385620117,424.1011047363281,0.766650915145874,1.1744617223739624,1.0765745639801025,1.114165537607903e-09,1.114165537607903e-09,1.114165537607903e-09,1.114165537607903e-09,1.114165537607903e-09,1.114165537607903e-09,1.114165537607903e-09,1.114165537607903e-09,1.114165537607903e-09,1.1141656486302054e-09,1.1141656486302054e-09,1.114165537607903e-09,1.114165537607903e-09,1.1141656486302054e-09,1.114165537607903e-09,1.114165537607903e-09,1.114165537607903e-09,1.114165537607903e-09,1.1141656486302054e-09,1.114165537607903e-09,1.114165537607903e-09,1.114165537607903e-09,1.114165537607903e-09,1.114165537607903e-09,1.114165537607903e-09,1.114165537607903e-09,1.114165537607903e-09,1.114165537607903e-09,1.1141656486302054e-09,1.114165537607903e-09,1.114165537607903e-09,1.114165537607903e-09,1.114165537607903e-09,1.114165537607903e-09,1.114165537607903e-09,1.114165537607903e-09
1860.0,3.7505321502685547,4.56602668762207,6.033298492431641,0.9622858166694641,3.424344778060913,0.7503805756568909,32.62514877319336,27.731407165527344,0.7666978240013123,424.12744140625,1.1745141744613647,27.731447219848633,424.12823486328125,0.7666999697685242,1.174536943435669,1.076643466949463,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179079884016119e-09,1.1179079884016119e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179079884016119e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179079884016119e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09,1.1179078773793094e-09
1920.0,3.750800848007202,4.566318988800049,6.033684730529785,0.9623473882675171,3.4245641231536865,0.7504286170005798,32.62723922729492,27.733182907104492,0.7667469382286072,424.15460205078125,1.1745893955230713,27.73322296142578,424.1553955078125,0.7667490839958191,1.1746121644973755,1.0767123699188232,1.1216503281730184e-09,1.1216503281730184e-09,1.1216503281730184e-09,1.1216503281730184e-09,1.1216503281730184e-09,1.1216503281730184e-09,1.1216503281730184e-09,1.1216503281730184e-09,1.1216503281730184e-09,1.1216504391953208e-09,1.1216504391953208e-09,1.1216503281730184e-09,1.1216503281730184e-09,1.1216503281730184e-09,1.1216503281730184e-09,1.1216503281730184e-09,1.1216503281730184e-09,1.1216503281730184e-09,1.1216503281730184e-09,1.1216503281730184e-09,1.1216503281730184e-09,1.1216503281730184e-09,1.1216503281730184e-09,1.1216503281730184e-09,1.1216503281730184e-09,1.1216503281730184e-09,1.1216503281730184e-09,1.1216503281730184e-09,1.1216504391953208e-09,1.1216503281730184e-09,1.1216503281730184e-09,1.1216503281730184e-09,1.1216503281730184e-09,1.1216503281730184e-09,1.1216503281730184e-09,1.1216503281730184e-09
1980.0,3.7510695457458496,4.5666117668151855,6.03407096862793,0.9624090194702148,3.42478346824646,0.7504766583442688,32.62932586669922,27.73495864868164,0.7667959928512573,424.1817321777344,1.1746646165847778,27.73499870300293,424.1825256347656,0.7667981386184692,1.174687385559082,1.0767812728881836,1.125393445100542e-09,1.125393445100542e-09,1.125393445100542e-09,1.125393445100542e-09,1.125393445100542e-09,1.125393445100542e-09,1.125393445100542e-09,1.125393445100542e-09,1.125393445100542e-09,1.1253935561228445e-09,1.1253935561228445e-09,1.125393445100542e-09,1.125393445100542e-09,1.1253935561228445e-09,1.125393445100542e-09,1.125393445100542e-09,1.125393445100542e-09,1.125393445100542e-09,1.1253935561228445e-09,1.125393445100542e-09,1.125393445100542e-09,1.125393445100542e-09,1.125393445100542e-09,1.125393445100542e-09,1.125393445100542e-09,1.125393445100542e-09,1.125393445100542e-09,1.125393445100542e-09,1.1253935561228445e-09,1.125393445100542e-09,1.125393445100542e-09,1.125393445100542e-09,1.125393445100542e-09,1.125393445100542e-09,1.125393445100542e-09,1.125393445100542e-09
2040.0,3.752415180206299,4.569543361663818,6.03638219833374,0.963450014591217,3.426327705383301,0.7506434321403503,32.63661575317383,27.741104125976562,0.7669702768325806,424.2768859863281,1.1749253273010254,27.741147994995117,424.276611328125,0.7669839262962341,1.1749489307403564,1.077041745185852,1.1291820811720754e-09,1.1291820811720754e-09,1.1291820811720754e-09,1.1291820811720754e-09,1.1291820811720754e-09,1.1291820811720754e-09,1.1291820811720754e-09,1.1291820811720754e-09,1.1291820811720754e-09,1.1291821921943779e-09,1.1291821921943779e-09,1.1291820811720754e-09,1.1291820811720754e-09,1.1291821921943779e-09,1.1291820811720754e-09,1.1291820811720754e-09,1.1291820811720754e-09,1.1291820811720754e-09,1.1291821921943779e-09,1.1291820811720754e-09,1.1291820811720754e-09,1.1291820811720754e-09,1.1291820811720754e-09,1.1291820811720754e-09,1.1291820811720754e-09,1.1291820811720754e-09,1.1291820811720754e-09,1.1291820811720754e-09,1.1291821921943779e-09,1.1291820811720754e-09,1.1291820811720754e-09,1.1291820811720754e-09,1.1291820811720754e-09,1.1291820811720754e-09,1.1291820811720754e-09,1.1291820811720754e-09
2100.0,3.764141082763672,4.598973274230957,6.0573272705078125,0.9744983911514282,3.4408822059631348,0.7518669962882996,32.69013977050781,27.78611946105957,0.7682603597640991,424.97723388671875,1.1768325567245483,27.786218643188477,424.9655456542969,0.7684088945388794,1.1768674850463867,1.0790421962738037,1.1334478910995927e-09,1.1334477800772902e-09,1.1334481131441976e-09,1.1334478910995927e-09,1.1334477800772902e-09,1.1334477800772902e-09,1.1334478910995927e-09,1.1334478910995927e-09,1.1334478910995927e-09,1.1334500005233394e-09,1.1334500005233394e-09,1.1334480021218951e-09,1.1334477800772902e-09,1.1334493343895247e-09,1.1334478910995927e-09,1.1334478910995927e-09,1.1334480021218951e-09,1.1334480021218951e-09,1.133449667456432e-09,1.1334477800772902e-09,1.1334482241665e-09,1.1334477800772902e-09,1.1334482241665e-09,1.1334482241665e-09,1.1334480021218951e-09,1.1334478910995927e-09,1.1334482241665e-09,1.1334482241665e-09,1.1334502225679444e-09,1.1334477800772902e-09,1.1334477800772902e-09,1.1334477800772902e-09,1.1334477800772902e-09,1.1334477800772902e-09,1.1334478910995927e-09,1.1334477800772902e-09
2160.0,3.781775951385498,4.645635604858398,6.089163780212402,0.9923563003540039,3.4633877277374268,0.753527045249939,32.76289749145508,27.84716033935547,0.7700231671333313,425.930419921875,1.1794185638427734,27.847328186035156,425.89959716796875,0.7703924775123596,1.1794705390930176,1.081827998161316,1.137986149757353e-09,1.1379860387350504e-09,1.1379867048688652e-09,1.1379862607796554e-09,1.1379860387350504e-09,1.1379860387350504e-09,1.1379862607796554e-09,1.1379862607796554e-09,1.1379862607796554e-09,1.1379914788278711e-09,1.1379914788278711e-09,1.1379863718019578e-09,1.1379860387350504e-09,1.1379898134933342e-09,1.137986149757353e-09,1.137986149757353e-09,1.1379864828242603e-09,1.1379864828242603e-09,1.1379905906494514e-09,1.1379860387350504e-09,1.1379870379357726e-09,1.1379860387350504e-09,1.1379870379357726e-09,1.1379870379357726e-09,1.1379864828242603e-09,1.1379860387350504e-09,1.1379869269134701e-09,1.137987148958075e-09,1.1379920339393834e-09,1.1379860387350504e-09,1.1379860387350504e-09,1.1379860387350504e-09,1.1379860387350504e-09,1.1379860387350504e-09,1.1379860387350504e-09,1.1379860387350504e-09
2220.0,3.8021905422210693,4.702066898345947,6.1263556480407715,1.0142595767974854,3.490063428878784,0.7552663683891296,32.83919906616211,27.91105079650879,0.7718836069107056,426.93206787109375,1.1821234226226807,27.911277770996094,426.8772277832031,0.7725253701210022,1.182199239730835,1.0848228931427002,1.1426394275204643e-09,1.1426389834312545e-09,1.142640315698884e-09,1.1426396495650692e-09,1.1426389834312545e-09,1.1426389834312545e-09,1.1426395385427668e-09,1.1426395385427668e-09,1.1426395385427668e-09,1.1426486423715687e-09,1.1426486423715687e-09,1.1426397605873717e-09,1.1426389834312545e-09,1.1426458668140071e-09,1.1426393164981619e-09,1.1426393164981619e-09,1.1426398716096742e-09,1.1426398716096742e-09,1.1426470880593342e-09,1.1426389834312545e-09,1.1426409818326988e-09,1.1426389834312545e-09,1.1426409818326988e-09,1.1426409818326988e-09,1.1426398716096742e-09,1.142639094453557e-09,1.1426408708103963e-09,1.1426412038773037e-09,1.1426497525945933e-09,1.1426389834312545e-09,1.1426389834312545e-09,1.1426389834312545e-09,1.1426389834312545e-09,1.1426389834312545e-09,1.1426392054758594e-09,1.1426389834312545e-09
2280.0,3.824345827102661,4.765563011169434,6.1670355796813965,1.039170503616333,3.5195963382720947,0.7569797039031982,32.91454315185547,27.973936080932617,0.7737306356430054,427.9220275878906,1.1847878694534302,27.974258422851562,427.8395690917969,0.77468341588974,1.184888243675232,1.087852954864502,1.147350880970066e-09,1.1473502148362513e-09,1.1473523242599981e-09,1.147351103014671e-09,1.1473502148362513e-09,1.1473502148362513e-09,1.1473509919923686e-09,1.1473509919923686e-09,1.1473509919923686e-09,1.1473646477355715e-09,1.1473646477355715e-09,1.1473514360815784e-09,1.1473503258585538e-09,1.1473605399103803e-09,1.1473505479031587e-09,1.1473505479031587e-09,1.1473515471038809e-09,1.1473515471038809e-09,1.1473624272895222e-09,1.1473503258585538e-09,1.1473531014161154e-09,1.1473502148362513e-09,1.1473532124384178e-09,1.1473532124384178e-09,1.1473515471038809e-09,1.1473503258585538e-09,1.1473529903938129e-09,1.1473536565276277e-09,1.1473664240924109e-09,1.1473502148362513e-09,1.1473502148362513e-09,1.1473502148362513e-09,1.1473502148362513e-09,1.1473502148362513e-09,1.1473504368808563e-09,1.1473502148362513e-09
2340.0,3.848144054412842,4.835864543914795,6.211030960083008,1.0669753551483154,3.551866054534912,0.7586575746536255,32.98844528198242,28.035444259643555,0.775553286075592,428.89483642578125,1.1873944997787476,28.035877227783203,428.7810974121094,0.7768542766571045,1.187522292137146,1.090901494026184,1.152109407875912e-09,1.1521085196974923e-09,1.1521114062773563e-09,1.1521097409428194e-09,1.1521085196974923e-09,1.1521085196974923e-09,1.152109629920517e-09,1.1521095188982144e-09,1.1521095188982144e-09,1.152128392689633e-09,1.152128392689633e-09,1.1521100740097268e-09,1.1521086307197947e-09,1.1521227305522075e-09,1.1521090748090046e-09,1.1521090748090046e-09,1.1521101850320292e-09,1.1521101850320292e-09,1.1521252840651641e-09,1.1521085196974923e-09,1.152112516500381e-09,1.1521085196974923e-09,1.1521126275226834e-09,1.1521126275226834e-09,1.1521102960543317e-09,1.1521087417420972e-09,1.1521124054780785e-09,1.1521132936564982e-09,1.1521308351802872e-09,1.1521085196974923e-09,1.1521085196974923e-09,1.1521085196974923e-09,1.1521085196974923e-09,1.1521085196974923e-09,1.1521088527643997e-09,1.1521085196974923e-09
2400.0,3.8738338947296143,4.913705348968506,6.25880241394043,1.0979517698287964,3.5872130393981934,0.7603153586387634,33.06157302856445,28.096153259277344,0.7773690223693848,429.8596496582031,1.1899656057357788,28.09668731689453,429.71026611328125,0.7790562510490417,1.1901239156723022,1.0939936637878418,1.1569198932193103e-09,1.1569187829962857e-09,1.156922446732267e-09,1.1569202262862177e-09,1.1569187829962857e-09,1.1569187829962857e-09,1.1569201152639152e-09,1.1569201152639152e-09,1.1569201152639152e-09,1.156944762215062e-09,1.156944762215062e-09,1.1569206703754276e-09,1.1569188940185882e-09,1.1569372126984945e-09,1.1569194491301005e-09,1.1569194491301005e-09,1.1569208924200325e-09,1.1569208924200325e-09,1.1569406543898708e-09,1.1569187829962857e-09,1.1569240010445014e-09,1.1569187829962857e-09,1.156924112066804e-09,1.156924112066804e-09,1.156921003442335e-09,1.1569190050408906e-09,1.1569237789998965e-09,1.1569250002452236e-09,1.1569478708395309e-09,1.1569187829962857e-09,1.1569187829962857e-09,1.1569187829962857e-09,1.1569187829962857e-09,1.1569187829962857e-09,1.156919116063193e-09,1.1569187829962857e-09
2460.0,3.9017114639282227,5.000007152557373,6.310904502868652,1.1324548721313477,3.6260504722595215,0.761965811252594,33.13461685180664,28.156524658203125,0.779194712638855,430.8249206542969,1.1925297975540161,28.157283782958984,430.6346435546875,0.7813101410865784,1.1927167177200317,1.0971587896347046,1.1617892203830138e-09,1.1617878881153842e-09,1.1617925510520877e-09,1.1617896644722236e-09,1.1617877770930818e-09,1.1617877770930818e-09,1.1617894424276187e-09,1.1617894424276187e-09,1.1617894424276187e-09,1.1618207507169132e-09,1.1618207507169132e-09,1.161790219583736e-09,1.1617879991376867e-09,1.1618113138212038e-09,1.1617886652715015e-09,1.1617886652715015e-09,1.1617905526506433e-09,1.1617905526506433e-09,1.1618156436909999e-09,1.1617878881153842e-09,1.161794549453532e-09,1.1617877770930818e-09,1.1617946604758345e-09,1.1617946604758345e-09,1.1617906636729458e-09,1.1617881101599892e-09,1.1617942163866246e-09,1.161795770698859e-09,1.1618247475198018e-09,1.1617877770930818e-09,1.1617877770930818e-09,1.1617877770930818e-09,1.1617878881153842e-09,1.1617877770930818e-09,1.161788332204594e-09,1.1617877770930818e-09
2520.0,3.9320337772369385,5.095602989196777,6.367828369140625,1.170807123184204,3.668752431869507,0.7636242508888245,33.20806884765625,28.217092514038086,0.7810420989990234,431.796630859375,1.1950956583023071,28.217992782592773,431.56201171875,0.7836310267448425,1.1953229904174805,1.1004178524017334,1.1667224963929357e-09,1.1667208310583987e-09,1.1667267152404293e-09,1.166723051504448e-09,1.1667207200360963e-09,1.1667207200360963e-09,1.166722829459843e-09,1.1667227184375406e-09,1.1667227184375406e-09,1.1667614652211e-09,1.1667614652211e-09,1.1667238286605652e-09,1.1667210531030037e-09,1.166749696857039e-09,1.166721830259121e-09,1.166721830259121e-09,1.1667241617274726e-09,1.1667241617274726e-09,1.1667551369498597e-09,1.1667209420807012e-09,1.166729046708781e-09,1.1667207200360963e-09,1.1667292687533859e-09,1.1667292687533859e-09,1.166724272749775e-09,1.1667211641253061e-09,1.1667287136418736e-09,1.1667306010210154e-09,1.1667663502024084e-09,1.1667207200360963e-09,1.1667207200360963e-09,1.1667207200360963e-09,1.1667208310583987e-09,1.1667207200360963e-09,1.166721386169911e-09,1.1667207200360963e-09
2580.0,3.9660472869873047,5.204535484313965,6.431933879852295,1.2146220207214355,3.7171072959899902,0.7653445601463318,33.284423828125,28.27984619140625,0.7829758524894714,432.80877685546875,1.197755217552185,28.280925750732422,432.5230407714844,0.7861019968986511,1.1980270147323608,1.1038882732391357,1.1717627979024314e-09,1.1717607995009871e-09,1.1717679049283447e-09,1.1717634640362462e-09,1.1717606884786846e-09,1.1717606884786846e-09,1.1717632419916413e-09,1.1717630199470364e-09,1.1717630199470364e-09,1.1718104264701878e-09,1.1718104264701878e-09,1.171764352214666e-09,1.171761021545592e-09,1.1717959935708677e-09,1.1717620207463142e-09,1.1717620207463142e-09,1.1717649073261782e-09,1.1717649073261782e-09,1.171802543886713e-09,1.1717609105232896e-09,1.1717707915082087e-09,1.1717606884786846e-09,1.1717710135528137e-09,1.1717710135528137e-09,1.1717650183484807e-09,1.171761243590197e-09,1.1717704584413013e-09,1.171772789909653e-09,1.1718163106522184e-09,1.1717606884786846e-09,1.1717606884786846e-09,1.1717606884786846e-09,1.1717606884786846e-09,1.1717606884786846e-09,1.1717614656348019e-09,1.1717606884786846e-09
2640.0,4.004614353179932,5.329718112945557,6.504868507385254,1.265066385269165,3.772386312484741,0.7671559453010559,33.364990234375,28.34583282470703,0.7850300669670105,433.878662109375,1.2005517482757568,28.347122192382812,433.53363037109375,0.7887704372406006,1.2008754014968872,1.1076356172561646,1.17693532697416e-09,1.1769331065281108e-09,1.1769416552454004e-09,1.1769362151525797e-09,1.1769328844835059e-09,1.1769328844835059e-09,1.1769359931079748e-09,1.1769357710633699e-09,1.1769357710633699e-09,1.176992947549138e-09,1.176992947549138e-09,1.1769373253756044e-09,1.1769333285727157e-09,1.176975628069954e-09,1.1769345498180428e-09,1.1769345498180428e-09,1.1769378804871167e-09,1.1769378804871167e-09,1.1769836216757312e-09,1.1769332175504132e-09,1.1769452079590792e-09,1.1769328844835059e-09,1.1769454300036841e-09,1.1769454300036841e-09,1.1769381025317216e-09,1.1769335506173206e-09,1.1769447638698693e-09,1.176947539427431e-09,1.1770001639987981e-09,1.1769328844835059e-09,1.1769328844835059e-09,1.1769328844835059e-09,1.1769329955058083e-09,1.1769328844835059e-09,1.176933883684228e-09,1.1769328844835059e-09
2700.0,4.04719352722168,5.469512462615967,6.585627555847168,1.3214643001556396,3.833846092224121,0.769020140171051,33.448089599609375,28.41366195678711,0.7871635556221008,434.9842834472656,1.2034265995025635,28.415185928344727,434.5726013183594,0.7915852069854736,1.2038086652755737,1.1115880012512207,1.182211661898691e-09,1.182208997363432e-09,1.1822192114152585e-09,1.1822126610994133e-09,1.1822088863411295e-09,1.1822088863411295e-09,1.1822123280325059e-09,1.182212105987901e-09,1.182212105987901e-09,1.1822804957262179e-09,1.1822804957262179e-09,1.1822141043893453e-09,1.1822093304303394e-09,1.1822597345556574e-09,1.182210662697969e-09,1.182210662697969e-09,1.18221477052316e-09,1.18221477052316e-09,1.1822692824736691e-09,1.1822091083857345e-09,1.1822234302627521e-09,1.1822088863411295e-09,1.182223652307357e-09,1.182223652307357e-09,1.182214992567765e-09,1.1822095524749443e-09,1.1822228751512398e-09,1.1822263168426161e-09,1.18228915546581e-09,1.1822088863411295e-09,1.1822088863411295e-09,1.1822088863411295e-09,1.1822088863411295e-09,1.1822088863411295e-09,1.1822099965641542e-09,1.1822088863411295e-09
2760.0,4.093487739562988,5.622996807098389,6.6736626625061035,1.3834283351898193,3.90107798576355,0.770916759967804,33.53279495239258,28.48256492614746,0.7893533110618591,436.1134338378906,1.2063477039337158,28.48434829711914,435.62811279296875,0.7945171594619751,1.2067936658859253,1.1157053709030151,1.1875742611522355e-09,1.1875711525277666e-09,1.1875831429364325e-09,1.1875754823975626e-09,1.1875709304831616e-09,1.1875709304831616e-09,1.1875750383083528e-09,1.1875747052414454e-09,1.1875747052414454e-09,1.1876554184553356e-09,1.1876554184553356e-09,1.187577258754402e-09,1.1875715966169764e-09,1.1876309935487939e-09,1.187573150929211e-09,1.187573150929211e-09,1.1875779248882168e-09,1.1875779248882168e-09,1.187642317823645e-09,1.187571263550069e-09,1.1875881389400433e-09,1.1875709304831616e-09,1.1875884720069507e-09,1.1875884720069507e-09,1.1875781469328217e-09,1.1875718186615813e-09,1.1875874728062286e-09,1.1875915806314197e-09,1.1876657435294646e-09,1.1875709304831616e-09,1.1875709304831616e-09,1.1875709304831616e-09,1.1875710415054641e-09,1.1875709304831616e-09,1.1875722627507912e-09,1.1875709304831616e-09
2820.0,4.143465995788574,5.790095329284668,6.768922328948975,1.45090913772583,3.9740536212921143,0.7728385925292969,33.61881637573242,28.552288055419922,0.791592001914978,437.2623596191406,1.2093027830123901,28.554367065429688,436.6965026855469,0.7975569367408752,1.2098193168640137,1.1199746131896973,1.193016574418948e-09,1.1930130217052692e-09,1.1930270105153795e-09,1.19301801770888e-09,1.1930127996606643e-09,1.1930127996606643e-09,1.1930174625973677e-09,1.1930171295304604e-09,1.1930171295304604e-09,1.1931112764429486e-09,1.1931112764429486e-09,1.1930200161103244e-09,1.193013465794479e-09,1.1930828547335182e-09,1.1930152421513185e-09,1.1930152421513185e-09,1.1930207932664416e-09,1.1930207932664416e-09,1.1930959553652087e-09,1.1930131327275717e-09,1.1930327836751076e-09,1.1930127996606643e-09,1.1930333387866199e-09,1.1930333387866199e-09,1.193021126333349e-09,1.1930137988613865e-09,1.1930321175412928e-09,1.1930368915002987e-09,1.1931234888962194e-09,1.1930127996606643e-09,1.1930127996606643e-09,1.1930127996606643e-09,1.1930127996606643e-09,1.1930127996606643e-09,1.1930143539728988e-09,1.1930127996606643e-09
