TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,2.828618288040161,7.748966217041016,5.15831184387207,2.9062297344207764,3.698383331298828,0.23358887434005737,10.256028175354004,8.579606056213379,0.24969381093978882,134.5625,0.36347654461860657,8.59136962890625,131.29522705078125,0.2797258794307709,0.3663431406021118,0.39280736446380615,1.2414685945927317e-09,1.2414467231991466e-09,1.2415296568590861e-09,1.2414770322877189e-09,1.2414461680876343e-09,1.2414461680876343e-09,1.2414730354848302e-09,1.241471037083386e-09,1.241471037083386e-09,1.242022928948927e-09,1.242022928948927e-09,1.2414881345179651e-09,1.2414506089797328e-09,1.241856062428326e-09,1.241460489964652e-09,1.241460489964652e-09,1.241492686432366e-09,1.241492686432366e-09,1.2419330008839324e-09,1.2414480554667762e-09,1.2415645178620593e-09,1.2414461680876343e-09,1.2415681815980406e-09,1.2415681815980406e-09,1.241494351766903e-09,1.2414520522696648e-09,1.2415611871929855e-09,1.2415873884563666e-09,1.2420949824232252e-09,1.2414460570653318e-09,1.2414460570653318e-09,1.2414460570653318e-09,1.2414462791099368e-09,1.2414460570653318e-09,1.2414562711171584e-09,1.2414461680876343e-09
2940.0,2.974496364593506,8.267231941223145,5.441784381866455,3.112093448638916,3.920804500579834,0.23585298657417297,10.362412452697754,8.659036636352539,0.2528647780418396,136.04244995117188,0.36684852838516235,8.671741485595703,132.51625061035156,0.28498485684394836,0.36994239687919617,0.4001924395561218,1.2487331169097615e-09,1.248709469159337e-09,1.2487990641574243e-09,1.248742331760866e-09,1.2487089140478247e-09,1.2487089140478247e-09,1.2487378908687674e-09,1.2487357814450206e-09,1.2487357814450206e-09,1.2493319712092443e-09,1.2493319712092443e-09,1.2487542111472294e-09,1.2487136880068306e-09,1.2491517820123477e-09,1.2487244571701694e-09,1.2487244571701694e-09,1.2487590961285377e-09,1.2487590961285377e-09,1.2492348266945896e-09,1.2487110234715715e-09,1.2488368117402615e-09,1.2487089140478247e-09,1.2488406975208477e-09,1.2488406975208477e-09,1.2487609835076796e-09,1.248715242319065e-09,1.2488331480042802e-09,1.2488615697137107e-09,1.2494097978432706e-09,1.2487088030255222e-09,1.2487088030255222e-09,1.2487088030255222e-09,1.2487090250701272e-09,1.2487088030255222e-09,1.248719794233466e-09,1.2487089140478247e-09
3000.0,3.126880407333374,8.808516502380371,5.737962245941162,3.326673984527588,4.153221130371094,0.2381579577922821,10.470926284790039,8.739785194396973,0.2561139166355133,137.55430603027344,0.3702766001224518,8.753472328186035,133.75770568847656,0.2903880774974823,0.3736081123352051,0.407779723405838,1.256084680711922e-09,1.2560591455823555e-09,1.256155734985498e-09,1.256094561696841e-09,1.2560585904708432e-09,1.2560585904708432e-09,1.2560898987601377e-09,1.256087567291786e-09,1.256087567291786e-09,1.256729942333834e-09,1.256729942333834e-09,1.2561073292616243e-09,1.2560636974967565e-09,1.2565358753491296e-09,1.2560752438162126e-09,1.2560752438162126e-09,1.2561126583321425e-09,1.2561126583321425e-09,1.2566253593249144e-09,1.2560608109168925e-09,1.2561963691481992e-09,1.2560585904708432e-09,1.2562004769733903e-09,1.2562004769733903e-09,1.2561147677558893e-09,1.2560653628312934e-09,1.256192483367613e-09,1.2562231255230927e-09,1.2568138751944957e-09,1.2560584794485408e-09,1.2560583684262383e-09,1.2560583684262383e-09,1.2560587014931457e-09,1.2560583684262383e-09,1.2560702478126018e-09,1.2560585904708432e-09
3060.0,3.28584361076355,9.373024940490723,6.046985149383545,3.550011396408081,4.395740032196045,0.2405034601688385,10.581560134887695,8.821836471557617,0.2594411373138428,139.09803771972656,0.3737602233886719,8.83655071258545,135.01937866210938,0.29593396186828613,0.3773397207260132,0.4155675172805786,1.2635221757761883e-09,1.2634948642897825e-09,1.2635987811648874e-09,1.2635329449395272e-09,1.2634941981559678e-09,1.2634941981559678e-09,1.2635279489359164e-09,1.2635252844006573e-09,1.2635252844006573e-09,1.2642161761888815e-09,1.2642161761888815e-09,1.26354660068273e-09,1.2634998602933933e-09,1.2640075652825544e-09,1.2635120727466642e-09,1.2635120727466642e-09,1.2635523738424581e-09,1.2635523738424581e-09,1.264103710596487e-09,1.263496640646622e-09,1.2636424129297552e-09,1.2634941981559678e-09,1.2636468538218537e-09,1.2636468538218537e-09,1.2635545942885074e-09,1.2635015256279303e-09,1.2636381940822616e-09,1.2636712787283955e-09,1.2643064373207835e-09,1.2634941981559678e-09,1.2634940871336653e-09,1.2634940871336653e-09,1.2634943091782702e-09,1.2634940871336653e-09,1.263506743676146e-09,1.2634943091782702e-09
3120.0,3.451209306716919,9.960064888000488,6.368505477905273,3.7817952632904053,4.648080825805664,0.24288566410541534,10.694137573242188,8.905054092407227,0.26284125447273254,140.6710968017578,0.37729358673095703,8.920839309692383,136.29917907714844,0.3016127645969391,0.38113123178482056,0.4235420227050781,1.2710393848536228e-09,1.2710101859880751e-09,1.271121541357445e-09,1.2710509311730789e-09,1.271009408831958e-09,1.271009408831958e-09,1.2710454910802582e-09,1.2710428265449991e-09,1.2710428265449991e-09,1.2717840114362389e-09,1.2717840114362389e-09,1.271065586117004e-09,1.2710154040362909e-09,1.271560079452172e-09,1.271028615690284e-09,1.271028615690284e-09,1.2710718033659418e-09,1.2710718033659418e-09,1.2716633301934621e-09,1.271012073367217e-09,1.2711683927690842e-09,1.271009408831958e-09,1.2711731667280901e-09,1.2711731667280901e-09,1.271074245856596e-09,1.2710172914154327e-09,1.2711638408546833e-09,1.2711993679914713e-09,1.2718808228839862e-09,1.271009408831958e-09,1.2710092978096554e-09,1.2710092978096554e-09,1.2710095198542604e-09,1.2710092978096554e-09,1.2710228425305559e-09,1.2710095198542604e-09
3180.0,3.6215550899505615,10.564531326293945,6.69975471496582,4.019975662231445,4.9080681800842285,0.24528387188911438,10.8076810836792,8.988733291625977,0.2662844955921173,142.25987243652344,0.38084638118743896,9.005597114562988,137.5858612060547,0.3073733448982239,0.3849497437477112,0.4316313862800598,1.2786020020527644e-09,1.27857069376347e-09,1.2786898206940123e-09,1.2786143255283378e-09,1.2785699166073528e-09,1.2785699166073528e-09,1.2786084413463072e-09,1.2786055547664432e-09,1.2786055547664432e-09,1.2793986980952354e-09,1.2793986980952354e-09,1.2786300906952874e-09,1.2785762448785931e-09,1.2791592229888238e-09,1.2785904557333083e-09,1.2785904557333083e-09,1.2786366410111327e-09,1.2786366410111327e-09,1.2792695791574715e-09,1.2785726921649143e-09,1.2787400027747253e-09,1.2785699166073528e-09,1.2787451098006386e-09,1.2787451098006386e-09,1.2786391945240894e-09,1.278578132257735e-09,1.278735117793417e-09,1.2787731984431616e-09,1.279502281903433e-09,1.2785698055850503e-09,1.2785696945627478e-09,1.2785696945627478e-09,1.2785700276296552e-09,1.2785696945627478e-09,1.2785842384843704e-09,1.2785700276296552e-09
3240.0,3.795914888381958,11.182936668395996,7.038852691650391,4.2631516456604,5.174215793609619,0.24768519401550293,10.92155933380127,9.072366714477539,0.26975151896476746,143.85545349121094,0.38439813256263733,9.090343475341797,138.87278747558594,0.3131820559501648,0.3887738287448883,0.43978822231292725,1.2861876008685158e-09,1.2861541831554746e-09,1.2862813036917942e-09,1.2862007015002064e-09,1.2861534059993573e-09,1.2861534059993573e-09,1.2861944842512685e-09,1.2861913756267995e-09,1.2861913756267995e-09,1.2870376986384713e-09,1.2870376986384713e-09,1.2862175768901807e-09,1.286160067337505e-09,1.2867821252982026e-09,1.28617516637064e-09,1.28617516637064e-09,1.2862245712952358e-09,1.2862245712952358e-09,1.2868999199611153e-09,1.2861562925792214e-09,1.286334816441581e-09,1.2861534059993573e-09,1.2863403675567042e-09,1.2863403675567042e-09,1.2862273468527974e-09,1.2861621767612519e-09,1.2863295983933654e-09,1.2863702325560666e-09,1.2871481658294215e-09,1.2861532949770549e-09,1.2861531839547524e-09,1.2861531839547524e-09,1.2861535170216598e-09,1.2861531839547524e-09,1.2861686160547947e-09,1.2861535170216598e-09
3300.0,3.974513053894043,11.816028594970703,7.386232852935791,4.511593818664551,5.446855068206787,0.25009244680404663,11.035930633544922,9.15611457824707,0.2732468545436859,145.4600830078125,0.38795456290245056,9.175248146057129,140.16122436523438,0.3190452456474304,0.39260926842689514,0.44802162051200867,1.2938008442375803e-09,1.2937654281230948e-09,1.2939005422651917e-09,1.2938148330476906e-09,1.2937644289223726e-09,1.2937644289223726e-09,1.2938081717095429e-09,1.293804841040469e-09,1.293804841040469e-09,1.2947057870249523e-09,1.2947057870249523e-09,1.293832707638387e-09,1.2937715343497302e-09,1.2944336713616167e-09,1.2937876325835873e-09,1.2937876325835873e-09,1.293840146132652e-09,1.293840146132652e-09,1.2945591265633993e-09,1.293767648569144e-09,1.293957496706355e-09,1.2937644289223726e-09,1.293963491910688e-09,1.293963491910688e-09,1.2938431437348186e-09,1.2937737547957795e-09,1.2939519455912318e-09,1.2939953553114947e-09,1.2948232486209577e-09,1.2937643179000702e-09,1.2937642068777677e-09,1.2937642068777677e-09,1.2937645399446751e-09,1.2937642068777677e-09,1.2937806381785322e-09,1.2937645399446751e-09
3360.0,4.158464431762695,12.467708587646484,7.744058132171631,4.766802787780762,5.727689743041992,0.25252053141593933,11.151497840881348,9.240476608276367,0.27679187059402466,147.08360290527344,0.3915373682975769,9.26080322265625,141.4593505859375,0.32499757409095764,0.39647942781448364,0.4563802480697632,1.301465490932685e-09,1.3014277433498478e-09,1.3015714062092343e-09,1.301480367921215e-09,1.3014267441491256e-09,1.3014267441491256e-09,1.3014732624938574e-09,1.3014697097801786e-09,1.3014697097801786e-09,1.302426833049708e-09,1.302426833049708e-09,1.3014993527349361e-09,1.3014344046879955e-09,1.302137841996398e-09,1.3014513911002723e-09,1.3014513911002723e-09,1.301507235318411e-09,1.301507235318411e-09,1.3022709577370506e-09,1.301430185840502e-09,1.3016319133640764e-09,1.3014267441491256e-09,1.3016382416353167e-09,1.3016382416353167e-09,1.30151034394288e-09,1.3014366251340448e-09,1.3016259181597434e-09,1.3016721034375678e-09,1.3025516221176758e-09,1.3014266331268232e-09,1.3014265221045207e-09,1.3014265221045207e-09,1.3014269661937306e-09,1.3014265221045207e-09,1.3014439526060073e-09,1.301426855171428e-09
3420.0,4.348872661590576,13.14183235168457,8.11447525024414,5.030261039733887,6.018393039703369,0.25498324632644653,11.268915176391602,9.325928688049316,0.2804066240787506,148.73519897460938,0.3951667249202728,9.347493171691895,142.7744140625,0.33107224106788635,0.40040621161460876,0.4649105668067932,1.30920363439202e-09,1.3091637773854359e-09,1.3093160999844144e-09,1.3092196216035745e-09,1.3091626671624113e-09,1.3091626671624113e-09,1.3092119610647046e-09,1.3092081863064209e-09,1.3092081863064209e-09,1.3102234852624406e-09,1.3102234852624406e-09,1.3092397166403202e-09,1.3091708828127935e-09,1.309917063707644e-09,1.30918875740349e-09,1.30918875740349e-09,1.309248043313005e-09,1.309248043313005e-09,1.3100582840763764e-09,1.3091663308983925e-09,1.3093803818975402e-09,1.3091626671624113e-09,1.3093869322133855e-09,1.3093869322133855e-09,1.3092513739820788e-09,1.3091732142811452e-09,1.3093739426039974e-09,1.3094229034393834e-09,1.3103559348692784e-09,1.3091625561401088e-09,1.3091624451178063e-09,1.3091624451178063e-09,1.3091628892070162e-09,1.3091624451178063e-09,1.3091809858423176e-09,1.3091628892070162e-09
3480.0,4.546424388885498,13.8407564163208,8.498815536499023,5.302847862243652,6.320002555847168,0.25748834013938904,11.388555526733398,9.412736892700195,0.2841028869152069,150.42010498046875,0.3988538980484009,9.43558406829834,144.11050415039062,0.3372876048088074,0.40440189838409424,0.4736384153366089,1.3170280421803682e-09,1.3169858537054324e-09,1.3171471691109105e-09,1.317045028592645e-09,1.3169847434824078e-09,1.3169847434824078e-09,1.3170369239645652e-09,1.3170329271616765e-09,1.3170329271616765e-09,1.3181086222502358e-09,1.3181086222502358e-09,1.3170663448747177e-09,1.3169932921996974e-09,1.317783882015533e-09,1.317012388035721e-09,1.317012388035721e-09,1.3170751156366123e-09,1.3170751156366123e-09,1.3179335400792525e-09,1.3169885182406915e-09,1.3172153368046224e-09,1.3169847434824078e-09,1.3172222201873751e-09,1.3172222201873751e-09,1.317078668350291e-09,1.3169957346903516e-09,1.3172084534218698e-09,1.3172605228817247e-09,1.318248843418246e-09,1.3169846324601053e-09,1.3169845214378029e-09,1.3169845214378029e-09,1.3169849655270127e-09,1.3169845214378029e-09,1.3170040613630363e-09,1.3169848545047103e-09
3540.0,4.751460075378418,14.565631866455078,8.897738456726074,5.584972858428955,6.633035182952881,0.2600388824939728,11.510565757751465,9.501008987426758,0.28788527846336365,152.14056396484375,0.402603417634964,9.525188446044922,145.4692840576172,0.3436507284641266,0.40847158432006836,0.482573926448822,1.3249437103013406e-09,1.3248990793357507e-09,1.325069831636938e-09,1.3249616959143395e-09,1.324897969112726e-09,1.324897969112726e-09,1.32495314719705e-09,1.3249488173272539e-09,1.3249488173272539e-09,1.326087351039007e-09,1.326087351039007e-09,1.3249842334417394e-09,1.3249069619192255e-09,1.325743625990583e-09,1.3249271679782737e-09,1.3249271679782737e-09,1.3249935593151463e-09,1.3249935593151463e-09,1.325902054816197e-09,1.3249018548933122e-09,1.3251419961335387e-09,1.3248978580904236e-09,1.3251492125831987e-09,1.3251492125831987e-09,1.32499733407343e-09,1.3249095154321822e-09,1.3251346686615761e-09,1.3251897357235976e-09,1.3262357878573994e-09,1.3248977470681211e-09,1.3248976360458187e-09,1.3248976360458187e-09,1.324898191157331e-09,1.3248976360458187e-09,1.3249182861940767e-09,1.3248980801350285e-09
3600.0,4.964069366455078,15.31670093536377,9.311416625976562,5.876687526702881,6.957614898681641,0.262634813785553,11.634952545166016,9.590736389160156,0.29175418615341187,153.89657592773438,0.40641501545906067,9.61629581451416,146.8506622314453,0.35016095638275146,0.4126150608062744,0.4917159974575043,1.3329503056880299e-09,1.3329031212094833e-09,1.3330835324509849e-09,1.3329694015240534e-09,1.3329018999641562e-09,1.3329018999641562e-09,1.332960186672949e-09,1.3329557457808505e-09,1.3329557457808505e-09,1.3341592275395442e-09,1.3341592275395442e-09,1.3329931602967804e-09,1.332911447882168e-09,1.3337959625658868e-09,1.3329327641642408e-09,1.3329327641642408e-09,1.333002930259397e-09,1.333002930259397e-09,1.3339633841980003e-09,1.3329061188116498e-09,1.3331598047727766e-09,1.3329018999641562e-09,1.333167576333949e-09,1.333167576333949e-09,1.3330069270622857e-09,1.3329142234397295e-09,1.3331520332116042e-09,1.3332104309426995e-09,1.3343162130752262e-09,1.3329016779195513e-09,1.3329015668972488e-09,1.3329015668972488e-09,1.3329021220087611e-09,1.3329015668972488e-09,1.3329233272685315e-09,1.3329021220087611e-09
3660.0,5.184289455413818,16.094018936157227,9.739916801452637,6.177975654602051,7.293789863586426,0.2652755081653595,11.76168441772461,9.681893348693848,0.29570817947387695,155.68777465820312,0.410287469625473,9.708884239196777,148.2542724609375,0.3568158447742462,0.4168313145637512,0.5010612607002258,1.3410464960728063e-09,1.3409967580813031e-09,1.3411872723523288e-09,1.341066591109552e-09,1.3409954258136736e-09,1.3409954258136736e-09,1.3410569321692378e-09,1.341052158210232e-09,1.341052158210232e-09,1.3423231415288228e-09,1.3423231415288228e-09,1.341091793172211e-09,1.3410055288431977e-09,1.3419394484515124e-09,1.3410280663705976e-09,1.3410280663705976e-09,1.34110211824634e-09,1.34110211824634e-09,1.3421163069793351e-09,1.340999866705772e-09,1.3412677635216141e-09,1.3409953147913711e-09,1.3412759791719964e-09,1.3412759791719964e-09,1.3411062260715312e-09,1.3410084154230617e-09,1.3412596588935344e-09,1.341321276271401e-09,1.3424888978263994e-09,1.3409950927467662e-09,1.3409949817244637e-09,1.3409949817244637e-09,1.3409956478582785e-09,1.3409949817244637e-09,1.341018074363376e-09,1.340995536835976e-09
3720.0,5.412111282348633,16.897499084472656,10.18322467803955,6.4887566566467285,7.641538143157959,0.2679598033428192,11.890711784362793,9.77444076538086,0.29974648356437683,157.5134735107422,0.4142192304134369,9.802912712097168,149.679443359375,0.36361196637153625,0.4211186170578003,0.5106046795845032,1.3492301720319233e-09,1.349177769505161e-09,1.3493787198726181e-09,1.3492514883139961e-09,1.349176326215229e-09,1.349176326215229e-09,1.3492412742621696e-09,1.3492362782585587e-09,1.3492362782585587e-09,1.350576983583096e-09,1.350576983583096e-09,1.3492780226442846e-09,1.3491869843562654e-09,1.3501721962683177e-09,1.3492107431289924e-09,1.3492107431289924e-09,1.349288902829926e-09,1.349288902829926e-09,1.3503586027141523e-09,1.3491809891519324e-09,1.349463651934002e-09,1.349176326215229e-09,1.349472311673594e-09,1.349472311673594e-09,1.349293232699722e-09,1.3491899819584319e-09,1.3494551032167124e-09,1.349520051263653e-09,1.350751732687172e-09,1.349176104170624e-09,1.3491759931483216e-09,1.3491759931483216e-09,1.3491766592821364e-09,1.3491759931483216e-09,1.3492001960102584e-09,1.349176548259834e-09
3780.0,5.647491455078125,17.72690200805664,10.641246795654297,6.808901786804199,8.000783920288086,0.27068617939949036,12.021966934204102,9.868326187133789,0.30386680364608765,159.37271118164062,0.4182080626487732,9.898324012756348,151.1253662109375,0.37054458260536194,0.425474613904953,0.520339846611023,1.357498780052424e-09,1.3574436019681002e-09,1.3576554325211987e-09,1.3575212065575215e-09,1.3574420476558657e-09,1.3574420476558657e-09,1.3575105484164851e-09,1.3575051083236644e-09,1.3575051083236644e-09,1.3589179781448024e-09,1.3589179781448024e-09,1.357549184177742e-09,1.3574532609084144e-09,1.3584914304587414e-09,1.357478351948771e-09,1.357478351948771e-09,1.3575607304971982e-09,1.3575607304971982e-09,1.3586879399341e-09,1.357446932637174e-09,1.357744805474681e-09,1.3574420476558657e-09,1.357753909303483e-09,1.357753909303483e-09,1.3575652824115991e-09,1.3574564805551859e-09,1.357735701645879e-09,1.357804313428801e-09,1.3591020531222853e-09,1.3574418256112608e-09,1.3574417145889583e-09,1.3574417145889583e-09,1.3574423807227731e-09,1.3574417145889583e-09,1.3574671386962223e-09,1.3574422697004707e-09
3840.0,5.890470027923584,18.582305908203125,11.114060401916504,7.138397693634033,8.371580123901367,0.2734541893005371,12.155431747436523,9.963533401489258,0.30806857347488403,161.2653045654297,0.42225322127342224,9.995107650756836,152.5918731689453,0.3776118755340576,0.4298986792564392,0.5302640795707703,1.3658513209335865e-09,1.365793367291701e-09,1.3660161890527434e-09,1.365874968684011e-09,1.3657917019571642e-09,1.3657917019571642e-09,1.3658636444091599e-09,1.3658579822717343e-09,1.3658579822717343e-09,1.3673452370355221e-09,1.3673452370355221e-09,1.3659043895941636e-09,1.3658034703212252e-09,1.3668962628443637e-09,1.3658298936292113e-09,1.3658298936292113e-09,1.3659166020474345e-09,1.3659166020474345e-09,1.3671030973938514e-09,1.3657968089830774e-09,1.3661103359652316e-09,1.3657915909348617e-09,1.3661198838832433e-09,1.3661198838832433e-09,1.3659213760064404e-09,1.365806800990299e-09,1.3661008990695223e-09,1.3661730635661229e-09,1.3675390819756217e-09,1.3657913688902568e-09,1.3657912578679543e-09,1.3657912578679543e-09,1.3657920350240715e-09,1.3657912578679543e-09,1.3658181252651502e-09,1.365791924001769e-09
3900.0,6.141137599945068,19.463945388793945,11.601838111877441,7.477298736572266,8.754053115844727,0.2762641906738281,12.291116714477539,10.060064315795898,0.31235215067863464,163.19134521484375,0.42635485529899597,10.093265533447266,154.07894897460938,0.38481345772743225,0.4343910813331604,0.5403769016265869,1.374287905697713e-09,1.3742269544536612e-09,1.3744613225341595e-09,1.3743128857157672e-09,1.3742251780968218e-09,1.3742251780968218e-09,1.3743008953071012e-09,1.3742949001027682e-09,1.3742949001027682e-09,1.3758589822998601e-09,1.3758589822998601e-09,1.3743437499158517e-09,1.3742376125946976e-09,1.375386804447487e-09,1.3742652571480107e-09,1.3742652571480107e-09,1.3743566285029374e-09,1.3743566285029374e-09,1.3756042971380111e-09,1.3742306181896424e-09,1.3745602434056536e-09,1.3742250670745193e-09,1.3745703464351777e-09,1.3745703464351777e-09,1.3743615134842457e-09,1.374241054286074e-09,1.374550251398432e-09,1.3746263016756188e-09,1.3760627082248789e-09,1.3742249560522168e-09,1.374224734007612e-09,1.374224734007612e-09,1.3742255111637292e-09,1.374224734007612e-09,1.3742529336724374e-09,1.3742254001414267e-09
3960.0,6.399575710296631,20.37204360961914,12.104734420776367,7.825644016265869,9.148317337036133,0.27911609411239624,12.429028511047363,10.157920837402344,0.31671786308288574,165.1510009765625,0.43051308393478394,10.192795753479004,155.5866241455078,0.39214858412742615,0.43895193934440613,0.5506772398948669,1.3828085343448038e-09,1.382744474476283e-09,1.3829907219431448e-09,1.382834735608185e-09,1.382742587097141e-09,1.382742587097141e-09,1.3828220790657042e-09,1.3828157507944638e-09,1.3828157507944638e-09,1.3844589918932115e-09,1.3844589918932115e-09,1.382867154120504e-09,1.3827555767065292e-09,1.3839630552681115e-09,1.3827847755720768e-09,1.3827847755720768e-09,1.3828806988414044e-09,1.3828806988414044e-09,1.3841914281442769e-09,1.382748360256869e-09,1.3830945277959472e-09,1.3827424760748386e-09,1.383105296959286e-09,1.383105296959286e-09,1.3828858058673177e-09,1.3827593514648129e-09,1.3830840916995157e-09,1.3831640277572887e-09,1.3846730428923593e-09,1.3827423650525361e-09,1.3827421430079312e-09,1.3827421430079312e-09,1.3827430311863509e-09,1.3827421430079312e-09,1.3827716749403862e-09,1.382742809141746e-09
4020.0,6.665866374969482,21.306808471679688,12.622902870178223,8.183475494384766,9.554487228393555,0.28200995922088623,12.569173812866211,10.257105827331543,0.32116585969924927,167.1443634033203,0.43472784757614136,10.29370403289795,157.1149139404297,0.3996165990829468,0.44358140230178833,0.5611643195152283,1.3914129848302537e-09,1.3913458163372638e-09,1.3916042762573966e-09,1.3914405183612644e-09,1.391343928958122e-09,1.391343928958122e-09,1.3914273067072713e-09,1.3914206453691236e-09,1.3914206453691236e-09,1.3931453768378788e-09,1.3931453768378788e-09,1.3914746022081204e-09,1.3913574736790224e-09,1.392624793261632e-09,1.391388115834502e-09,1.391388115834502e-09,1.3914888130628356e-09,1.3914888130628356e-09,1.392864601434951e-09,1.391349924162455e-09,1.3917133001584148e-09,1.3913438179358195e-09,1.3917245134109635e-09,1.3917245134109635e-09,1.3914941421333538e-09,1.391361470481911e-09,1.3917024199727734e-09,1.3917862418111326e-09,1.3933699749557604e-09,1.3913435958912146e-09,1.3913434848689121e-09,1.3913434848689121e-09,1.3913442620250294e-09,1.3913434848689121e-09,1.3913743490689967e-09,1.391344151002727e-09
4080.0,6.940160274505615,22.26874351501465,13.156638145446777,8.550929069519043,9.97278118133545,0.2849467396736145,12.711588859558105,10.35764217376709,0.32569757103919983,169.17205810546875,0.4390003979206085,10.39602279663086,158.6642608642578,0.4072188436985016,0.44828087091445923,0.5718398094177246,1.4001027004439948e-09,1.4000323123042335e-09,1.4003033177445445e-09,1.4001316772649375e-09,1.4000302028804867e-09,1.4000302028804867e-09,1.4001176884548272e-09,1.400110694049772e-09,1.400110694049772e-09,1.401919358379189e-09,1.401919358379189e-09,1.400167315424028e-09,1.4000445247575044e-09,1.4013735727402832e-09,1.400076610202916e-09,1.400076610202916e-09,1.400182192412558e-09,1.400182192412558e-09,1.4016250382553608e-09,1.4000365311517271e-09,1.4004175596937785e-09,1.4000302028804867e-09,1.400429439080142e-09,1.400429439080142e-09,1.4001878545499835e-09,1.4000486325826955e-09,1.4004062354189273e-09,1.4004941650824776e-09,1.4021549477050144e-09,1.4000299808358818e-09,1.4000297587912769e-09,1.4000297587912769e-09,1.4000306469696966e-09,1.4000298698135794e-09,1.400062177303596e-09,1.4000305359473941e-09
4140.0,7.22256326675415,23.25811195373535,13.70614242553711,8.928074836730957,10.403353691101074,0.28792670369148254,12.856307983398438,10.459542274475098,0.330313503742218,171.23439025878906,0.44333115220069885,10.499756813049316,160.2347869873047,0.4149553179740906,0.4530508518218994,0.5827038884162903,1.4088780142529345e-09,1.4088042954440994e-09,1.4090882904937985e-09,1.4089083233415067e-09,1.4088021860203526e-09,1.4088021860203526e-09,1.4088936683975817e-09,1.4088863409256192e-09,1.4088863409256192e-09,1.4107814916286543e-09,1.4107814916286543e-09,1.4089457378574366e-09,1.4088170630088825e-09,1.4102096157486699e-09,1.4088507027665287e-09,1.4088507027665287e-09,1.4089613920020838e-09,1.4089613920020838e-09,1.4104730716724134e-09,1.4088087363361979e-09,1.409207972535853e-09,1.40880207499805e-09,1.4092204070337289e-09,1.4092204070337289e-09,1.4089671651618119e-09,1.4088212818563761e-09,1.4091959821271871e-09,1.409288130638231e-09,1.4110282942070285e-09,1.4088018529534452e-09,1.4088017419311427e-09,1.4088017419311427e-09,1.4088026301095624e-09,1.4088017419311427e-09,1.4088356037333938e-09,1.4088024080649575e-09
4200.0,7.5131635665893555,24.27506446838379,14.271576881408691,9.31495475769043,10.846323013305664,0.2909500002861023,13.003323554992676,10.562808990478516,0.3350139558315277,173.33143615722656,0.44772014021873474,10.60490894317627,161.8265380859375,0.4228256046772003,0.4578916132450104,0.5937556624412537,1.4177390372793752e-09,1.4176618767791638e-09,1.4179591945051584e-09,1.4177707896578795e-09,1.4176596563331145e-09,1.4176596563331145e-09,1.4177554685801397e-09,1.4177478080412698e-09,1.4177478080412698e-09,1.4197318876085774e-09,1.4197318876085774e-09,1.4178099805306488e-09,1.4176751994554593e-09,1.419133144331397e-09,1.4177105045476424e-09,1.4177105045476424e-09,1.4178263008091108e-09,1.4178263008091108e-09,1.419408923730714e-09,1.4176665397158672e-09,1.4180845386846386e-09,1.417659545310812e-09,1.4180975282940267e-09,1.4180975282940267e-09,1.4178324070357462e-09,1.4176796403475578e-09,1.4180719931644603e-09,1.4181684715453002e-09,1.4199902365064077e-09,1.4176593232662071e-09,1.4176591012216022e-09,1.4176591012216022e-09,1.4176601004223244e-09,1.4176592122439047e-09,1.4176946283583902e-09,1.417659989400022e-09
4260.0,7.812053680419922,25.319902420043945,14.853124618530273,9.711627006530762,11.301824569702148,0.29401686787605286,13.152661323547363,10.66744613647461,0.3397994637489319,175.4634552001953,0.4521677494049072,10.7114896774292,163.43968200683594,0.4308292269706726,0.4628036916255951,0.6049948334693909,1.426685991567922e-09,1.4266053893763342e-09,1.4269163628455317e-09,1.4267194092809632e-09,1.4266030579079825e-09,1.4266030579079825e-09,1.4267032000248037e-09,1.4266952064190264e-09,1.4266952064190264e-09,1.428770768363563e-09,1.428770768363563e-09,1.4267602654882694e-09,1.426619267164142e-09,1.428144491555372e-09,1.4266561265685596e-09,1.4266561265685596e-09,1.4267772519005462e-09,1.4267772519005462e-09,1.4284329274971697e-09,1.4266102743576425e-09,1.42704748018474e-09,1.42660294688568e-09,1.4270610249056404e-09,1.4270610249056404e-09,1.426783691194089e-09,1.4266239301008454e-09,1.4270343795530493e-09,1.4271352988259878e-09,1.4290408856254544e-09,1.4266026138187726e-09,1.4266025027964702e-09,1.4266025027964702e-09,1.4266035019971923e-09,1.4266025027964702e-09,1.4266395842454926e-09,1.4266032799525874e-09
