TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,1.265690565109253,1.6051335334777832,2.044975519180298,0.358743280172348,1.1719638109207153,0.2485218048095703,10.806732177734375,9.183694839477539,0.2540971040725708,140.506103515625,0.3889627158641815,9.183895111083984,140.4580535888672,0.2546623647212982,0.3890184760093689,0.3576105535030365,1.0931548999337792e-09,1.0931545668668718e-09,1.093155788112199e-09,1.0931551219783842e-09,1.0931545668668718e-09,1.0931545668668718e-09,1.0931550109560817e-09,1.0931550109560817e-09,1.0931550109560817e-09,1.093163004561859e-09,1.093163004561859e-09,1.0931552330006866e-09,1.0931546778891743e-09,1.0931604510489024e-09,1.0931547889114768e-09,1.0931547889114768e-09,1.0931552330006866e-09,1.0931552330006866e-09,1.0931616722942294e-09,1.0931545668668718e-09,1.0931562322014088e-09,1.0931545668668718e-09,1.0931563432237112e-09,1.0931563432237112e-09,1.093155344022989e-09,1.0931546778891743e-09,1.0931562322014088e-09,1.0931566762906186e-09,1.0931640037625812e-09,1.0931545668668718e-09,1.0931545668668718e-09,1.0931545668668718e-09,1.0931545668668718e-09,1.0931545668668718e-09,1.0931546778891743e-09,1.0931545668668718e-09
1500.0,1.288049340248108,1.6737515926361084,2.08664870262146,0.3863101005554199,1.2029169797897339,0.24991914629936218,10.86844539642334,9.234835624694824,0.25563374161720276,141.31997680664062,0.39112991094589233,9.235147476196289,141.24081420898438,0.2565554976463318,0.39121267199516296,0.36026903986930847,1.0980703013530047e-09,1.0980697462414923e-09,1.0980716336206342e-09,1.0980705233976096e-09,1.0980696352191899e-09,1.0980696352191899e-09,1.0980704123753071e-09,1.0980703013530047e-09,1.0980703013530047e-09,1.0980835130069977e-09,1.0980835130069977e-09,1.0980707454422145e-09,1.0980698572637948e-09,1.0980794051818066e-09,1.0980700793083997e-09,1.0980700793083997e-09,1.098070856464517e-09,1.098070856464517e-09,1.098081403583251e-09,1.0980697462414923e-09,1.098072521799054e-09,1.0980696352191899e-09,1.098072521799054e-09,1.098072521799054e-09,1.098070856464517e-09,1.0980698572637948e-09,1.0980724107767514e-09,1.0980730769105662e-09,1.0980851783415346e-09,1.0980696352191899e-09,1.0980696352191899e-09,1.0980696352191899e-09,1.0980696352191899e-09,1.0980696352191899e-09,1.0980699682860973e-09,1.0980696352191899e-09
1560.0,1.3124849796295166,1.750539779663086,2.132451057434082,0.41732069849967957,1.2372157573699951,0.25130489468574524,10.929778099060059,9.285478591918945,0.2571737766265869,142.13104248046875,0.39327603578567505,9.285916328430176,142.01617431640625,0.25849449634552,0.39339005947113037,0.3629918694496155,1.1030424351687884e-09,1.1030416580126712e-09,1.1030445445925352e-09,1.1030427682356958e-09,1.1030415469903687e-09,1.1030415469903687e-09,1.1030426572133933e-09,1.1030425461910909e-09,1.1030425461910909e-09,1.1030616420271144e-09,1.1030616420271144e-09,1.1030431013026032e-09,1.1030417690349736e-09,1.1030556468227815e-09,1.1030422131241835e-09,1.1030422131241835e-09,1.1030432123249057e-09,1.1030432123249057e-09,1.103058422380343e-09,1.1030416580126712e-09,1.1030456548155598e-09,1.1030415469903687e-09,1.1030457658378623e-09,1.1030457658378623e-09,1.1030432123249057e-09,1.1030417690349736e-09,1.1030456548155598e-09,1.1030465429939795e-09,1.1030640845177686e-09,1.1030415469903687e-09,1.1030415469903687e-09,1.1030415469903687e-09,1.1030416580126712e-09,1.1030415469903687e-09,1.1030419910795786e-09,1.1030415469903687e-09
1620.0,1.339005947113037,1.8355164527893066,2.1823997497558594,0.4517669379711151,1.2748730182647705,0.2526780962944031,10.990714073181152,9.335591316223145,0.2587156891822815,142.93821716308594,0.39539992809295654,9.336174964904785,142.7834930419922,0.2604771852493286,0.395548939704895,0.36577609181404114,1.1080650841321926e-09,1.1080638628868655e-09,1.1080677486674517e-09,1.1080654171991e-09,1.1080638628868655e-09,1.1080638628868655e-09,1.1080653061767975e-09,1.108065195154495e-09,1.108065195154495e-09,1.108090841306364e-09,1.108090841306364e-09,1.1080658612883099e-09,1.1080640849314705e-09,1.1080828477005866e-09,1.1080647510652852e-09,1.1080647510652852e-09,1.1080660833329148e-09,1.1080660833329148e-09,1.1080865114365679e-09,1.108063973909168e-09,1.1080694140019887e-09,1.1080638628868655e-09,1.1080695250242911e-09,1.1080695250242911e-09,1.1080660833329148e-09,1.1080640849314705e-09,1.1080693029796862e-09,1.1080705242250133e-09,1.1080941719754378e-09,1.1080638628868655e-09,1.1080638628868655e-09,1.1080638628868655e-09,1.1080638628868655e-09,1.1080638628868655e-09,1.1080643069760754e-09,1.1080638628868655e-09
1680.0,1.3678808212280273,1.929535984992981,2.2369987964630127,0.489978551864624,1.316272258758545,0.25405070185661316,11.0517578125,9.385595321655273,0.2602725625038147,143.74884033203125,0.3975194990634918,9.386373519897461,143.54931640625,0.26252037286758423,0.397707998752594,0.3686451315879822,1.1131450206036675e-09,1.1131435773137355e-09,1.1131485733173463e-09,1.1131454646928773e-09,1.113143466291433e-09,1.113143466291433e-09,1.1131453536705749e-09,1.11314513162597e-09,1.11314513162597e-09,1.1131782162721038e-09,1.1131782162721038e-09,1.1131460198043897e-09,1.1131437993583404e-09,1.1131680022202772e-09,1.1131445765144576e-09,1.1131445765144576e-09,1.113146352871297e-09,1.113146352871297e-09,1.1131726651569807e-09,1.113143688336038e-09,1.1131505717187906e-09,1.113143466291433e-09,1.1131507937633955e-09,1.1131507937633955e-09,1.113146352871297e-09,1.1131437993583404e-09,1.1131504606964882e-09,1.113152126031025e-09,1.1131824351195974e-09,1.113143466291433e-09,1.113143466291433e-09,1.113143466291433e-09,1.1131435773137355e-09,1.113143466291433e-09,1.1131441324252478e-09,1.113143466291433e-09
1740.0,1.399395227432251,2.033541679382324,2.296797037124634,0.5323247313499451,1.3618305921554565,0.255433589220047,11.113396644592285,9.43590259552002,0.26185712218284607,144.569091796875,0.39965182542800903,9.43685531616211,144.3199005126953,0.26463988423347473,0.3998837471008301,0.37162137031555176,1.118289683077478e-09,1.118288017742941e-09,1.1182941239695765e-09,1.1182903492112928e-09,1.1182879067206386e-09,1.1182879067206386e-09,1.1182901271666879e-09,1.118289905122083e-09,1.118289905122083e-09,1.1183310943962965e-09,1.1183310943962965e-09,1.1182910153451076e-09,1.118288239787546e-09,1.1183185488761183e-09,1.1182891279659657e-09,1.1182891279659657e-09,1.118291348412015e-09,1.118291348412015e-09,1.1183243220358463e-09,1.1182881287652435e-09,1.1182967885048356e-09,1.1182879067206386e-09,1.1182970105494405e-09,1.1182970105494405e-09,1.1182914594343174e-09,1.118288239787546e-09,1.1182964554379282e-09,1.118298564861675e-09,1.1183365344891172e-09,1.1182879067206386e-09,1.1182879067206386e-09,1.1182879067206386e-09,1.1182879067206386e-09,1.1182879067206386e-09,1.1182885728544534e-09,1.1182879067206386e-09
1800.0,1.4337739944458008,2.1482927799224854,2.362224817276001,0.579096257686615,1.411880612373352,0.2568325400352478,11.175905227661133,9.486714363098145,0.26347678899765015,145.40277099609375,0.40180569887161255,9.487865447998047,145.09832763671875,0.26684561371803284,0.40208590030670166,0.37471872568130493,1.1235031793788153e-09,1.1235010699550685e-09,1.123508619471636e-09,1.1235039565349325e-09,1.123500958932766e-09,1.123500958932766e-09,1.1235036234680251e-09,1.1235034014234202e-09,1.1235034014234202e-09,1.1235538055487382e-09,1.1235538055487382e-09,1.1235048447133522e-09,1.1235012919996734e-09,1.1235383734486959e-09,1.123502402222698e-09,1.123502402222698e-09,1.1235051777802596e-09,1.1235051777802596e-09,1.1235454788760535e-09,1.123501180977371e-09,1.1235118391184074e-09,1.123500958932766e-09,1.1235120611630123e-09,1.1235120611630123e-09,1.123505288802562e-09,1.1235014030219759e-09,1.1235113950291975e-09,1.1235139485421541e-09,1.1235603558645835e-09,1.123500958932766e-09,1.123500958932766e-09,1.123500958932766e-09,1.123500958932766e-09,1.123500958932766e-09,1.1235018471111857e-09,1.123500958932766e-09
1860.0,1.4711917638778687,2.274384021759033,2.4336185455322266,0.6305195093154907,1.466684103012085,0.2582508623600006,11.23943042755127,9.538147926330566,0.26513585448265076,146.2518768310547,0.4039860963821411,9.539515495300293,145.8863525390625,0.26914337277412415,0.40431952476501465,0.37794533371925354,1.1287869527976113e-09,1.1287843992846547e-09,1.1287935031134566e-09,1.128787840976031e-09,1.1287842882623522e-09,1.1287842882623522e-09,1.1287873968868212e-09,1.1287871748422162e-09,1.1287871748422162e-09,1.1288477930193608e-09,1.1288477930193608e-09,1.1287889511990556e-09,1.128784732351562e-09,1.1288292522948495e-09,1.1287860646191916e-09,1.1287860646191916e-09,1.1287893952882655e-09,1.1287893952882655e-09,1.1288378010121392e-09,1.1287846213292596e-09,1.1287972778717403e-09,1.1287842882623522e-09,1.1287977219609502e-09,1.1287977219609502e-09,1.128789506310568e-09,1.1287848433738645e-09,1.1287968337825305e-09,1.1287999424069994e-09,1.1288556756028356e-09,1.1287842882623522e-09,1.1287842882623522e-09,1.1287842882623522e-09,1.1287842882623522e-09,1.1287842882623522e-09,1.1287852874630744e-09,1.1287842882623522e-09
1920.0,1.5117912292480469,2.4123096466064453,2.511256694793701,0.6867768168449402,1.526457667350769,0.25969013571739197,11.304055213928223,9.59026050567627,0.2668367028236389,147.1175537109375,0.4061954915523529,9.591867446899414,146.68496704101562,0.2715367078781128,0.4065873920917511,0.3813062012195587,1.134141225378471e-09,1.134138338798607e-09,1.1341489969396434e-09,1.1341423356014957e-09,1.1341381167540021e-09,1.1341381167540021e-09,1.1341417804899834e-09,1.1341415584453785e-09,1.1341415584453785e-09,1.1342132788527692e-09,1.1342132788527692e-09,1.1341436678691252e-09,1.1341386718655144e-09,1.1341915184814866e-09,1.134140226177749e-09,1.134140226177749e-09,1.1341442229806376e-09,1.1341442229806376e-09,1.1342015104887082e-09,1.1341384498209095e-09,1.1341535488540444e-09,1.1341381167540021e-09,1.1341539929432543e-09,1.1341539929432543e-09,1.13414433400294e-09,1.1341387828878169e-09,1.1341531047648346e-09,1.1341566574785134e-09,1.1342227157484785e-09,1.1341381167540021e-09,1.1341381167540021e-09,1.1341381167540021e-09,1.1341382277763046e-09,1.1341381167540021e-09,1.1341393379993292e-09,1.1341381167540021e-09
1980.0,1.5567147731781006,2.565999746322632,2.597334384918213,0.7494521141052246,1.5929017066955566,0.26118385791778564,11.371296882629395,9.644259452819824,0.268620103597641,148.02023315429688,0.40848490595817566,9.646133422851562,147.51260375976562,0.2740843594074249,0.40894219279289246,0.3848837912082672,1.1396051879941638e-09,1.1396017463027874e-09,1.1396142918229657e-09,1.1396064092394909e-09,1.1396015242581825e-09,1.1396015242581825e-09,1.1396058541279785e-09,1.1396054100387687e-09,1.1396054100387687e-09,1.1396897869886402e-09,1.1396897869886402e-09,1.1396079635517253e-09,1.1396021903919973e-09,1.1396642518590738e-09,1.1396039667488367e-09,1.1396039667488367e-09,1.1396086296855401e-09,1.1396086296855401e-09,1.1396760202231349e-09,1.1396019683473924e-09,1.1396197319157864e-09,1.1396015242581825e-09,1.1396201760049962e-09,1.1396201760049962e-09,1.139608851730145e-09,1.1396024124366022e-09,1.1396190657819716e-09,1.1396232846294652e-09,1.1397008892188865e-09,1.1396015242581825e-09,1.1396015242581825e-09,1.1396015242581825e-09,1.139601635280485e-09,1.1396015242581825e-09,1.139603078570417e-09,1.1396015242581825e-09
2040.0,1.607852816581726,2.7420105934143066,2.6954903602600098,0.8211978077888489,1.6688411235809326,0.2627837657928467,11.443490982055664,9.701993942260742,0.2705497443675995,148.99154663085938,0.4109330177307129,9.704179763793945,148.3976287841797,0.2768803834915161,0.4114653766155243,0.3888101875782013,1.1452424564240005e-09,1.1452385706434143e-09,1.1452532255873393e-09,1.145244010736235e-09,1.1452383485988094e-09,1.1452383485988094e-09,1.1452433446024202e-09,1.1452429005132103e-09,1.1452429005132103e-09,1.1453415993400995e-09,1.1453415993400995e-09,1.1452458981153768e-09,1.1452390147326241e-09,1.1453116233184346e-09,1.145241124156371e-09,1.145241124156371e-09,1.145246675271494e-09,1.145246675271494e-09,1.1453255011062424e-09,1.1452386816657167e-09,1.1452595538585797e-09,1.1452383485988094e-09,1.1452602199923945e-09,1.1452602199923945e-09,1.1452467862937965e-09,1.145239236777229e-09,1.145258887724765e-09,1.1452637727060733e-09,1.1453544779271851e-09,1.1452383485988094e-09,1.1452383485988094e-09,1.1452383485988094e-09,1.1452383485988094e-09,1.1452383485988094e-09,1.1452400139333463e-09,1.1452383485988094e-09
2100.0,1.6643413305282593,2.9374265670776367,2.8040809631347656,0.9007964730262756,1.7530165910720825,0.26445311307907104,11.519007682800293,9.762138366699219,0.27258315682411194,150.00973510742188,0.4134833514690399,9.764665603637695,149.31976318359375,0.2798657715320587,0.4140993058681488,0.3930025100708008,1.151010509126138e-09,1.1510058461894346e-09,1.1510229436240138e-09,1.151012174460675e-09,1.1510056241448297e-09,1.1510056241448297e-09,1.1510113973045577e-09,1.1510108421930454e-09,1.1510108421930454e-09,1.151125750276094e-09,1.151125750276094e-09,1.1510143949067242e-09,1.1510064013009469e-09,1.1510908892731209e-09,1.151008843791601e-09,1.151008843791601e-09,1.1510152830851439e-09,1.1510152830851439e-09,1.151106987506978e-09,1.1510060682340395e-09,1.1510301600736739e-09,1.1510056241448297e-09,1.1510309372297911e-09,1.1510309372297911e-09,1.1510155051297488e-09,1.1510066233455518e-09,1.151029493939859e-09,1.1510351560772847e-09,1.1511407382869265e-09,1.1510056241448297e-09,1.1510056241448297e-09,1.1510056241448297e-09,1.1510057351671321e-09,1.1510056241448297e-09,1.1510075115239715e-09,1.1510056241448297e-09
2160.0,1.7254787683486938,3.1498374938964844,2.9217660427093506,0.9872381687164307,1.8443933725357056,0.26616546511650085,11.596657752990723,9.823732376098633,0.2746891975402832,151.0588836669922,0.4160953164100647,9.82663345336914,150.2642364501953,0.28299540281295776,0.4168023467063904,0.3973972499370575,1.1568760394098376e-09,1.1568707103393194e-09,1.1568904723091578e-09,1.1568779267889795e-09,1.1568704882947145e-09,1.1568704882947145e-09,1.1568771496328623e-09,1.1568764834990475e-09,1.1568764834990475e-09,1.1570089331058853e-09,1.1570089331058853e-09,1.1568805913242386e-09,1.1568713764731342e-09,1.1569687430323938e-09,1.1568741520306958e-09,1.1568741520306958e-09,1.1568815905249608e-09,1.1568815905249608e-09,1.156987283756905e-09,1.1568709323839244e-09,1.1568987989818424e-09,1.1568704882947145e-09,1.1568995761379597e-09,1.1568995761379597e-09,1.1568819235918681e-09,1.1568717095400416e-09,1.1568979108034227e-09,1.1569045721415705e-09,1.1570262525850694e-09,1.1568704882947145e-09,1.1568704882947145e-09,1.1568704882947145e-09,1.156870599317017e-09,1.1568704882947145e-09,1.1568727087407638e-09,1.1568704882947145e-09
2220.0,1.791064739227295,3.378539800643921,3.0481607913970947,1.0802077054977417,1.9426759481430054,0.2679114043712616,11.676020622253418,9.886433601379395,0.2768569886684418,152.1333770751953,0.41875436902046204,9.889737129211426,151.22584533691406,0.2862529754638672,0.4195597469806671,0.40197163820266724,1.1628266127772235e-09,1.1628206175728906e-09,1.1628431551002905e-09,1.1628288332232728e-09,1.1628203955282856e-09,1.1628203955282856e-09,1.1628278340225506e-09,1.1628271678887359e-09,1.1628271678887359e-09,1.1629784912869923e-09,1.1629784912869923e-09,1.1628318308254393e-09,1.1628213947290078e-09,1.1629326390760752e-09,1.1628245033534768e-09,1.1628245033534768e-09,1.1628330520707664e-09,1.1628330520707664e-09,1.1629538443358456e-09,1.1628208396174955e-09,1.1628527030183022e-09,1.1628202845059832e-09,1.162853591196722e-09,1.162853591196722e-09,1.1628333851376738e-09,1.1628216167736127e-09,1.16285170381758e-09,1.162859142311845e-09,1.162998364279133e-09,1.1628202845059832e-09,1.1628202845059832e-09,1.1628202845059832e-09,1.1628203955282856e-09,1.1628202845059832e-09,1.1628228380189398e-09,1.1628203955282856e-09
2280.0,1.8611454963684082,3.6236815452575684,3.1833598613739014,1.1797375679016113,2.047938346862793,0.26968914270401,11.7570219039917,9.95017147064209,0.27908480167388916,153.23236083984375,0.4214576184749603,9.953909873962402,152.2035369873047,0.28963565826416016,0.422368586063385,0.40672174096107483,1.1688588985592219e-09,1.1688521261987717e-09,1.1688777723506405e-09,1.168861563094481e-09,1.1688519041541667e-09,1.1688519041541667e-09,1.1688603418491539e-09,1.1688595646930366e-09,1.1688595646930366e-09,1.1690313161949462e-09,1.1690313161949462e-09,1.1688648937635548e-09,1.1688531253994938e-09,1.1689793577573937e-09,1.1688565670908702e-09,1.1688565670908702e-09,1.1688662260311844e-09,1.1688662260311844e-09,1.1690033385747256e-09,1.168852459265679e-09,1.1688886525362818e-09,1.1688517931318643e-09,1.168889651737004e-09,1.168889651737004e-09,1.1688666701203942e-09,1.1688533474440987e-09,1.1688874312909547e-09,1.1688958689859419e-09,1.169053853722346e-09,1.1688517931318643e-09,1.1688517931318643e-09,1.1688517931318643e-09,1.1688519041541667e-09,1.1688517931318643e-09,1.1688546797117283e-09,1.1688519041541667e-09
2340.0,1.9358371496200562,3.8856518268585205,3.327587604522705,1.285957932472229,2.1603565216064453,0.2714988589286804,11.839679718017578,10.014951705932617,0.28137344121932983,154.35595703125,0.4242052733898163,10.019153594970703,153.1973419189453,0.2931441366672516,0.4252293109893799,0.4116485118865967,1.1749724526666228e-09,1.1749647921277528e-09,1.1749937689486956e-09,1.1749754502687892e-09,1.174964570083148e-09,1.174964570083148e-09,1.1749740069788572e-09,1.17497322982274e-09,1.17497322982274e-09,1.1751668527182346e-09,1.1751668527182346e-09,1.1749791140047705e-09,1.1749659023507775e-09,1.1751082329425344e-09,1.1749697881313637e-09,1.1749697881313637e-09,1.1749807793393074e-09,1.1749807793393074e-09,1.1751353223843353e-09,1.1749652362169627e-09,1.1750059814019664e-09,1.1749644590608455e-09,1.175007091624991e-09,1.175007091624991e-09,1.1749812234285173e-09,1.1749662354176849e-09,1.1750046491343369e-09,1.1750140860300462e-09,1.175192165803196e-09,1.174964348038543e-09,1.174964348038543e-09,1.174964348038543e-09,1.1749646811054504e-09,1.174964348038543e-09,1.1749676787076169e-09,1.174964570083148e-09
2400.0,2.0153112411499023,4.1650285720825195,3.4811787605285645,1.3990713357925415,2.2801878452301025,0.2733420431613922,11.924060821533203,10.080825805664062,0.28372523188591003,155.5052947998047,0.4269994795322418,10.08552360534668,154.20809936523438,0.2967814803123474,0.42814433574676514,0.4167563319206238,1.1811683853224508e-09,1.1811599476274637e-09,1.1811922551174803e-09,1.1811717159915247e-09,1.1811595035382538e-09,1.1811595035382538e-09,1.1811701616792902e-09,1.1811692735008705e-09,1.1811692735008705e-09,1.1813862110798823e-09,1.1813862110798823e-09,1.1811759348390183e-09,1.1811610578504883e-09,1.181320596899127e-09,1.1811653877202843e-09,1.1811653877202843e-09,1.1811777111958577e-09,1.1811777111958577e-09,1.1813509059876992e-09,1.181160280694371e-09,1.1812060218829856e-09,1.1811595035382538e-09,1.1812072431283127e-09,1.1812072431283127e-09,1.18117826630737e-09,1.1811615019396982e-09,1.1812044675707511e-09,1.1812151257117876e-09,1.1814146327893127e-09,1.1811593925159514e-09,1.1811593925159514e-09,1.1811593925159514e-09,1.1811596145605563e-09,1.1811593925159514e-09,1.181163167274235e-09,1.1811596145605563e-09
2460.0,2.0997679233551025,4.462492942810059,3.6445188522338867,1.519322156906128,2.407733201980591,0.27522072196006775,12.01026439666748,10.147858619689941,0.2861431837081909,156.68167114257812,0.42984306812286377,10.153087615966797,155.23681640625,0.3005520701408386,0.4311167299747467,0.42205116152763367,1.1874488059504529e-09,1.1874393690547436e-09,1.1874754513030439e-09,1.1874525807087366e-09,1.1874390359878362e-09,1.1874390359878362e-09,1.1874508043518972e-09,1.187449805151175e-09,1.187449805151175e-09,1.1876917227482409e-09,1.1876917227482409e-09,1.18745724364544e-09,1.1874407013223731e-09,1.187618559050918e-09,1.187445475281379e-09,1.187445475281379e-09,1.1874592420468844e-09,1.1874592420468844e-09,1.1876523098308667e-09,1.1874398131439534e-09,1.1874907723807837e-09,1.1874390359878362e-09,1.1874922156707157e-09,1.1874922156707157e-09,1.1874599081806991e-09,1.187441145411583e-09,1.1874891070462468e-09,1.1875009864326103e-09,1.1877233641044427e-09,1.1874388139432313e-09,1.1874388139432313e-09,1.1874388139432313e-09,1.1874391470101386e-09,1.1874388139432313e-09,1.1874430327907248e-09,1.1874390359878362e-09
2520.0,2.1893293857574463,4.778448104858398,3.817847967147827,1.6468437910079956,2.5431792736053467,0.27713510394096375,12.098306655883789,10.216057777404785,0.28862816095352173,157.885498046875,0.43273627758026123,10.22184944152832,156.2835693359375,0.30445659160614014,0.43414703011512756,0.4275340139865875,1.1938136035283264e-09,1.193803167431895e-09,1.1938431354607815e-09,1.1938177113535176e-09,1.1938027233426851e-09,1.1938027233426851e-09,1.1938157129520732e-09,1.1938146027290486e-09,1.1938146027290486e-09,1.194083054656403e-09,1.194083054656403e-09,1.1938229294017333e-09,1.193804610721827e-09,1.1940020083756053e-09,1.1938098287700427e-09,1.1938098287700427e-09,1.1938251498477825e-09,1.1938251498477825e-09,1.1940394228915352e-09,1.1938036115211048e-09,1.1938601218730582e-09,1.1938027233426851e-09,1.1938617872075952e-09,1.1938617872075952e-09,1.1938258159815973e-09,1.1938051658333393e-09,1.1938582344939164e-09,1.1938714461479094e-09,1.1941182487262836e-09,1.1938025012980802e-09,1.1938025012980802e-09,1.1938025012980802e-09,1.1938028343649876e-09,1.1938025012980802e-09,1.1938071642347836e-09,1.1938027233426851e-09
2580.0,2.284102201461792,5.113239288330078,4.001374244689941,1.7817422151565552,2.6866862773895264,0.2790851593017578,12.188194274902344,10.285420417785645,0.2911805510520935,159.11683654785156,0.43567895889282227,10.291810989379883,157.3483428955078,0.30849501490592957,0.4372352063655853,0.43320488929748535,1.2002618898776518e-09,1.2002503435581957e-09,1.2002946414568783e-09,1.2002664417920528e-09,1.2002498994689859e-09,1.2002498994689859e-09,1.200264332368306e-09,1.200263111122979e-09,1.200263111122979e-09,1.2005596516928563e-09,1.2005596516928563e-09,1.2002722149517808e-09,1.2002518978704302e-09,1.200470056694769e-09,1.2002577820524607e-09,1.2002577820524607e-09,1.2002747684647375e-09,1.2002747684647375e-09,1.2005114680135875e-09,1.200250898669708e-09,1.2003134042259944e-09,1.2002498994689859e-09,1.2003150695605314e-09,1.2003150695605314e-09,1.2002754345985522e-09,1.200252564004245e-09,1.2003112948022476e-09,1.2003258387238702e-09,1.2005986205210206e-09,1.200249677424381e-09,1.200249677424381e-09,1.200249677424381e-09,1.2002500104912883e-09,1.200249677424381e-09,1.2002547844502942e-09,1.2002498994689859e-09
2640.0,2.3842926025390625,5.467559814453125,4.195493698120117,1.9242645502090454,2.83856463432312,0.28107282519340515,12.280014991760254,10.356009483337402,0.2938033640384674,160.3770294189453,0.43867388367652893,10.36303424835205,158.43206787109375,0.31267139315605164,0.44038429856300354,0.43906959891319275,1.2067959964667807e-09,1.2067833399243e-09,1.206832078715081e-09,1.206801103492694e-09,1.2067828958350901e-09,1.2067828958350901e-09,1.2067986610020398e-09,1.2067973287344103e-09,1.2067973287344103e-09,1.2071238453259525e-09,1.2071238453259525e-09,1.2068074317639343e-09,1.2067851162811394e-09,1.2070252575213658e-09,1.2067914445523797e-09,1.2067914445523797e-09,1.206810207321496e-09,1.206810207321496e-09,1.2070707766653754e-09,1.2067840060581148e-09,1.206852728863339e-09,1.2067827848127877e-09,1.206854616242481e-09,1.206854616242481e-09,1.2068108734553107e-09,1.2067857824149542e-09,1.2068503973949873e-09,1.2068664956288444e-09,1.207166699934703e-09,1.2067826737904852e-09,1.2067826737904852e-09,1.2067826737904852e-09,1.2067830068573926e-09,1.2067826737904852e-09,1.2067882249056083e-09,1.2067828958350901e-09
2700.0,2.4900355339050293,5.841853618621826,4.4004716873168945,2.0745537281036377,2.9990174770355225,0.2830985486507416,12.373807907104492,10.427835464477539,0.2964976727962494,161.66651916503906,0.441721647977829,10.43553638458252,159.5350799560547,0.3169867992401123,0.44359511137008667,0.44512951374053955,1.213416145340318e-09,1.2134022675525102e-09,1.2134556692799947e-09,1.2134218074777436e-09,1.213401712440998e-09,1.213401712440998e-09,1.2134191429424845e-09,1.21341758863025e-09,1.21341758863025e-09,1.2137758576002966e-09,1.2137758576002966e-09,1.2134286908604963e-09,1.2134042659539546e-09,1.2136676108553957e-09,1.2134112603590097e-09,1.2134112603590097e-09,1.2134316884626628e-09,1.2134316884626628e-09,1.2137175708915038e-09,1.2134030447086275e-09,1.2134784288519995e-09,1.213401712440998e-09,1.2134805382757463e-09,1.2134805382757463e-09,1.2134325766410825e-09,1.2134050431100718e-09,1.2134758753390429e-09,1.213493416862832e-09,1.2138227090119358e-09,1.213401490396393e-09,1.213401490396393e-09,1.213401490396393e-09,1.2134018234633004e-09,1.213401490396393e-09,1.213407707645331e-09,1.2134018234633004e-09
2760.0,2.6014225482940674,6.2364044189453125,4.61648416519165,2.23268985748291,3.168179988861084,0.285162091255188,12.469551086425781,10.500890731811523,0.29926353693008423,162.98519897460938,0.4448217451572418,10.50930118560791,160.6570587158203,0.32144054770469666,0.4468672275543213,0.45138370990753174,1.2201214483198441e-09,1.2201062382644068e-09,1.2201647470178045e-09,1.220127665568782e-09,1.2201056831528945e-09,1.2201056831528945e-09,1.2201246679666156e-09,1.220123113654381e-09,1.220123113654381e-09,1.2205148003374688e-09,1.2205148003374688e-09,1.2201352150853495e-09,1.220108458710456e-09,1.2203964505630438e-09,1.2201160082270235e-09,1.2201160082270235e-09,1.2201385457544234e-09,1.2201385457544234e-09,1.2204509625135529e-09,1.2201071264428265e-09,1.2201895049912537e-09,1.2201056831528945e-09,1.2201918364596054e-09,1.2201918364596054e-09,1.220139433932843e-09,1.2201093468888757e-09,1.2201867294336921e-09,1.2202060473143206e-09,1.220565981618904e-09,1.2201054611082895e-09,1.2201054611082895e-09,1.2201054611082895e-09,1.2201059051974994e-09,1.2201054611082895e-09,1.2201122334687398e-09,1.220105794175197e-09
2820.0,2.718535900115967,6.651459217071533,4.843691349029541,2.3987367153167725,3.346174478530884,0.2872629463672638,12.567237854003906,10.575154304504395,0.3021007180213928,164.3329315185547,0.4479733109474182,10.58431339263916,161.7977752685547,0.32603156566619873,0.45020002126693726,0.4578307867050171,1.2269109062046368e-09,1.22689436388157e-09,1.2269580906831834e-09,1.226917678565087e-09,1.2268936977477551e-09,1.2268936977477551e-09,1.2269143478960132e-09,1.2269126825614762e-09,1.2269126825614762e-09,1.2273395633144446e-09,1.2273395633144446e-09,1.2269258942154693e-09,1.2268966953499216e-09,1.2272105553989832e-09,1.2269050220226063e-09,1.2269050220226063e-09,1.226929446929148e-09,1.226929446929148e-09,1.227270063353103e-09,1.2268952520599896e-09,1.2269850691026818e-09,1.2268936977477551e-09,1.2269876226156384e-09,1.2269876226156384e-09,1.2269305571521727e-09,1.2268976945506438e-09,1.2269820715005153e-09,1.2270030547156807e-09,1.2273954075325832e-09,1.2268934757031502e-09,1.2268934757031502e-09,1.2268934757031502e-09,1.22689391979236e-09,1.2268934757031502e-09,1.2269008031751127e-09,1.2268938087700576e-09
