TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,2.92450213432312,6.38271427154541,5.101297855377197,2.190798044204712,3.3990800380706787,0.36891475319862366,16.10520362854004,13.599167823791504,0.3842041790485382,210.17843627929688,0.5760369300842285,13.606837272644043,208.03778076171875,0.4046834111213684,0.5779217481613159,0.5682782530784607,1.2242562519304556e-09,1.2242423741426478e-09,1.2242963309816446e-09,1.2242620250901837e-09,1.2242418190311355e-09,1.2242418190311355e-09,1.2242592495326221e-09,1.2242574731757827e-09,1.2242574731757827e-09,1.2246181846364834e-09,1.2246181846364834e-09,1.2242693525621462e-09,1.2242444835663946e-09,1.2245090497131628e-09,1.2242512559268448e-09,1.2242512559268448e-09,1.2242720170974053e-09,1.2242720170974053e-09,1.2245591207715734e-09,1.2242430402764626e-09,1.2243188685090445e-09,1.2242418190311355e-09,1.2243213109996987e-09,1.2243213109996987e-09,1.22427312732043e-09,1.2242451497002094e-09,1.2243164260183903e-09,1.2243343006090868e-09,1.224665147070425e-09,1.224241708008833e-09,1.224241708008833e-09,1.224241708008833e-09,1.224241930053438e-09,1.224241708008833e-09,1.2242480362800734e-09,1.2242418190311355e-09
2940.0,3.0354177951812744,6.774600505828857,5.316282749176025,2.3476052284240723,3.567305564880371,0.3710213601589203,16.202775955200195,13.673839569091797,0.38700810074806213,211.52020263671875,0.5792053937911987,13.682211875915527,209.1844482421875,0.4091503918170929,0.5812609791755676,0.5745511054992676,1.2308932761939673e-09,1.23087806613853e-09,1.2309370189811375e-09,1.2308996044652076e-09,1.2308775110270176e-09,1.2308775110270176e-09,1.2308963848184362e-09,1.2308946084615968e-09,1.2308946084615968e-09,1.2312884045684314e-09,1.2312884045684314e-09,1.23090737602638e-09,1.2308803976068816e-09,1.231169277637889e-09,1.2308877250788441e-09,1.2308877250788441e-09,1.230910484650849e-09,1.230910484650849e-09,1.231224011633003e-09,1.2308788432946471e-09,1.2309615549099817e-09,1.2308775110270176e-09,1.2309642194452408e-09,1.2309642194452408e-09,1.2309115948738736e-09,1.2308811747629989e-09,1.230959001397025e-09,1.230978430299956e-09,1.231339696872169e-09,1.2308774000047151e-09,1.2308774000047151e-09,1.2308774000047151e-09,1.23087762204932e-09,1.2308774000047151e-09,1.2308842833874678e-09,1.2308775110270176e-09
3000.0,3.152204751968384,7.187499046325684,5.54274320602417,2.5125162601470947,3.744581460952759,0.37316787242889404,16.302410125732422,13.749811172485352,0.38988685607910156,212.8927001953125,0.5824292898178101,13.758925437927246,210.3512725830078,0.41375982761383057,0.5846649408340454,0.5810240507125854,1.2376184521656342e-09,1.2376020208648697e-09,1.237666191755693e-09,1.2376253355483868e-09,1.237601354731055e-09,1.237601354731055e-09,1.2376218938570105e-09,1.2376200064778686e-09,1.2376200064778686e-09,1.2380488856322813e-09,1.2380488856322813e-09,1.237633995287979e-09,1.2376044633555239e-09,1.2379192115830051e-09,1.2376125679836036e-09,1.2376125679836036e-09,1.2376373259570528e-09,1.2376373259570528e-09,1.237978719537125e-09,1.237602798020987e-09,1.2376929481305865e-09,1.237601354731055e-09,1.2376958347104505e-09,1.2376958347104505e-09,1.2376385472023799e-09,1.2376053515339436e-09,1.2376900615507225e-09,1.2377112668104928e-09,1.23810472985042e-09,1.2376012437087525e-09,1.2376012437087525e-09,1.2376012437087525e-09,1.2376014657533574e-09,1.2376012437087525e-09,1.23760879322532e-09,1.237601354731055e-09
3060.0,3.2749853134155273,7.621794700622559,5.780916690826416,2.685652256011963,3.931091070175171,0.3753545880317688,16.40412139892578,13.827085494995117,0.39284104108810425,214.29612731933594,0.5857085585594177,13.836984634399414,211.5382843017578,0.4185122847557068,0.5881339311599731,0.5876975059509277,1.2444318908677587e-09,1.2444140162770623e-09,1.2444837382830087e-09,1.2444394403843262e-09,1.2444133501432475e-09,1.2444133501432475e-09,1.2444356656260425e-09,1.2444335562022957e-09,1.2444335562022957e-09,1.2448995168057309e-09,1.2448995168057309e-09,1.244448766257733e-09,1.2444167918346238e-09,1.244758629503906e-09,1.2444255625965184e-09,1.2444255625965184e-09,1.2444524299937143e-09,1.2444524299937143e-09,1.2448232444839391e-09,1.244414904455482e-09,1.244512826126254e-09,1.2444133501432475e-09,1.2445160457730253e-09,1.2445160457730253e-09,1.2444537622613439e-09,1.2444176800130435e-09,1.244509717501785e-09,1.2445328101406972e-09,1.2449601349828754e-09,1.244413239120945e-09,1.244413239120945e-09,1.244413239120945e-09,1.24441346116555e-09,1.244413239120945e-09,1.2444214547713273e-09,1.2444133501432475e-09
3120.0,3.4038615226745605,8.077800750732422,6.030998229980469,2.8670995235443115,4.126984119415283,0.37758123874664307,16.507902145385742,13.905655860900879,0.39587095379829407,215.7305145263672,0.5890430212020874,13.916379928588867,212.74537658691406,0.4234069883823395,0.591667890548706,0.5945708751678467,1.2513331482111312e-09,1.2513137193082002e-09,1.2513892144738747e-09,1.251341252839211e-09,1.251312942152083e-09,1.251312942152083e-09,1.2513371450140198e-09,1.2513349245679706e-09,1.2513349245679706e-09,1.2518396319549652e-09,1.2518396319549652e-09,1.251351355868735e-09,1.2513167169103667e-09,1.2516871983336841e-09,1.251326153806076e-09,1.251326153806076e-09,1.2513553526716237e-09,1.2513553526716237e-09,1.251757031361933e-09,1.2513147185089224e-09,1.2514208558300766e-09,1.251312942152083e-09,1.2514241864991504e-09,1.2514241864991504e-09,1.2513567959615557e-09,1.2513177161110889e-09,1.2514175251610027e-09,1.2514423941567543e-09,1.2519054681803254e-09,1.251312942152083e-09,1.251312942152083e-09,1.251312942152083e-09,1.2513130531743855e-09,1.251312942152083e-09,1.2513217129139775e-09,1.251312942152083e-09
3180.0,3.5389244556427,8.555792808532715,6.293165683746338,3.0569310188293457,4.332396030426025,0.37984758615493774,16.613750457763672,13.985508918762207,0.39897656440734863,217.19581604003906,0.5924323797225952,13.99709701538086,213.97238159179688,0.4284433126449585,0.5952662825584412,0.6016430258750916,1.2583213360173318e-09,1.2583003528021663e-09,1.2583820652167788e-09,1.2583302178015288e-09,1.2582995756460491e-09,1.2582995756460491e-09,1.2583257769094303e-09,1.258323334418776e-09,1.258323334418776e-09,1.2588688980130769e-09,1.2588688980130769e-09,1.2583409869648676e-09,1.2583036834712402e-09,1.25870402989392e-09,1.2583137865007643e-09,1.2583137865007643e-09,1.2583454278569661e-09,1.2583454278569661e-09,1.2587795250595946e-09,1.258301463025191e-09,1.2584161490636347e-09,1.2582995756460491e-09,1.258419812799616e-09,1.258419812799616e-09,1.2583468711468981e-09,1.2583047936942648e-09,1.258412596349956e-09,1.2584394637471519e-09,1.2589398412643504e-09,1.2582994646237466e-09,1.2582994646237466e-09,1.2582994646237466e-09,1.2582996866683516e-09,1.2582994646237466e-09,1.2583090125417584e-09,1.2582995756460491e-09
3240.0,3.6797757148742676,9.054306030273438,6.566640377044678,3.2545292377471924,4.546713352203369,0.38214561343193054,16.721298217773438,14.066365242004395,0.4021470546722412,218.68695068359375,0.5958643555641174,14.078858375549316,215.21495056152344,0.43360263109207153,0.5989166498184204,0.6088882088661194,1.265384352855392e-09,1.2653617043056897e-09,1.2654497449915425e-09,1.2653939007734039e-09,1.2653609271495725e-09,1.2653609271495725e-09,1.265389126814398e-09,1.2653865733014413e-09,1.2653865733014413e-09,1.2659746584375853e-09,1.2659746584375853e-09,1.2654056691374649e-09,1.2653652570193685e-09,1.2657970227536453e-09,1.2653763592496148e-09,1.2653763592496148e-09,1.2654103320741683e-09,1.2654103320741683e-09,1.2658782910790478e-09,1.2653628145287144e-09,1.2654864933736576e-09,1.2653609271495725e-09,1.2654906011988487e-09,1.2654906011988487e-09,1.2654118863864028e-09,1.265366589286998e-09,1.2654827186153739e-09,1.265511806458619e-09,1.2660512638262844e-09,1.26536081612727e-09,1.26536081612727e-09,1.26536081612727e-09,1.2653609271495725e-09,1.26536081612727e-09,1.265371141201399e-09,1.2653609271495725e-09
3300.0,3.8251423835754395,9.568780899047852,6.848952293395996,3.4580562114715576,4.76799201965332,0.38445422053337097,16.829551696777344,14.14744758605957,0.4053533673286438,220.19029235839844,0.5993083715438843,14.160933494567871,216.4615936279297,0.4388361871242523,0.6025859117507935,0.6162376403808594,1.2724903353245054e-09,1.2724660214402661e-09,1.2725607234642666e-09,1.272500549376332e-09,1.2724651332618464e-09,1.2724651332618464e-09,1.2724955533727211e-09,1.2724926667928571e-09,1.2724926667928571e-09,1.2731248277830787e-09,1.2731248277830787e-09,1.2725132059188127e-09,1.2724699072208523e-09,1.2729338694228431e-09,1.2724816755849133e-09,1.2724816755849133e-09,1.2725182019224235e-09,1.2725182019224235e-09,1.2730213549971836e-09,1.2724672426855932e-09,1.2726001363816408e-09,1.2724651332618464e-09,1.2726045772737393e-09,1.2726045772737393e-09,1.2725199782792629e-09,1.2724712394884818e-09,1.2725961395787522e-09,1.2726273368457441e-09,1.2732072063315059e-09,1.272465022239544e-09,1.272465022239544e-09,1.272465022239544e-09,1.2724652442841489e-09,1.272465022239544e-09,1.2724761244697902e-09,1.2724651332618464e-09
3360.0,3.974518060684204,10.09736156463623,7.13911247253418,3.666752815246582,4.995453834533691,0.386766642332077,16.93816566467285,14.228543281555176,0.4085845947265625,221.70069885253906,0.6027523875236511,14.242992401123047,217.70835876464844,0.44412460923194885,0.6062608957290649,0.6236639618873596,1.279626626882191e-09,1.2796006476634147e-09,1.2797021220478655e-09,1.2796376180901348e-09,1.2795996484626926e-09,1.2795996484626926e-09,1.279632177997314e-09,1.2796291803951476e-09,1.2796291803951476e-09,1.2803066384847739e-09,1.2803066384847739e-09,1.2796511628110352e-09,1.2796048665109083e-09,1.280102135403638e-09,1.2796174120310866e-09,1.2796174120310866e-09,1.2796566029038559e-09,1.2796566029038559e-09,1.2801958382269163e-09,1.2796019799310443e-09,1.2797444215451037e-09,1.2795996484626926e-09,1.2797491955041096e-09,1.2797491955041096e-09,1.2796584902829977e-09,1.2796063098008403e-09,1.2797400916753077e-09,1.2797735093883489e-09,1.2803949012152316e-09,1.2795995374403901e-09,1.2795995374403901e-09,1.2795995374403901e-09,1.279599759484995e-09,1.2795995374403901e-09,1.279611527849056e-09,1.2795996484626926e-09
3420.0,4.12844181060791,10.641925811767578,7.438166618347168,3.881326675415039,5.229910850524902,0.3890898823738098,17.047521591186523,14.3099365234375,0.411852091550827,223.2236328125,0.6062076687812805,14.3253755569458,218.95973205566406,0.4494854211807251,0.6099554300308228,0.6311917304992676,1.2868049958925099e-09,1.2867771292945918e-09,1.2868857091064e-09,1.2868166532342684e-09,1.2867761300938696e-09,1.2867761300938696e-09,1.2868108800745404e-09,1.2868077714500714e-09,1.2868077714500714e-09,1.287531858906732e-09,1.287531858906732e-09,1.2868310861335885e-09,1.2867815701866903e-09,1.2873131449708808e-09,1.2867951149075907e-09,1.2867951149075907e-09,1.2868368592933166e-09,1.2868368592933166e-09,1.2874133981100044e-09,1.2867785725845238e-09,1.2869307841611999e-09,1.2867761300938696e-09,1.2869358911871132e-09,1.2869358911871132e-09,1.2868389687170634e-09,1.2867832355212272e-09,1.286926232246799e-09,1.2869620924504943e-09,1.2876261168415226e-09,1.2867761300938696e-09,1.2867760190715671e-09,1.2867760190715671e-09,1.286776241116172e-09,1.2867760190715671e-09,1.2867887866363503e-09,1.2867761300938696e-09
3480.0,4.287994861602783,11.206239700317383,7.74821138381958,4.103236198425293,5.473001003265381,0.39144015312194824,17.15835189819336,14.392163276672363,0.4151778519153595,224.76943969726562,0.6096987128257751,14.40863037109375,220.2240753173828,0.4549536406993866,0.6136944890022278,0.6388704180717468,1.2940482019274668e-09,1.2940185589727093e-09,1.2941344662564802e-09,1.294060747447645e-09,1.2940175597719872e-09,1.2940175597719872e-09,1.2940545301987072e-09,1.2940511995296333e-09,1.2940511995296333e-09,1.29482380373247e-09,1.29482380373247e-09,1.294076068525385e-09,1.2940232219094128e-09,1.2945904348526938e-09,1.2940376548087329e-09,1.2940376548087329e-09,1.2940822857743228e-09,1.2940822857743228e-09,1.2946974603522676e-09,1.2940200022626414e-09,1.2941825389134465e-09,1.2940175597719872e-09,1.2941878679839647e-09,1.2941878679839647e-09,1.294084506220372e-09,1.2940249982662522e-09,1.2941775429098357e-09,1.2942158456041852e-09,1.2949242789161985e-09,1.2940174487496847e-09,1.2940174487496847e-09,1.2940174487496847e-09,1.2940175597719872e-09,1.2940174487496847e-09,1.2940308824482827e-09,1.2940175597719872e-09
3540.0,4.453945636749268,11.792963027954102,8.070741653442383,4.333497047424316,5.725892066955566,0.3938276171684265,17.271137237548828,14.475571632385254,0.4185764491558075,226.34474182128906,0.613240122795105,14.493110656738281,221.50677490234375,0.4605523943901062,0.6174941062927246,0.6467325687408447,1.3013714550424993e-09,1.3013399247086e-09,1.3014633815089383e-09,1.3013848887410973e-09,1.3013388144855753e-09,1.3013388144855753e-09,1.3013782274029495e-09,1.3013746746892707e-09,1.3013746746892707e-09,1.3021977940397278e-09,1.3021977940397278e-09,1.3014010979972568e-09,1.3013449207122108e-09,1.3019491040822118e-09,1.3013602417899506e-09,1.3013602417899506e-09,1.301407870357707e-09,1.301407870357707e-09,1.3020632350091432e-09,1.3013415900431369e-09,1.3015145627903735e-09,1.3013388144855753e-09,1.3015203359501015e-09,1.3015203359501015e-09,1.3014102018260587e-09,1.3013466970690502e-09,1.3015093447421577e-09,1.3015500899271615e-09,1.3023049305616041e-09,1.3013387034632729e-09,1.3013387034632729e-09,1.3013387034632729e-09,1.3013389255078778e-09,1.3013387034632729e-09,1.301353136362593e-09,1.3013388144855753e-09
3600.0,4.626873016357422,12.404090881347656,8.406882286071777,4.572851181030273,5.989460468292236,0.396259069442749,17.386220932006836,14.560401916503906,0.42205798625946045,227.9542694091797,0.6168421506881714,14.579058647155762,222.81155395507812,0.46629753708839417,0.6213653087615967,0.6548004150390625,1.3087853023563412e-09,1.3087515515763926e-09,1.3088830019825082e-09,1.3087995132110564e-09,1.308750441353368e-09,1.308750441353368e-09,1.3087924077836988e-09,1.3087887440477175e-09,1.3087887440477175e-09,1.3096643769472394e-09,1.3096643769472394e-09,1.308816721667938e-09,1.3087568806469108e-09,1.3093998108004712e-09,1.3087733119476752e-09,1.3087733119476752e-09,1.3088239381175981e-09,1.3088239381175981e-09,1.3095211581770627e-09,1.3087534389555344e-09,1.3089374029107148e-09,1.308750441353368e-09,1.3089436201596527e-09,1.3089436201596527e-09,1.3088263806082523e-09,1.308758879048355e-09,1.3089318517955917e-09,1.3089752615158545e-09,1.309778285829566e-09,1.3087503303310655e-09,1.3087503303310655e-09,1.3087503303310655e-09,1.3087505523756704e-09,1.3087503303310655e-09,1.3087656514088053e-09,1.308750441353368e-09
3660.0,4.80706787109375,13.040584564208984,8.757182121276855,4.821631908416748,6.264138698577881,0.3987371027469635,17.50370979309082,14.646739959716797,0.4256264269351959,229.59974670410156,0.6205084323883057,14.666561126708984,224.13966369628906,0.47219473123550415,0.6253118515014648,0.6630814075469971,1.3162931855603688e-09,1.3162573253566734e-09,1.3163969914131712e-09,1.3163082845935037e-09,1.3162562151336488e-09,1.3162562151336488e-09,1.3163008460992387e-09,1.31629684929635e-09,1.31629684929635e-09,1.3172273272132884e-09,1.3172273272132884e-09,1.31632660327341e-09,1.316262987494099e-09,1.3169462187434533e-09,1.3162804179955856e-09,1.3162804179955856e-09,1.31633426381228e-09,1.31633426381228e-09,1.3170752266589147e-09,1.3162593237581177e-09,1.3164549450550567e-09,1.3162562151336488e-09,1.3164613843485995e-09,1.3164613843485995e-09,1.3163368173252366e-09,1.3162652079401482e-09,1.3164489498507237e-09,1.3164950241062456e-09,1.317348452545275e-09,1.3162561041113463e-09,1.3162561041113463e-09,1.3162561041113463e-09,1.3162563261559512e-09,1.3162561041113463e-09,1.3162723133675058e-09,1.3162562151336488e-09
3720.0,4.994541645050049,13.702430725097656,9.121672630310059,5.0797953605651855,6.549939155578613,0.40126046538352966,17.623559951782227,14.734539031982422,0.42928028106689453,231.28042602539062,0.6242370009422302,14.755573272705078,225.4904327392578,0.4782404899597168,0.6293321251869202,0.6715713143348694,1.3238931062531378e-09,1.3238551366256956e-09,1.3240033513994831e-09,1.3239090934646924e-09,1.3238539153803686e-09,1.3238539153803686e-09,1.3239012108812176e-09,1.323896992033724e-09,1.323896992033724e-09,1.324884757458733e-09,1.324884757458733e-09,1.3239287444122283e-09,1.3238611318300286e-09,1.3245863295097138e-09,1.3238795615322374e-09,1.3238795615322374e-09,1.323936849040308e-09,1.323936849040308e-09,1.3247233310309525e-09,1.3238572460494424e-09,1.3240648577550473e-09,1.3238539153803686e-09,1.3240716301154976e-09,1.3240716301154976e-09,1.3239395135755672e-09,1.3238634632983803e-09,1.324058529483807e-09,1.3241073792968905e-09,1.3250133212849846e-09,1.323853804358066e-09,1.323853804358066e-09,1.323853804358066e-09,1.323854026402671e-09,1.323853804358066e-09,1.3238710128149478e-09,1.3238539153803686e-09
3780.0,5.189342498779297,14.389727592468262,9.500449180603027,5.347340106964111,6.846930980682373,0.4038284718990326,17.74573516845703,14.823771476745605,0.4330189526081085,232.99600219726562,0.6280266046524048,14.846065521240234,226.86351013183594,0.48443281650543213,0.6334250569343567,0.6802667379379272,1.3315839542116237e-09,1.3315437641381322e-09,1.3317008606961167e-09,1.331601051646203e-09,1.3315424318705027e-09,1.3315424318705027e-09,1.3315926139512158e-09,1.3315881730591173e-09,1.3315881730591173e-09,1.3326353354159437e-09,1.3326353354159437e-09,1.331621701794461e-09,1.331550203431675e-09,1.332319032876228e-09,1.331569632334606e-09,1.331569632334606e-09,1.331630361534053e-09,1.331630361534053e-09,1.332464250047849e-09,1.331545873561879e-09,1.3317661418099647e-09,1.3315424318705027e-09,1.3317733582596247e-09,1.3317733582596247e-09,1.331633248113917e-09,1.3315526459223292e-09,1.3317593694495145e-09,1.3318112168647644e-09,1.3327715597810652e-09,1.3315423208482002e-09,1.3315423208482002e-09,1.3315423208482002e-09,1.3315426539151076e-09,1.3315423208482002e-09,1.3315606395281065e-09,1.3315425428928052e-09
3840.0,5.391441822052002,15.102303504943848,9.893438339233398,5.624157428741455,7.155055999755859,0.4064394533634186,17.87017059326172,14.91438102722168,0.43684014678001404,234.74542236328125,0.6318749189376831,14.937981605529785,228.25787353515625,0.49076682329177856,0.6375879049301147,0.6891613006591797,1.3393629538782648e-09,1.3393204323364216e-09,1.3394867437455105e-09,1.3393810505135662e-09,1.3393189890464896e-09,1.3393189890464896e-09,1.3393721687293692e-09,1.3393675057926657e-09,1.3393675057926657e-09,1.3404762855273589e-09,1.3404762855273589e-09,1.3394029219071513e-09,1.3393272046968718e-09,1.3401413312408295e-09,1.3393478548451299e-09,1.3393478548451299e-09,1.3394121367582557e-09,1.3394121367582557e-09,1.34029509712974e-09,1.3393227638047733e-09,1.3395559106399446e-09,1.3393189890464896e-09,1.3395635711788145e-09,1.3395635711788145e-09,1.3394151343604221e-09,1.3393297582098285e-09,1.3395486941902846e-09,1.339603539207701e-09,1.3406206145205601e-09,1.3393188780241871e-09,1.3393188780241871e-09,1.3393188780241871e-09,1.339319322113397e-09,1.3393188780241871e-09,1.339338306927118e-09,1.339319100068792e-09
3900.0,5.6008758544921875,15.840224266052246,10.3007230758667,5.9102349281311035,7.474365234375,0.4090927541255951,17.996837615966797,15.006339073181152,0.44074326753616333,236.5283660888672,0.6357807517051697,15.031295776367188,229.67323303222656,0.4972403943538666,0.6418197154998779,0.6982517838478088,1.3472289950300365e-09,1.3471839199752367e-09,1.3473597793023373e-09,1.34724809086606e-09,1.3471824766853047e-09,1.3471824766853047e-09,1.3472386539703507e-09,1.3472336579667399e-09,1.3472336579667399e-09,1.348406275525349e-09,1.348406275525349e-09,1.3472711835049722e-09,1.3471911364248967e-09,1.348052225402796e-09,1.3472128967961794e-09,1.3472128967961794e-09,1.3472808424452865e-09,1.3472808424452865e-09,1.3482148730759036e-09,1.3471863624658909e-09,1.3474330540219626e-09,1.3471824766853047e-09,1.3474410476277399e-09,1.3474410476277399e-09,1.3472840620920579e-09,1.3471938009601558e-09,1.3474253934830926e-09,1.3474834581472805e-09,1.3485590422135374e-09,1.3471822546406997e-09,1.3471822546406997e-09,1.3471822546406997e-09,1.3471826987299096e-09,1.3471822546406997e-09,1.3472027937666553e-09,1.3471825877076071e-09
3960.0,5.81770658493042,16.603647232055664,10.722416877746582,6.205589771270752,7.804944038391113,0.41178813576698303,18.125720977783203,15.099635124206543,0.44472789764404297,238.34469604492188,0.6397438049316406,15.125998497009277,231.109375,0.503852128982544,0.6461199522018433,0.7075363397598267,1.355181189488519e-09,1.3551336719430651e-09,1.3553193012327824e-09,1.3552013955475672e-09,1.3551320066085282e-09,1.3551320066085282e-09,1.3551914035403456e-09,1.3551861854921299e-09,1.3551861854921299e-09,1.356425083365309e-09,1.356425083365309e-09,1.355225820454109e-09,1.3551412214596326e-09,1.3560509382060104e-09,1.3551642030762423e-09,1.3551642030762423e-09,1.3552360345059355e-09,1.3552360345059355e-09,1.35622268970792e-09,1.3551361144337193e-09,1.3553967947999013e-09,1.3551320066085282e-09,1.3554052324948884e-09,1.3554052324948884e-09,1.3552393651750094e-09,1.3551441080394966e-09,1.3553886901718215e-09,1.3554499744827808e-09,1.3565863987707871e-09,1.3551318955862257e-09,1.3551317845639232e-09,1.3551317845639232e-09,1.3551323396754356e-09,1.3551317845639232e-09,1.355153544935206e-09,1.3551321176308306e-09
4020.0,6.042047023773193,17.39288902282715,11.158735275268555,6.510303974151611,8.146951675415039,0.4145258069038391,18.256837844848633,15.194278717041016,0.44879481196403503,240.19473266601562,0.6437641382217407,15.222095489501953,232.56639099121094,0.5106019973754883,0.6504894495010376,0.7170149087905884,1.3632199813429224e-09,1.3631699102845118e-09,1.3633657536260557e-09,1.3632412976249952e-09,1.3631681339276724e-09,1.3631681339276724e-09,1.3632308615285638e-09,1.3632253104134406e-09,1.3632253104134406e-09,1.3645327090472392e-09,1.3645327090472392e-09,1.3632670547991665e-09,1.3631779038902891e-09,1.3641379137396825e-09,1.363202106752226e-09,1.363202106752226e-09,1.3632779349848079e-09,1.3632779349848079e-09,1.3643192131596038e-09,1.3631724637974685e-09,1.3634475770629706e-09,1.3631681339276724e-09,1.3634564588471676e-09,1.3634564588471676e-09,1.3632813766761842e-09,1.3631809014924556e-09,1.363439028345681e-09,1.3635037543480166e-09,1.3647029062369143e-09,1.36316802290537e-09,1.3631679118830675e-09,1.3631679118830675e-09,1.3631684669945798e-09,1.3631679118830675e-09,1.3631907824773748e-09,1.363168244949975e-09
4080.0,6.273989200592041,18.20820426940918,11.60985279083252,6.824437141418457,8.50052261352539,0.41730600595474243,18.39020347595215,15.29027271270752,0.45294424891471863,242.07858276367188,0.6478421092033386,15.31959056854248,234.04444885253906,0.5174897909164429,0.6549280881881714,0.7266870141029358,1.371345481615549e-09,1.3712926349995769e-09,1.3714990254598547e-09,1.3713679081206465e-09,1.371290747620435e-09,1.371290747620435e-09,1.3713569169127027e-09,1.3713510327306722e-09,1.3713510327306722e-09,1.3727291525711394e-09,1.3727291525711394e-09,1.3713949975624473e-09,1.371301072694564e-09,1.3723130409815099e-09,1.3713266078241304e-09,1.3713266078241304e-09,1.371406432859601e-09,1.371406432859601e-09,1.3725042213863503e-09,1.3712954105571384e-09,1.371585289788868e-09,1.371290747620435e-09,1.3715947266845774e-09,1.3715947266845774e-09,1.3714102076178847e-09,1.371304181319033e-09,1.371576408004671e-09,1.371644575698383e-09,1.3729086756342213e-09,1.3712906365981326e-09,1.37129052557583e-09,1.37129052557583e-09,1.3712911917096449e-09,1.37129052557583e-09,1.3713146174154645e-09,1.37129096966504e-09
4140.0,6.513627052307129,19.04985809326172,12.07595443725586,7.148052215576172,8.865791320800781,0.42012888193130493,18.525827407836914,15.387619972229004,0.45717671513557434,243.9963836669922,0.6519777774810791,15.41849136352539,235.54348754882812,0.52451491355896,0.6594362854957581,0.7365520000457764,1.3795575792840964e-09,1.3795018460882602e-09,1.3797193387787843e-09,1.379581227034521e-09,1.3794999587091183e-09,1.3794999587091183e-09,1.3795695696927623e-09,1.379563463466127e-09,1.379563463466127e-09,1.3810148580262194e-09,1.3810148580262194e-09,1.3796097597662538e-09,1.3795108388947597e-09,1.3805766529983998e-09,1.3795377062919556e-09,1.3795377062919556e-09,1.3796218611972222e-09,1.3796218611972222e-09,1.3807779364327644e-09,1.3795048436904267e-09,1.379810266044501e-09,1.3794999587091183e-09,1.3798201470294202e-09,1.3798201470294202e-09,1.3796257469778084e-09,1.3795141695638335e-09,1.3798008291487918e-09,1.3798725495561825e-09,1.3812038179850106e-09,1.3794998476868159e-09,1.3794997366645134e-09,1.3794997366645134e-09,1.3795004027983282e-09,1.3794997366645134e-09,1.3795251607717773e-09,1.3795001807537233e-09
4200.0,6.761110305786133,19.918302536010742,12.557318687438965,7.4812774658203125,9.242976188659668,0.42299512028694153,18.66374397277832,15.486343383789062,0.46149352192878723,245.94876098632812,0.6561720967292786,15.518818855285645,237.0639190673828,0.5316786170005798,0.6640152335166931,0.7466115951538086,1.3878574955938916e-09,1.3877988758181914e-09,1.3880276927835666e-09,1.3878823645896432e-09,1.387796877416747e-09,1.387796877416747e-09,1.3878701521363723e-09,1.3878637128428295e-09,1.3878637128428295e-09,1.389390713590899e-09,1.389390713590899e-09,1.387912340611308e-09,1.3878083127139007e-09,1.3889296379687721e-09,1.3878365123787262e-09,1.3878365123787262e-09,1.3879251081760913e-09,1.3879251081760913e-09,1.3891414685218706e-09,1.3878020954649628e-09,1.3881232829859869e-09,1.387796877416747e-09,1.3881337190824183e-09,1.3881337190824183e-09,1.3879292160012824e-09,1.387811754405277e-09,1.3881134020010677e-09,1.3881888971667422e-09,1.3895894435123068e-09,1.3877966553721421e-09,1.3877966553721421e-09,1.3877966553721421e-09,1.3877972104836545e-09,1.3877966553721421e-09,1.3878233007247331e-09,1.3877969884390495e-09
4260.0,7.016549110412598,20.813865661621094,13.05416202545166,7.824194431304932,9.632234573364258,0.42590513825416565,18.80397605895996,15.586455345153809,0.46589532494544983,247.93597412109375,0.6604255437850952,15.620587348937988,238.60594177246094,0.5389808416366577,0.6686656475067139,0.7568658590316772,1.396245563611842e-09,1.3961838352116729e-09,1.3964244205411092e-09,1.3962716538529207e-09,1.3961818368102286e-09,1.3961818368102286e-09,1.396258775265835e-09,1.3962520029053849e-09,1.3962520029053849e-09,1.3978570523320855e-09,1.3978570523320855e-09,1.39630318418682e-09,1.3961938272188945e-09,1.3973724399818366e-09,1.396223470173652e-09,1.396223470173652e-09,1.396316617885418e-09,1.396316617885418e-09,1.3975951507205764e-09,1.3961872769030492e-09,1.3965247847025353e-09,1.3961818368102286e-09,1.3965358869327815e-09,1.3965358869327815e-09,1.3963208367329116e-09,1.3961974909548758e-09,1.3965144596284063e-09,1.396593840574667e-09,1.39806599630532e-09,1.3961816147656236e-09,1.3961815037433212e-09,1.3961815037433212e-09,1.396182169877136e-09,1.3961815037433212e-09,1.3962095923858442e-09,1.396181947832531e-09
