TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,1.0663018226623535,1.4388964176177979,1.7347713708877563,0.3479076623916626,1.0093940496444702,0.20294108986854553,8.82674789428711,7.498279571533203,0.20772725343704224,114.78852081298828,0.31758201122283936,7.498678207397461,114.68231964111328,0.20894868671894073,0.31768739223480225,0.29341721534729004,1.0952293516552913e-09,1.095228796543779e-09,1.0952313500567357e-09,1.0952296847221987e-09,1.095228796543779e-09,1.095228796543779e-09,1.0952294626775938e-09,1.0952294626775938e-09,1.0952294626775938e-09,1.0952472262459878e-09,1.0952472262459878e-09,1.0952301288114086e-09,1.0952289075660815e-09,1.0952417861531671e-09,1.0952291296106864e-09,1.0952291296106864e-09,1.095230239833711e-09,1.095230239833711e-09,1.0952442286438213e-09,1.0952289075660815e-09,1.0952324602797603e-09,1.095228796543779e-09,1.0952325713020628e-09,1.0952325713020628e-09,1.095230239833711e-09,1.095229018588384e-09,1.0952323492574578e-09,1.0952332374358775e-09,1.095249446692037e-09,1.095228796543779e-09,1.095228796543779e-09,1.095228796543779e-09,1.095228796543779e-09,1.095228796543779e-09,1.0952291296106864e-09,1.095228796543779e-09
1500.0,1.0928066968917847,1.524147629737854,1.7847298383712769,0.3825324475765228,1.047106385231018,0.204292893409729,8.886737823486328,7.547595977783203,0.20924778282642365,115.58399963378906,0.3196723163127899,7.54813814163208,115.43753814697266,0.21091526746749878,0.3198125958442688,0.29617878794670105,1.1002995181641495e-09,1.1002987410080323e-09,1.1003021826994086e-09,1.1002999622533594e-09,1.1002986299857298e-09,1.1002986299857298e-09,1.1002997402087544e-09,1.100299629186452e-09,1.100299629186452e-09,1.1003239430706913e-09,1.1003239430706913e-09,1.1003004063425692e-09,1.1002988520303347e-09,1.1003166155987287e-09,1.1002991850972421e-09,1.1002991850972421e-09,1.1003006283871741e-09,1.1003006283871741e-09,1.100320057290105e-09,1.1002987410080323e-09,1.100303737011643e-09,1.1002986299857298e-09,1.1003038480339455e-09,1.1003038480339455e-09,1.1003006283871741e-09,1.1002988520303347e-09,1.1003036259893406e-09,1.1003047362123652e-09,1.1003270516951602e-09,1.1002986299857298e-09,1.1002986299857298e-09,1.1002986299857298e-09,1.1002987410080323e-09,1.1002986299857298e-09,1.1002990740749397e-09,1.1002986299857298e-09
1560.0,1.121644139289856,1.6183959245681763,1.8393034934997559,0.4209096431732178,1.088535189628601,0.2056419849395752,8.946764945983887,7.596755027770996,0.21078142523765564,116.3814697265625,0.32175472378730774,7.597435474395752,116.1900863647461,0.21294011175632477,0.3219347596168518,0.29902222752571106,1.105424751735029e-09,1.105423752534307e-09,1.1054283044487079e-09,1.1054254178688439e-09,1.1054236415120045e-09,1.1054236415120045e-09,1.1054250848019365e-09,1.105424973779634e-09,1.105424973779634e-09,1.1054567261581383e-09,1.1054567261581383e-09,1.1054259729803562e-09,1.1054238635566094e-09,1.105447067217824e-09,1.1054244186681217e-09,1.1054244186681217e-09,1.1054263060472636e-09,1.1054263060472636e-09,1.105451619132225e-09,1.105423752534307e-09,1.1054303028501522e-09,1.1054236415120045e-09,1.1054305248947571e-09,1.1054305248947571e-09,1.1054263060472636e-09,1.1054239745789118e-09,1.1054301918278497e-09,1.1054317461400842e-09,1.1054608339833294e-09,1.1054236415120045e-09,1.1054236415120045e-09,1.1054236415120045e-09,1.105423752534307e-09,1.1054236415120045e-09,1.1054241966235168e-09,1.105423752534307e-09
1620.0,1.1531107425689697,1.7226133346557617,1.8990566730499268,0.46341875195503235,1.1341111660003662,0.20699989795684814,9.007326126098633,7.6461381912231445,0.21234142780303955,117.18785858154297,0.32384800910949707,7.646996021270752,116.94654846191406,0.21504010260105133,0.32407164573669434,0.30197107791900635,1.1106136010852197e-09,1.1106121577952877e-09,1.1106180419773182e-09,1.110614378241337e-09,1.1106121577952877e-09,1.1106121577952877e-09,1.110613934152127e-09,1.1106138231298246e-09,1.1106138231298246e-09,1.1106539021810136e-09,1.1106539021810136e-09,1.1106150443751517e-09,1.1106123798398926e-09,1.1106416897277427e-09,1.1106130459737074e-09,1.1106130459737074e-09,1.110615377442059e-09,1.110615377442059e-09,1.1106473518651683e-09,1.1106122688175901e-09,1.1106205954902748e-09,1.1106121577952877e-09,1.1106208175348797e-09,1.1106208175348797e-09,1.1106154884643615e-09,1.110612490862195e-09,1.1106202624233674e-09,1.1106222608248117e-09,1.1106590092069268e-09,1.1106120467729852e-09,1.1106120467729852e-09,1.1106120467729852e-09,1.1106121577952877e-09,1.1106120467729852e-09,1.1106127129068e-09,1.1106121577952877e-09
1680.0,1.1874651908874512,1.8376684188842773,1.9644848108291626,0.5103970170021057,1.1842162609100342,0.20837421715259552,9.068772315979004,7.696036338806152,0.2139369547367096,118.00779724121094,0.32596322894096375,7.697092056274414,117.71102142333984,0.21722759306430817,0.32623526453971863,0.3050428628921509,1.115871506307542e-09,1.1158697299507025e-09,1.1158769464003626e-09,1.1158723944859616e-09,1.1158697299507025e-09,1.1158697299507025e-09,1.1158719503967518e-09,1.1158717283521469e-09,1.1158717283521469e-09,1.1159211332767427e-09,1.1159211332767427e-09,1.1158732826643813e-09,1.1158699519953075e-09,1.1159060342436078e-09,1.1158708401737272e-09,1.1158708401737272e-09,1.1158737267535912e-09,1.1158737267535912e-09,1.115913028648663e-09,1.115869840973005e-09,1.1158800550248316e-09,1.1158697299507025e-09,1.115880388091739e-09,1.115880388091739e-09,1.1158738377758937e-09,1.1158701740399124e-09,1.1158797219579242e-09,1.1158821644485784e-09,1.115927461547983e-09,1.1158696189284e-09,1.1158696189284e-09,1.1158696189284e-09,1.1158697299507025e-09,1.1158696189284e-09,1.1158705071068198e-09,1.1158697299507025e-09
1740.0,1.2248969078063965,1.9642102718353271,2.0359549522399902,0.5620921850204468,1.2391349077224731,0.20976874232292175,9.131274223327637,7.746587753295898,0.21557296812534332,118.84373474121094,0.32810625433921814,7.747861862182617,118.485595703125,0.21950937807559967,0.32843175530433655,0.30824702978134155,1.12120090989265e-09,1.1211986894466008e-09,1.1212075712307978e-09,1.1212020201156747e-09,1.1211986894466008e-09,1.1211986894466008e-09,1.1212014650041624e-09,1.1212012429595575e-09,1.1212012429595575e-09,1.1212607509136774e-09,1.1212607509136774e-09,1.1212030193163969e-09,1.1211991335358107e-09,1.121242654278376e-09,1.1212001327365329e-09,1.1212001327365329e-09,1.1212035744279092e-09,1.1212035744279092e-09,1.1212510919733631e-09,1.1211989114912058e-09,1.1212113459890816e-09,1.1211986894466008e-09,1.121211679055989e-09,1.121211679055989e-09,1.1212036854502117e-09,1.1211992445581132e-09,1.1212109018998717e-09,1.1212137884797357e-09,1.1212684114525473e-09,1.1211986894466008e-09,1.1211986894466008e-09,1.1211986894466008e-09,1.1211986894466008e-09,1.1211986894466008e-09,1.121199688647323e-09,1.1211986894466008e-09
1800.0,1.2655607461929321,2.102771759033203,2.113766670227051,0.6187024712562561,1.2991024255752563,0.2111855447292328,9.194934844970703,7.7978644371032715,0.21725249290466309,119.697021484375,0.3302801549434662,7.799378395080566,119.27140045166016,0.22188957035541534,0.33066439628601074,0.3115895390510559,1.1266024779743589e-09,1.1265998134390998e-09,1.1266103605578337e-09,1.1266038102419884e-09,1.1265998134390998e-09,1.1265998134390998e-09,1.1266030330858712e-09,1.1266028110412662e-09,1.1266028110412662e-09,1.1266736432702373e-09,1.1266736432702373e-09,1.1266050314873155e-09,1.1266002575283096e-09,1.1266521049435596e-09,1.1266014787736367e-09,1.1266014787736367e-09,1.1266055865988278e-09,1.1266055865988278e-09,1.1266620969507812e-09,1.1266000354837047e-09,1.1266148014499322e-09,1.1265998134390998e-09,1.126615245539142e-09,1.126615245539142e-09,1.1266058086434327e-09,1.1266004795729145e-09,1.1266143573607224e-09,1.1266177990520987e-09,1.1266827470990393e-09,1.1265998134390998e-09,1.1265997024167973e-09,1.1265998134390998e-09,1.1265998134390998e-09,1.1265998134390998e-09,1.1266009236621244e-09,1.1265998134390998e-09
1860.0,1.3095825910568237,2.2537918090820312,2.198166847229004,0.6803876161575317,1.3643085956573486,0.2126256674528122,9.259806632995605,7.849897861480713,0.21897712349891663,120.56844329833984,0.3324863314628601,7.851674556732178,120.06895446777344,0.2243705689907074,0.3329349160194397,0.3150734305381775,1.1320757664634584e-09,1.132072768861292e-09,1.1320850923368653e-09,1.132077320775693e-09,1.1320726578389895e-09,1.1320726578389895e-09,1.1320765436195757e-09,1.1320762105526683e-09,1.1320762105526683e-09,1.1321593662572127e-09,1.1321593662572127e-09,1.1320788750879274e-09,1.1320733239728042e-09,1.1321340531722512e-09,1.1320746562404338e-09,1.1320746562404338e-09,1.1320795412217421e-09,1.1320795412217421e-09,1.1321458215363123e-09,1.1320729909058969e-09,1.132090310385081e-09,1.1320726578389895e-09,1.1320908654965933e-09,1.1320908654965933e-09,1.132079763266347e-09,1.1320734349951067e-09,1.1320897552735687e-09,1.1320938630987598e-09,1.1321701354205516e-09,1.1320726578389895e-09,1.1320726578389895e-09,1.1320726578389895e-09,1.132072768861292e-09,1.1320726578389895e-09,1.1320741011289215e-09,1.132072768861292e-09
1920.0,1.3570773601531982,2.417656660079956,2.289376735687256,0.747282087802887,1.4349267482757568,0.21408957242965698,9.325909614562988,7.90270471572876,0.2207479625940323,121.45835876464844,0.3347254991531372,7.904768943786621,120.87847137451172,0.22695381939411163,0.33524399995803833,0.3187008798122406,1.1376202202484365e-09,1.1376166675347577e-09,1.1376309894117753e-09,1.1376219966052759e-09,1.1376165565124552e-09,1.1376165565124552e-09,1.1376211084268562e-09,1.1376207753599488e-09,1.1376207753599488e-09,1.1377172537407887e-09,1.1377172537407887e-09,1.1376237729621153e-09,1.13761722264627e-09,1.1376879438529386e-09,1.137618887980807e-09,1.137618887980807e-09,1.1376245501182325e-09,1.1376245501182325e-09,1.1377015995961415e-09,1.1376168895793626e-09,1.1376370956384108e-09,1.1376165565124552e-09,1.1376377617722255e-09,1.1376377617722255e-09,1.1376247721628374e-09,1.1376174446908749e-09,1.137636429504596e-09,1.1376412034636019e-09,1.137729799260967e-09,1.1376165565124552e-09,1.1376165565124552e-09,1.1376165565124552e-09,1.1376166675347577e-09,1.1376165565124552e-09,1.1376182218469921e-09,1.1376166675347577e-09
1980.0,1.4081668853759766,2.5947864055633545,2.387633800506592,0.8195366263389587,1.5111441612243652,0.21557818353176117,9.393294334411621,7.956313610076904,0.2225666046142578,122.36746215820312,0.33699870109558105,7.958688259124756,121.70042419433594,0.22964124381542206,0.33759310841560364,0.3224746584892273,1.143235617284688e-09,1.1432313984371945e-09,1.1432479407602614e-09,1.1432376156861324e-09,1.143231287414892e-09,1.143231287414892e-09,1.1432365054631077e-09,1.1432360613738979e-09,1.1432360613738979e-09,1.1433471946986629e-09,1.1433471946986629e-09,1.1432396140875767e-09,1.1432320645710092e-09,1.1433135549410167e-09,1.1432340629724536e-09,1.1432340629724536e-09,1.1432405022659964e-09,1.1432405022659964e-09,1.1433290980633615e-09,1.1432317315041018e-09,1.143255046187619e-09,1.143231287414892e-09,1.1432556012991313e-09,1.1432556012991313e-09,1.1432408353329038e-09,1.1432323976379166e-09,1.1432542690315017e-09,1.14325959810202e-09,1.143361627597983e-09,1.143231287414892e-09,1.143231287414892e-09,1.143231287414892e-09,1.1432313984371945e-09,1.143231287414892e-09,1.1432331747940339e-09,1.1432313984371945e-09
2040.0,1.4629662036895752,2.785573720932007,2.493163585662842,0.8972874283790588,1.593136191368103,0.21709206700325012,9.461991310119629,8.010743141174316,0.22443419694900513,123.2962417602539,0.33930695056915283,8.01345443725586,122.53509521484375,0.23243448138237,0.3399833142757416,0.32639700174331665,1.1489214024607008e-09,1.148916628501695e-09,1.1489355022931136e-09,1.1489237339290526e-09,1.1489165174793925e-09,1.1489165174793925e-09,1.1489225126837255e-09,1.1489220685945156e-09,1.1489220685945156e-09,1.1490489670862303e-09,1.1490489670862303e-09,1.1489260653974043e-09,1.1489174056578122e-09,1.1490104423472758e-09,1.1489196261038614e-09,1.1489196261038614e-09,1.1489270645981264e-09,1.1489270645981264e-09,1.1490283169379722e-09,1.1489169615686023e-09,1.1489436069211933e-09,1.1489165174793925e-09,1.1489443840773106e-09,1.1489443840773106e-09,1.1489273976650338e-09,1.1489177387247196e-09,1.1489427187427736e-09,1.1489489359917116e-09,1.1490653983869947e-09,1.1489165174793925e-09,1.1489165174793925e-09,1.1489165174793925e-09,1.148916628501695e-09,1.1489165174793925e-09,1.1489186269031393e-09,1.148916628501695e-09
2100.0,1.5234109163284302,2.996785879135132,2.6097004413604736,0.9832665324211121,1.6838113069534302,0.21867790818214417,9.53413200378418,8.06766414642334,0.2264096885919571,124.27366638183594,0.3417210578918457,8.070748329162598,123.40812683105469,0.23542313277721405,0.34248822927474976,0.3305938243865967,1.1547405254219711e-09,1.1547350853291505e-09,1.1547565126335257e-09,1.1547430789349278e-09,1.154734974306848e-09,1.154734974306848e-09,1.1547417466672982e-09,1.154741191555786e-09,1.154741191555786e-09,1.1548856315712897e-09,1.1548856315712897e-09,1.1547457434701869e-09,1.1547360845298726e-09,1.1548418887841194e-09,1.1547385270205268e-09,1.1547385270205268e-09,1.154746964715514e-09,1.154746964715514e-09,1.1548620948431676e-09,1.1547355294183603e-09,1.1547658385069326e-09,1.154734974306848e-09,1.1547667266853523e-09,1.1547667266853523e-09,1.1547472977824214e-09,1.15473641759678e-09,1.1547648393062104e-09,1.1547717226889631e-09,1.1549043943404058e-09,1.1547348632845456e-09,1.1547348632845456e-09,1.1547348632845456e-09,1.154734974306848e-09,1.1547348632845456e-09,1.1547374167975022e-09,1.154734974306848e-09
2160.0,1.591755986213684,3.2363672256469727,2.7416088581085205,1.0806752443313599,1.7865803241729736,0.22038476169109344,9.611974716186523,8.12882137298584,0.22855646908283234,125.33048248291016,0.3443150520324707,8.132332801818848,124.34632110595703,0.23870618641376495,0.34518563747406006,0.3352040648460388,1.1607615979514208e-09,1.1607554917247853e-09,1.1607798056090246e-09,1.1607644845312848e-09,1.1607553807024829e-09,1.1607553807024829e-09,1.1607629302190503e-09,1.1607622640852355e-09,1.1607622640852355e-09,1.160926799137485e-09,1.160926799137485e-09,1.1607675931557537e-09,1.1607564909255075e-09,1.1608768391013768e-09,1.160759266483069e-09,1.160759266483069e-09,1.1607689254233833e-09,1.1607689254233833e-09,1.1609000427625915e-09,1.1607560468362976e-09,1.1607903527277585e-09,1.1607553807024829e-09,1.1607912409061782e-09,1.1607912409061782e-09,1.1607693695125931e-09,1.1607569350147173e-09,1.160789242504734e-09,1.1607972361105112e-09,1.1609480043972553e-09,1.1607552696801804e-09,1.1607552696801804e-09,1.1607552696801804e-09,1.1607553807024829e-09,1.1607552696801804e-09,1.160758045237742e-09,1.1607553807024829e-09
2220.0,1.666507363319397,3.4990925788879395,2.8860132694244385,1.1873496770858765,1.899207592010498,0.22216734290122986,9.693467140197754,8.192591667175293,0.23081940412521362,126.4391860961914,0.3470199704170227,8.196571350097656,125.32470703125,0.24220068752765656,0.348004013299942,0.3401111662387848,1.1669240018719051e-09,1.166917229511455e-09,1.1669447630424656e-09,1.1669272215186766e-09,1.16691700746685e-09,1.16691700746685e-09,1.166925667206442e-09,1.1669248900503248e-09,1.1669248900503248e-09,1.1671112964961594e-09,1.1671112964961594e-09,1.1669308852546578e-09,1.1669183397344796e-09,1.167054786144206e-09,1.166921559381251e-09,1.166921559381251e-09,1.1669324395668923e-09,1.1669324395668923e-09,1.1670810984298896e-09,1.1669176736006648e-09,1.1669567534511316e-09,1.16691700746685e-09,1.1669577526518538e-09,1.1669577526518538e-09,1.1669328836561021e-09,1.166918672801387e-09,1.1669555322058045e-09,1.166964525012304e-09,1.1671353883357938e-09,1.1669168964445475e-09,1.1669168964445475e-09,1.1669168964445475e-09,1.16691700746685e-09,1.1669168964445475e-09,1.1669200050690165e-09,1.16691700746685e-09
2280.0,1.7466239929199219,3.7812929153442383,3.0409095287323,1.3017627000808716,2.0201308727264404,0.2239963561296463,9.777276992797852,8.257918357849121,0.23316232860088348,127.58174133300781,0.3497910499572754,8.26240062713623,126.3271255493164,0.2458508163690567,0.35089704394340515,0.3452368378639221,1.173187103020723e-09,1.1731794424818531e-09,1.1732104177042402e-09,1.1731907667567043e-09,1.1731791094149457e-09,1.1731791094149457e-09,1.1731888793775624e-09,1.1731881022214452e-09,1.1731881022214452e-09,1.1733981564177043e-09,1.1733981564177043e-09,1.1731948745818954e-09,1.1731806637271802e-09,1.1733344296160908e-09,1.1731843274631615e-09,1.1731843274631615e-09,1.1731965399164324e-09,1.1731965399164324e-09,1.1733640725708483e-09,1.1731799975933654e-09,1.1732239624251406e-09,1.1731791094149457e-09,1.1732250726481652e-09,1.1732250726481652e-09,1.1731970950279447e-09,1.17318110781639e-09,1.1732225191352086e-09,1.1732327331870351e-09,1.1734252458595051e-09,1.1731791094149457e-09,1.1731791094149457e-09,1.1731791094149457e-09,1.1731792204372482e-09,1.1731791094149457e-09,1.173182551106322e-09,1.1731792204372482e-09
2340.0,1.8317736387252808,4.081772804260254,3.205652952194214,1.4233977794647217,2.14884877204895,0.22586140036582947,9.86293888092041,8.324422836303711,0.23557232320308685,128.75177001953125,0.3526122272014618,8.32944107055664,127.3477783203125,0.24963617324829102,0.35384848713874817,0.35055235028266907,1.1795354692978322e-09,1.17952680955824e-09,1.1795615595389108e-09,1.1795395771230233e-09,1.1795264764913327e-09,1.1795264764913327e-09,1.1795374676992765e-09,1.1795365795208568e-09,1.1795365795208568e-09,1.1797718357797748e-09,1.1797718357797748e-09,1.1795441290374242e-09,1.1795281418258696e-09,1.1797004484392914e-09,1.1795323606733632e-09,1.1795323606733632e-09,1.1795459053942636e-09,1.1795459053942636e-09,1.1797336441077277e-09,1.1795274756920548e-09,1.1795766585720457e-09,1.1795264764913327e-09,1.1795781018619778e-09,1.1795781018619778e-09,1.1795465715280784e-09,1.179528696937382e-09,1.1795751042598113e-09,1.179586539556965e-09,1.1798022558906496e-09,1.1795264764913327e-09,1.1795264764913327e-09,1.1795264764913327e-09,1.1795265875136351e-09,1.1795264764913327e-09,1.1795303622719189e-09,1.1795265875136351e-09
2400.0,1.9219393730163574,4.400450229644775,3.3802173137664795,1.552188515663147,2.2853376865386963,0.22775983810424805,9.950333595275879,8.392010688781738,0.23804649710655212,129.94781494140625,0.35547956824302673,8.397597312927246,128.3852081298828,0.2535514533519745,0.3568541705608368,0.35605037212371826,1.185964659811134e-09,1.1859550008708197e-09,1.1859936366320767e-09,1.1859691007032325e-09,1.1859545567816099e-09,1.1859545567816099e-09,1.1859668802571832e-09,1.1859657700341586e-09,1.1859657700341586e-09,1.1862278936902726e-09,1.1862278936902726e-09,1.1859742077291457e-09,1.1859564441607517e-09,1.1861484017217094e-09,1.1859611070974552e-09,1.1859611070974552e-09,1.18597620613059e-09,1.18597620613059e-09,1.1861853721484295e-09,1.1859556670046345e-09,1.186010512022051e-09,1.1859545567816099e-09,1.1860120663342855e-09,1.1860120663342855e-09,1.1859769832867073e-09,1.185956999272264e-09,1.1860087356652116e-09,1.1860215032299948e-09,1.1862617554925237e-09,1.1859545567816099e-09,1.1859544457593074e-09,1.1859545567816099e-09,1.1859546678039123e-09,1.1859545567816099e-09,1.185958886651406e-09,1.1859546678039123e-09
2460.0,2.017329692840576,4.7380194664001465,3.5649983882904053,1.6883841753005981,2.4299073219299316,0.22969377040863037,10.039567947387695,8.460752487182617,0.24058806896209717,131.17127990722656,0.35839614272117615,8.466944694519043,129.4405517578125,0.2576010525226593,0.35991743206977844,0.36173707246780396,1.1924768950066778e-09,1.1924662368656413e-09,1.1925092024966943e-09,1.192482002032591e-09,1.1924657927764315e-09,1.1924657927764315e-09,1.1924794485196344e-09,1.1924782272743073e-09,1.1924782272743073e-09,1.1927687726398517e-09,1.1927687726398517e-09,1.1924875531477142e-09,1.1924679022001783e-09,1.1926808429763014e-09,1.1924730092260916e-09,1.1924730092260916e-09,1.1924898846160659e-09,1.1924898846160659e-09,1.1927215881613051e-09,1.1924670140217586e-09,1.1925277432212056e-09,1.1924657927764315e-09,1.192529519578045e-09,1.192529519578045e-09,1.192490661772183e-09,1.1924684573116906e-09,1.1925258558420637e-09,1.192540066696779e-09,1.1928064092003865e-09,1.1924657927764315e-09,1.192465681754129e-09,1.1924657927764315e-09,1.192465903798734e-09,1.1924657927764315e-09,1.1924705667354374e-09,1.192465903798734e-09
2520.0,2.118067502975464,5.0948872566223145,3.7602450847625732,1.832115650177002,2.582745313644409,0.23166373372077942,10.130664825439453,8.530662536621094,0.24319806694984436,132.422607421875,0.3613625168800354,8.537496566772461,130.5139923095703,0.26178595423698425,0.3630390763282776,0.36761367321014404,1.1990725079513709e-09,1.1990606285650074e-09,1.1991081461104613e-09,1.199078059066494e-09,1.1990601844757975e-09,1.1990601844757975e-09,1.1990752835089324e-09,1.1990739512413029e-09,1.1990739512413029e-09,1.1993945836508146e-09,1.1993945836508146e-09,1.199084276315432e-09,1.1990625159441493e-09,1.1992975501584624e-09,1.1990681780815748e-09,1.1990681780815748e-09,1.199086718806086e-09,1.199086718806086e-09,1.1993425141909597e-09,1.199061516743427e-09,1.1991285742141145e-09,1.1990601844757975e-09,1.1991306836378612e-09,1.1991306836378612e-09,1.1990877180068082e-09,1.199063182077964e-09,1.1991265758126701e-09,1.1991421189350149e-09,1.199436217014238e-09,1.1990601844757975e-09,1.199060073453495e-09,1.1990601844757975e-09,1.1990602954981e-09,1.1990601844757975e-09,1.1990655135463157e-09,1.1990602954981e-09
2580.0,2.224363088607788,5.4717559814453125,3.9663608074188232,1.9836329221725464,2.7441678047180176,0.233671635389328,10.223722457885742,8.601808547973633,0.24587945640087128,133.703125,0.36438149213790894,8.609320640563965,131.60658264160156,0.2661101222038269,0.3662222623825073,0.37368595600128174,1.205753830113565e-09,1.2057407294818745e-09,1.2057930209863343e-09,1.2057599363402005e-09,1.2057401743703622e-09,1.2057401743703622e-09,1.2057568277157316e-09,1.2057553844257995e-09,1.2057553844257995e-09,1.206107880236118e-09,1.206107880236118e-09,1.2057667087006507e-09,1.2057427278833188e-09,1.206001298825754e-09,1.2057490561545592e-09,1.2057490561545592e-09,1.2057693732359098e-09,1.2057693732359098e-09,1.2060505927280474e-09,1.2057416176602942e-09,1.2058154474914318e-09,1.2057401743703622e-09,1.205817667937481e-09,1.205817667937481e-09,1.2057704834589345e-09,1.205743505039436e-09,1.20581311602308e-09,1.2058303244799617e-09,1.2061536214247326e-09,1.2057401743703622e-09,1.2057400633480597e-09,1.2057401743703622e-09,1.2057402853926646e-09,1.2057401743703622e-09,1.2057460585523927e-09,1.2057402853926646e-09
2640.0,2.3363707065582275,5.869135856628418,4.183640956878662,2.1431033611297607,2.91440486907959,0.23571835458278656,10.318785667419434,8.67421817779541,0.24863383173942566,135.0135498046875,0.36745426058769226,8.68244743347168,132.71875,0.2705754041671753,0.3694683909416199,0.3799564838409424,1.212521527627075e-09,1.2125072057500574e-09,1.212564493258128e-09,1.2125281889652229e-09,1.2125065396162427e-09,1.2125065396162427e-09,1.212524858296149e-09,1.212523192961612e-09,1.212523192961612e-09,1.2129094395518791e-09,1.2129094395518791e-09,1.2125356274594878e-09,1.2125093151738042e-09,1.2127926440896886e-09,1.212516198556557e-09,1.212516198556557e-09,1.2125386250616543e-09,1.2125386250616543e-09,1.2128467119509878e-09,1.2125082049507796e-09,1.2125890291869723e-09,1.2125065396162427e-09,1.2125914716776265e-09,1.2125914716776265e-09,1.212539735284679e-09,1.212510203352224e-09,1.2125864756740157e-09,1.2126053494654343e-09,1.2129595106102897e-09,1.2125064285939402e-09,1.2125064285939402e-09,1.2125064285939402e-09,1.2125066506385451e-09,1.2125064285939402e-09,1.212513089932088e-09,1.2125066506385451e-09
2700.0,2.454172134399414,6.287275791168213,4.412247180938721,2.3105926513671875,3.0935781002044678,0.23780350387096405,10.415841102600098,8.747873306274414,0.25146111845970154,136.3537139892578,0.37058010697364807,8.756857872009277,133.8502197265625,0.2751808762550354,0.3727768659591675,0.3864237070083618,1.2193746012911788e-09,1.2193588361242291e-09,1.2194215637251204e-09,1.2193819287631413e-09,1.2193582810127168e-09,1.2193582810127168e-09,1.21937826502716e-09,1.2193764886703207e-09,1.2193764886703207e-09,1.2197982623973758e-09,1.2197982623973758e-09,1.219390033391221e-09,1.2193612786148833e-09,1.2196706977718463e-09,1.2193688281314508e-09,1.2193688281314508e-09,1.219393364060295e-09,1.219393364060295e-09,1.2197297616367564e-09,1.2193600573695562e-09,1.219448320100014e-09,1.2193582810127168e-09,1.219450984635273e-09,1.219450984635273e-09,1.219394585305622e-09,1.2193622778156055e-09,1.2194455445424524e-09,1.2194661946907104e-09,1.2198529963924898e-09,1.2193581699904144e-09,1.2193581699904144e-09,1.2193581699904144e-09,1.2193583920350193e-09,1.2193581699904144e-09,1.2193653864400744e-09,1.2193583920350193e-09
2760.0,2.577842950820923,6.726396560668945,4.652327537536621,2.486152172088623,3.28179931640625,0.23992662131786346,10.514869689941406,8.822755813598633,0.25436103343963623,137.72344970703125,0.3737582862377167,8.832534790039062,135.00070190429688,0.27992522716522217,0.3761470913887024,0.3930860161781311,1.2263119408828516e-09,1.2262947324259699e-09,1.2263630111419843e-09,1.2263198234663264e-09,1.226294066292155e-09,1.226294066292155e-09,1.2263159376857402e-09,1.2263140503065983e-09,1.2263140503065983e-09,1.2267730165049784e-09,1.2267730165049784e-09,1.2263287052505234e-09,1.226297396961229e-09,1.2266342386269002e-09,1.2263056126116112e-09,1.2263056126116112e-09,1.2263322579642022e-09,1.2263322579642022e-09,1.2266984095177236e-09,1.226295953671297e-09,1.2263920989852295e-09,1.226294066292155e-09,1.226395096587396e-09,1.226395096587396e-09,1.2263335902318317e-09,1.2262985071842536e-09,1.226389101383063e-09,1.2264115278881604e-09,1.2268326354814008e-09,1.226294066292155e-09,1.2262939552698526e-09,1.226294066292155e-09,1.22629428833676e-09,1.226294066292155e-09,1.2263018378533275e-09,1.2262941773144576e-09
2820.0,2.7075257301330566,7.186960220336914,4.904154300689697,2.6699323654174805,3.4792821407318115,0.24208837747573853,10.615912437438965,8.898889541625977,0.2573349177837372,139.123291015625,0.3769896924495697,8.909501075744629,136.1705780029297,0.28481000661849976,0.3795800507068634,0.39994513988494873,1.2333342125359081e-09,1.233315449766792e-09,1.233389612664837e-09,1.2333427612531978e-09,1.2333147836329772e-09,1.2333147836329772e-09,1.2333384313834017e-09,1.2333364329819574e-09,1.2333364329819574e-09,1.2338347010754092e-09,1.2338347010754092e-09,1.2333523091712095e-09,1.233318336346656e-09,1.2336840438109675e-09,1.2333273291531555e-09,1.2333273291531555e-09,1.2333563059740982e-09,1.2333563059740982e-09,1.2337536547946115e-09,1.2333167820344215e-09,1.2334212540210387e-09,1.2333147836329772e-09,1.2334243626455077e-09,1.2334243626455077e-09,1.2333577492640302e-09,1.233319557591983e-09,1.2334179233519649e-09,1.2334423482585066e-09,1.2338994270777448e-09,1.2333146726106747e-09,1.2333146726106747e-09,1.2333146726106747e-09,1.2333150056775821e-09,1.2333146726106747e-09,1.2333232213279643e-09,1.2333148946552797e-09
