TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,1.3024753332138062,1.6391574144363403,2.1026740074157715,0.3624967932701111,1.202813982963562,0.25667959451675415,11.161192893981934,9.485320091247559,0.26240360736846924,145.11094665527344,0.40173760056495667,9.485493659973145,145.07106018066406,0.26287561655044556,0.40178635716438293,0.3691450357437134,1.092841372951625e-09,1.0928411509070202e-09,1.0928421501077423e-09,1.0928414839739276e-09,1.0928411509070202e-09,1.0928411509070202e-09,1.092841372951625e-09,1.092841372951625e-09,1.092841372951625e-09,1.0928481453120753e-09,1.0928481453120753e-09,1.09284159499623e-09,1.0928411509070202e-09,1.0928460358883285e-09,1.0928412619293226e-09,1.0928412619293226e-09,1.0928417060185325e-09,1.0928417060185325e-09,1.0928470350890507e-09,1.0928411509070202e-09,1.0928424831746497e-09,1.0928411509070202e-09,1.0928425941969522e-09,1.0928425941969522e-09,1.0928417060185325e-09,1.0928411509070202e-09,1.0928424831746497e-09,1.092842816241557e-09,1.092849033490495e-09,1.0928411509070202e-09,1.0928411509070202e-09,1.0928411509070202e-09,1.0928411509070202e-09,1.0928411509070202e-09,1.0928412619293226e-09,1.0928411509070202e-09
1500.0,1.3240694999694824,1.7047749757766724,2.1428298950195312,0.38879090547561646,1.2325385808944702,0.25807929039001465,11.222943305969238,9.536572456359863,0.2639375329017639,145.92538452148438,0.40390950441360474,9.536848068237305,145.85574340820312,0.26474928855895996,0.40398427844047546,0.37177613377571106,1.0977236897247167e-09,1.0977233566578093e-09,1.0977250219923462e-09,1.0977239117693216e-09,1.0977233566578093e-09,1.0977233566578093e-09,1.0977238007470191e-09,1.0977238007470191e-09,1.0977238007470191e-09,1.0977354580887777e-09,1.0977354580887777e-09,1.0977241338139265e-09,1.0977234676801118e-09,1.097731905375099e-09,1.0977235787024142e-09,1.0977235787024142e-09,1.097724244836229e-09,1.097724244836229e-09,1.0977335707096358e-09,1.0977233566578093e-09,1.097725688126161e-09,1.0977233566578093e-09,1.0977257991484635e-09,1.0977257991484635e-09,1.097724244836229e-09,1.0977234676801118e-09,1.097725688126161e-09,1.0977262432376733e-09,1.0977370124010122e-09,1.0977233566578093e-09,1.0977233566578093e-09,1.0977233566578093e-09,1.0977233566578093e-09,1.0977233566578093e-09,1.0977234676801118e-09,1.0977233566578093e-09
1560.0,1.3478238582611084,1.7788113355636597,2.187267541885376,0.4186323881149292,1.2657219171524048,0.2594738304615021,11.28461742401123,9.587564468383789,0.26548105478286743,146.74024963378906,0.40607044100761414,9.587961196899414,146.63644409179688,0.2666773796081543,0.4061751961708069,0.37448370456695557,1.102670288410934e-09,1.1026697332994218e-09,1.1026722868123784e-09,1.1026706214778415e-09,1.1026697332994218e-09,1.1026697332994218e-09,1.1026703994332365e-09,1.1026703994332365e-09,1.1026703994332365e-09,1.1026877189124207e-09,1.1026877189124207e-09,1.1026709545447488e-09,1.1026698443217242e-09,1.1026823898419025e-09,1.1026700663663291e-09,1.1026700663663291e-09,1.1026710655670513e-09,1.1026710655670513e-09,1.1026849433548591e-09,1.1026698443217242e-09,1.102673397035403e-09,1.1026697332994218e-09,1.102673397035403e-09,1.102673397035403e-09,1.1026711765893538e-09,1.1026698443217242e-09,1.102673174990798e-09,1.1026740631692178e-09,1.1026900503807724e-09,1.1026697332994218e-09,1.1026697332994218e-09,1.1026697332994218e-09,1.1026697332994218e-09,1.1026697332994218e-09,1.1026699553440267e-09,1.1026697332994218e-09
1620.0,1.3736021518707275,1.8608415126800537,2.2357349395751953,0.45183494687080383,1.3021767139434814,0.260853111743927,11.345755577087402,9.637925148010254,0.26702290773391724,147.54978942871094,0.40820491313934326,9.638457298278809,147.40757751464844,0.2686454951763153,0.40834325551986694,0.3772473931312561,1.1076666250886547e-09,1.1076658479325374e-09,1.1076692896239138e-09,1.107666958155562e-09,1.107665736910235e-09,1.107665736910235e-09,1.1076667361109571e-09,1.1076667361109571e-09,1.1076667361109571e-09,1.1076903838613816e-09,1.1076903838613816e-09,1.1076675132670744e-09,1.1076659589548399e-09,1.1076831674117216e-09,1.1076661809994448e-09,1.1076661809994448e-09,1.1076677353116793e-09,1.1076677353116793e-09,1.1076864980807954e-09,1.1076659589548399e-09,1.1076707329138458e-09,1.107665736910235e-09,1.1076708439361482e-09,1.1076708439361482e-09,1.1076677353116793e-09,1.1076659589548399e-09,1.1076706218915433e-09,1.1076716210922655e-09,1.1076934924858506e-09,1.107665736910235e-09,1.107665736910235e-09,1.107665736910235e-09,1.1076658479325374e-09,1.107665736910235e-09,1.1076660699771423e-09,1.107665736910235e-09
1680.0,1.4016368389129639,1.9515976905822754,2.288670539855957,0.4886794090270996,1.3422328233718872,0.2622281014919281,11.406844139099121,9.68804931640625,0.26857632398605347,148.36032104492188,0.41032931208610535,9.68875503540039,148.1750946044922,0.2706683874130249,0.4105048179626465,0.3800879716873169,1.1127178067837917e-09,1.1127168075830696e-09,1.1127213594974705e-09,1.112718361895304e-09,1.1127166965607671e-09,1.1127166965607671e-09,1.1127180288283967e-09,1.1127180288283967e-09,1.1127180288283967e-09,1.1127487820061788e-09,1.1127487820061788e-09,1.1127190280291188e-09,1.1127170296276745e-09,1.112739456132772e-09,1.1127173626945819e-09,1.1127173626945819e-09,1.1127192500737237e-09,1.1127192500737237e-09,1.112743786002568e-09,1.112716918605372e-09,1.1127232468766124e-09,1.1127166965607671e-09,1.1127233578989149e-09,1.1127233578989149e-09,1.1127193610960262e-09,1.1127170296276745e-09,1.1127230248320075e-09,1.1127244681219395e-09,1.1127528898313699e-09,1.1127166965607671e-09,1.1127166965607671e-09,1.1127166965607671e-09,1.1127168075830696e-09,1.1127166965607671e-09,1.112717140649977e-09,1.1127166965607671e-09
1740.0,1.4322175979614258,2.052027702331543,2.346625328063965,0.5295343399047852,1.3863099813461304,0.263610303401947,11.46839714050293,9.738360404968262,0.2701539993286133,149.17881774902344,0.4124618172645569,9.73923397064209,148.94569396972656,0.27276289463043213,0.4126792252063751,0.38302913308143616,1.1178317160798201e-09,1.117830494834493e-09,1.1178360459496162e-09,1.117832382213635e-09,1.1178302727898881e-09,1.1178302727898881e-09,1.117831938124425e-09,1.117831938124425e-09,1.117831938124425e-09,1.1178706849079845e-09,1.1178706849079845e-09,1.1178331593697521e-09,1.117830716879098e-09,1.1178589165439234e-09,1.1178312719906103e-09,1.1178312719906103e-09,1.1178334924366595e-09,1.1178334924366595e-09,1.1178644676590466e-09,1.1178306058567955e-09,1.1178384884402703e-09,1.1178302727898881e-09,1.1178387104848753e-09,1.1178387104848753e-09,1.117833603458962e-09,1.117830716879098e-09,1.1178382663956654e-09,1.1178400427525048e-09,1.1178757919338977e-09,1.1178302727898881e-09,1.1178302727898881e-09,1.1178302727898881e-09,1.1178303838121906e-09,1.1178302727898881e-09,1.1178308279014004e-09,1.1178303838121906e-09
1800.0,1.4655897617340088,2.162947654724121,2.4100687503814697,0.5747163891792297,1.434768795967102,0.26500678062438965,11.530743598937988,9.789118766784668,0.2717645466327667,150.0096435546875,0.4146134555339813,9.79018497467041,149.72328186035156,0.27494052052497864,0.4148772358894348,0.3860870897769928,1.1230133489803507e-09,1.1230116836458137e-09,1.1230186780508689e-09,1.1230141261364679e-09,1.1230115726235113e-09,1.1230115726235113e-09,1.1230135710249556e-09,1.1230135710249556e-09,1.1230135710249556e-09,1.123061199592712e-09,1.123061199592712e-09,1.1230150143148876e-09,1.1230120167127211e-09,1.1230467666933919e-09,1.1230126828465359e-09,1.1230126828465359e-09,1.1230154584040974e-09,1.1230154584040974e-09,1.1230534280315396e-09,1.1230117946681162e-09,1.1230216756530353e-09,1.1230115726235113e-09,1.1230218976976403e-09,1.1230218976976403e-09,1.1230155694264e-09,1.1230120167127211e-09,1.123021342586128e-09,1.1230235630321772e-09,1.12306741684165e-09,1.1230115726235113e-09,1.1230114616012088e-09,1.1230114616012088e-09,1.1230115726235113e-09,1.1230114616012088e-09,1.123012238757326e-09,1.1230115726235113e-09
1860.0,1.501937985420227,2.2849905490875244,2.479356050491333,0.6244664788246155,1.4878860712051392,0.26642176508903503,11.594060897827148,9.840463638305664,0.27341315150260925,150.85520935058594,0.41678985953330994,9.841737747192383,150.50987243652344,0.27720823884010315,0.41710519790649414,0.38927149772644043,1.1282645928645252e-09,1.1282625944630809e-09,1.128271032158068e-09,1.1282655920652473e-09,1.1282624834407784e-09,1.1282624834407784e-09,1.128265036953735e-09,1.1282649259314326e-09,1.1282649259314326e-09,1.1283223244618057e-09,1.1283223244618057e-09,1.128266702288272e-09,1.1282629275299882e-09,1.1283050049826215e-09,1.128263815708408e-09,1.128263815708408e-09,1.1282672573997843e-09,1.1282672573997843e-09,1.1283129985883988e-09,1.1282628165076858e-09,1.1282746958940493e-09,1.1282624834407784e-09,1.1282750289609567e-09,1.1282750289609567e-09,1.1282673684220867e-09,1.1282630385522907e-09,1.1282742518048394e-09,1.128277027362401e-09,1.1283298739783731e-09,1.1282624834407784e-09,1.128262372418476e-09,1.128262372418476e-09,1.1282625944630809e-09,1.128262372418476e-09,1.1282632605968956e-09,1.1282624834407784e-09
1920.0,1.5418328046798706,2.4201080799102783,2.555584669113159,0.6795623302459717,1.546510100364685,0.26787158846855164,11.659103393554688,9.892989158630371,0.27511972188949585,151.72572326660156,0.41901668906211853,9.894497871398926,151.31480407714844,0.2795945107936859,0.41938918828964233,0.3926224708557129,1.1336032113007377e-09,1.1336007688100835e-09,1.1336107608173052e-09,1.1336043215237623e-09,1.1336005467654786e-09,1.1336005467654786e-09,1.1336036553899476e-09,1.133603544367645e-09,1.133603544367645e-09,1.133671934105962e-09,1.133671934105962e-09,1.1336056537913919e-09,1.133601101876991e-09,1.1336511729354015e-09,1.1336022121000155e-09,1.1336022121000155e-09,1.1336063199252067e-09,1.1336063199252067e-09,1.1336608318757158e-09,1.133600879832386e-09,1.1336150906871012e-09,1.1336005467654786e-09,1.133615534776311e-09,1.133615534776311e-09,1.1336064309475091e-09,1.1336012128992934e-09,1.1336146465978914e-09,1.1336178662446628e-09,1.133680815890159e-09,1.1336005467654786e-09,1.1336004357431761e-09,1.1336004357431761e-09,1.133600657787781e-09,1.1336004357431761e-09,1.1336015459662008e-09,1.1336005467654786e-09
1980.0,1.5873527526855469,2.5754382610321045,2.6427440643310547,0.7428973913192749,1.6137256622314453,0.2694205045700073,11.728761672973633,9.949010848999023,0.27696195244789124,152.6600799560547,0.4213918149471283,9.950793266296387,152.1734161376953,0.2822108268737793,0.42183029651641846,0.3962964117527008,1.1391041443431504e-09,1.1391012577632864e-09,1.13911313714965e-09,1.13910547661078e-09,1.139100924696379e-09,1.139100924696379e-09,1.1391046994546628e-09,1.1391044774100578e-09,1.1391044774100578e-09,1.1391855236908555e-09,1.1391855236908555e-09,1.1391070309230145e-09,1.1391017018524963e-09,1.1391609877620112e-09,1.1391030341201258e-09,1.1391030341201258e-09,1.1391078080791317e-09,1.1391078080791317e-09,1.1391724230591649e-09,1.1391013687855889e-09,1.1391182441755632e-09,1.139100924696379e-09,1.1391187992870755e-09,1.1391187992870755e-09,1.1391079191014342e-09,1.1391019238971012e-09,1.1391176890640509e-09,1.139121574844637e-09,1.1391961818318919e-09,1.139100924696379e-09,1.139100924696379e-09,1.139100924696379e-09,1.139101146740984e-09,1.139100924696379e-09,1.1391022569640086e-09,1.1391010357186815e-09
2040.0,1.638135313987732,2.749821186065674,2.74015474319458,0.8139746189117432,1.689024567604065,0.27104535698890686,11.802016258239746,10.007686614990234,0.27891412377357483,153.6448211669922,0.42387956380844116,10.009773254394531,153.0728302001953,0.2850234806537628,0.4243924021720886,0.4002460837364197,1.1447425229960118e-09,1.1447391923269379e-09,1.1447531811370482e-09,1.1447441883305487e-09,1.1447388592600305e-09,1.1447388592600305e-09,1.144743300152129e-09,1.144743078107524e-09,1.144743078107524e-09,1.144838335243037e-09,1.144838335243037e-09,1.144745964687388e-09,1.1447397474384502e-09,1.1448095804666991e-09,1.1447413017506847e-09,1.1447413017506847e-09,1.1447469638881103e-09,1.1447469638881103e-09,1.1448229031429946e-09,1.1447394143715428e-09,1.1447591763413811e-09,1.1447388592600305e-09,1.144759842475196e-09,1.144759842475196e-09,1.1447470749104127e-09,1.1447399694830551e-09,1.1447585102075664e-09,1.1447631731442698e-09,1.1448507697409127e-09,1.1447388592600305e-09,1.1447388592600305e-09,1.1447388592600305e-09,1.1447390813046354e-09,1.1447388592600305e-09,1.144740413572265e-09,1.144738970282333e-09
2100.0,1.6934609413146973,2.9408223628997803,2.8464488983154297,0.8917760848999023,1.7713569402694702,0.2727162539958954,11.877530097961426,10.067926406860352,0.28094154596328735,154.66212463378906,0.42643386125564575,10.070348739624023,153.99635314941406,0.28798359632492065,0.42702826857566833,0.40440285205841064,1.1504829311448361e-09,1.1504791563865524e-09,1.150495365642712e-09,1.150485040568583e-09,1.150478823319645e-09,1.150478823319645e-09,1.1504839303455583e-09,1.150483597278651e-09,1.150483597278651e-09,1.1505947306034159e-09,1.1505947306034159e-09,1.1504870389700272e-09,1.1504798225203672e-09,1.1505609798234673e-09,1.1504815988772066e-09,1.1504815988772066e-09,1.1504881491930519e-09,1.1504881491930519e-09,1.1505766339681145e-09,1.1504793784311573e-09,1.1505024710700695e-09,1.150478823319645e-09,1.1505032482261868e-09,1.1505032482261868e-09,1.1504882602153543e-09,1.1504799335426696e-09,1.1505015828916498e-09,1.1505070229844705e-09,1.150609163502736e-09,1.1504787122973426e-09,1.1504787122973426e-09,1.1504787122973426e-09,1.15047904536425e-09,1.1504787122973426e-09,1.1504805996764844e-09,1.150478823319645e-09
2160.0,1.7530587911605835,3.1475069522857666,2.961108922958374,0.9758933186531067,1.8603254556655884,0.27442067861557007,11.954743385314941,10.129273414611816,0.28302961587905884,155.7045135498047,0.4290352761745453,10.132059097290039,154.93699645996094,0.29107025265693665,0.42971813678741455,0.40873727202415466,1.1563092705557665e-09,1.156304829663668e-09,1.1563235924327842e-09,1.1563116020241182e-09,1.1563043855744581e-09,1.1563043855744581e-09,1.1563104918010936e-09,1.1563099366895813e-09,1.1563099366895813e-09,1.1564381674489255e-09,1.1564381674489255e-09,1.1563140445147724e-09,1.1563056068197852e-09,1.1563993096430636e-09,1.156307716243532e-09,1.156307716243532e-09,1.1563152657600995e-09,1.1563152657600995e-09,1.156417406278365e-09,1.1563051627305754e-09,1.156331697060864e-09,1.1563043855744581e-09,1.156332696261586e-09,1.156332696261586e-09,1.1563154878047044e-09,1.1563058288643902e-09,1.1563308088824442e-09,1.1563370261313821e-09,1.1564548207942948e-09,1.1563043855744581e-09,1.1563043855744581e-09,1.1563043855744581e-09,1.156304607619063e-09,1.1563043855744581e-09,1.1563066060205074e-09,1.1563044965967606e-09
2220.0,1.8169474601745605,3.369933843612671,3.0841753482818604,1.0663241147994995,1.9559624195098877,0.2761557102203369,12.033534049987793,10.191622734069824,0.2851755619049072,156.7703857421875,0.43167930841445923,10.194799423217773,155.8931427001953,0.2942788004875183,0.43245768547058105,0.41324302554130554,1.1622169893144019e-09,1.1622118822884886e-09,1.1622334206151663e-09,1.162219653849661e-09,1.1622114381992787e-09,1.1622114381992787e-09,1.1622183215820314e-09,1.1622178774928216e-09,1.1622178774928216e-09,1.162364426932072e-09,1.162364426932072e-09,1.1622224294072225e-09,1.1622127704669083e-09,1.162320018011087e-09,1.1622152129575625e-09,1.1622152129575625e-09,1.162223761674852e-09,1.162223761674852e-09,1.1623406681593451e-09,1.162212215355396e-09,1.1622426354662707e-09,1.1622114381992787e-09,1.1622437456892953e-09,1.1622437456892953e-09,1.1622240947417595e-09,1.1622131035338157e-09,1.1622416362655485e-09,1.1622487416929062e-09,1.1623835227680956e-09,1.1622114381992787e-09,1.1622113271769763e-09,1.1622113271769763e-09,1.1622116602438837e-09,1.1622113271769763e-09,1.1622139917122354e-09,1.1622115492215812e-09
2280.0,1.8853079080581665,3.6087238788604736,3.216001510620117,1.1632930040359497,2.0585432052612305,0.2779231667518616,12.113991737365723,10.255033493041992,0.2873821556568146,157.8610382080078,0.43436864018440247,10.258633613586426,156.8657684326172,0.29761338233947754,0.4352497458457947,0.417925626039505,1.1682076417329768e-09,1.1682017575509462e-09,1.1682262934797905e-09,1.1682106393351432e-09,1.1682013134617364e-09,1.1682013134617364e-09,1.1682091960452112e-09,1.1682085299113965e-09,1.1682085299113965e-09,1.1683750633650902e-09,1.1683750633650902e-09,1.1682138589819147e-09,1.1682027567516684e-09,1.1683245482174698e-09,1.16820553230923e-09,1.16820553230923e-09,1.1682153022718467e-09,1.1682153022718467e-09,1.1683479739232894e-09,1.1682020906178536e-09,1.168236729576222e-09,1.1682013134617364e-09,1.168237950821549e-09,1.168237950821549e-09,1.1682157463610565e-09,1.1682030898185758e-09,1.1682356193531973e-09,1.168243723981277e-09,1.1683967127140704e-09,1.168201202439434e-09,1.168201202439434e-09,1.168201202439434e-09,1.1682015355063413e-09,1.168201202439434e-09,1.168204089019298e-09,1.1682014244840389e-09
2340.0,1.9582692384719849,3.8643040657043457,3.3568336963653564,1.2669446468353271,2.1682610511779785,0.27972346544265747,12.196138381958008,10.31951904296875,0.2896503508090973,158.97679138183594,0.4371037781238556,10.323572158813477,157.85499572753906,0.3010750114917755,0.4380950629711151,0.4227865934371948,1.1742807837222813e-09,1.174274011361831e-09,1.1743017669374467e-09,1.1742841143913552e-09,1.1742735672726212e-09,1.1742735672726212e-09,1.1742824490568182e-09,1.1742817829230034e-09,1.1742817829230034e-09,1.17446963265877e-09,1.17446963265877e-09,1.1742877781273364e-09,1.1742752326071582e-09,1.1744126782176068e-09,1.1742784522539296e-09,1.1742784522539296e-09,1.1742894434618734e-09,1.1742894434618734e-09,1.1744389905032904e-09,1.174274455451041e-09,1.1743136463238102e-09,1.1742735672726212e-09,1.1743149785914397e-09,1.1743149785914397e-09,1.1742898875510832e-09,1.174275676696368e-09,1.174312425078483e-09,1.174321528907285e-09,1.1744940575653118e-09,1.1742734562503188e-09,1.1742734562503188e-09,1.1742734562503188e-09,1.1742737893172261e-09,1.1742734562503188e-09,1.1742767869193926e-09,1.1742736782949237e-09
2400.0,2.0359504222869873,4.13707971572876,3.5069077014923096,1.3774160146713257,2.285297155380249,0.2815568745136261,12.279985427856445,10.38508415222168,0.29198095202445984,160.11795043945312,0.4398847818374634,10.389619827270508,158.86093139648438,0.3046644628047943,0.4409938454627991,0.42782700061798096,1.180436082215408e-09,1.1804284216765382e-09,1.1804595079212277e-09,1.1804397459513893e-09,1.1804278665650259e-09,1.1804278665650259e-09,1.1804378585722475e-09,1.1804370814161302e-09,1.1804370814161302e-09,1.1806476907239016e-09,1.1806476907239016e-09,1.180443742754278e-09,1.1804297539441677e-09,1.1805839639222881e-09,1.1804333066578465e-09,1.1804333066578465e-09,1.1804456301334199e-09,1.1804456301334199e-09,1.1806134958547432e-09,1.180428865765748e-09,1.1804728305975232e-09,1.1804278665650259e-09,1.1804743849097576e-09,1.1804743849097576e-09,1.1804461852449322e-09,1.1804301980333776e-09,1.1804713873075912e-09,1.1804817123817202e-09,1.1806751132326099e-09,1.1804278665650259e-09,1.1804277555427234e-09,1.1804277555427234e-09,1.1804281996319332e-09,1.1804277555427234e-09,1.1804315303010071e-09,1.1804279775873283e-09
2460.0,2.1185429096221924,4.427697658538818,3.666593313217163,1.4949347972869873,2.4099414348602295,0.2834251821041107,12.365628242492676,10.451787948608398,0.2943767309188843,161.2858428955078,0.4427143335342407,10.456842422485352,159.88453674316406,0.30838561058044434,0.4439491629600525,0.4330524802207947,1.1866750915245916e-09,1.186666542807302e-09,1.1867012927879728e-09,1.1866791993497827e-09,1.1866659876957897e-09,1.1866659876957897e-09,1.1866772009483384e-09,1.1866763127699187e-09,1.1866763127699187e-09,1.1869112359619294e-09,1.1869112359619294e-09,1.1866837512641837e-09,1.1866680971195365e-09,1.1868401816883534e-09,1.1866720939224251e-09,1.1866720939224251e-09,1.1866858606879305e-09,1.1866858606879305e-09,1.1868730442898823e-09,1.1866670979188143e-09,1.1867161697765027e-09,1.1866659876957897e-09,1.1867178351110397e-09,1.1867178351110397e-09,1.1866864157994428e-09,1.1866685412087463e-09,1.1867146154642683e-09,1.186726050761422e-09,1.186941878117409e-09,1.1866659876957897e-09,1.1866658766734872e-09,1.1866658766734872e-09,1.186666320762697e-09,1.1866658766734872e-09,1.1866700955209808e-09,1.1866662097403946e-09
2520.0,2.2061891555786133,4.736636161804199,3.8361711502075195,1.6196656227111816,2.542410135269165,0.2853289842605591,12.453104972839355,10.51965618133545,0.2968392074108124,162.48095703125,0.44559338688850403,10.525260925292969,160.92616271972656,0.3122401833534241,0.4469621479511261,0.43846526741981506,1.1929984777836466e-09,1.1929889298656349e-09,1.1930275656268918e-09,1.1930030296980476e-09,1.1929883747541226e-09,1.1929883747541226e-09,1.193000698229696e-09,1.1929998100512762e-09,1.1929998100512762e-09,1.1932607124620631e-09,1.1932607124620631e-09,1.1930080257016584e-09,1.1929905952001718e-09,1.1931817756050123e-09,1.1929951471145728e-09,1.1929951471145728e-09,1.1930103571700101e-09,1.1930103571700101e-09,1.1932183019425224e-09,1.1929895959994496e-09,1.1930439969276563e-09,1.1929883747541226e-09,1.1930458843067981e-09,1.1930458843067981e-09,1.193011023303825e-09,1.1929911503116841e-09,1.1930423315931193e-09,1.1930549881356e-09,1.1932946852866166e-09,1.19298826373182e-09,1.19298826373182e-09,1.19298826373182e-09,1.19298870782103e-09,1.19298826373182e-09,1.192992815646221e-09,1.192988485776425e-09
2580.0,2.2989895343780518,5.064211845397949,4.015828609466553,1.7517030239105225,2.6828505992889404,0.28726813197135925,12.54240608215332,10.588672637939453,0.2993684411048889,163.70330810546875,0.4485214352607727,10.594865798950195,161.98558044433594,0.31622767448425293,0.45003244280815125,0.44406476616859436,1.1994051307695486e-09,1.1993944726285122e-09,1.1994372162149602e-09,1.1994101267731594e-09,1.1993939175169999e-09,1.1993939175169999e-09,1.1994075732602028e-09,1.1994065740594806e-09,1.1994065740594806e-09,1.1996951210235807e-09,1.1996951210235807e-09,1.1994156778882825e-09,1.199396360007654e-09,1.1996077464715427e-09,1.1994013560112649e-09,1.1994013560112649e-09,1.1994181203789367e-09,1.1994181203789367e-09,1.1996480475673366e-09,1.199395138762327e-09,1.199455423872564e-09,1.1993939175169999e-09,1.1994574222740084e-09,1.1994574222740084e-09,1.199418897535054e-09,1.1993969151191664e-09,1.1994536475157247e-09,1.199467636325835e-09,1.199732646561813e-09,1.1993938064946974e-09,1.1993938064946974e-09,1.1993938064946974e-09,1.1993942505839073e-09,1.1993938064946974e-09,1.1993988024983082e-09,1.1993940285393023e-09
2640.0,2.3971409797668457,5.411093711853027,4.2059526443481445,1.8912829160690308,2.8315610885620117,0.2892443537712097,12.63361930847168,10.658900260925293,0.30196720361709595,164.95416259765625,0.4515010714530945,10.665716171264648,163.0637664794922,0.32035204768180847,0.4531630575656891,0.44985640048980713,1.2058970488837417e-09,1.2058852805196807e-09,1.2059324649982273e-09,1.2059024889765624e-09,1.2058847254081684e-09,1.2058847254081684e-09,1.2058998244413033e-09,1.2058987142182787e-09,1.2058987142182787e-09,1.2062164600479264e-09,1.2062164600479264e-09,1.2059087062255003e-09,1.2058873899434275e-09,1.2061203147339938e-09,1.2058929410585506e-09,1.2058929410585506e-09,1.2059114817830618e-09,1.2059114817830618e-09,1.2061647236549788e-09,1.205886057675798e-09,1.205952560034973e-09,1.2058847254081684e-09,1.2059547804810222e-09,1.2059547804810222e-09,1.205912258939179e-09,1.2058880560772423e-09,1.2059504506112262e-09,1.2059658827112685e-09,1.2062577603444424e-09,1.205884614385866e-09,1.205884614385866e-09,1.205884614385866e-09,1.2058850584750758e-09,1.205884614385866e-09,1.205890165500989e-09,1.2058849474527733e-09
2700.0,2.500793695449829,5.777775764465332,4.406835556030273,2.038573741912842,2.988769054412842,0.2912585437297821,12.726791381835938,10.730366706848145,0.30463707447052,166.23414611816406,0.4545334279537201,10.737838745117188,164.16110229492188,0.3246149718761444,0.4563549757003784,0.45584264397621155,1.2124750092823433e-09,1.2124620196729552e-09,1.2125138670882052e-09,1.2124808934643738e-09,1.2124613535391404e-09,1.2124613535391404e-09,1.2124780068845098e-09,1.2124767856391827e-09,1.2124767856391827e-09,1.2128255066912175e-09,1.2128255066912175e-09,1.2124877768471265e-09,1.212464351141307e-09,1.212720035503878e-09,1.2124703463456399e-09,1.2124703463456399e-09,1.212490774449293e-09,1.212490774449293e-09,1.2127686632723567e-09,1.2124629078513749e-09,1.2125358495040928e-09,1.2124613535391404e-09,1.212538291994747e-09,1.212538291994747e-09,1.2124916626277127e-09,1.2124650172751217e-09,1.2125336290580435e-09,1.2125505044480178e-09,1.2128708037906222e-09,1.2124613535391404e-09,1.212461242516838e-09,1.212461242516838e-09,1.2124617976283503e-09,1.212461242516838e-09,1.2124673487434734e-09,1.2124615755837453e-09
2760.0,2.6100447177886963,6.1645636558532715,4.618661880493164,2.1936593055725098,3.154616594314575,0.29331040382385254,12.821908950805664,10.803056716918945,0.3073781430721283,167.54319763183594,0.4576178789138794,10.811224937438965,165.2773895263672,0.329015851020813,0.4596080183982849,0.4620226323604584,1.2191381237869336e-09,1.2191239129322184e-09,1.2191806453287768e-09,1.2191445630804765e-09,1.2191232467984037e-09,1.2191232467984037e-09,1.219141343433705e-09,1.2191400111660755e-09,1.2191400111660755e-09,1.2195214837973367e-09,1.2195214837973367e-09,1.2191520015747415e-09,1.2191263554228726e-09,1.2194061316250782e-09,1.2191330167610204e-09,1.2191330167610204e-09,1.2191553322438153e-09,1.2191553322438153e-09,1.2194594223302602e-09,1.2191248011106381e-09,1.2192046261461087e-09,1.2191231357761012e-09,1.2192072906813678e-09,1.2192072906813678e-09,1.2191563314445375e-09,1.2191271325789899e-09,1.2192021836554545e-09,1.2192207243799658e-09,1.2195711107665375e-09,1.2191231357761012e-09,1.2191230247537987e-09,1.2191230247537987e-09,1.219123579865311e-09,1.2191230247537987e-09,1.2191296860919465e-09,1.2191233578207061e-09
2820.0,2.7249789237976074,6.571709156036377,4.841597080230713,2.35660982131958,3.3292293548583984,0.29539960622787476,12.918964385986328,10.876953125,0.3101902902126312,168.88121032714844,0.46075379848480225,10.885855674743652,166.4124298095703,0.3335537314414978,0.4629215896129608,0.46839508414268494,1.2258852821744881e-09,1.2258697390521434e-09,1.2259316894969174e-09,1.2258922765795432e-09,1.2258690729183286e-09,1.2258690729183286e-09,1.225888834888167e-09,1.225887391598235e-09,1.225887391598235e-09,1.2263035031878644e-09,1.2263035031878644e-09,1.2259004922299255e-09,1.225872514609705e-09,1.226177603896872e-09,1.225879731059365e-09,1.225879731059365e-09,1.2259040449436043e-09,1.2259040449436043e-09,1.2262356685610598e-09,1.2258707382528655e-09,1.2259578907602986e-09,1.2258690729183286e-09,1.2259607773401626e-09,1.2259607773401626e-09,1.225905155166629e-09,1.2258732917658222e-09,1.2259552262250395e-09,1.2259754322840877e-09,1.2263574600268612e-09,1.2258689618960261e-09,1.2258688508737237e-09,1.2258688508737237e-09,1.225869405985236e-09,1.2258688508737237e-09,1.2258761783456862e-09,1.2258692949629335e-09
