TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,1.8671709299087524,2.2734484672546387,3.0037953853607178,0.47925037145614624,1.7049199342727661,0.3735923171043396,16.243104934692383,13.806636810302734,0.3817176818847656,211.16046142578125,0.584756076335907,13.806661605834961,211.1606903076172,0.3817219138145447,0.5847723484039307,0.5360345840454102,1.0950010898014284e-09,1.0950010898014284e-09,1.0950012008237309e-09,1.0950010898014284e-09,1.0950010898014284e-09,1.0950010898014284e-09,1.0950010898014284e-09,1.0950010898014284e-09,1.0950010898014284e-09,1.0950012008237309e-09,1.0950012008237309e-09,1.0950010898014284e-09,1.0950010898014284e-09,1.0950012008237309e-09,1.0950010898014284e-09,1.0950010898014284e-09,1.0950010898014284e-09,1.0950010898014284e-09,1.0950012008237309e-09,1.0950010898014284e-09,1.0950012008237309e-09,1.0950010898014284e-09,1.0950012008237309e-09,1.0950012008237309e-09,1.0950012008237309e-09,1.0950010898014284e-09,1.0950012008237309e-09,1.0950012008237309e-09,1.0950012008237309e-09,1.0950010898014284e-09,1.0950010898014284e-09,1.0950010898014284e-09,1.0950010898014284e-09,1.0950010898014284e-09,1.0950010898014284e-09,1.0950010898014284e-09
1560.0,1.873563528060913,2.290376663208008,3.0153353214263916,0.4857475459575653,1.7130788564682007,0.3741929233074188,16.269418716430664,13.828712463378906,0.3823554515838623,211.5052490234375,0.5856916904449463,13.82876968383789,211.49851989746094,0.38244134187698364,0.58571457862854,0.5370447039604187,1.0990671706068156e-09,1.0990671706068156e-09,1.099067281629118e-09,1.0990671706068156e-09,1.0990671706068156e-09,1.0990671706068156e-09,1.0990671706068156e-09,1.0990671706068156e-09,1.0990671706068156e-09,1.0990683918521427e-09,1.0990683918521427e-09,1.0990671706068156e-09,1.0990671706068156e-09,1.0990680587852353e-09,1.0990671706068156e-09,1.0990671706068156e-09,1.0990671706068156e-09,1.0990671706068156e-09,1.0990681698075377e-09,1.0990671706068156e-09,1.0990673926514205e-09,1.0990671706068156e-09,1.0990673926514205e-09,1.0990673926514205e-09,1.099067281629118e-09,1.0990671706068156e-09,1.0990673926514205e-09,1.0990673926514205e-09,1.0990686138967476e-09,1.0990671706068156e-09,1.0990671706068156e-09,1.0990671706068156e-09,1.0990671706068156e-09,1.0990671706068156e-09,1.0990671706068156e-09,1.0990671706068156e-09
1620.0,1.8890565633773804,2.333613395690918,3.0436089038848877,0.5026343464851379,1.7334169149398804,0.375487357378006,16.326255798339844,13.876248359680176,0.3837425708770752,212.25123596191406,0.5877059698104858,13.876378059387207,212.22608947753906,0.38404327630996704,0.5877454876899719,0.539294421672821,1.1036149771825876e-09,1.1036147551379827e-09,1.1036154212717975e-09,1.1036149771825876e-09,1.1036147551379827e-09,1.1036147551379827e-09,1.1036149771825876e-09,1.1036149771825876e-09,1.1036149771825876e-09,1.1036193070523836e-09,1.1036193070523836e-09,1.10361508820489e-09,1.1036147551379827e-09,1.103617974784754e-09,1.1036148661602851e-09,1.1036148661602851e-09,1.10361508820489e-09,1.10361508820489e-09,1.1036185298962664e-09,1.1036147551379827e-09,1.1036157543387048e-09,1.1036147551379827e-09,1.1036157543387048e-09,1.1036157543387048e-09,1.1036151992271925e-09,1.1036147551379827e-09,1.1036156433164024e-09,1.1036158653610073e-09,1.103619862163896e-09,1.1036147551379827e-09,1.1036147551379827e-09,1.1036147551379827e-09,1.1036147551379827e-09,1.1036147551379827e-09,1.1036147551379827e-09,1.1036147551379827e-09
1680.0,1.9086415767669678,2.390476703643799,3.0796585083007812,0.5251064300537109,1.7596971988677979,0.3769555687904358,16.390850067138672,13.930109024047852,0.3853299021720886,213.10057067871094,0.5899882912635803,13.930327415466309,213.0504608154297,0.3859178125858307,0.5900498032569885,0.5419268012046814,1.1083522988286632e-09,1.1083518547394533e-09,1.1083531870070829e-09,1.1083522988286632e-09,1.1083518547394533e-09,1.1083518547394533e-09,1.1083522988286632e-09,1.1083522988286632e-09,1.1083522988286632e-09,1.1083607365236503e-09,1.1083607365236503e-09,1.108352520873268e-09,1.1083518547394533e-09,1.1083581830106937e-09,1.1083520767840582e-09,1.1083520767840582e-09,1.1083526318955705e-09,1.1083526318955705e-09,1.1083592932337183e-09,1.1083518547394533e-09,1.1083537421185952e-09,1.1083518547394533e-09,1.1083537421185952e-09,1.1083537421185952e-09,1.1083526318955705e-09,1.1083519657617558e-09,1.1083536310962927e-09,1.1083539641632e-09,1.1083617357243725e-09,1.1083518547394533e-09,1.1083518547394533e-09,1.1083518547394533e-09,1.1083518547394533e-09,1.1083518547394533e-09,1.1083519657617558e-09,1.1083518547394533e-09
1740.0,1.9305464029312134,2.4561429023742676,3.1202738285064697,0.5512787699699402,1.7896279096603394,0.3784385323524475,16.456201553344727,13.9844331741333,0.38694778084754944,213.96153259277344,0.5922905206680298,13.984759330749512,213.8819580078125,0.3878701329231262,0.5923777222633362,0.544668436050415,1.1131723320900733e-09,1.1131716659562585e-09,1.1131737753800053e-09,1.1131724431123757e-09,1.1131716659562585e-09,1.1131716659562585e-09,1.1131724431123757e-09,1.1131723320900733e-09,1.1131723320900733e-09,1.1131856547663688e-09,1.1131856547663688e-09,1.1131727761792831e-09,1.113171776978561e-09,1.1131815469411777e-09,1.1131721100454683e-09,1.1131721100454683e-09,1.1131728872015856e-09,1.1131728872015856e-09,1.1131834343203195e-09,1.113171776978561e-09,1.113174663558425e-09,1.1131716659562585e-09,1.1131747745807274e-09,1.1131747745807274e-09,1.1131728872015856e-09,1.113171776978561e-09,1.1131745525361225e-09,1.1131751076476348e-09,1.1131874311232082e-09,1.1131716659562585e-09,1.1131716659562585e-09,1.1131716659562585e-09,1.1131716659562585e-09,1.1131716659562585e-09,1.1131718880008634e-09,1.1131716659562585e-09
1800.0,1.954304575920105,2.5292506217956543,3.1645939350128174,0.5805989503860474,1.8225836753845215,0.3798989951610565,16.52071762084961,14.037871360778809,0.3885561227798462,214.81309509277344,0.5945552587509155,14.03831672668457,214.7001190185547,0.3898524045944214,0.5946716666221619,0.5474519729614258,1.1180429915214063e-09,1.1180421033429866e-09,1.1180449899228506e-09,1.1180432135660112e-09,1.1180421033429866e-09,1.1180421033429866e-09,1.1180431025437088e-09,1.1180429915214063e-09,1.1180429915214063e-09,1.118061865312825e-09,1.118061865312825e-09,1.118043657655221e-09,1.118042214365289e-09,1.1180560921530969e-09,1.118042658454499e-09,1.118042658454499e-09,1.1180437686775235e-09,1.1180437686775235e-09,1.118058756688356e-09,1.118042214365289e-09,1.1180463221904802e-09,1.1180421033429866e-09,1.1180463221904802e-09,1.1180463221904802e-09,1.1180437686775235e-09,1.118042214365289e-09,1.1180461001458752e-09,1.118046988324295e-09,1.118064307803479e-09,1.1180421033429866e-09,1.1180421033429866e-09,1.1180421033429866e-09,1.1180421033429866e-09,1.1180421033429866e-09,1.118042436409894e-09,1.1180421033429866e-09
1860.0,1.980031132698059,2.6101458072662354,3.2128350734710693,0.6131908297538757,1.8587251901626587,0.38134297728538513,16.58465576171875,14.090632438659668,0.39016178250312805,215.65890502929688,0.5967909693717957,14.091212272644043,215.50790405273438,0.3918715715408325,0.5969403982162476,0.5502873063087463,1.1229633889442425e-09,1.1229623897435204e-09,1.122966164501804e-09,1.1229638330334524e-09,1.1229623897435204e-09,1.1229623897435204e-09,1.1229636109888474e-09,1.122963499966545e-09,1.122963499966545e-09,1.122988702029204e-09,1.122988702029204e-09,1.1229642771226622e-09,1.1229625007658228e-09,1.1229809304680316e-09,1.1229629448550327e-09,1.1229629448550327e-09,1.1229643881449647e-09,1.1229643881449647e-09,1.122984372159408e-09,1.1229623897435204e-09,1.122967829836341e-09,1.1229623897435204e-09,1.1229679408586435e-09,1.1229679408586435e-09,1.1229644991672671e-09,1.1229625007658228e-09,1.122967607791736e-09,1.1229687180147607e-09,1.122991810653673e-09,1.1229623897435204e-09,1.1229623897435204e-09,1.1229623897435204e-09,1.1229623897435204e-09,1.1229623897435204e-09,1.1229627228104277e-09,1.1229623897435204e-09
1920.0,2.008004665374756,2.6997103691101074,3.265523910522461,0.649395227432251,1.8984483480453491,0.3827834129333496,16.64859390258789,14.143218994140625,0.391779363155365,216.5060272216797,0.5990191102027893,14.143924713134766,216.31324768066406,0.39394599199295044,0.5992053151130676,0.5532004833221436,1.1279408518305445e-09,1.127939519562915e-09,1.1279442935219208e-09,1.1279412959197543e-09,1.1279394085406125e-09,1.1279394085406125e-09,1.1279410738751494e-09,1.1279408518305445e-09,1.1279408518305445e-09,1.1279730482982586e-09,1.1279730482982586e-09,1.1279419620535691e-09,1.1279396305852174e-09,1.1279631673133395e-09,1.1279402967190322e-09,1.1279402967190322e-09,1.1279420730758716e-09,1.1279420730758716e-09,1.127967608205438e-09,1.127939519562915e-09,1.1279464029456676e-09,1.1279394085406125e-09,1.12794651396797e-09,1.12794651396797e-09,1.127942184098174e-09,1.1279396305852174e-09,1.1279461809010627e-09,1.1279476241909947e-09,1.1279771561234497e-09,1.1279394085406125e-09,1.1279394085406125e-09,1.1279394085406125e-09,1.1279394085406125e-09,1.1279394085406125e-09,1.1279398526298223e-09,1.1279394085406125e-09
1980.0,2.0387027263641357,2.799510955810547,3.3235678672790527,0.6898322105407715,1.9424452781677246,0.3842408061027527,16.713403701782227,14.196322441101074,0.39343181252479553,217.36663818359375,0.6012698411941528,14.197196960449219,217.1265411376953,0.39610522985458374,0.601497232913971,0.5562325119972229,1.1329903681911446e-09,1.1329887028566077e-09,1.1329946980609407e-09,1.132990923302657e-09,1.1329885918343052e-09,1.1329885918343052e-09,1.1329905902357496e-09,1.1329903681911446e-09,1.1329903681911446e-09,1.1330304472423336e-09,1.1330304472423336e-09,1.1329917004587742e-09,1.1329889249012126e-09,1.1330181237667603e-09,1.1329897020573299e-09,1.1329897020573299e-09,1.132991922503379e-09,1.132991922503379e-09,1.1330237859041858e-09,1.1329887028566077e-09,1.1329972515738973e-09,1.1329885918343052e-09,1.1329974736185022e-09,1.1329974736185022e-09,1.1329920335256816e-09,1.1329889249012126e-09,1.13299691850699e-09,1.1329988058861318e-09,1.1330355542682469e-09,1.1329885918343052e-09,1.1329885918343052e-09,1.1329885918343052e-09,1.1329885918343052e-09,1.1329885918343052e-09,1.13298925796812e-09,1.1329885918343052e-09
2040.0,2.073734998703003,2.914889097213745,3.3900277614593506,0.7366578578948975,1.9930537939071655,0.3857792019844055,16.78197479248047,14.25229549407959,0.39519357681274414,218.2790985107422,0.6036423444747925,14.253360748291016,217.98388671875,0.3984493911266327,0.6039178371429443,0.5595244765281677,1.1381731113146998e-09,1.1381711129132555e-09,1.1381785514075204e-09,1.138173888470817e-09,1.138171001890953e-09,1.138171001890953e-09,1.1381734443816072e-09,1.1381732223370022e-09,1.1381732223370022e-09,1.1382224052169931e-09,1.1382224052169931e-09,1.1381748876715392e-09,1.1381714459801628e-09,1.1382074172061607e-09,1.1381723341585825e-09,1.1381723341585825e-09,1.1381751097161441e-09,1.1381751097161441e-09,1.1382143005889134e-09,1.138171223935558e-09,1.1381816600319894e-09,1.138171001890953e-09,1.1381819930988968e-09,1.1381819930988968e-09,1.138175331760749e-09,1.1381714459801628e-09,1.138181326965082e-09,1.1381835474111313e-09,1.1382287334882335e-09,1.138171001890953e-09,1.138171001890953e-09,1.138171001890953e-09,1.1381711129132555e-09,1.138171001890953e-09,1.1381718900693727e-09,1.1381711129132555e-09
2100.0,2.1130969524383545,3.0459542274475098,3.4649171829223633,0.7899032831192017,2.0503079891204834,0.3873860239982605,16.853757858276367,14.310667037963867,0.39705193042755127,219.236328125,0.6061165928840637,14.311956405639648,218.8780975341797,0.40096479654312134,0.6064469814300537,0.5630565881729126,1.1434790891939883e-09,1.143476868747939e-09,1.143485750532136e-09,1.143479977372408e-09,1.1434767577256366e-09,1.1434767577256366e-09,1.1434794222608957e-09,1.1434792002162908e-09,1.1434792002162908e-09,1.1435389302150156e-09,1.1435389302150156e-09,1.14348142066234e-09,1.1434772018148465e-09,1.1435207225574118e-09,1.1434782010155686e-09,1.1434782010155686e-09,1.1434817537292474e-09,1.1434817537292474e-09,1.143529160252399e-09,1.143476868747939e-09,1.1434895252904198e-09,1.1434767577256366e-09,1.1434898583573272e-09,1.1434898583573272e-09,1.1434818647515499e-09,1.143477312837149e-09,1.14348908120121e-09,1.1434918567587715e-09,1.143546701776188e-09,1.1434767577256366e-09,1.1434767577256366e-09,1.1434767577256366e-09,1.1434767577256366e-09,1.1434767577256366e-09,1.1434777569263588e-09,1.1434767577256366e-09
2160.0,2.1563339233398438,3.1912548542022705,3.5473830699920654,0.848961353302002,2.1135659217834473,0.38903385400772095,16.92754554748535,14.370433807373047,0.39897656440734863,220.22230529785156,0.608650267124176,14.371973991394043,219.79383850097656,0.4036117494106293,0.6090418696403503,0.5667736530303955,1.1488814344318143e-09,1.1488787698965552e-09,1.1488894280375916e-09,1.1488826556771414e-09,1.1488786588742528e-09,1.1488786588742528e-09,1.1488819895433267e-09,1.1488816564764193e-09,1.1488816564764193e-09,1.1489530438169027e-09,1.1489530438169027e-09,1.148884209989376e-09,1.148879213985765e-09,1.1489313944679225e-09,1.1488804352310922e-09,1.1488804352310922e-09,1.1488846540785858e-09,1.1488846540785858e-09,1.148941386475144e-09,1.1488788809188577e-09,1.1488939799519926e-09,1.1488786588742528e-09,1.1488944240412025e-09,1.1488944240412025e-09,1.1488847651008882e-09,1.1488793250080676e-09,1.1488934248404803e-09,1.1488967555095542e-09,1.148962480712612e-09,1.1488786588742528e-09,1.1488786588742528e-09,1.1488786588742528e-09,1.1488787698965552e-09,1.1488786588742528e-09,1.1488798801195799e-09,1.1488787698965552e-09
2220.0,2.203282594680786,3.350276470184326,3.6371233463287354,0.9136002063751221,2.1826014518737793,0.3907107412815094,17.002809524536133,14.43116283416748,0.40095430612564087,221.23016357421875,0.6112247109413147,14.432976722717285,220.72447204589844,0.4063730239868164,0.6116836071014404,0.5706511735916138,1.1543672684410922e-09,1.1543640487943208e-09,1.154376594314499e-09,1.1543686007087217e-09,1.1543639377720183e-09,1.1543639377720183e-09,1.1543678235526045e-09,1.1543673794633946e-09,1.1543673794633946e-09,1.1544517564132661e-09,1.1544517564132661e-09,1.1543703770655611e-09,1.1543644928835306e-09,1.1544262212836998e-09,1.154366047195765e-09,1.154366047195765e-09,1.1543709321770734e-09,1.1543709321770734e-09,1.1544379896477608e-09,1.1543641598166232e-09,1.1543819233850172e-09,1.1543639377720183e-09,1.1543824784965295e-09,1.1543824784965295e-09,1.1543711542216784e-09,1.154364603905833e-09,1.154381368273505e-09,1.1543853650763936e-09,1.1544628586435124e-09,1.1543639377720183e-09,1.1543639377720183e-09,1.1543639377720183e-09,1.1543639377720183e-09,1.1543639377720183e-09,1.1543652700396478e-09,1.1543639377720183e-09
2280.0,2.2539825439453125,3.523163318634033,3.734220027923584,0.9838579297065735,2.257484197616577,0.3924137055873871,17.07943344116211,14.492742538452148,0.4029824435710907,222.25823974609375,0.6138355731964111,14.49485969543457,221.6682586669922,0.4092447757720947,0.6143678426742554,0.5746837854385376,1.1599321503297233e-09,1.1599283755714396e-09,1.159943141537667e-09,1.1599338156642602e-09,1.1599282645491371e-09,1.1599282645491371e-09,1.159932816463538e-09,1.1599323723743282e-09,1.1599323723743282e-09,1.1600308491566125e-09,1.1600308491566125e-09,1.159935925088007e-09,1.1599290417052543e-09,1.16000098415725e-09,1.1599307070397913e-09,1.1599307070397913e-09,1.1599365912218218e-09,1.1599365912218218e-09,1.1600148619450579e-09,1.1599285976160445e-09,1.159949358786605e-09,1.1599282645491371e-09,1.1599500249204198e-09,1.1599500249204198e-09,1.1599367022441243e-09,1.1599292637498593e-09,1.1599485816304878e-09,1.1599533555894936e-09,1.1600438387660006e-09,1.1599282645491371e-09,1.1599282645491371e-09,1.1599282645491371e-09,1.1599282645491371e-09,1.1599282645491371e-09,1.1599298188613716e-09,1.1599282645491371e-09
2340.0,2.308602809906006,3.710493803024292,3.8389992713928223,1.0599467754364014,2.338468074798584,0.3941446542739868,17.157493591308594,14.5552339553833,0.40506359934806824,223.3077850341797,0.6164851188659668,14.557677268981934,222.62619018554688,0.4122307598590851,0.6170971393585205,0.5788768529891968,1.1655771903207324e-09,1.1655727494286339e-09,1.165589846863213e-09,1.1655789666775718e-09,1.1655726384063314e-09,1.1655726384063314e-09,1.1655779674768496e-09,1.1655774123653373e-09,1.1655774123653373e-09,1.1656913212476638e-09,1.1656913212476638e-09,1.165581409168226e-09,1.1655736376070536e-09,1.165656793311598e-09,1.1655755249861954e-09,1.1655755249861954e-09,1.1655821863243432e-09,1.1655821863243432e-09,1.1656726695008501e-09,1.1655729714732388e-09,1.1655970633128732e-09,1.1655726384063314e-09,1.165597729446688e-09,1.165597729446688e-09,1.1655824083689481e-09,1.165573748629356e-09,1.1655961751344535e-09,1.1656016152272741e-09,1.1657061982361938e-09,1.1655726384063314e-09,1.1655726384063314e-09,1.1655726384063314e-09,1.1655726384063314e-09,1.1655726384063314e-09,1.1655745257854733e-09,1.1655726384063314e-09
2400.0,2.367339611053467,3.9129481315612793,3.9518449306488037,1.1421171426773071,2.4258511066436768,0.39590588212013245,17.237104415893555,14.618719100952148,0.40720126032829285,224.38043212890625,0.6191770434379578,14.621517181396484,223.59950256347656,0.41533610224723816,0.6198756098747253,0.5832375288009644,1.1713040537486563e-09,1.1712990577450455e-09,1.171318597670279e-09,1.171306163172403e-09,1.1712988357004406e-09,1.1712988357004406e-09,1.1713050529493785e-09,1.1713043868155637e-09,1.1713043868155637e-09,1.1714349490432596e-09,1.1714349490432596e-09,1.1713089387299647e-09,1.1712999459234652e-09,1.171395425103583e-09,1.1713021663695145e-09,1.1713021663695145e-09,1.1713098269083844e-09,1.1713098269083844e-09,1.1714136327611868e-09,1.1712992797896504e-09,1.1713269243429636e-09,1.1712988357004406e-09,1.1713277014990808e-09,1.1713277014990808e-09,1.1713101599752918e-09,1.1713001679680701e-09,1.1713259251422414e-09,1.1713321423911793e-09,1.1714520464778388e-09,1.1712988357004406e-09,1.1712988357004406e-09,1.1712988357004406e-09,1.1712988357004406e-09,1.1712988357004406e-09,1.1713010561464898e-09,1.1712988357004406e-09
2460.0,2.4303739070892334,4.131141662597656,4.0731048583984375,1.2305936813354492,2.519908905029297,0.39769914746284485,17.31835174560547,14.683258056640625,0.40939807891845703,225.47735595703125,0.621913731098175,14.686440467834473,224.589111328125,0.4185645282268524,0.62270587682724,0.5877709984779358,1.1771141839034271e-09,1.177108410743699e-09,1.177130726226494e-09,1.1771166263940813e-09,1.1771081886990942e-09,1.1771081886990942e-09,1.1771152941264518e-09,1.1771145169703345e-09,1.1771145169703345e-09,1.1772630648110294e-09,1.1772630648110294e-09,1.1771197350185503e-09,1.1771095209667237e-09,1.1772182118008345e-09,1.1771120744796804e-09,1.1771120744796804e-09,1.1771207342192724e-09,1.1771207342192724e-09,1.1772388619490926e-09,1.1771087438106065e-09,1.1771401631222034e-09,1.1771081886990942e-09,1.177141051300623e-09,1.177141051300623e-09,1.1771210672861798e-09,1.1771097430113286e-09,1.1771390528991788e-09,1.1771461583265364e-09,1.1772824937139603e-09,1.1771081886990942e-09,1.1771081886990942e-09,1.1771081886990942e-09,1.1771081886990942e-09,1.1771081886990942e-09,1.1771107422120508e-09,1.1771081886990942e-09
2520.0,2.497875452041626,4.36566162109375,4.203113079071045,1.3255876302719116,2.620896339416504,0.39952579140663147,17.40131187438965,14.748893737792969,0.41165634989738464,226.5995330810547,0.6246972680091858,14.752492904663086,225.59568786621094,0.4219193160533905,0.6255900263786316,0.5924819707870483,1.1830084689634646e-09,1.1830019186476193e-09,1.1830270096879758e-09,1.1830111334987237e-09,1.1830015855807119e-09,1.1830015855807119e-09,1.1830095791864892e-09,1.183008802030372e-09,1.183008802030372e-09,1.1831768897963002e-09,1.1831768897963002e-09,1.1830145751901e-09,1.183003028870644e-09,1.1831260415817724e-09,1.1830060264728104e-09,1.1830060264728104e-09,1.183015796435427e-09,1.183015796435427e-09,1.183149467287592e-09,1.1830022517145267e-09,1.1830376678290122e-09,1.1830015855807119e-09,1.1830387780520368e-09,1.1830387780520368e-09,1.1830161295023345e-09,1.1830033619375513e-09,1.1830365576059876e-09,1.1830445512117649e-09,1.1831988722121878e-09,1.1830015855807119e-09,1.1830015855807119e-09,1.1830015855807119e-09,1.1830016966030144e-09,1.1830015855807119e-09,1.183004472160576e-09,1.1830016966030144e-09
2580.0,2.5700104236602783,4.617068767547607,4.342190265655518,1.427298665046692,2.7290666103363037,0.4013868570327759,17.48602867126465,14.81566333770752,0.41397807002067566,227.74778747558594,0.6275289058685303,14.819707870483398,226.6197967529297,0.4254031479358673,0.628529965877533,0.5973742008209229,1.1889875750625833e-09,1.1889802475906208e-09,1.1890084472554463e-09,1.1889905726647498e-09,1.1889799145237134e-09,1.1889799145237134e-09,1.1889889073302129e-09,1.1889880191517932e-09,1.1889880191517932e-09,1.1891769791105844e-09,1.1891769791105844e-09,1.188994458445336e-09,1.188981468835948e-09,1.1891198026248162e-09,1.1889847995050218e-09,1.1889847995050218e-09,1.188995901735268e-09,1.188995901735268e-09,1.1891461149104998e-09,1.1889805806575282e-09,1.1890204376641123e-09,1.1889799145237134e-09,1.1890216589094393e-09,1.1890216589094393e-09,1.1889962348021754e-09,1.1889818019028553e-09,1.1890192164187852e-09,1.1890282092252846e-09,1.1892017370840335e-09,1.1889799145237134e-09,1.1889799145237134e-09,1.1889799145237134e-09,1.1889800255460159e-09,1.1889799145237134e-09,1.1889831341704848e-09,1.1889799145237134e-09
2640.0,2.646890878677368,4.885738849639893,4.490553855895996,1.5358473062515259,2.8445887565612793,0.40328219532966614,17.572498321533203,14.88355541229248,0.41636353731155396,228.9221649169922,0.6304082870483398,14.888077735900879,227.6613006591797,0.42901623249053955,0.631525456905365,0.6024476885795593,1.1950507250446663e-09,1.195042509394284e-09,1.1950741507504858e-09,1.1950540557137401e-09,1.1950421763273766e-09,1.1950421763273766e-09,1.1950522793569007e-09,1.195051169133876e-09,1.195051169133876e-09,1.1952625555977647e-09,1.1952625555977647e-09,1.1950583855835362e-09,1.195043952684216e-09,1.1951987177738488e-09,1.1950476164201973e-09,1.1950476164201973e-09,1.195060050918073e-09,1.195060050918073e-09,1.1952281386840014e-09,1.1950429534834939e-09,1.1950874734267813e-09,1.1950421763273766e-09,1.1950888056944109e-09,1.1950888056944109e-09,1.195060495007283e-09,1.1950442857511234e-09,1.1950860301368493e-09,1.1950962441886759e-09,1.195290200151078e-09,1.1950421763273766e-09,1.1950421763273766e-09,1.1950421763273766e-09,1.195042287349679e-09,1.1950421763273766e-09,1.1950457290410554e-09,1.1950421763273766e-09
2700.0,2.7286927700042725,5.172271251678467,4.648547649383545,1.6514477729797363,2.9677317142486572,0.4052131474018097,17.660799026489258,14.952613830566406,0.4188149571418762,230.1236114501953,0.6333375573158264,14.957648277282715,228.72085571289062,0.4327615201473236,0.6345783472061157,0.6077072024345398,1.2011991401550404e-09,1.2011900363262384e-09,1.2012251193738166e-09,1.2012028038910216e-09,1.2011895922370286e-09,1.2011895922370286e-09,1.2012008054895773e-09,1.2011998062888551e-09,1.2011998062888551e-09,1.2014350625477732e-09,1.2014350625477732e-09,1.20120768887233e-09,1.201191590638473e-09,1.2013640082741972e-09,1.201195698463664e-09,1.201195698463664e-09,1.2012095762514718e-09,1.2012095762514718e-09,1.2013967598534236e-09,1.2011904804154483e-09,1.201240107384649e-09,1.2011895922370286e-09,1.201241550674581e-09,1.201241550674581e-09,1.2012100203406817e-09,1.2011920347276828e-09,1.2012385530724146e-09,1.2012497663249633e-09,1.2014658157255553e-09,1.2011895922370286e-09,1.2011895922370286e-09,1.2011895922370286e-09,1.201189703259331e-09,1.2011895922370286e-09,1.2011935890399172e-09,1.2011895922370286e-09
2760.0,2.8155951499938965,5.477267265319824,4.816519260406494,1.7743113040924072,3.0987634658813477,0.407181054353714,17.750991821289062,15.022886276245117,0.4213345944881439,231.3531494140625,0.6363184452056885,15.028464317321777,229.79917907714844,0.43664219975471497,0.6376911997795105,0.6131565570831299,1.2074341526613352e-09,1.2074239386095087e-09,1.2074630184599755e-09,1.2074382604865264e-09,1.2074234945202988e-09,1.2074234945202988e-09,1.2074360400404771e-09,1.20743481879515e-09,1.20743481879515e-09,1.207695721205937e-09,1.207695721205937e-09,1.2074435895570446e-09,1.207425714966348e-09,1.2076168953711885e-09,1.2074303779030515e-09,1.2074303779030515e-09,1.2074456989807913e-09,1.2074456989807913e-09,1.2076531996640938e-09,1.207424493721021e-09,1.20747944976074e-09,1.2074234945202988e-09,1.2074811150952769e-09,1.2074811150952769e-09,1.2074461430700012e-09,1.207426159055558e-09,1.207477784426203e-09,1.2074903299463813e-09,1.207729805052793e-09,1.2074234945202988e-09,1.2074234945202988e-09,1.2074234945202988e-09,1.2074236055426013e-09,1.2074234945202988e-09,1.2074279354123973e-09,1.2074236055426013e-09
2820.0,2.9077117443084717,5.801105976104736,4.994691848754883,1.904558777809143,3.2378597259521484,0.4091857373714447,17.843076705932617,15.094362258911133,0.42392292618751526,232.6108856201172,0.6393506526947021,15.100518226623535,230.8961639404297,0.4406583607196808,0.640863835811615,0.6187964081764221,1.2137550964297361e-09,1.2137438831771874e-09,1.2137869598305429e-09,1.213759648344137e-09,1.2137434390879775e-09,1.2137434390879775e-09,1.213757205853483e-09,1.2137558735858534e-09,1.2137558735858534e-09,1.2140439764607436e-09,1.2140439764607436e-09,1.2137655325261676e-09,1.2137457705563293e-09,1.2139570459979154e-09,1.2137508775822425e-09,1.2137508775822425e-09,1.2137678639945193e-09,1.2137678639945193e-09,1.2139971250491044e-09,1.2137444382886997e-09,1.2138051674881467e-09,1.2137434390879775e-09,1.2138070548672886e-09,1.2138070548672886e-09,1.2137683080837292e-09,1.2137463256678416e-09,1.2138032801090048e-09,1.2138171578968127e-09,1.2140817240435808e-09,1.2137434390879775e-09,1.213743328065675e-09,1.213743328065675e-09,1.21374355011028e-09,1.213743328065675e-09,1.213748324069286e-09,1.2137434390879775e-09
2880.0,3.0051491260528564,6.144126892089844,5.1832709312438965,2.0422933101654053,3.3851773738861084,0.41122710704803467,17.93705177307129,15.167033195495605,0.42658013105392456,233.89674377441406,0.6424335241317749,15.173803329467773,232.01162719726562,0.44480979442596436,0.6440956592559814,0.6246261596679688,1.2201613053264282e-09,1.2201489818508549e-09,1.2201963883740063e-09,1.220166301330039e-09,1.2201484267393425e-09,1.2201484267393425e-09,1.22016363679478e-09,1.2201621935048479e-09,1.2201621935048479e-09,1.2204791621783784e-09,1.2204791621783784e-09,1.2201727406235818e-09,1.2201510912746016e-09,1.2203835719759581e-09,1.2201567534120272e-09,1.2201567534120272e-09,1.2201752941365385e-09,1.2201752941365385e-09,1.2204275368077333e-09,1.2201496479846696e-09,1.2202163723884496e-09,1.2201484267393425e-09,1.2202184818121964e-09,1.2202184818121964e-09,1.2201759602703532e-09,1.220151646386114e-09,1.2202142629647028e-09,1.2202295840424426e-09,1.2205206845194994e-09,1.2201484267393425e-09,1.2201484267393425e-09,1.2201484267393425e-09,1.220148537761645e-09,1.2201484267393425e-09,1.2201538668321632e-09,1.220148537761645e-09
