TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.9195902347564697,1.3487712144851685,1.510979175567627,0.35675564408302307,0.8980054259300232,0.16698887944221497,7.265623569488525,6.1685285568237305,0.17122459411621094,94.51959991455078,0.2612653970718384,6.169179439544678,94.34649658203125,0.17319253087043762,0.26143985986709595,0.2432067096233368,1.0974388064965979e-09,1.0974378072958757e-09,1.0974421371656717e-09,1.0974394726304126e-09,1.0974378072958757e-09,1.0974378072958757e-09,1.0974392505858077e-09,1.0974390285412028e-09,1.0974390285412028e-09,1.0974676722952381e-09,1.0974676722952381e-09,1.0974399167196225e-09,1.0974380293404806e-09,1.0974591235779485e-09,1.0974384734296905e-09,1.0974384734296905e-09,1.0974401387642274e-09,1.0974401387642274e-09,1.0974628983362322e-09,1.0974378072958757e-09,1.0974438025002087e-09,1.0974378072958757e-09,1.0974440245448136e-09,1.0974440245448136e-09,1.0974402497865299e-09,1.0974380293404806e-09,1.0974436914779062e-09,1.0974450237455358e-09,1.0974714470535218e-09,1.0974378072958757e-09,1.0974378072958757e-09,1.0974378072958757e-09,1.0974378072958757e-09,1.0974378072958757e-09,1.0974382513850856e-09,1.0974378072958757e-09
1500.0,0.9506563544273376,1.451717495918274,1.5699710845947266,0.3988068699836731,0.9430050849914551,0.16833263635635376,7.325551986694336,6.217398643493652,0.17276827991008759,95.31751251220703,0.26333680748939514,6.218223571777344,95.0950698852539,0.1752743273973465,0.26355433464050293,0.2461300790309906,1.1026716206785636e-09,1.1026703994332365e-09,1.1026759505483597e-09,1.1026725088569833e-09,1.102670288410934e-09,1.102670288410934e-09,1.102672175790076e-09,1.102671953745471e-09,1.102671953745471e-09,1.1027088131498886e-09,1.1027088131498886e-09,1.1026730639684956e-09,1.1026706214778415e-09,1.1026977109196423e-09,1.1026711765893538e-09,1.1026711765893538e-09,1.102673397035403e-09,1.102673397035403e-09,1.1027027069232531e-09,1.1026703994332365e-09,1.102678170994409e-09,1.102670288410934e-09,1.1026783930390138e-09,1.1026783930390138e-09,1.1026735080577055e-09,1.1026706214778415e-09,1.102677948949804e-09,1.1026797253066434e-09,1.1027135871088944e-09,1.102670288410934e-09,1.102670288410934e-09,1.102670288410934e-09,1.102670288410934e-09,1.102670288410934e-09,1.1026709545447488e-09,1.102670288410934e-09
1560.0,0.9845792651176453,1.5654197931289673,1.6345816850662231,0.4453031122684479,0.9924914240837097,0.16969098150730133,7.386282920837402,6.266718864440918,0.17434555292129517,96.12796783447266,0.26542752981185913,6.2677388191223145,95.85066223144531,0.17744180560112,0.265692800283432,0.24917377531528473,1.1079724915319389e-09,1.107970826197402e-09,1.107977820602457e-09,1.107973490732661e-09,1.107970826197402e-09,1.107970826197402e-09,1.1079731576657537e-09,1.1079728245988463e-09,1.1079728245988463e-09,1.1080188988543682e-09,1.1080188988543682e-09,1.1079742678887783e-09,1.1079711592643093e-09,1.1080050210665604e-09,1.1079719364204266e-09,1.1079719364204266e-09,1.1079747119779881e-09,1.1079747119779881e-09,1.1080111272931958e-09,1.1079709372197044e-09,1.1079805961600186e-09,1.107970826197402e-09,1.107980929226926e-09,1.107980929226926e-09,1.1079748230002906e-09,1.1079712702866118e-09,1.1079802630931113e-09,1.107982594561463e-09,1.1080247830363987e-09,1.107970826197402e-09,1.107970826197402e-09,1.107970826197402e-09,1.107970826197402e-09,1.107970826197402e-09,1.1079716033535192e-09,1.107970826197402e-09
1620.0,1.0215888023376465,1.690659999847412,1.7052526473999023,0.4965464770793915,1.0468082427978516,0.17106950283050537,7.448075771331787,6.316690921783447,0.17596350610256195,96.95442199707031,0.26754599809646606,6.317927360534668,96.61636352539062,0.17970465123653412,0.2678641974925995,0.2523513436317444,1.1133456379042173e-09,1.113343639502773e-09,1.11335207719776e-09,1.1133467481272419e-09,1.1133435284804705e-09,1.1133435284804705e-09,1.113346304038032e-09,1.1133459709711246e-09,1.1133459709711246e-09,1.1134021482561707e-09,1.1134021482561707e-09,1.113347747327964e-09,1.1133439725696803e-09,1.113385161843894e-09,1.1133448607481e-09,1.1133448607481e-09,1.1133481914171739e-09,1.1133481914171739e-09,1.1133928223827638e-09,1.1133437505250754e-09,1.113355407866834e-09,1.1133435284804705e-09,1.1133558519560438e-09,1.1133558519560438e-09,1.1133483024394764e-09,1.1133440835919828e-09,1.1133550747999266e-09,1.1133578503574881e-09,1.1134093647058307e-09,1.1133435284804705e-09,1.1133435284804705e-09,1.1133435284804705e-09,1.1133435284804705e-09,1.1133435284804705e-09,1.1133444166588902e-09,1.1133435284804705e-09
1680.0,1.0618617534637451,1.8280452489852905,1.7823275327682495,0.5527658462524414,1.1062215566635132,0.17247125506401062,7.51106595993042,6.36741828918457,0.17762602865695953,97.7988052368164,0.2696966826915741,6.368893623352051,97.39378356933594,0.1820683479309082,0.27007314562797546,0.2556706368923187,1.1187926141076332e-09,1.118790171616979e-09,1.1188002746465031e-09,1.1187938353529603e-09,1.1187900605946766e-09,1.1187900605946766e-09,1.1187933912637504e-09,1.118793058196843e-09,1.118793058196843e-09,1.1188603377121353e-09,1.1188603377121353e-09,1.1187950565982874e-09,1.1187905046838864e-09,1.1188399096084822e-09,1.1187917259292135e-09,1.1187917259292135e-09,1.1187957227321021e-09,1.1187957227321021e-09,1.1188491244595866e-09,1.1187902826392815e-09,1.1188043824716942e-09,1.1187900605946766e-09,1.118804826560904e-09,1.118804826560904e-09,1.1187958337544046e-09,1.1187907267284913e-09,1.1188039383824844e-09,1.1188071580292558e-09,1.118868886429425e-09,1.1187900605946766e-09,1.1187900605946766e-09,1.1187900605946766e-09,1.1187900605946766e-09,1.1187900605946766e-09,1.1187911708177012e-09,1.1187900605946766e-09
1740.0,1.10554039478302,1.9780664443969727,1.8660823106765747,0.6141417622566223,1.1709471940994263,0.17389759421348572,7.575322151184082,6.418951988220215,0.179335355758667,98.6620864868164,0.271881639957428,6.420688152313232,98.18365478515625,0.18453598022460938,0.2723219394683838,0.259135901927948,1.1243135311644892e-09,1.1243106445846252e-09,1.1243225239709886e-09,1.1243149744544212e-09,1.1243105335623227e-09,1.1243105335623227e-09,1.1243144193429089e-09,1.124313975253699e-09,1.124313975253699e-09,1.1243935782445647e-09,1.1243935782445647e-09,1.1243165287666557e-09,1.124311088673835e-09,1.1243694864049303e-09,1.1243124209414646e-09,1.1243124209414646e-09,1.124317083878168e-09,1.124317083878168e-09,1.1243803665905716e-09,1.1243107556069276e-09,1.124327408952297e-09,1.1243105335623227e-09,1.1243279640638093e-09,1.1243279640638093e-09,1.124317305922773e-09,1.1243111996961375e-09,1.1243269648630871e-09,1.1243307396213709e-09,1.1244037922963912e-09,1.1243105335623227e-09,1.1243105335623227e-09,1.1243105335623227e-09,1.1243105335623227e-09,1.1243105335623227e-09,1.1243117548076498e-09,1.1243105335623227e-09
1800.0,1.1527382135391235,2.1411139965057373,1.9567363262176514,0.6808127760887146,1.241158366203308,0.17534902691841125,7.640872478485107,6.471303939819336,0.18109263479709625,99.5447006225586,0.27410149574279785,6.473326683044434,98.98621368408203,0.18710920214653015,0.2746114730834961,0.26274916529655457,1.1299075008963655e-09,1.1299040592049892e-09,1.1299180480150994e-09,1.1299092772532049e-09,1.1299039481826867e-09,1.1299039481826867e-09,1.1299085000970877e-09,1.1299080560078778e-09,1.1299080560078778e-09,1.130000981675039e-09,1.130000981675039e-09,1.1299109425877418e-09,1.129904725338804e-09,1.129972893032516e-09,1.1299062796510384e-09,1.1299062796510384e-09,1.129911719743859e-09,1.129911719743859e-09,1.1299855495749966e-09,1.129904281249594e-09,1.129923710152525e-09,1.1299039481826867e-09,1.1299243762863398e-09,1.1299243762863398e-09,1.129911941788464e-09,1.1299048363611064e-09,1.1299231550410127e-09,1.1299277069554137e-09,1.1300129720837049e-09,1.1299039481826867e-09,1.1299039481826867e-09,1.1299039481826867e-09,1.1299039481826867e-09,1.1299039481826867e-09,1.1299055024949212e-09,1.1299039481826867e-09
1860.0,1.203574538230896,2.3176021575927734,2.05452299118042,0.7529231905937195,1.3170366287231445,0.17682620882987976,7.707753658294678,6.52449893951416,0.18289907276630402,100.4471664428711,0.2763572037220001,6.526829719543457,99.80180358886719,0.1897895336151123,0.2769427001476288,0.26651278138160706,1.1355741902363548e-09,1.135570193433466e-09,1.1355861806450207e-09,1.135576188637799e-09,1.1355699713888612e-09,1.1355699713888612e-09,1.1355753004593794e-09,1.135574745347867e-09,1.135574745347867e-09,1.1356822149366508e-09,1.1356822149366508e-09,1.135578076016941e-09,1.1355708595672809e-09,1.1356497964243317e-09,1.1355727469464227e-09,1.1355727469464227e-09,1.1355789641953606e-09,1.1355789641953606e-09,1.1356644513682568e-09,1.135570415478071e-09,1.1355928419831685e-09,1.1355699713888612e-09,1.1355936191392857e-09,1.1355936191392857e-09,1.135579297262268e-09,1.1355709705895833e-09,1.1355921758493537e-09,1.1355973938975694e-09,1.1356959817021561e-09,1.1355699713888612e-09,1.1355699713888612e-09,1.1355699713888612e-09,1.1355699713888612e-09,1.1355699713888612e-09,1.135571858768003e-09,1.1355699713888612e-09
1920.0,1.258155345916748,2.507880926132202,2.159651041030884,0.8305972218513489,1.3987438678741455,0.17832951247692108,7.775987148284912,6.578542232513428,0.1847555935382843,101.36982727050781,0.27864906191825867,6.5812087059021,100.63056182861328,0.1925777941942215,0.2793163061141968,0.27042827010154724,1.1413125999837348e-09,1.1413080480693338e-09,1.1413264777715426e-09,1.1413149314520865e-09,1.141307826024729e-09,1.141307826024729e-09,1.1413138212290619e-09,1.1413132661175496e-09,1.1413132661175496e-09,1.141436500873283e-09,1.141436500873283e-09,1.1413171518981358e-09,1.141308825225451e-09,1.141399308401958e-09,1.1413109346491979e-09,1.1413109346491979e-09,1.141318151098858e-09,1.141318151098858e-09,1.1414160727696299e-09,1.1413082701139388e-09,1.14133402728811e-09,1.141307826024729e-09,1.1413350264888322e-09,1.1413350264888322e-09,1.1413184841657653e-09,1.141309047270056e-09,1.1413332501319928e-09,1.1413393563586283e-09,1.1414522660402326e-09,1.141307826024729e-09,1.141307826024729e-09,1.141307826024729e-09,1.141307826024729e-09,1.141307826024729e-09,1.1413099354484757e-09,1.141307826024729e-09
1980.0,1.3165961503982544,2.7123451232910156,2.2723422050476074,0.913968026638031,1.4864543676376343,0.17985954880714417,7.8456010818481445,6.633455276489258,0.18666334450244904,102.31316375732422,0.28097793459892273,6.6364827156066895,101.47278594970703,0.19547559320926666,0.2817331850528717,0.27449750900268555,1.1471226191162032e-09,1.1471174010679874e-09,1.1471382732608504e-09,1.1471251726291598e-09,1.1471171790233825e-09,1.1471171790233825e-09,1.1471240624061352e-09,1.1471233962723204e-09,1.1471233962723204e-09,1.147263506418028e-09,1.147263506418028e-09,1.1471277261421164e-09,1.1471182892464071e-09,1.1472212069207899e-09,1.1471207317370613e-09,1.1471207317370613e-09,1.147128836365141e-09,1.147128836365141e-09,1.147240413779116e-09,1.1471176231125924e-09,1.147147044022745e-09,1.1471171790233825e-09,1.147148043223467e-09,1.147148043223467e-09,1.147129280454351e-09,1.147118511291012e-09,1.1471461558443252e-09,1.147153039227078e-09,1.1472816030533295e-09,1.14711706800108e-09,1.14711706800108e-09,1.14711706800108e-09,1.1471171790233825e-09,1.14711706800108e-09,1.1471196215140367e-09,1.1471171790233825e-09
2040.0,1.3789894580841064,2.931302309036255,2.392777919769287,1.0031367540359497,1.580309271812439,0.181416317820549,7.916604518890381,6.689237117767334,0.18862271308898926,103.27731323242188,0.2833437919616699,6.692652225494385,102.3284683227539,0.1984831839799881,0.2841935455799103,0.2787208557128906,1.1530031374107352e-09,1.1529972532287047e-09,1.1530209009791292e-09,1.1530060239905993e-09,1.1529969201617973e-09,1.1529969201617973e-09,1.1530046917229697e-09,1.1530039145668525e-09,1.1530039145668525e-09,1.153162454414769e-09,1.153162454414769e-09,1.1530089105704633e-09,1.1529981414071244e-09,1.1531144927801051e-09,1.153000916964686e-09,1.153000916964686e-09,1.1530102428380928e-09,1.1530102428380928e-09,1.1531362531513878e-09,1.1529974752733096e-09,1.153030670941746e-09,1.1529969201617973e-09,1.153031892187073e-09,1.153031892187073e-09,1.1530105759050002e-09,1.1529984744740318e-09,1.1530297827633262e-09,1.1530375543244986e-09,1.1531827714961196e-09,1.1529969201617973e-09,1.1529969201617973e-09,1.1529969201617973e-09,1.1529969201617973e-09,1.1529969201617973e-09,1.152999695719359e-09,1.1529969201617973e-09
2100.0,1.4454842805862427,3.1652562618255615,2.5212461948394775,1.0982824563980103,1.6805320978164673,0.183001309633255,7.989067077636719,6.745936393737793,0.19063608348369598,104.26329040527344,0.2857487201690674,6.749765872955322,103.1983642578125,0.2016034573316574,0.28669965267181396,0.28310251235961914,1.158955376112658e-09,1.1589487147745103e-09,1.1589752491047989e-09,1.158958484737127e-09,1.158948381707603e-09,1.158948381707603e-09,1.158957041447195e-09,1.1589562642910778e-09,1.1589562642910778e-09,1.1591342330419252e-09,1.1591342330419252e-09,1.1589619264285034e-09,1.1589497139752325e-09,1.1590804982475333e-09,1.1589528225997014e-09,1.1589528225997014e-09,1.158963258696133e-09,1.158963258696133e-09,1.159104923154075e-09,1.1589490478414177e-09,1.1589863513350451e-09,1.158948381707603e-09,1.1589875725803722e-09,1.1589875725803722e-09,1.1589638138076452e-09,1.1589501580644423e-09,1.1589852411120205e-09,1.1589939008516126e-09,1.1591571036362325e-09,1.158948381707603e-09,1.158948381707603e-09,1.158948381707603e-09,1.158948381707603e-09,1.158948381707603e-09,1.158951490332072e-09,1.158948381707603e-09
2160.0,1.51619553565979,3.4145920276641846,2.6579723358154297,1.1995352506637573,1.7872974872589111,0.1846151053905487,8.063020706176758,6.80357027053833,0.19270455837249756,105.27155303955078,0.28819361329078674,6.807844161987305,104.08277130126953,0.20483772456645966,0.2892524302005768,0.28764426708221436,1.1649792241996693e-09,1.1649717857054043e-09,1.1650014286601618e-09,1.1649826658910456e-09,1.1649714526384969e-09,1.1649714526384969e-09,1.1649811115788111e-09,1.1649802234003914e-09,1.1649802234003914e-09,1.1651790643441018e-09,1.1651790643441018e-09,1.1649864406493293e-09,1.1649730069507314e-09,1.1651190012784696e-09,1.1649764486421077e-09,1.1649764486421077e-09,1.1649881059838663e-09,1.1649881059838663e-09,1.1651463127648753e-09,1.1649721187723117e-09,1.165013752135735e-09,1.1649714526384969e-09,1.1650151954256671e-09,1.1650151954256671e-09,1.1649885500730761e-09,1.1649733400176387e-09,1.165012530890408e-09,1.1650223008530247e-09,1.1652045994736682e-09,1.1649714526384969e-09,1.1649714526384969e-09,1.1649714526384969e-09,1.1649714526384969e-09,1.1649714526384969e-09,1.1649747833075708e-09,1.1649714526384969e-09
2220.0,1.5911401510238647,3.6793434619903564,2.8029892444610596,1.3068809509277344,1.9006296396255493,0.18625612556934357,8.13840103149414,6.8620829582214355,0.1948264241218567,106.30122375488281,0.2906758487224579,6.866830348968506,104.98077392578125,0.20818276703357697,0.29184943437576294,0.29234156012535095,1.1710716840696023e-09,1.1710633573969176e-09,1.171096331020749e-09,1.171075458827886e-09,1.1710630243300102e-09,1.1710630243300102e-09,1.171073793493349e-09,1.1710727942926269e-09,1.1710727942926269e-09,1.1712938396968298e-09,1.1712938396968298e-09,1.1710796776753796e-09,1.1710645786422447e-09,1.1712270042707473e-09,1.1710685754451333e-09,1.1710685754451333e-09,1.171081454032219e-09,1.171081454032219e-09,1.171257424381622e-09,1.1710638014861274e-09,1.1711100977862543e-09,1.1710630243300102e-09,1.1711116520984888e-09,1.1711116520984888e-09,1.1710820091437313e-09,1.1710650227314545e-09,1.1711087655186248e-09,1.1711195346819636e-09,1.1713222614062602e-09,1.1710630243300102e-09,1.1710630243300102e-09,1.1710630243300102e-09,1.1710630243300102e-09,1.1710630243300102e-09,1.171066799088294e-09,1.1710630243300102e-09
2280.0,1.6704248189926147,3.9598593711853027,2.956502914428711,1.420433759689331,2.020689010620117,0.18792492151260376,8.215230941772461,6.921492576599121,0.19700278341770172,107.35277557373047,0.29319629073143005,6.9267401695251465,105.8926773071289,0.21163950860500336,0.2944917380809784,0.29719576239585876,1.1772327557224571e-09,1.1772234298490503e-09,1.1772600672088629e-09,1.1772368635476482e-09,1.1772230967821429e-09,1.1772230967821429e-09,1.1772349761685064e-09,1.1772338659454817e-09,1.1772338659454817e-09,1.1774785591001091e-09,1.1774785591001091e-09,1.1772415264843517e-09,1.1772248731389823e-09,1.177404618246669e-09,1.1772292030087783e-09,1.1772292030087783e-09,1.177243524885796e-09,1.177243524885796e-09,1.1774382580043152e-09,1.1772238739382601e-09,1.1772751662419978e-09,1.1772230967821429e-09,1.1772769425988372e-09,1.1772769425988372e-09,1.1772441910196108e-09,1.1772254282504946e-09,1.1772737229520658e-09,1.1772857133607317e-09,1.177509978411706e-09,1.1772230967821429e-09,1.1772230967821429e-09,1.1772230967821429e-09,1.1772230967821429e-09,1.1772230967821429e-09,1.1772273156296365e-09,1.1772230967821429e-09
2340.0,1.7541409730911255,4.256433010101318,3.1186909675598145,1.5402837991714478,2.1476125717163086,0.1896217167377472,8.29352855682373,6.981801509857178,0.19923415780067444,108.42643737792969,0.2957550883293152,6.987582206726074,106.81855010986328,0.21520830690860748,0.29717957973480225,0.30220717191696167,1.183461995069024e-09,1.183451669994895e-09,1.1834920821129913e-09,1.183466546983425e-09,1.1834513369279875e-09,1.1834513369279875e-09,1.1834643265373757e-09,1.183463216314351e-09,1.183463216314351e-09,1.1837328894870325e-09,1.1837328894870325e-09,1.1834716540093382e-09,1.1834533353294319e-09,1.183651399117025e-09,1.1834581092884378e-09,1.1834581092884378e-09,1.1834738744553874e-09,1.1834738744553874e-09,1.18368859158835e-09,1.1834522251064072e-09,1.1835088464806631e-09,1.1834513369279875e-09,1.183510733859805e-09,1.183510733859805e-09,1.1834746516115047e-09,1.1834538904409442e-09,1.1835070701238237e-09,1.1835203928001192e-09,1.1837676394677032e-09,1.1834513369279875e-09,1.1834513369279875e-09,1.1834513369279875e-09,1.1834513369279875e-09,1.1834513369279875e-09,1.183455999864691e-09,1.1834513369279875e-09
2400.0,1.8424532413482666,4.56961727142334,3.2898733615875244,1.6666260957717896,2.2816460132598877,0.19134818017482758,8.37337589263916,7.0430707931518555,0.20152318477630615,109.52334594726562,0.29835471510887146,7.049411296844482,107.75929260253906,0.21889238059520721,0.2999156415462494,0.3073805272579193,1.1897612894884446e-09,1.1897499652135934e-09,1.189794263112276e-09,1.1897663965143579e-09,1.189749632146686e-09,1.189749632146686e-09,1.1897638430014013e-09,1.1897626217560742e-09,1.1897626217560742e-09,1.1900588292590442e-09,1.1900588292590442e-09,1.189771947629481e-09,1.1897518525927353e-09,1.1899693452832594e-09,1.1897569596186486e-09,1.1897569596186486e-09,1.1897743901201352e-09,1.1897743901201352e-09,1.1900100904682631e-09,1.1897506313474082e-09,1.1898126928144848e-09,1.189749632146686e-09,1.1898148022382316e-09,1.1898148022382316e-09,1.1897751672762524e-09,1.18975251872655e-09,1.1898109164576454e-09,1.1898253493569655e-09,1.1900969099087888e-09,1.189749632146686e-09,1.189749632146686e-09,1.189749632146686e-09,1.189749632146686e-09,1.189749632146686e-09,1.1897547391725993e-09,1.189749632146686e-09
2460.0,1.9354159832000732,4.8995680809021,3.470153570175171,1.7994948625564575,2.422870397567749,0.1931038647890091,8.454751014709473,7.105275630950928,0.20386938750743866,110.64324951171875,0.300994336605072,7.112209320068359,108.7145767211914,0.22269034385681152,0.30269914865493774,0.3127138614654541,1.196129417735392e-09,1.1961168722152138e-09,1.19616538896139e-09,1.1961348578282127e-09,1.1961165391483064e-09,1.1961165391483064e-09,1.1961320822706512e-09,1.1961307500030216e-09,1.1961307500030216e-09,1.1964548241039097e-09,1.1964548241039097e-09,1.1961409640548482e-09,1.1961189816389606e-09,1.1963569024331377e-09,1.1961246437763862e-09,1.1961246437763862e-09,1.1961436285901073e-09,1.1961436285901073e-09,1.1964015333987277e-09,1.1961175383490286e-09,1.1961854839981356e-09,1.1961165391483064e-09,1.1961879264887898e-09,1.1961879264887898e-09,1.196144516768527e-09,1.1961196477727754e-09,1.1961834855966913e-09,1.196199472808246e-09,1.1964965684896356e-09,1.1961165391483064e-09,1.1961165391483064e-09,1.1961165391483064e-09,1.1961166501706089e-09,1.1961165391483064e-09,1.1961220902634295e-09,1.1961165391483064e-09
2520.0,2.0330677032470703,5.246387958526611,3.659609079360962,1.9389017820358276,2.5713419914245605,0.19488801062107086,8.537626266479492,7.168393135070801,0.20627212524414062,111.78581237792969,0.3036728501319885,7.175952434539795,109.68405151367188,0.22660034894943237,0.30552902817726135,0.3182045817375183,1.2025644924307244e-09,1.202550947709824e-09,1.2026037943257961e-09,1.202570376612755e-09,1.2025505036206141e-09,1.2025505036206141e-09,1.2025673790105884e-09,1.2025660467429589e-09,1.2025660467429589e-09,1.202919430731697e-09,1.202919430731697e-09,1.2025771489732051e-09,1.2025530571335707e-09,1.2028126272767281e-09,1.2025592743825086e-09,1.2025592743825086e-09,1.2025800355530691e-09,1.2025800355530691e-09,1.2028613660675092e-09,1.2025516138436387e-09,1.2026257767416837e-09,1.2025505036206141e-09,1.2026282192323379e-09,1.2026282192323379e-09,1.2025809237314888e-09,1.202553834289688e-09,1.2026235562956344e-09,1.2026408757748186e-09,1.2029649498757067e-09,1.2025505036206141e-09,1.2025505036206141e-09,1.2025505036206141e-09,1.2025506146429166e-09,1.2025505036206141e-09,1.2025566098472495e-09,1.2025506146429166e-09
2580.0,2.1355702877044678,5.610612392425537,3.858548879623413,2.085028648376465,2.727302312850952,0.19670219719409943,8.622076988220215,7.232472896575928,0.20873375236988068,112.95207214355469,0.30639246106147766,7.240691184997559,110.66844940185547,0.23062540590763092,0.308407723903656,0.32385680079460144,1.209068511975886e-09,1.209053634987356e-09,1.209111255562334e-09,1.2090748402471263e-09,1.2090533019204486e-09,1.2090533019204486e-09,1.2090715095780524e-09,1.2090700662881204e-09,1.2090700662881204e-09,1.2094544254992456e-09,1.2094544254992456e-09,1.2090822787413913e-09,1.2090559664557077e-09,1.2093382961708699e-09,1.2090627388161579e-09,1.2090627388161579e-09,1.2090852763435578e-09,1.2090852763435578e-09,1.2093912538091445e-09,1.2090545231657757e-09,1.2091351253573634e-09,1.2090531908981461e-09,1.2091377898926225e-09,1.2091377898926225e-09,1.20908627554428e-09,1.209056743611825e-09,1.2091325718444068e-09,1.209151556658128e-09,1.209503941446144e-09,1.2090531908981461e-09,1.2090531908981461e-09,1.2090531908981461e-09,1.2090533019204486e-09,1.2090531908981461e-09,1.2090597412139914e-09,1.2090533019204486e-09
2640.0,2.2430453300476074,5.992633819580078,4.067209720611572,2.2380120754241943,2.890932083129883,0.19854718446731567,8.708141326904297,7.297544002532959,0.21125555038452148,114.14261627197266,0.3091541826725006,7.306450366973877,111.66816711425781,0.23476682603359222,0.311336487531662,0.32967236638069153,1.215642031482389e-09,1.215625933248532e-09,1.215688327782516e-09,1.2156489148651417e-09,1.2156254891593221e-09,1.2156254891593221e-09,1.215645362151463e-09,1.215643696816926e-09,1.215643696816926e-09,1.2160605855626727e-09,1.2160605855626727e-09,1.215656908470919e-09,1.2156284867614886e-09,1.2159345752493778e-09,1.2156358142334511e-09,1.2156358142334511e-09,1.2156601281176904e-09,1.2156601281176904e-09,1.2159920848020533e-09,1.2156268214269517e-09,1.2157143070012921e-09,1.2156253781370197e-09,1.2157170825588537e-09,1.2157170825588537e-09,1.215661238340715e-09,1.2156293749399083e-09,1.2157115314437306e-09,1.2157320705696861e-09,1.2161143203570646e-09,1.2156253781370197e-09,1.2156253781370197e-09,1.2156253781370197e-09,1.2156254891593221e-09,1.2156253781370197e-09,1.2156325945866797e-09,1.2156254891593221e-09
2700.0,2.355544328689575,6.39259672164917,4.285691738128662,2.3978629112243652,3.0623068809509277,0.2004225254058838,8.795802116394043,7.363585948944092,0.21383722126483917,115.35726165771484,0.31195732951164246,7.3732147216796875,112.6830062866211,0.23902323842048645,0.3143147826194763,0.3356495201587677,1.222283940727209e-09,1.2222666212480249e-09,1.2223340117856196e-09,1.222291379221474e-09,1.222266177158815e-09,1.222266177158815e-09,1.2222876044631903e-09,1.2222859391286534e-09,1.2222859391286534e-09,1.2227368006989536e-09,1.2227368006989536e-09,1.222300261005671e-09,1.2222693968055864e-09,1.2226004653115297e-09,1.2222772793890613e-09,1.2222772793890613e-09,1.2223037026970474e-09,1.2223037026970474e-09,1.2226627488232111e-09,1.2222675094264446e-09,1.222362211450445e-09,1.2222660661365126e-09,1.2223652090526116e-09,1.2223652090526116e-09,1.222304812920072e-09,1.2222702849840061e-09,1.222359324870581e-09,1.2223814183087711e-09,1.222794976385444e-09,1.2222660661365126e-09,1.2222660661365126e-09,1.2222660661365126e-09,1.222266177158815e-09,1.2222660661365126e-09,1.222273837697685e-09,1.222266177158815e-09
2760.0,2.4731016159057617,6.810578346252441,4.514060020446777,2.5646045207977295,3.2414746284484863,0.20232760906219482,8.88503646850586,7.430578231811523,0.2164781242609024,116.59565734863281,0.3148009181022644,7.4409637451171875,113.71255493164062,0.2433927208185196,0.31734153628349304,0.3417854607105255,1.2289929074427164e-09,1.2289742556959027e-09,1.2290469753040156e-09,1.2290010120707962e-09,1.2289738116066928e-09,1.2289738116066928e-09,1.228996904245605e-09,1.2289951278887656e-09,1.2289951278887656e-09,1.2294816276181564e-09,1.2294816276181564e-09,1.229010559988808e-09,1.2289771422757667e-09,1.229334634089696e-09,1.2289858020153588e-09,1.2289858020153588e-09,1.2290142237247892e-09,1.2290142237247892e-09,1.2294018025826858e-09,1.2289752548966248e-09,1.2290773954148904e-09,1.2289737005843904e-09,1.2290807260839642e-09,1.2290807260839642e-09,1.2290154449701163e-09,1.2289782524987913e-09,1.2290742867904214e-09,1.2290980455631484e-09,1.2295443552190477e-09,1.2289737005843904e-09,1.2289737005843904e-09,1.2289737005843904e-09,1.2289738116066928e-09,1.2289737005843904e-09,1.228982027257075e-09,1.2289738116066928e-09
2820.0,2.5957489013671875,7.246642589569092,4.752371788024902,2.738206148147583,3.428476572036743,0.20426185429096222,8.975818634033203,7.498494625091553,0.21917767822742462,117.85750579833984,0.3176840841770172,7.509671688079834,114.75648498535156,0.24787327647209167,0.32041582465171814,0.34807732701301575,1.2357675993612816e-09,1.2357475043245358e-09,1.235825775047772e-09,1.2357761480785712e-09,1.2357469492130235e-09,1.2357469492130235e-09,1.2357718182087751e-09,1.2357699308296333e-09,1.2357699308296333e-09,1.2362937340526514e-09,1.2362937340526514e-09,1.2357864731527002e-09,1.2357506129490048e-09,1.2361354162493399e-09,1.2357599388224116e-09,1.2357599388224116e-09,1.2357904699555888e-09,1.2357904699555888e-09,1.2362078027905454e-09,1.235748503525258e-09,1.2358585266269984e-09,1.235746838190721e-09,1.2358620793406772e-09,1.2358620793406772e-09,1.2357918022232184e-09,1.2357517231720294e-09,1.235855084935622e-09,1.2358808421097933e-09,1.2363611245902462e-09,1.235746838190721e-09,1.235746838190721e-09,1.235746838190721e-09,1.2357469492130235e-09,1.235746838190721e-09,1.2357558309972205e-09,1.2357469492130235e-09
