TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,3.13350510597229,5.947900772094727,5.339713096618652,1.8976033926010132,3.4107728004455566,0.46420854330062866,20.232481002807617,17.12944793701172,0.4798148572444916,263.6357116699219,0.725540041923523,17.135173797607422,262.0184326171875,0.49565601348876953,0.7269697189331055,0.6960283517837524,1.21578003220435e-09,1.2157698181525234e-09,1.2158103412929222e-09,1.215784584118751e-09,1.215769485085616e-09,1.215769485085616e-09,1.2157820306057943e-09,1.215781253449677e-09,1.215781253449677e-09,1.2160525919568954e-09,1.2160525919568954e-09,1.215789913189269e-09,1.2157715945093628e-09,1.215970657497678e-09,1.2157764794906711e-09,1.2157764794906711e-09,1.2157920226130159e-09,1.2157920226130159e-09,1.2160081830359104e-09,1.2157705953086406e-09,1.215827327705199e-09,1.2157693740633135e-09,1.215828993039736e-09,1.215828993039736e-09,1.215793021813738e-09,1.2157720385985726e-09,1.2158257733929645e-09,1.2158386519800501e-09,1.216088008071381e-09,1.2157693740633135e-09,1.215769263041011e-09,1.215769263041011e-09,1.2157695961079185e-09,1.215769263041011e-09,1.2157739259777145e-09,1.215769485085616e-09
2940.0,3.228057384490967,6.279976844787598,5.522575855255127,2.030979871749878,3.553497076034546,0.466268390417099,20.327083587646484,17.20289421081543,0.48247230052948,264.92767333984375,0.7286555767059326,17.20920753479004,263.1455993652344,0.4997663199901581,0.7302291989326477,0.7018002271652222,1.222124290656268e-09,1.2221129663814168e-09,1.2221577083693091e-09,1.2221292866598787e-09,1.2221126333145094e-09,1.2221126333145094e-09,1.2221265111023172e-09,1.2221256229238975e-09,1.2221256229238975e-09,1.222424828029034e-09,1.222424828029034e-09,1.2221351708419093e-09,1.222114964782861e-09,1.2223344558748295e-09,1.2221202938533793e-09,1.2221202938533793e-09,1.222137502310261e-09,1.222137502310261e-09,1.222375867193648e-09,1.2221138545598365e-09,1.2221764711384253e-09,1.222112522292207e-09,1.2221782474952647e-09,1.2221782474952647e-09,1.2221385015109831e-09,1.222115408872071e-09,1.222174694781586e-09,1.2221890166586036e-09,1.2224640189018032e-09,1.222112522292207e-09,1.2221124112699044e-09,1.2221124112699044e-09,1.2221127443368118e-09,1.2221124112699044e-09,1.2221175182958177e-09,1.2221126333145094e-09
3000.0,3.3279857635498047,6.631416320800781,5.7159528732299805,2.1718995571136475,3.70452880859375,0.4683648347854614,20.4235782623291,17.27753257751465,0.48519888520240784,266.2477722167969,0.7318219542503357,17.284473419189453,264.2912292480469,0.5040119290351868,0.7335481643676758,0.7077621221542358,1.2285539252587796e-09,1.2285414907609038e-09,1.2285906736408947e-09,1.2285593653516003e-09,1.228541046671694e-09,1.228541046671694e-09,1.2285563677494338e-09,1.2285553685487116e-09,1.2285553685487116e-09,1.2288842166086056e-09,1.2288842166086056e-09,1.2285659156674456e-09,1.2285436001846506e-09,1.228784962670204e-09,1.2285495953889836e-09,1.2285495953889836e-09,1.2285685802027047e-09,1.2285685802027047e-09,1.2288304818142137e-09,1.2285423789393235e-09,1.2286112127668503e-09,1.228541046671694e-09,1.2286132111682946e-09,1.2286132111682946e-09,1.2285695794034268e-09,1.228544155296163e-09,1.2286093253877084e-09,1.228625090554658e-09,1.2289271822396586e-09,1.2285409356493915e-09,1.228540824627089e-09,1.228540824627089e-09,1.2285411576939964e-09,1.228540824627089e-09,1.2285464867645146e-09,1.2285411576939964e-09
3060.0,3.433497667312622,7.002917289733887,5.920247554779053,2.320608377456665,3.8641762733459473,0.4704996645450592,20.52205467224121,17.353416442871094,0.4879973828792572,267.5974426269531,0.7350415587425232,17.36102867126465,265.4562072753906,0.5083968639373779,0.7369293570518494,0.7139197587966919,1.2350710454356317e-09,1.2350573896924288e-09,1.2351113465314256e-09,1.2350770406399647e-09,1.235056945603219e-09,1.235056945603219e-09,1.2350738209931933e-09,1.2350725997478662e-09,1.2350725997478662e-09,1.235432867119357e-09,1.235432867119357e-09,1.2350841460673223e-09,1.2350597211607806e-09,1.2353241762852463e-09,1.2350662714766258e-09,1.2350662714766258e-09,1.2350871436694888e-09,1.2350871436694888e-09,1.235374025299052e-09,1.2350584999154535e-09,1.2351338840588255e-09,1.235056945603219e-09,1.2351359934825723e-09,1.2351359934825723e-09,1.2350882538925134e-09,1.2350603872945953e-09,1.2351317746350787e-09,1.2351489830919604e-09,1.2354799405756012e-09,1.2350568345809165e-09,1.235056723558614e-09,1.235056723558614e-09,1.235057167647824e-09,1.2350568345809165e-09,1.235062940807552e-09,1.2350570566255215e-09
3120.0,3.5447347164154053,7.394941806793213,6.135734558105469,2.4772582054138184,4.032655239105225,0.47267356514930725,20.622549057006836,17.43058204650879,0.49086901545524597,268.9770202636719,0.7383155822753906,17.43889808654785,266.6409606933594,0.5129222273826599,0.7403739094734192,0.7202746868133545,1.2416762062983366e-09,1.2416612182875042e-09,1.2417200601078093e-09,1.2416826455918795e-09,1.2416607741982943e-09,1.2416607741982943e-09,1.2416792039005031e-09,1.2416778716328736e-09,1.2416778716328736e-09,1.2420713346728007e-09,1.2420713346728007e-09,1.2416904171530518e-09,1.2416637718004608e-09,1.2419525408091658e-09,1.2416708772278184e-09,1.2416708772278184e-09,1.2416936367998233e-09,1.2416936367998233e-09,1.2420069417373725e-09,1.2416623285105288e-09,1.241744707058956e-09,1.2416606631759919e-09,1.2417471495496102e-09,1.2417471495496102e-09,1.2416948580451503e-09,1.241664548956578e-09,1.2417423755906043e-09,1.2417613604043254e-09,1.2421227379988409e-09,1.2416606631759919e-09,1.2416605521536894e-09,1.2416605521536894e-09,1.2416608852205968e-09,1.2416605521536894e-09,1.2416673245141396e-09,1.2416607741982943e-09
3180.0,3.66182804107666,7.807910442352295,6.362664699554443,2.641981363296509,4.210159778594971,0.47488686442375183,20.725078582763672,17.50901985168457,0.49381470680236816,270.38702392578125,0.7416438460350037,17.518081665039062,267.8454895019531,0.5175890326499939,0.7438822388648987,0.72682785987854,1.2483692968245919e-09,1.2483529765461299e-09,1.2484170364146507e-09,1.248376291229647e-09,1.24835253245692e-09,1.24835253245692e-09,1.2483726274936657e-09,1.2483710731814313e-09,1.2483710731814313e-09,1.2487996192689366e-09,1.2487996192689366e-09,1.2483848399469366e-09,1.2483557521036914e-09,1.2486701672642653e-09,1.2483635236648638e-09,1.2483635236648638e-09,1.248388281638313e-09,1.248388281638313e-09,1.2487295641960827e-09,1.248354197791457e-09,1.2484439038118467e-09,1.2483524214346176e-09,1.2484465683471058e-09,1.2484465683471058e-09,1.2483896139059425e-09,1.2483566402821111e-09,1.24844135029889e-09,1.248462000447148e-09,1.2488555745093777e-09,1.2483524214346176e-09,1.2483521993900126e-09,1.2483521993900126e-09,1.2483526434792225e-09,1.248352310412315e-09,1.2483596378842776e-09,1.24835253245692e-09
3240.0,3.7848870754241943,8.242167472839355,6.601251125335693,2.8148789405822754,4.396854877471924,0.47713935375213623,20.82964515686035,17.588733673095703,0.4968348741531372,271.8274841308594,0.7450265288352966,17.598575592041016,269.06976318359375,0.5223968029022217,0.7474544048309326,0.7335792183876038,1.25514998394749e-09,1.2551323314013985e-09,1.2552019423850425e-09,1.25515764448636e-09,1.2551317762898861e-09,1.2551317762898861e-09,1.2551536476834713e-09,1.2551519823489343e-09,1.2551519823489343e-09,1.2556173878408572e-09,1.2556173878408572e-09,1.2551668593374643e-09,1.255135329003565e-09,1.2554769446282421e-09,1.2551436556762496e-09,1.2551436556762496e-09,1.255170634095748e-09,1.255170634095748e-09,1.255541226541368e-09,1.2551335526467255e-09,1.25523114125059e-09,1.2551317762898861e-09,1.2552339168081517e-09,1.2552339168081517e-09,1.25517207738568e-09,1.2551362171819846e-09,1.255228254670726e-09,1.255250792198126e-09,1.2556782280626066e-09,1.2551316652675837e-09,1.2551315542452812e-09,1.2551315542452812e-09,1.255131998334491e-09,1.2551315542452812e-09,1.2551395478510585e-09,1.2551318873121886e-09
3300.0,3.9140071868896484,8.698007583618164,6.851680278778076,2.9960319995880127,4.592881202697754,0.4794311225414276,20.93624496459961,17.669710159301758,0.4999295175075531,273.29833984375,0.7484628558158875,17.68037223815918,270.313720703125,0.5273450613021851,0.7510901093482971,0.7405277490615845,1.2620178235778212e-09,1.2619986167194952e-09,1.2620740008628673e-09,1.2620260392282034e-09,1.2619980616079829e-09,1.2619980616079829e-09,1.2620218203807099e-09,1.2620198219792655e-09,1.2620198219792655e-09,1.2625240852770503e-09,1.2625240852770503e-09,1.262036031235425e-09,1.2620018363662666e-09,1.2623718737003742e-09,1.2620109401950685e-09,1.2620109401950685e-09,1.2620401390606162e-09,1.2620401390606162e-09,1.2624415957063206e-09,1.2619999489871248e-09,1.262105642219069e-09,1.2619979505856804e-09,1.262108750843538e-09,1.262108750843538e-09,1.2620416933728507e-09,1.2620028355669888e-09,1.2621025335946001e-09,1.2621268474788394e-09,1.262590032524713e-09,1.2619979505856804e-09,1.2619977285410755e-09,1.2619977285410755e-09,1.2619981726302854e-09,1.261997839563378e-09,1.2620063882806676e-09,1.2619981726302854e-09
3360.0,4.048835754394531,9.174129486083984,7.1132659912109375,3.1848888397216797,4.797693252563477,0.4817541241645813,21.044525146484375,17.751670837402344,0.5030884146690369,274.79473876953125,0.7519416213035583,17.763206481933594,271.5727844238281,0.5324164628982544,0.7547770738601685,0.7476491928100586,1.2689612693961294e-09,1.2689406192478714e-09,1.2690221096178789e-09,1.2689703732249313e-09,1.268940064136359e-09,1.268940064136359e-09,1.2689655992659254e-09,1.2689636008644811e-09,1.2689636008644811e-09,1.2695083873026647e-09,1.2695083873026647e-09,1.2689810313659677e-09,1.2689441719615502e-09,1.2693439632727177e-09,1.2689538309018644e-09,1.2689538309018644e-09,1.2689854722580662e-09,1.2689854722580662e-09,1.2694192363937873e-09,1.2689420625378034e-09,1.2690561934647349e-09,1.2689399531140566e-09,1.2690596351561112e-09,1.2690596351561112e-09,1.2689871375926032e-09,1.2689451711622723e-09,1.2690529738179634e-09,1.269079286103647e-09,1.2695796636208456e-09,1.2689399531140566e-09,1.2689397310694517e-09,1.2689397310694517e-09,1.268940286180964e-09,1.2689398420917541e-09,1.2689490569428585e-09,1.2689401751586615e-09
3420.0,4.188141345977783,9.666144371032715,7.3836164474487305,3.3796725273132324,5.009419918060303,0.4840870797634125,21.153465270996094,17.833784103393555,0.5062823295593262,276.3028564453125,0.7554285526275635,17.846235275268555,272.83526611328125,0.5375624299049377,0.7584811449050903,0.7548755407333374,1.27594945720233e-09,1.275927141719535e-09,1.2760149603607829e-09,1.2759592271649467e-09,1.2759265866080227e-09,1.2759265866080227e-09,1.2759542311613359e-09,1.2759520107152866e-09,1.2759520107152866e-09,1.276538763583801e-09,1.276538763583801e-09,1.2759706624621003e-09,1.2759310275001212e-09,1.2763615719890709e-09,1.2759413525742502e-09,1.2759413525742502e-09,1.2759754364211062e-09,1.2759754364211062e-09,1.276442729292171e-09,1.2759286960317695e-09,1.276051708742898e-09,1.2759264755857203e-09,1.2760553724788792e-09,1.2760553724788792e-09,1.275977323800248e-09,1.2759321377231458e-09,1.2760481560292192e-09,1.2760764667163471e-09,1.2766154799948026e-09,1.2759264755857203e-09,1.2759262535411153e-09,1.2759262535411153e-09,1.2759266976303252e-09,1.2759262535411153e-09,1.275936245548337e-09,1.2759266976303252e-09
3480.0,4.331441402435303,10.172273635864258,7.661792278289795,3.579660654067993,5.227316379547119,0.4864218831062317,21.262744903564453,17.915895462036133,0.5095004439353943,277.8175354003906,0.7589154839515686,17.929262161254883,274.0967102050781,0.542763888835907,0.7621906995773315,0.7621796131134033,1.2829700635208496e-09,1.2829459716812153e-09,1.283040229616006e-09,1.2829803885949786e-09,1.2829453055474005e-09,1.2829453055474005e-09,1.2829750595244604e-09,1.2829726170338063e-09,1.2829726170338063e-09,1.2836027796225835e-09,1.2836027796225835e-09,1.282992712070552e-09,1.2829500795064064e-09,1.2834124873961628e-09,1.282961292758955e-09,1.282961292758955e-09,1.2829978190964653e-09,1.2829978190964653e-09,1.2834997509258983e-09,1.2829476370157522e-09,1.2830797535556826e-09,1.2829453055474005e-09,1.2830836393362688e-09,1.2830836393362688e-09,1.2829998174979096e-09,1.2829513007517335e-09,1.2830759787973989e-09,1.2831063989082736e-09,1.2836850471487082e-09,1.282945194525098e-09,1.2829449724804931e-09,1.2829449724804931e-09,1.2829455275920054e-09,1.2829450835027956e-09,1.2829558526661344e-09,1.282945416569703e-09
3540.0,4.479197025299072,10.694110870361328,7.948683738708496,3.7854485511779785,5.452075004577637,0.48876670002937317,21.37267303466797,17.998273849487305,0.5127526521682739,279.3437805175781,0.7624123096466064,18.012603759765625,275.3631591796875,0.5480360388755798,0.7659165859222412,0.7695830464363098,1.2900327472920026e-09,1.2900069901178313e-09,1.2901079093907697e-09,1.2900438495222488e-09,1.290006212961714e-09,1.290006212961714e-09,1.2900380763625208e-09,1.2900355228495641e-09,1.2900355228495641e-09,1.2907103164039313e-09,1.2907103164039313e-09,1.2900569501539394e-09,1.2900113199876273e-09,1.2905064794566101e-09,1.2900233103962933e-09,1.2900233103962933e-09,1.2900625012690625e-09,1.2900625012690625e-09,1.2905999602352836e-09,1.2900086554523682e-09,1.290150208888008e-09,1.290006212961714e-09,1.2901544277355015e-09,1.2901544277355015e-09,1.2900646106928093e-09,1.2900126522552569e-09,1.2901461010628168e-09,1.2901787416197408e-09,1.290798357089784e-09,1.2900061019394116e-09,1.2900058798948066e-09,1.2900058798948066e-09,1.290006435006319e-09,1.290005990917109e-09,1.2900175372365652e-09,1.2900063239840165e-09
3600.0,4.632452011108398,11.235284805297852,8.246315956115723,3.9984428882598877,5.685276985168457,0.4911370873451233,21.484010696411133,18.08144187927246,0.5160612463951111,280.89178466796875,0.7659426331520081,18.096752166748047,276.6416015625,0.553413450717926,0.7696844935417175,0.7771345376968384,1.2971598239985838e-09,1.297132290467573e-09,1.2972400931232642e-09,1.2971715923626448e-09,1.2971314022891534e-09,1.2971314022891534e-09,1.2971655971583118e-09,1.2971627105784478e-09,1.2971627105784478e-09,1.2978840224775468e-09,1.2978840224775468e-09,1.29718580321736e-09,1.2971369534042765e-09,1.2976661967201153e-09,1.2971498319913621e-09,1.2971498319913621e-09,1.297191576377088e-09,1.297191576377088e-09,1.297766227814634e-09,1.2971340668244125e-09,1.2972853902226689e-09,1.2971314022891534e-09,1.2972898311147674e-09,1.2972898311147674e-09,1.2971937968231373e-09,1.297138285671906e-09,1.2972809493305704e-09,1.2973158103335436e-09,1.29797794734543e-09,1.2971312912668509e-09,1.297131069222246e-09,1.297131069222246e-09,1.2971316243337583e-09,1.2971311802445484e-09,1.2971435037201218e-09,1.2971316243337583e-09
3660.0,4.791981220245361,11.79848575592041,8.556190490722656,4.219666481018066,5.928095817565918,0.49354374408721924,21.59726905822754,18.165760040283203,0.5194413661956787,282.46875,0.7695223689079285,18.18210220336914,277.9378967285156,0.5589203834533691,0.7735116481781006,0.784867525100708,1.3043667257406355e-09,1.3043371938081805e-09,1.304452323935834e-09,1.3043792712608138e-09,1.3043364166520632e-09,1.3043364166520632e-09,1.3043729429895734e-09,1.304369723342802e-09,1.304369723342802e-09,1.3051394409657746e-09,1.3051394409657746e-09,1.3043943702939487e-09,1.3043423008340937e-09,1.304906960264418e-09,1.3043559565772966e-09,1.3043559565772966e-09,1.3044005875428866e-09,1.3044005875428866e-09,1.305013763719387e-09,1.3043391922096248e-09,1.3045006186374053e-09,1.3043363056297608e-09,1.3045053925964112e-09,1.3045053925964112e-09,1.3044030300335407e-09,1.3043437441240258e-09,1.3044959557007019e-09,1.3045331481720268e-09,1.3052396941048983e-09,1.3043361946074583e-09,1.3043360835851558e-09,1.3043360835851558e-09,1.3043366386966682e-09,1.3043360835851558e-09,1.3043492952391489e-09,1.3043365276743657e-09
3720.0,4.958353042602539,12.385664939880371,8.879403114318848,4.449848651885986,6.181393146514893,0.4959937632083893,21.712779998779297,18.251483917236328,0.5229032635688782,284.0793762207031,0.7731617093086243,18.268896102905273,279.2559814453125,0.5645724534988403,0.7774091958999634,0.7928044199943542,1.3116634445253794e-09,1.3116320252137825e-09,1.3117547048580036e-09,1.3116768782239774e-09,1.3116311370353628e-09,1.3116311370353628e-09,1.3116702168858296e-09,1.3116666641721508e-09,1.3116666641721508e-09,1.312486896942744e-09,1.312486896942744e-09,1.3116929764578344e-09,1.3116374653066032e-09,1.31223920618595e-09,1.3116520092282258e-09,1.3116520092282258e-09,1.3116996377959822e-09,1.3116996377959822e-09,1.312353004045974e-09,1.3116341346375293e-09,1.3118062192063462e-09,1.3116310260130604e-09,1.3118113262322595e-09,1.3118113262322595e-09,1.3117021913089388e-09,1.3116390196188377e-09,1.3118012232027354e-09,1.3118408581647145e-09,1.3125937003977128e-09,1.3116310260130604e-09,1.3116308039684554e-09,1.3116308039684554e-09,1.3116313590799678e-09,1.3116308039684554e-09,1.3116450148231706e-09,1.3116312480576653e-09
3780.0,5.131862640380859,12.997802734375,9.216547012329102,4.689334392547607,6.445610523223877,0.4984898865222931,21.830677032470703,18.338693618774414,0.526451051235199,285.7255859375,0.7768646478652954,18.35722541809082,280.59722900390625,0.5703756213188171,0.7813816070556641,0.8009532690048218,1.3190540881780066e-09,1.3190206704649654e-09,1.3191511216703589e-09,1.3190682990327218e-09,1.3190196712642432e-09,1.3190196712642432e-09,1.3190613046276667e-09,1.319057529869383e-09,1.319057529869383e-09,1.3199303872113433e-09,1.3199303872113433e-09,1.319085396467301e-09,1.3190264436246935e-09,1.3196668202652972e-09,1.3190418757247357e-09,1.3190418757247357e-09,1.3190926129169611e-09,1.3190926129169611e-09,1.3197879455972839e-09,1.3190228909110147e-09,1.3192059666877753e-09,1.3190195602419408e-09,1.3192115178028985e-09,1.3192115178028985e-09,1.3190952774522202e-09,1.319027997936928e-09,1.3192006376172571e-09,1.319242826092193e-09,1.3200441850713673e-09,1.3190194492196383e-09,1.3190192271750334e-09,1.3190192271750334e-09,1.3190198933088482e-09,1.3190193381973359e-09,1.3190344372304708e-09,1.3190198933088482e-09
3840.0,5.312538146972656,13.634942054748535,9.567658424377441,4.938100337982178,6.720785617828369,0.5010309219360352,21.950910568237305,18.427358627319336,0.5300834774971008,287.40667724609375,0.7806296348571777,18.447059631347656,281.9609375,0.5763269066810608,0.7854270339012146,0.8093103766441345,1.3265367693193753e-09,1.3265012421825872e-09,1.326639909038363e-09,1.3265519793748126e-09,1.3265001319595626e-09,1.3265001319595626e-09,1.3265444298582452e-09,1.3265404330553565e-09,1.3265404330553565e-09,1.3274682464370358e-09,1.3274682464370358e-09,1.326570076010114e-09,1.3265073484092227e-09,1.3271881371679228e-09,1.3265237797099871e-09,1.3265237797099871e-09,1.326577736548984e-09,1.326577736548984e-09,1.3273168120164769e-09,1.326503573650939e-09,1.3266981957471558e-09,1.3265001319595626e-09,1.3267040799291863e-09,1.3267040799291863e-09,1.3265805121065455e-09,1.3265090137437596e-09,1.3266926446320326e-09,1.326737386619925e-09,1.3275891497244174e-09,1.3265000209372602e-09,1.3264997988926552e-09,1.3264997988926552e-09,1.32650046502647e-09,1.3264997988926552e-09,1.3265158971265123e-09,1.3265003540041675e-09
3900.0,5.500424861907959,14.2971830368042,9.932835578918457,5.196143627166748,7.006979942321777,0.503616213798523,22.07345199584961,18.517444610595703,0.5337997078895569,289.1222839355469,0.784454882144928,18.538352966308594,283.3467102050781,0.5824242234230042,0.7895442247390747,0.8178723454475403,1.3341101556818558e-09,1.334072519121321e-09,1.3342196236720838e-09,1.3341262539157128e-09,1.3340712978759939e-09,1.3340712978759939e-09,1.3341182603099355e-09,1.3341141524847444e-09,1.3341141524847444e-09,1.3350990313298894e-09,1.3350990313298894e-09,1.3341455717963413e-09,1.3340788473925613e-09,1.3348016025815923e-09,1.3340963889163504e-09,1.3340963889163504e-09,1.334153676424421e-09,1.334153676424421e-09,1.3349382710359237e-09,1.3340748505896727e-09,1.3342815741168579e-09,1.3340712978759939e-09,1.3342877913657958e-09,1.3342877913657958e-09,1.334156563004285e-09,1.3340807347717032e-09,1.334275578912525e-09,1.3343232074802813e-09,1.335227373111536e-09,1.3340711868536914e-09,1.3340709648090865e-09,1.3340709648090865e-09,1.3340716309429013e-09,1.3340709648090865e-09,1.3340879512213633e-09,1.3340715199205988e-09
3960.0,5.695495128631592,14.984355926513672,10.312012672424316,5.463361740112305,7.304141998291016,0.5062437653541565,22.198219299316406,18.608888626098633,0.5375975966453552,290.8713684082031,0.788338303565979,18.631057739257812,284.75347900390625,0.5886627435684204,0.7937304973602295,0.8266326189041138,1.341771582730189e-09,1.3417316147013025e-09,1.3418877120585648e-09,1.3417886801647683e-09,1.3417303934559754e-09,1.3417303934559754e-09,1.3417802424697811e-09,1.3417758015776826e-09,1.3417758015776826e-09,1.342820077354645e-09,1.342820077354645e-09,1.3418091082684214e-09,1.3417383870617527e-09,1.3425047740156515e-09,1.3417570388085664e-09,1.3417570388085664e-09,1.341817656985711e-09,1.341817656985711e-09,1.342649658120365e-09,1.3417340571919567e-09,1.3419533262393202e-09,1.341730282433673e-09,1.341959987577468e-09,1.341959987577468e-09,1.34182076561018e-09,1.341740385463197e-09,1.3419469979680798e-09,1.3419974020933978e-09,1.3429560796751616e-09,1.3417301714113705e-09,1.3417299493667656e-09,1.3417299493667656e-09,1.3417307265228828e-09,1.341730060389068e-09,1.341748046002067e-09,1.3417306155005804e-09
4020.0,5.897799968719482,15.69657039642334,10.705277442932129,5.73975133895874,7.612338066101074,0.5089133977890015,22.325193405151367,18.70166778564453,0.5414766073226929,292.653564453125,0.7922786474227905,18.725149154663086,286.1811218261719,0.5950403213500977,0.7979851365089417,0.8355884552001953,1.349520051263653e-09,1.3494776407441123e-09,1.349642952952479e-09,1.3495380368766519e-09,1.3494763084764827e-09,1.3494763084764827e-09,1.3495291550924549e-09,1.3495244921557514e-09,1.3495244921557514e-09,1.3506301632659756e-09,1.3506301632659756e-09,1.349559686225632e-09,1.3494848571937723e-09,1.3502964302247733e-09,1.3495046191636106e-09,1.3495046191636106e-09,1.349568790054434e-09,1.349568790054434e-09,1.3504498630467765e-09,1.3494801942570689e-09,1.349712341891518e-09,1.3494761974541802e-09,1.3497194473188756e-09,1.3497194473188756e-09,1.3495720097012054e-09,1.3494868555952166e-09,1.3497056805533703e-09,1.3497591933031572e-09,1.3507743812368744e-09,1.3494760864318778e-09,1.3494758643872728e-09,1.3494758643872728e-09,1.3494767525656925e-09,1.3494759754095753e-09,1.3494950712455989e-09,1.34947664154339e-09
4080.0,6.107397079467773,16.433979034423828,11.112757682800293,6.025335788726807,7.931654453277588,0.5116247534751892,22.454362869262695,18.7957763671875,0.5454363226890564,294.46881103515625,0.7962753772735596,18.820606231689453,287.62933349609375,0.6015558838844299,0.8023074269294739,0.8447378873825073,1.3573546731038277e-09,1.3573098200936329e-09,1.3574846802200113e-09,1.3573736579175488e-09,1.3573084878260033e-09,1.3573084878260033e-09,1.357364332044142e-09,1.3573593360405312e-09,1.3573593360405312e-09,1.3585288449746713e-09,1.3585288449746713e-09,1.3573966395341586e-09,1.3573174806325028e-09,1.358175905075143e-09,1.3573383528253657e-09,1.3573383528253657e-09,1.3574062984744728e-09,1.3574062984744728e-09,1.3583381086590407e-09,1.3573125956511944e-09,1.3575581769842415e-09,1.3573083768037009e-09,1.3575656154785065e-09,1.3575656154785065e-09,1.3574097401658491e-09,1.3573195900562496e-09,1.357551071556884e-09,1.3576076929311398e-09,1.3586813896182548e-09,1.3573082657813984e-09,1.3573080437367935e-09,1.3573080437367935e-09,1.3573088208929107e-09,1.3573080437367935e-09,1.3573282497958417e-09,1.3573088208929107e-09
4140.0,6.324398517608643,17.196897506713867,11.534660339355469,6.320196151733398,8.262250900268555,0.5143778324127197,22.58574104309082,18.891216278076172,0.5494776368141174,296.3173828125,0.8003290295600891,18.917448043823242,289.09814453125,0.6082093119621277,0.806698203086853,0.8540809154510498,1.3652758923399233e-09,1.3652283747944693e-09,1.365413115905767e-09,1.365295987376669e-09,1.3652270425268398e-09,1.3652270425268398e-09,1.3652861063917499e-09,1.3652808883435341e-09,1.3652808883435341e-09,1.366516566569942e-09,1.366516566569942e-09,1.3653201902386058e-09,1.3652365904448516e-09,1.3661435316336679e-09,1.3652585728607392e-09,1.3652585728607392e-09,1.3653304042904324e-09,1.3653304042904324e-09,1.36631495006867e-09,1.3652313723966358e-09,1.3654908315174907e-09,1.3652269315045373e-09,1.3654987141009656e-09,1.3654987141009656e-09,1.3653340680264137e-09,1.3652388108909008e-09,1.3654833930232257e-09,1.3655431230219506e-09,1.3666775489085126e-09,1.3652267094599324e-09,1.3652264874153275e-09,1.3652264874153275e-09,1.3652274866160496e-09,1.36522659843763e-09,1.3652479147197027e-09,1.3652273755937472e-09
4200.0,6.548905372619629,17.98560905456543,11.971175193786621,6.624401569366455,8.604268074035645,0.5171730518341064,22.719345092773438,18.987993240356445,0.5536006689071655,298.19940185546875,0.8044395446777344,19.015674591064453,290.5878601074219,0.6150003671646118,0.8111575841903687,0.8636171817779541,1.3732837089719396e-09,1.373233637913529e-09,1.3734285930766532e-09,1.37330491423171e-09,1.373232194623597e-09,1.373232194623597e-09,1.3732944781352785e-09,1.3732890380424578e-09,1.3732890380424578e-09,1.3745931060071825e-09,1.3745931060071825e-09,1.3733305603835788e-09,1.3732421866308187e-09,1.374199531944953e-09,1.3732655013143358e-09,1.3732655013143358e-09,1.3733413295469177e-09,1.3733413295469177e-09,1.3743803872756644e-09,1.373236746537998e-09,1.373510638558173e-09,1.3732320836012946e-09,1.3735189652308577e-09,1.3735189652308577e-09,1.3733452153275039e-09,1.3732446291214728e-09,1.3735026449523957e-09,1.3735658166424969e-09,1.3747630811522527e-09,1.3732318615566896e-09,1.3732316395120847e-09,1.3732316395120847e-09,1.3732326387128069e-09,1.3732317505343872e-09,1.373254288061787e-09,1.3732325276905044e-09
4260.0,6.781012535095215,18.80038833618164,12.42248821258545,6.938016891479492,8.957846641540527,0.5200105309486389,22.855186462402344,19.086109161376953,0.5578060746192932,300.1151428222656,0.808607280254364,19.115291595458984,292.09832763671875,0.6219285130500793,0.8156857490539551,0.873346209526062,1.3813783450444816e-09,1.381325609450812e-09,1.38153111173267e-09,1.381400771549579e-09,1.3813240551385775e-09,1.3813240551385775e-09,1.3813897803416353e-09,1.3813838961596048e-09,1.3813838961596048e-09,1.3827587963533006e-09,1.3827587963533006e-09,1.381427638946775e-09,1.3813346022573114e-09,1.3823437949866957e-09,1.381359249208458e-09,1.381359249208458e-09,1.3814390742439286e-09,1.3814390742439286e-09,1.3825346423246287e-09,1.3813288290975834e-09,1.3816175981062884e-09,1.3813238330939726e-09,1.381626368868183e-09,1.381626368868183e-09,1.3814431820691198e-09,1.381337155770268e-09,1.3816091604113012e-09,1.3816757737927787e-09,1.382937986349475e-09,1.38132372207167e-09,1.3813235000270652e-09,1.3813235000270652e-09,1.3813243882054849e-09,1.3813236110493676e-09,1.3813472587997921e-09,1.3813243882054849e-09
