TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,2.8442132472991943,7.9210710525512695,5.205231666564941,2.9864792823791504,3.7525908946990967,0.22469562292099,9.872909545898438,8.249025344848633,0.240993931889534,129.62570190429688,0.3494805693626404,8.261211395263672,126.2420425415039,0.2720045745372772,0.35244670510292053,0.38196390867233276,1.2432416207630581e-09,1.243219971414078e-09,1.2433055696092765e-09,1.243250946636465e-09,1.243219527324868e-09,1.243219527324868e-09,1.2432465057443665e-09,1.2432440632537123e-09,1.2432440632537123e-09,1.243816272200604e-09,1.243816272200604e-09,1.243262492955921e-09,1.2432234131054543e-09,1.2436430774087626e-09,1.2432336271572808e-09,1.2432336271572808e-09,1.243267044870322e-09,1.243267044870322e-09,1.2437229024442331e-09,1.243221192659405e-09,1.2433416518575768e-09,1.243219527324868e-09,1.2433449825266507e-09,1.2433449825266507e-09,1.243268710204859e-09,1.2432248563953863e-09,1.2433377660769906e-09,1.2433657436972112e-09,1.243890657143254e-09,1.2432191942579607e-09,1.2432191942579607e-09,1.2432191942579607e-09,1.2432196383471705e-09,1.2432191942579607e-09,1.2432289642205774e-09,1.2432196383471705e-09
2940.0,2.992920398712158,8.449504852294922,5.494245529174805,3.1962530612945557,3.9793906211853027,0.22697176039218903,9.979976654052734,8.328814506530762,0.24419362843036652,131.11642456054688,0.3528679311275482,8.341961860656738,127.46868133544922,0.2773245871067047,0.356065958738327,0.3894345760345459,1.2505539936924492e-09,1.2505305679866296e-09,1.250622827519976e-09,1.2505639856996709e-09,1.2505301238974198e-09,1.2505301238974198e-09,1.250559211740665e-09,1.2505565472054059e-09,1.2505565472054059e-09,1.2511740532517024e-09,1.2511740532517024e-09,1.2505764201975467e-09,1.250534231722611e-09,1.250987202716658e-09,1.2505453339528572e-09,1.2505453339528572e-09,1.250581305178855e-09,1.250581305178855e-09,1.2510733560233689e-09,1.2505317892319567e-09,1.2506617963481403e-09,1.2505301238974198e-09,1.2506654600841216e-09,1.2506654600841216e-09,1.2505831925579969e-09,1.2505357860348454e-09,1.2506575775006468e-09,1.2506877755669166e-09,1.2512542113540803e-09,1.25052967980821e-09,1.25052967980821e-09,1.25052967980821e-09,1.2505301238974198e-09,1.25052967980821e-09,1.2505402269269439e-09,1.2505301238974198e-09
3000.0,3.1481709480285645,9.001067161560059,5.79603385925293,3.4147708415985107,4.2162394523620605,0.2292887419462204,10.089173316955566,8.409920692443848,0.2474716305732727,132.63905334472656,0.3563113212585449,8.424072265625,128.71572875976562,0.2827887535095215,0.35975155234336853,0.39710718393325806,1.2579529640177611e-09,1.2579277619551021e-09,1.258027126915806e-09,1.2579638442034025e-09,1.2579272068435898e-09,1.2579272068435898e-09,1.2579585151328843e-09,1.2579556285530202e-09,1.2579556285530202e-09,1.2586205411224682e-09,1.2586205411224682e-09,1.257977166879698e-09,1.2579316477356883e-09,1.2584193687104062e-09,1.2579436381443543e-09,1.2579436381443543e-09,1.2579823849279137e-09,1.2579823849279137e-09,1.2585120723329624e-09,1.2579290942227317e-09,1.2580689823238345e-09,1.2579272068435898e-09,1.2580729791267231e-09,1.2580729791267231e-09,1.257984383329358e-09,1.2579334240925277e-09,1.258064541431736e-09,1.2580970709663575e-09,1.2587068054514816e-09,1.2579268737766824e-09,1.25792676275438e-09,1.25792676275438e-09,1.2579273178658923e-09,1.25792676275438e-09,1.2579380870292312e-09,1.2579273178658923e-09
3060.0,3.3100333213806152,9.575945854187012,6.110729217529297,3.6420674324035645,4.4632368087768555,0.23164619505405426,10.200489044189453,8.492324829101562,0.25082769989967346,134.19354248046875,0.35981014370918274,8.507523536682129,129.98292541503906,0.28839483857154846,0.36350297927856445,0.4049795866012573,1.265437643560574e-09,1.2654105541187732e-09,1.2655172465514397e-09,1.2654494119246351e-09,1.265409999007261e-09,1.265409999007261e-09,1.265443638764907e-09,1.2654405301404381e-09,1.2654405301404381e-09,1.2661547366121795e-09,1.2661547366121795e-09,1.2654636227793503e-09,1.2654147729662668e-09,1.2659386872115874e-09,1.265427762575655e-09,1.265427762575655e-09,1.265469284916776e-09,1.265469284916776e-09,1.2660382742168963e-09,1.2654119974087052e-09,1.2655623216062395e-09,1.265409999007261e-09,1.2655666514760355e-09,1.2655666514760355e-09,1.2654713943405227e-09,1.2654166603454087e-09,1.2655575476472336e-09,1.2655924086502068e-09,1.2662474402347357e-09,1.265409554918051e-09,1.265409554918051e-09,1.265409554918051e-09,1.2654101100295634e-09,1.265409554918051e-09,1.265421767371322e-09,1.265409999007261e-09
3120.0,3.478085994720459,10.17258071899414,6.437509059906006,3.8774900436401367,4.719728469848633,0.23403695225715637,10.313586235046387,8.57577896118164,0.2542518377304077,135.77511596679688,0.3633536100387573,8.592061996459961,131.26641845703125,0.2941254675388336,0.3673088252544403,0.41302675008773804,1.2729960419122222e-09,1.272966954068977e-09,1.2730814180628158e-09,1.2730085874324004e-09,1.2729663989574647e-09,1.2729663989574647e-09,1.273002481205765e-09,1.2729991505366911e-09,1.2729991505366911e-09,1.2737645382898677e-09,1.2737645382898677e-09,1.2730237974878378e-09,1.272971505983378e-09,1.2735329457669309e-09,1.2729853837711858e-09,1.2729853837711858e-09,1.2730299037144732e-09,1.2730299037144732e-09,1.2736397492218998e-09,1.2729685083812114e-09,1.2731296017420846e-09,1.2729663989574647e-09,1.273134264678788e-09,1.273134264678788e-09,1.273032235182825e-09,1.2729735043848223e-09,1.2731244947161713e-09,1.2731619092321012e-09,1.273864014272874e-09,1.2729659548682548e-09,1.2729658438459523e-09,1.2729658438459523e-09,1.2729663989574647e-09,1.2729658438459523e-09,1.272978944477643e-09,1.2729663989574647e-09
3180.0,3.6507787704467773,10.785409927368164,6.773356914520264,4.118810653686523,4.983344554901123,0.23643895983695984,10.4274263381958,8.659493446350098,0.25771212577819824,137.36915588378906,0.3669084906578064,8.676920890808105,132.5547637939453,0.29992565512657166,0.37113386392593384,0.4211716651916504,1.2805914106905902e-09,1.2805604354682032e-09,1.2806826710232144e-09,1.2806048443891882e-09,1.2805597693343884e-09,1.2805597693343884e-09,1.280598294073343e-09,1.2805947413596641e-09,1.2805947413596641e-09,1.2814128647065104e-09,1.2814128647065104e-09,1.2806211646676502e-09,1.280565209427209e-09,1.281165284972019e-09,1.280580086415739e-09,1.280580086415739e-09,1.280627603961193e-09,1.280627603961193e-09,1.281279526921253e-09,1.2805619897804377e-09,1.280734185371557e-09,1.2805597693343884e-09,1.2807391813751678e-09,1.2807391813751678e-09,1.2806301574741497e-09,1.2805673188509559e-09,1.2807288563010388e-09,1.2807688243299253e-09,1.281519113049967e-09,1.2805592142228761e-09,1.2805592142228761e-09,1.2805592142228761e-09,1.2805597693343884e-09,1.2805592142228761e-09,1.2805732030329864e-09,1.2805597693343884e-09
3240.0,3.827439546585083,11.411993026733398,7.11696195602417,4.365041255950928,5.253050804138184,0.2388431429862976,10.541576385498047,8.743207931518555,0.2611953318119049,138.9698028564453,0.37046337127685547,8.76177978515625,133.8419189453125,0.3057718575000763,0.37496426701545715,0.42938119173049927,1.288208317795636e-09,1.2881752331495022e-09,1.2883055733325932e-09,1.2882226396726537e-09,1.288174455993385e-09,1.288174455993385e-09,1.2882156452675986e-09,1.2882118705093148e-09,1.2882118705093148e-09,1.289083950695158e-09,1.289083950695158e-09,1.2882399591518379e-09,1.288180451197718e-09,1.2888200506822045e-09,1.2881962163646676e-09,1.2881962163646676e-09,1.288246953556893e-09,1.288246953556893e-09,1.2889418421480059e-09,1.2881768984840392e-09,1.2883604183500097e-09,1.288174455993385e-09,1.2883658584428304e-09,1.2883658584428304e-09,1.2882496180921521e-09,1.2881826716437672e-09,1.2883547562125841e-09,1.2883973887767297e-09,1.2891973044659721e-09,1.2881740119041751e-09,1.2881739008818727e-09,1.2881739008818727e-09,1.28817467803799e-09,1.2881739008818727e-09,1.2881889999150076e-09,1.2881745670156874e-09
3300.0,4.008538722991943,12.053943634033203,7.469233512878418,4.616796493530273,5.5295586585998535,0.24125635623931885,10.656349182128906,8.827103614807129,0.2647106945514679,140.58128356933594,0.37402626872062683,8.846850395202637,135.1327362060547,0.3116784393787384,0.37881019711494446,0.43767544627189636,1.2958567552345812e-09,1.2958215611647006e-09,1.2959602280204763e-09,1.295872076312321e-09,1.2958207840085834e-09,1.2958207840085834e-09,1.2958645267957536e-09,1.2958606410151674e-09,1.2958606410151674e-09,1.2967880103076368e-09,1.2967880103076368e-09,1.2958903949922274e-09,1.2958271122798237e-09,1.296507456949314e-09,1.2958438766474956e-09,1.2958438766474956e-09,1.2958978334864923e-09,1.2958978334864923e-09,1.2966367979316828e-09,1.2958234485438425e-09,1.296018514729269e-09,1.2958207840085834e-09,1.2960242878889972e-09,1.2960242878889972e-09,1.2959007200663564e-09,1.2958294437481754e-09,1.2960125195249361e-09,1.2960579276466433e-09,1.2969084695058086e-09,1.295820228897071e-09,1.295820228897071e-09,1.295820228897071e-09,1.2958208950308858e-09,1.295820228897071e-09,1.2958361050863232e-09,1.2958207840085834e-09
3360.0,4.1953043937683105,12.715569496154785,7.8325581550598145,4.875731468200684,5.814724922180176,0.24369439482688904,10.772501945495605,8.911751747131348,0.2682814300060272,142.21420288085938,0.37762129306793213,8.932711601257324,136.43533325195312,0.3176833987236023,0.3826970160007477,0.4461078941822052,1.303562702226202e-09,1.303525287710272e-09,1.303672392261035e-09,1.3035789114823615e-09,1.3035243995318524e-09,1.3035243995318524e-09,1.3035709178765842e-09,1.303566810051393e-09,1.303566810051393e-09,1.3045513558296307e-09,1.3045513558296307e-09,1.3035984514075949e-09,1.3035311718923026e-09,1.3042534829921237e-09,1.3035489354606966e-09,1.3035489354606966e-09,1.3036062229687673e-09,1.3036062229687673e-09,1.3043908175802699e-09,1.3035272861117164e-09,1.3037344537281115e-09,1.3035243995318524e-09,1.303740559954747e-09,1.303740559954747e-09,1.3036093315932362e-09,1.3035337254052592e-09,1.3037280144345686e-09,1.3037761981138374e-09,1.304679142499765e-09,1.3035239554426425e-09,1.30352384442034e-09,1.30352384442034e-09,1.3035246215764573e-09,1.30352384442034e-09,1.3035408308326168e-09,1.3035245105541549e-09
3420.0,4.388734340667725,13.400323867797852,8.208863258361816,5.143163681030273,6.110061168670654,0.2461692839860916,10.890608787536621,8.997564315795898,0.27192533016204834,143.8767547607422,0.3812660574913025,9.019780158996582,137.75604248046875,0.3238157331943512,0.3866439461708069,0.4547191560268402,1.3113455876734292e-09,1.3113059527114501e-09,1.31146193904641e-09,1.311362796130311e-09,1.3113050645330304e-09,1.3113050645330304e-09,1.3113542474130213e-09,1.3113500285655277e-09,1.3113500285655277e-09,1.3123936382086754e-09,1.3123936382086754e-09,1.3113835573008714e-09,1.3113122809826905e-09,1.3120780018027745e-09,1.3113309327295042e-09,1.3113309327295042e-09,1.3113917729512536e-09,1.3113917729512536e-09,1.3122234410190003e-09,1.311308062135197e-09,1.3115276642494678e-09,1.3113050645330304e-09,1.311534214565313e-09,1.311534214565313e-09,1.3113951036203275e-09,1.3113148344956471e-09,1.3115208918890175e-09,1.3115720731704528e-09,1.3125291964399821e-09,1.3113045094215181e-09,1.3113045094215181e-09,1.3113045094215181e-09,1.3113051755553329e-09,1.3113045094215181e-09,1.3113223840122146e-09,1.3113050645330304e-09
3480.0,4.589404582977295,14.110228538513184,8.599295616149902,5.419849395751953,6.416463375091553,0.24868744611740112,11.010986328125,9.084763526916504,0.2756520211696625,145.57325744628906,0.38496989011764526,9.108282089233398,139.09823608398438,0.33009064197540283,0.3906612694263458,0.46353086829185486,1.3192160697172994e-09,1.3191741032869686e-09,1.3193393044730328e-09,1.3192343883972057e-09,1.3191731040862464e-09,1.3191731040862464e-09,1.3192252845684038e-09,1.3192208436763053e-09,1.3192208436763053e-09,1.3203258486527147e-09,1.3203258486527147e-09,1.3192562597907909e-09,1.3191807646251164e-09,1.3199915605000001e-09,1.3192006376172571e-09,1.3192006376172571e-09,1.319264919530383e-09,1.319264919530383e-09,1.320145659455818e-09,1.3191763237330179e-09,1.3194089154566768e-09,1.3191731040862464e-09,1.3194157988394295e-09,1.3194157988394295e-09,1.3192684722440617e-09,1.319183540182678e-09,1.3194016990070168e-09,1.319455766868316e-09,1.3204694004897988e-09,1.3191725489747341e-09,1.3191725489747341e-09,1.3191725489747341e-09,1.3191733261308514e-09,1.3191725489747341e-09,1.3191914227661528e-09,1.319173215108549e-09
3540.0,4.797625541687012,14.846292495727539,9.004440307617188,5.706136226654053,6.734385013580322,0.2512514293193817,11.133753776550293,9.17343521118164,0.27946558594703674,147.30555725097656,0.3887365758419037,9.198307991027832,140.46331787109375,0.3365141749382019,0.3947531282901764,0.4725511074066162,1.3271782561830037e-09,1.3271338472620187e-09,1.3273084853437922e-09,1.3271975740636321e-09,1.327132737038994e-09,1.327132737038994e-09,1.3271880261456204e-09,1.3271832521866145e-09,1.3271832521866145e-09,1.3283519839646374e-09,1.3283519839646374e-09,1.3272206667025443e-09,1.3271409526893763e-09,1.3279984889535967e-09,1.3271618248822392e-09,1.3271618248822392e-09,1.3272298815536487e-09,1.3272298815536487e-09,1.3281614696936117e-09,1.3271361787303704e-09,1.3273820931303248e-09,1.327132737038994e-09,1.3273895316245898e-09,1.3273895316245898e-09,1.3272336563119325e-09,1.3271437282469378e-09,1.3273745436137574e-09,1.327431831121828e-09,1.3285037514521036e-09,1.3271321819274817e-09,1.3271321819274817e-09,1.3271321819274817e-09,1.327132959083599e-09,1.3271321819274817e-09,1.327152165941925e-09,1.3271328480612965e-09
3600.0,5.013432502746582,15.608564376831055,9.424363136291504,6.002005577087402,7.063870429992676,0.2538605332374573,11.25888442993164,9.263553619384766,0.2833652198314667,149.07322692871094,0.3925648629665375,9.289828300476074,141.85081481933594,0.34308376908302307,0.3989184498786926,0.48177647590637207,1.33523070378061e-09,1.3351837413466683e-09,1.335368260413361e-09,1.335251131884263e-09,1.3351825201013412e-09,1.3351825201013412e-09,1.335241028854739e-09,1.3352359218288257e-09,1.3352359218288257e-09,1.3364708228991162e-09,1.3364708228991162e-09,1.3352754457685023e-09,1.3351912908632357e-09,1.3360973438736323e-09,1.3352133843014258e-09,1.3352133843014258e-09,1.3352853267534215e-09,1.3352853267534215e-09,1.3362694284424492e-09,1.335186294859625e-09,1.3354460870473872e-09,1.3351825201013412e-09,1.3354538586085596e-09,1.3354538586085596e-09,1.3352892125340077e-09,1.3351941774430998e-09,1.33543809344161e-09,1.335498600596452e-09,1.336631139103872e-09,1.3351819649898289e-09,1.3351819649898289e-09,1.3351819649898289e-09,1.3351827421459461e-09,1.3351819649898289e-09,1.3352031702495992e-09,1.3351826311236437e-09
3660.0,5.236876010894775,16.397159576416016,9.859160423278809,6.307459354400635,7.404989242553711,0.25651422142982483,11.386354446411133,9.355097770690918,0.2873503565788269,150.87608337402344,0.39645394682884216,9.382824897766113,143.26048278808594,0.34979742765426636,0.4031562805175781,0.49120432138442993,1.343372413309396e-09,1.3433228973624978e-09,1.343517630481017e-09,1.3433940626583762e-09,1.3433216761171707e-09,1.3433216761171707e-09,1.3433832934950374e-09,1.3433779644245192e-09,1.3433779644245192e-09,1.3446812552331266e-09,1.3446812552331266e-09,1.343419708810245e-09,1.343330890968275e-09,1.3442871260593847e-09,1.3433542056517922e-09,1.3433542056517922e-09,1.3434301449066766e-09,1.3434301449066766e-09,1.3444687585462134e-09,1.3433255618977569e-09,1.3435997869848393e-09,1.3433216761171707e-09,1.3436080026352215e-09,1.3436080026352215e-09,1.3434342527318677e-09,1.3433338885704416e-09,1.3435913492898521e-09,1.3436552981360705e-09,1.344850564244382e-09,1.343321009983356e-09,1.3433208989610534e-09,1.3433208989610534e-09,1.3433218981617756e-09,1.3433208989610534e-09,1.3433433254661509e-09,1.3433216761171707e-09
3720.0,5.467912673950195,17.211843490600586,10.30873966217041,6.622363090515137,7.757662296295166,0.2592110335826874,11.51609992980957,9.448015213012695,0.2914187014102936,152.71310424804688,0.4004015028476715,9.477243423461914,144.69143676757812,0.35665079951286316,0.40746450424194336,0.5008281469345093,1.3516008312564054e-09,1.3515485397519456e-09,1.3517538199891987e-09,1.3516234798061078e-09,1.351547207484316e-09,1.351547207484316e-09,1.351612266553559e-09,1.3516066044161335e-09,1.3516066044161335e-09,1.3529806164314095e-09,1.3529806164314095e-09,1.3516505692479086e-09,1.3515568664246302e-09,1.3525651709755948e-09,1.351581513375777e-09,1.351581513375777e-09,1.3516615604558524e-09,1.3516615604558524e-09,1.3527566844473426e-09,1.3515513153095071e-09,1.3518404173851195e-09,1.351547207484316e-09,1.351849188147014e-09,1.351849188147014e-09,1.3516660013479509e-09,1.3515600860714017e-09,1.3518315356009225e-09,1.3518989261385173e-09,1.3531591402937693e-09,1.3515465413505012e-09,1.3515464303281988e-09,1.3515464303281988e-09,1.351547429528921e-09,1.3515464303281988e-09,1.3515700780786233e-09,1.3515473185066185e-09
3780.0,5.7065229415893555,18.0524845123291,10.773066520690918,6.946626663208008,8.121853828430176,0.2619498670101166,11.648067474365234,9.542264938354492,0.29556888341903687,154.58363342285156,0.4044058620929718,9.573042869567871,146.14308166503906,0.3636399805545807,0.41184115409851074,0.5106427669525146,1.3599135151309838e-09,1.3598584480689624e-09,1.3600747195141594e-09,1.3599373849260132e-09,1.3598571158013328e-09,1.3598571158013328e-09,1.3599257275842547e-09,1.3599196213576192e-09,1.3599196213576192e-09,1.3613667970702181e-09,1.3613667970702181e-09,1.3599659176577461e-09,1.359867218830857e-09,1.3609292581762134e-09,1.3598933090719356e-09,1.3598933090719356e-09,1.3599775749995047e-09,1.3599775749995047e-09,1.3611308746774853e-09,1.3598613346488264e-09,1.3601659798467836e-09,1.3598571158013328e-09,1.360175194697888e-09,1.360175194697888e-09,1.3599821269139056e-09,1.3598706605222333e-09,1.3601565429510742e-09,1.3602275972246503e-09,1.3615546468059847e-09,1.3598563386452156e-09,1.3598562276229131e-09,1.3598562276229131e-09,1.3598573378459378e-09,1.3598562276229131e-09,1.3598812076409672e-09,1.3598571158013328e-09
3840.0,5.952755928039551,18.919179916381836,11.252230644226074,7.280247688293457,8.497627258300781,0.2647303342819214,11.782244682312012,9.637831687927246,0.29980048537254333,156.48748779296875,0.40846648812294006,9.670212745666504,147.61524963378906,0.3707633316516876,0.41628581285476685,0.520645797252655,1.368309909821619e-09,1.368252067202036e-09,1.3684795518997817e-09,1.368335111884278e-09,1.3682505128898015e-09,1.3682505128898015e-09,1.3683227884087046e-09,1.3683164601374642e-09,1.3683164601374642e-09,1.3698390199934352e-09,1.3698390199934352e-09,1.3683650879059428e-09,1.3682612820531403e-09,1.3693787215274256e-09,1.3682887045618486e-09,1.3682887045618486e-09,1.3683773003592137e-09,1.3683773003592137e-09,1.369590774125129e-09,1.368255175826505e-09,1.3685755861914117e-09,1.3682505128898015e-09,1.368585245131726e-09,1.368585245131726e-09,1.368382185340522e-09,1.3682649457891216e-09,1.3685655941841901e-09,1.3686404232160498e-09,1.370036750714121e-09,1.3682498467559867e-09,1.3682497357336842e-09,1.3682497357336842e-09,1.3682508459567089e-09,1.3682497357336842e-09,1.3682759369970654e-09,1.368250623912104e-09
3900.0,6.206709384918213,19.81220054626465,11.746418952941895,7.623289108276367,8.88512134552002,0.2675526738166809,11.9186429977417,9.734725952148438,0.30411407351493835,158.4248504638672,0.41258373856544495,9.768758773803711,149.1079864501953,0.3780207335948944,0.4207988679409027,0.5308369994163513,1.3767903483952182e-09,1.3767293971511663e-09,1.376968650212973e-09,1.3768167717032043e-09,1.3767278428389318e-09,1.3767278428389318e-09,1.3768038931161186e-09,1.3767971207556684e-09,1.3767971207556684e-09,1.3783975072456656e-09,1.3783975072456656e-09,1.3768483020371036e-09,1.376739167113783e-09,1.3779137830738364e-09,1.3767680329124232e-09,1.3767680329124232e-09,1.3768611806241893e-09,1.3768611806241893e-09,1.3781367158571811e-09,1.3767327278202401e-09,1.3770695694859114e-09,1.3767278428389318e-09,1.377079783537738e-09,1.377079783537738e-09,1.3768662876501025e-09,1.3767429418720667e-09,1.37705913338948e-09,1.3771377371796234e-09,1.3786053409958754e-09,1.3767270656828146e-09,1.3767270656828146e-09,1.3767270656828146e-09,1.3767281759058392e-09,1.3767270656828146e-09,1.3767545992138253e-09,1.3767279538612343e-09
3960.0,6.468459129333496,20.73172950744629,12.25577163696289,7.975780963897705,9.284439086914062,0.2704169750213623,12.057270050048828,9.832942008972168,0.3085097074508667,160.3958282470703,0.41675740480422974,9.868678092956543,150.62132263183594,0.38541120290756226,0.4253803491592407,0.5412150025367737,1.3853544977848742e-09,1.3852904379163533e-09,1.385541681386826e-09,1.3853822533604898e-09,1.3852888836041188e-09,1.3852888836041188e-09,1.3853687086395894e-09,1.3853616032122318e-09,1.3853616032122318e-09,1.3870421478046069e-09,1.3870421478046069e-09,1.3854153380066236e-09,1.3853007629904823e-09,1.3865342207708409e-09,1.3853309610567521e-09,1.3853309610567521e-09,1.385428882727524e-09,1.385428882727524e-09,1.3867682557844319e-09,1.3852939906300321e-09,1.3856477076856777e-09,1.3852888836041188e-09,1.3856584768490166e-09,1.3856584768490166e-09,1.3854342117980423e-09,1.385304759793371e-09,1.385636716477734e-09,1.3857192060484635e-09,1.3872604176512482e-09,1.3852881064480016e-09,1.3852879954256991e-09,1.3852879954256991e-09,1.3852891056487238e-09,1.3852879954256991e-09,1.3853168612243394e-09,1.3852889946264213e-09
4020.0,6.738087177276611,21.677997589111328,12.780447959899902,8.337767601013184,9.695700645446777,0.27332329750061035,12.198127746582031,9.932486534118652,0.31298768520355225,162.40054321289062,0.42098766565322876,9.969975471496582,152.1552734375,0.3929342031478882,0.4300304651260376,0.5517792701721191,1.3940024690128894e-09,1.3939353005198996e-09,1.3941988674659456e-09,1.3940315568561346e-09,1.3939335241630602e-09,1.3939335241630602e-09,1.3940173460014194e-09,1.3940099075071544e-09,1.3940099075071544e-09,1.3957730526925616e-09,1.3957730526925616e-09,1.3940663068368053e-09,1.393945958660936e-09,1.395240256663044e-09,1.3939777110394402e-09,1.3939777110394402e-09,1.3940805176915205e-09,1.3940805176915205e-09,1.3954857269737886e-09,1.3939389642558808e-09,1.3943100007907105e-09,1.3939335241630602e-09,1.3943213250655617e-09,1.3943213250655617e-09,1.3940861798289461e-09,1.3939501775084295e-09,1.394298565493557e-09,1.3943850518671752e-09,1.3960019806802393e-09,1.393932747006943e-09,1.3939326359846405e-09,1.3939326359846405e-09,1.3939338572299675e-09,1.3939326359846405e-09,1.3939629450732127e-09,1.3939336351853626e-09
4080.0,7.015749454498291,22.651430130004883,13.320749282836914,8.709395408630371,10.119131088256836,0.2762725353240967,12.341264724731445,10.033384323120117,0.317549467086792,164.4396209716797,0.4252757132053375,10.072678565979004,153.7102813720703,0.4005912244319916,0.43475064635276794,0.5625317096710205,1.4027354833245909e-09,1.4026650951848296e-09,1.4029413186733564e-09,1.402766014457768e-09,1.4026633188279902e-09,1.4026633188279902e-09,1.402751137469238e-09,1.4027433659080657e-09,1.4027433659080657e-09,1.4045915541771592e-09,1.4045915541771592e-09,1.4028023187506733e-09,1.4026763084373783e-09,1.4040331119957727e-09,1.402709615128117e-09,1.402709615128117e-09,1.4028173067615057e-09,1.4028173067615057e-09,1.4042903506705784e-09,1.4026688699431134e-09,1.4030577810686395e-09,1.4026633188279902e-09,1.4030697714773055e-09,1.4030697714773055e-09,1.4028231909435362e-09,1.4026807493294768e-09,1.403045901682276e-09,1.403136606903388e-09,1.4048315843950832e-09,1.402662541671873e-09,1.402662319627268e-09,1.402662319627268e-09,1.4026636518948976e-09,1.402662319627268e-09,1.4026941830280748e-09,1.4026634298502927e-09
4140.0,7.301541328430176,23.65230941772461,13.876852989196777,9.09070873260498,10.554866790771484,0.2792649269104004,12.48669147491455,10.135642051696777,0.322195440530777,166.51329040527344,0.4296218156814575,10.17679214477539,155.2864532470703,0.40838196873664856,0.4395413100719452,0.5734717845916748,1.4115539848091885e-09,1.411480154978051e-09,1.4117695901205707e-09,1.4115859592322977e-09,1.411478267598909e-09,1.411478267598909e-09,1.4115703050876505e-09,1.4115620894372682e-09,1.4115620894372682e-09,1.4134978743030047e-09,1.4134978743030047e-09,1.4116239288597399e-09,1.411491923342112e-09,1.4129130088136321e-09,1.4115268953673876e-09,1.4115268953673876e-09,1.411639583004387e-09,1.411639583004387e-09,1.4131824599417087e-09,1.4114841517809396e-09,1.4118914926086745e-09,1.411478267598909e-09,1.4119041491511553e-09,1.4119041491511553e-09,1.4116456892310225e-09,1.4114965862788154e-09,1.4118790581107987e-09,1.4119739821794042e-09,1.4137492287957798e-09,1.4114774904427918e-09,1.4114772683981869e-09,1.4114772683981869e-09,1.4114786006658164e-09,1.4114772683981869e-09,1.411510686111228e-09,1.4114783786212115e-09
4200.0,7.595551013946533,24.680927276611328,14.448932647705078,9.481762886047363,11.003029823303223,0.2823006212711334,12.63442611694336,10.23926830291748,0.3269258439540863,168.62168884277344,0.4340260922908783,10.28232479095459,156.88381958007812,0.41630586981773376,0.44440266489982605,0.5845990777015686,1.4204535325745837e-09,1.4203702658477368e-09,1.4206834597629836e-09,1.4204887266444644e-09,1.42036815642399e-09,1.42036815642399e-09,1.4204717402321876e-09,1.4204625253810832e-09,1.4204625253810832e-09,1.4224921240924004e-09,1.4224921240924004e-09,1.4205300269409804e-09,1.4203838105686373e-09,1.4218800581389246e-09,1.420423334508314e-09,1.420423334508314e-09,1.4205469023309547e-09,1.4205469023309547e-09,1.4221621658094818e-09,1.4203750398067427e-09,1.420811024388513e-09,1.42036815642399e-09,1.420824236042506e-09,1.420824236042506e-09,1.4205534526468e-09,1.4203891396391555e-09,1.420798034779125e-09,1.4208973997398289e-09,1.4227551359269341e-09,1.4203672682455704e-09,1.4203670462009654e-09,1.4203670462009654e-09,1.4203684894908974e-09,1.4203670462009654e-09,1.42040512685071e-09,1.4203682674462925e-09
4260.0,7.897874355316162,25.73748016357422,15.0371675491333,9.882610321044922,11.463751792907715,0.2853798270225525,12.784476280212402,10.344265937805176,0.3317413032054901,170.7650909423828,0.4384889602661133,10.3892822265625,158.50254821777344,0.42436283826828003,0.4493350088596344,0.5959130525588989,1.4294129213610063e-09,1.4293174421808885e-09,1.4296765993293548e-09,1.4294533334791026e-09,1.4293148886679319e-09,1.4293148886679319e-09,1.4294336825315668e-09,1.4294232464351353e-09,1.4294232464351353e-09,1.431574636612254e-09,1.431574636612254e-09,1.4295007400022541e-09,1.4293329853032333e-09,1.4309348150831624e-09,1.4293781713803355e-09,1.4293781713803355e-09,1.4295202799274875e-09,1.4295202799274875e-09,1.4312296903185029e-09,1.4293228822737092e-09,1.4298162653858526e-09,1.4293148886679319e-09,1.4298303652182653e-09,1.4298303652182653e-09,1.4295277184217525e-09,1.4293389805075662e-09,1.4298023875980448e-09,1.4299071926515694e-09,1.431849749877756e-09,1.4293140004895122e-09,1.4293137784449073e-09,1.4293137784449073e-09,1.4293153327571417e-09,1.4293137784449073e-09,1.4293572991874726e-09,1.4293151107125368e-09
