TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.9236108064651489,1.1241623163223267,1.485753059387207,0.23685240745544434,0.8432135581970215,0.18503832817077637,8.045080184936523,6.838270664215088,0.18906359374523163,104.58515167236328,0.2896280586719513,6.838311195373535,104.58612823486328,0.1890602707862854,0.28964763879776,0.26548847556114197,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09
1500.0,1.0084298849105835,1.2274110317230225,1.6221978664398193,0.2586076557636261,0.9206542372703552,0.2020157277584076,8.78321647644043,7.465680122375488,0.20641012489795685,114.18084716796875,0.31620094180107117,7.465721607208252,114.18186950683594,0.20640666782855988,0.31622129678726196,0.28984755277633667,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09
1560.0,1.09698486328125,1.3352079391479492,1.7646540403366089,0.28132131695747375,1.0015060901641846,0.2197403758764267,9.553839683532715,8.120705604553223,0.22452011704444885,124.19889068603516,0.3439432680606842,8.120749473571777,124.19995880126953,0.22451654076576233,0.34396445751190186,0.3152777850627899,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09
1620.0,1.1892756223678589,1.4475529193878174,1.913122296333313,0.3049933910369873,1.0857691764831543,0.23821227252483368,10.356949806213379,8.803343772888184,0.24339361488819122,134.63925170898438,0.37285518646240234,8.803388595581055,134.64036560058594,0.24338991940021515,0.37287721037864685,0.34178081154823303,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09
1680.0,1.2853026390075684,1.564446210861206,2.067598819732666,0.3296239674091339,1.17344331741333,0.2574314475059509,11.192545890808105,9.513601303100586,0.2630305886268616,145.50198364257812,0.4029366075992584,9.513648986816406,145.50315856933594,0.26302680373191833,0.4029594361782074,0.36935552954673767,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09
1740.0,1.3850650787353516,1.6858875751495361,2.228085517883301,0.3552130460739136,1.264528512954712,0.2773978114128113,12.060627937316895,10.251482963562012,0.2834310531616211,156.78700256347656,0.43418756127357483,10.251532554626465,156.7882080078125,0.28342705965042114,0.43421119451522827,0.3980025351047516,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09
1800.0,1.4885635375976562,1.8118771314620972,2.394585371017456,0.3817605972290039,1.3590245246887207,0.29811134934425354,12.961197853088379,11.016973495483398,0.30459487438201904,168.49435424804688,0.4666080176830292,11.017024040222168,168.49562072753906,0.30459076166152954,0.4666324853897095,0.42772167921066284,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09
1860.0,1.595798134803772,1.94241464138031,2.5670933723449707,0.4092665910720825,1.4569324254989624,0.3195720613002777,13.894253730773926,11.810079574584961,0.3265221416950226,180.62408447265625,0.5001980066299438,11.810132026672363,180.62539672851562,0.32651790976524353,0.5002232789993286,0.45851269364356995,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09
1920.0,1.7067680358886719,2.077500820159912,2.7456154823303223,0.437730997800827,1.5582503080368042,0.3417799770832062,14.859796524047852,12.630814552307129,0.34921276569366455,193.17608642578125,0.5349575281143188,12.630867958068848,193.1774444580078,0.34920841455459595,0.5349835753440857,0.4903763234615326,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09
1980.0,1.8214740753173828,2.217134952545166,2.9301469326019287,0.4671538770198822,1.6629809141159058,0.3647349774837494,15.85782527923584,13.479156494140625,0.3726668655872345,206.15045166015625,0.5708865523338318,13.479211807250977,206.15185546875,0.37266236543655396,0.5709133744239807,0.5233113169670105,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09
2040.0,1.9399163722991943,2.3613169193267822,3.1206893920898438,0.49753519892692566,1.771120548248291,0.3884371519088745,16.888338088989258,14.35511302947998,0.39688435196876526,219.5471649169922,0.6079851388931274,14.355170249938965,219.54861450195312,0.3968797028064728,0.6080127954483032,0.557319164276123,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09
2100.0,2.0620946884155273,2.51004695892334,3.317244291305542,0.528874933719635,1.8826732635498047,0.41288653016090393,17.951339721679688,15.258699417114258,0.4218652844429016,233.36618041992188,0.6462531089782715,15.258757591247559,233.36769104003906,0.4218604862689972,0.6462816596031189,0.5923983454704285,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09
2160.0,2.1880078315734863,2.663325309753418,3.5198073387145996,0.561173141002655,1.9976354837417603,0.4380830228328705,19.04682731628418,16.189895629882812,0.4476096034049988,247.6075439453125,0.6856907606124878,16.18995475769043,247.6090850830078,0.4476046860218048,0.6857200264930725,0.6285501718521118,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09
2220.0,2.317657709121704,2.8211519718170166,3.7283847332000732,0.5944297909736633,2.1160099506378174,0.46402668952941895,20.1747989654541,17.148700714111328,0.47411733865737915,262.27130126953125,0.7262978553771973,17.148761749267578,262.2728576660156,0.47411230206489563,0.7263280153274536,0.665773868560791,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09
2280.0,2.4510433673858643,2.9835267066955566,3.9429712295532227,0.6286448836326599,2.237797498703003,0.4907175302505493,21.33526039123535,18.135108947753906,0.501388430595398,277.35723876953125,0.7680744528770447,18.135169982910156,277.3588562011719,0.5013832449913025,0.7681053280830383,0.7040696740150452,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09
2340.0,2.5881645679473877,3.150449514389038,4.163568496704102,0.663818359375,2.3629934787750244,0.5181555151939392,22.528207778930664,19.149185180664062,0.5294231176376343,292.8656311035156,0.8110206127166748,19.149250030517578,292.8673095703125,0.5294176936149597,0.8110523819923401,0.7434378266334534,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09
2400.0,2.7290215492248535,3.321920394897461,4.390178680419922,0.6999503374099731,2.491598606109619,0.5463406443595886,23.753639221191406,20.190839767456055,0.5582209229469299,308.7962951660156,0.8551361560821533,20.190906524658203,308.7980041503906,0.5582154989242554,0.8551687598228455,0.7838776111602783,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09
2460.0,2.87361478805542,3.4979398250579834,4.622796535491943,0.7370407581329346,2.623616933822632,0.5752729177474976,25.011558532714844,21.260103225708008,0.5877823829650879,325.1492614746094,0.9004213809967041,21.260169982910156,325.1510314941406,0.5877767205238342,0.9004547595977783,0.8253902196884155,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09
2520.0,3.0219435691833496,3.6785073280334473,4.861429214477539,0.7750896215438843,2.7590482234954834,0.6049523949623108,26.301965713500977,22.35702896118164,0.6181070804595947,341.92462158203125,0.9468759298324585,22.357097625732422,341.9264221191406,0.6181012392044067,0.9469102025032043,0.8679739832878113,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09
2580.0,3.1740078926086426,3.8636231422424316,5.1060709953308105,0.814096987247467,2.8978912830352783,0.635378897190094,27.624855041503906,23.48153305053711,0.6491953730583191,359.122314453125,0.9945001006126404,23.481603622436523,359.1241760253906,0.6491894721984863,0.9945352077484131,0.9116306304931641,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09
2640.0,3.3298091888427734,4.053285121917725,5.356723785400391,0.8540627360343933,3.040140151977539,0.666552722454071,28.980228424072266,24.63365364074707,0.6810469627380371,376.74224853515625,1.0432937145233154,24.633724212646484,376.744140625,0.6810408234596252,1.0433297157287598,0.956358790397644,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09
2700.0,3.489346504211426,4.24749755859375,5.613388538360596,0.8949866890907288,3.1858019828796387,0.6984736323356628,30.368083953857422,25.813426971435547,0.7136618494987488,394.78460693359375,1.0932570695877075,25.813499450683594,394.78656005859375,0.7136557102203369,1.0932937860488892,1.0021594762802124,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09
2760.0,3.652620792388916,4.4462571144104,5.876061916351318,0.9368689060211182,3.3348770141601562,0.7311417460441589,31.788427352905273,27.02077865600586,0.7470403909683228,413.24932861328125,1.1443897485733032,27.020854949951172,413.2513122558594,0.7470340132713318,1.1444272994995117,1.0490320920944214,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09
2820.0,3.819632053375244,4.649565696716309,6.144750118255615,0.9797093272209167,3.4873650074005127,0.7645569443702698,33.24125671386719,28.255754470825195,0.7811821699142456,432.13623046875,1.1966917514801025,28.255830764770508,432.1382751464844,0.7811756134033203,1.1967302560806274,1.096976637840271,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09
