TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.8668853640556335,1.3270823955535889,1.432065725326538,0.3654940128326416,0.8607238531112671,0.15326976776123047,6.670137882232666,5.661010265350342,0.15731889009475708,86.79042053222656,0.23977097868919373,5.661761283874512,86.58521270751953,0.15964047610759735,0.23997290432453156,0.22417613863945007,1.0984489984267043e-09,1.0984477771813772e-09,1.0984528842072905e-09,1.0984495535382166e-09,1.0984477771813772e-09,1.0984477771813772e-09,1.0984492204713092e-09,1.0984491094490068e-09,1.0984491094490068e-09,1.0984833043181652e-09,1.0984833043181652e-09,1.0984502196720314e-09,1.0984479992259821e-09,1.0984729792440362e-09,1.0984485543374944e-09,1.0984485543374944e-09,1.0984505527389388e-09,1.0984505527389388e-09,1.0984776421807396e-09,1.0984477771813772e-09,1.0984549936310373e-09,1.0984477771813772e-09,1.0984552156756422e-09,1.0984552156756422e-09,1.0984505527389388e-09,1.0984481102482846e-09,1.0984547715864323e-09,1.0984563258986668e-09,1.0984878562325662e-09,1.0984477771813772e-09,1.0984477771813772e-09,1.0984477771813772e-09,1.0984477771813772e-09,1.0984477771813772e-09,1.0984483322928895e-09,1.0984477771813772e-09
1500.0,0.9000967741012573,1.4382176399230957,1.4952892065048218,0.41096144914627075,0.9091171622276306,0.1546187549829483,6.730423927307129,5.710004806518555,0.15888231992721558,87.59457397460938,0.24184787273406982,5.710947036743164,87.33580780029297,0.16178368031978607,0.2420964539051056,0.22718575596809387,1.103755975506715e-09,1.103754532216783e-09,1.1037608604880234e-09,1.1037568636851347e-09,1.103754532216783e-09,1.103754532216783e-09,1.1037564195959249e-09,1.1037563085736224e-09,1.1037563085736224e-09,1.1037992742046754e-09,1.1037992742046754e-09,1.103757640841252e-09,1.103754754261388e-09,1.1037862845952873e-09,1.1037554203952027e-09,1.1037554203952027e-09,1.1037579739081593e-09,1.1037579739081593e-09,1.1037921687773178e-09,1.103754532216783e-09,1.103763636045585e-09,1.103754532216783e-09,1.1037638580901898e-09,1.1037638580901898e-09,1.1037580849304618e-09,1.1037548652836904e-09,1.1037633029786775e-09,1.1037653013801219e-09,1.1038050473644034e-09,1.1037544211944805e-09,1.1037544211944805e-09,1.1037544211944805e-09,1.103754532216783e-09,1.1037544211944805e-09,1.1037551983505978e-09,1.103754532216783e-09
1560.0,0.9363548159599304,1.5607614517211914,1.5644972324371338,0.46113041043281555,0.962282121181488,0.155986949801445,6.791722774505615,5.759615898132324,0.1604851931333542,88.41411590576172,0.2439509481191635,5.760768413543701,88.095947265625,0.1640208214521408,0.2442512810230255,0.2303272783756256,1.109134784016419e-09,1.109132896637277e-09,1.1091406681984495e-09,1.1091356721948387e-09,1.1091327856149746e-09,1.1091327856149746e-09,1.1091352281056288e-09,1.1091350060610239e-09,1.1091350060610239e-09,1.1091879636992985e-09,1.1091879636992985e-09,1.1091366713955608e-09,1.1091332297041845e-09,1.109171976487744e-09,1.1091341178826042e-09,1.1091341178826042e-09,1.1091371154847707e-09,1.1091371154847707e-09,1.109179192937404e-09,1.109132896637277e-09,1.1091441098898258e-09,1.1091327856149746e-09,1.1091443319344307e-09,1.1091443319344307e-09,1.1091373375293756e-09,1.1091332297041845e-09,1.109143665800616e-09,1.1091461082912701e-09,1.1091949581043536e-09,1.1091327856149746e-09,1.1091327856149746e-09,1.1091327856149746e-09,1.1091327856149746e-09,1.1091327856149746e-09,1.1091336737933943e-09,1.1091327856149746e-09
1620.0,0.9758545160293579,1.6953822374343872,1.6400660276412964,0.5162554979324341,1.0205107927322388,0.15737809240818024,6.854206085205078,5.809973239898682,0.16213230788707733,89.25143432617188,0.24608594179153442,5.811358451843262,88.86769104003906,0.16635867953300476,0.24644334614276886,0.23361025750637054,1.1145876444018654e-09,1.1145853129335137e-09,1.114594749829223e-09,1.11458875462489e-09,1.1145852019112112e-09,1.1145852019112112e-09,1.1145881995133777e-09,1.1145879774687728e-09,1.1145879774687728e-09,1.1146518152926888e-09,1.1146518152926888e-09,1.1145898648479147e-09,1.1145857570227236e-09,1.1146324974120603e-09,1.1145867562234457e-09,1.1145867562234457e-09,1.114590419959427e-09,1.114590419959427e-09,1.1146412681739548e-09,1.1145854239558162e-09,1.1145988576544141e-09,1.1145852019112112e-09,1.1145991907213215e-09,1.1145991907213215e-09,1.114590642004032e-09,1.114585868045026e-09,1.1145984135652043e-09,1.1146013001450683e-09,1.1146601419653734e-09,1.1145852019112112e-09,1.1145852019112112e-09,1.1145852019112112e-09,1.1145852019112112e-09,1.1145852019112112e-09,1.1145863121342359e-09,1.1145852019112112e-09
1680.0,1.0187500715255737,1.8426133394241333,1.7222954034805298,0.5765349268913269,1.0840387344360352,0.15879404544830322,6.917967796325684,5.86114501953125,0.16382642090320587,90.10775756835938,0.24825556576251984,5.862785816192627,89.6520004272461,0.16880111396312714,0.24867559969425201,0.23704013228416443,1.1201152227968691e-09,1.1201123362170051e-09,1.1201237715141588e-09,1.1201164440421962e-09,1.1201123362170051e-09,1.1201123362170051e-09,1.120115888930684e-09,1.120115666886079e-09,1.120115666886079e-09,1.1201914951186609e-09,1.1201914951186609e-09,1.1201178873321282e-09,1.12011300235082e-09,1.1201684024797487e-09,1.120114223596147e-09,1.120114223596147e-09,1.120118553465943e-09,1.120118553465943e-09,1.1201789495984826e-09,1.12011255826161e-09,1.1201285454731646e-09,1.1201123362170051e-09,1.1201289895623745e-09,1.1201289895623745e-09,1.120118775510548e-09,1.1201131133731224e-09,1.1201279903616523e-09,1.1201314320530287e-09,1.12020137610358e-09,1.1201123362170051e-09,1.1201123362170051e-09,1.1201123362170051e-09,1.1201123362170051e-09,1.1201123362170051e-09,1.1201136684846347e-09,1.1201123362170051e-09
1740.0,1.065168857574463,2.0028927326202393,1.811432957649231,0.6421258449554443,1.1530580520629883,0.1602356880903244,6.98305082321167,5.913159370422363,0.16556915640830994,90.9837646484375,0.25046104192733765,5.915078639984131,90.44934844970703,0.1713501513004303,0.250949501991272,0.2406199425458908,1.1257170751122203e-09,1.1257137444431464e-09,1.125727067119442e-09,1.1257186294244548e-09,1.1257137444431464e-09,1.1257137444431464e-09,1.1257178522683375e-09,1.1257175192014302e-09,1.1257175192014302e-09,1.125806559088005e-09,1.125806559088005e-09,1.1257201837366893e-09,1.1257144105769612e-09,1.1257795806685067e-09,1.1257159648891957e-09,1.1257159648891957e-09,1.125721071915109e-09,1.125721071915109e-09,1.12579190414408e-09,1.1257139664877513e-09,1.1257327292568675e-09,1.1257137444431464e-09,1.1257331733460774e-09,1.1257331733460774e-09,1.1257212939597139e-09,1.1257146326215661e-09,1.1257320631230527e-09,1.1257361709482439e-09,1.1258182164297637e-09,1.1257137444431464e-09,1.1257137444431464e-09,1.1257137444431464e-09,1.1257137444431464e-09,1.1257137444431464e-09,1.1257151877330784e-09,1.1257137444431464e-09
1800.0,1.1152195930480957,2.1765928268432617,1.9076913595199585,0.7131587266921997,1.227736234664917,0.16170337796211243,7.049474716186523,5.966024398803711,0.16736134886741638,91.87979125976562,0.2527027130126953,5.9682488441467285,91.25988006591797,0.1740073263645172,0.25326550006866455,0.24435126781463623,1.1313922021471967e-09,1.131388427388913e-09,1.1314038594889553e-09,1.1313939785040361e-09,1.1313883163666105e-09,1.1313883163666105e-09,1.1313932013479189e-09,1.1313928682810115e-09,1.1313928682810115e-09,1.1314961190223016e-09,1.1314961190223016e-09,1.1313959769054804e-09,1.1313890935227278e-09,1.1314648107330072e-09,1.1313909809018696e-09,1.1313909809018696e-09,1.1313968650839001e-09,1.1313968650839001e-09,1.1314791326100249e-09,1.131388649433518e-09,1.1314104098048006e-09,1.1313883163666105e-09,1.1314109649163129e-09,1.1314109649163129e-09,1.1313971981508075e-09,1.1313894265896351e-09,1.1314096326486833e-09,1.1314145176299917e-09,1.131509663743202e-09,1.1313883163666105e-09,1.1313883163666105e-09,1.1313883163666105e-09,1.131388427388913e-09,1.1313883163666105e-09,1.13139009272345e-09,1.1313883163666105e-09
1860.0,1.169020652770996,2.3641178607940674,2.0113003253936768,0.7897747755050659,1.3082512617111206,0.16319769620895386,7.117275238037109,6.019760608673096,0.16920427978038788,92.79634094238281,0.25498148798942566,6.022314071655273,92.08389282226562,0.1767740100622177,0.25562483072280884,0.248236283659935,1.137140270834891e-09,1.1371358299427925e-09,1.137153704533489e-09,1.1371422692363353e-09,1.1371358299427925e-09,1.1371358299427925e-09,1.1371413810579156e-09,1.1371409369687058e-09,1.1371409369687058e-09,1.1372598418546431e-09,1.1372598418546431e-09,1.137144600704687e-09,1.1371367181212122e-09,1.1372237596063428e-09,1.137138827544959e-09,1.137138827544959e-09,1.1371455999054092e-09,1.1371455999054092e-09,1.1372401909071073e-09,1.1371361630096999e-09,1.137161143027754e-09,1.1371358299427925e-09,1.1371618091615687e-09,1.1371618091615687e-09,1.137146043994619e-09,1.1371370511881196e-09,1.1371603658716367e-09,1.1371659169867598e-09,1.1372753849769879e-09,1.1371358299427925e-09,1.1371358299427925e-09,1.1371358299427925e-09,1.1371358299427925e-09,1.1371358299427925e-09,1.1371378283442368e-09,1.1371358299427925e-09
1920.0,1.226683497428894,2.5658462047576904,2.1224772930145264,0.8721042275428772,1.3947747945785522,0.16471922397613525,7.186477184295654,6.074382305145264,0.171098992228508,93.73381805419922,0.25729799270629883,6.077291488647461,92.9216079711914,0.17965127527713776,0.25802814960479736,0.2522767186164856,1.1429607260637908e-09,1.1429556190378776e-09,1.1429760471415307e-09,1.1429630575321426e-09,1.1429556190378776e-09,1.1429556190378776e-09,1.142961947309118e-09,1.142961503219908e-09,1.142961503219908e-09,1.1430970614512148e-09,1.1430970614512148e-09,1.1429656110450992e-09,1.1429566182385997e-09,1.1430558721770012e-09,1.142959060729254e-09,1.142959060729254e-09,1.1429668322904263e-09,1.1429668322904263e-09,1.1430747459684198e-09,1.142955952104785e-09,1.1429844848365178e-09,1.1429556190378776e-09,1.1429853730149375e-09,1.1429853730149375e-09,1.1429672763796361e-09,1.1429569513055071e-09,1.1429835966580981e-09,1.1429899249293385e-09,1.1431148250196088e-09,1.1429556190378776e-09,1.1429556190378776e-09,1.1429556190378776e-09,1.1429556190378776e-09,1.1429556190378776e-09,1.1429579505062293e-09,1.1429556190378776e-09
1980.0,1.2882940769195557,2.7820630073547363,2.241389751434326,0.960237979888916,1.4874353408813477,0.1662677526473999,7.257077217102051,6.129880428314209,0.17304562032222748,94.69223022460938,0.2596518397331238,6.133172988891602,93.77294158935547,0.18263910710811615,0.260475218296051,0.2564724385738373,1.1488522355662667e-09,1.1488464624065386e-09,1.1488695550454509e-09,1.1488549001015258e-09,1.1488464624065386e-09,1.1488464624065386e-09,1.1488536788561987e-09,1.148853012722384e-09,1.148853012722384e-09,1.1490065565666896e-09,1.1490065565666896e-09,1.1488577866813898e-09,1.1488475726295633e-09,1.1489600382219578e-09,1.1488503481871248e-09,1.1488503481871248e-09,1.1488591189490194e-09,1.1488591189490194e-09,1.1489813545040306e-09,1.148846795473446e-09,1.1488791029634626e-09,1.1488464624065386e-09,1.1488801021641848e-09,1.1488801021641848e-09,1.1488595630382292e-09,1.1488480167187731e-09,1.1488781037627405e-09,1.148885431234703e-09,1.1490267626257378e-09,1.1488464624065386e-09,1.1488463513842362e-09,1.1488463513842362e-09,1.1488464624065386e-09,1.1488463513842362e-09,1.1488490159194953e-09,1.1488464624065386e-09
2040.0,1.353985071182251,3.013213634490967,2.368295431137085,1.0543330907821655,1.5864341259002686,0.16784431040287018,7.329131126403809,6.186291694641113,0.17504599690437317,95.67237091064453,0.2620445787906647,6.189994812011719,94.63839721679688,0.18573971092700958,0.2629678547382355,0.26082643866539,1.1548153544538309e-09,1.154808915160288e-09,1.1548347833567618e-09,1.1548183520559974e-09,1.1548088041379856e-09,1.1548088041379856e-09,1.1548169087660654e-09,1.1548162426322506e-09,1.1548162426322506e-09,1.1549891043571847e-09,1.1549891043571847e-09,1.1548215717027688e-09,1.1548100253833127e-09,1.1549367018304224e-09,1.1548131340077816e-09,1.1548131340077816e-09,1.1548231260150033e-09,1.1548231260150033e-09,1.1549606826477543e-09,1.1548092482271954e-09,1.1548455525201007e-09,1.1548088041379856e-09,1.1548466627431253e-09,1.1548466627431253e-09,1.1548236811265156e-09,1.154810580494825e-09,1.1548445533193785e-09,1.1548526579474583e-09,1.155011752906887e-09,1.1548088041379856e-09,1.1548088041379856e-09,1.1548088041379856e-09,1.1548088041379856e-09,1.1548088041379856e-09,1.154811801740152e-09,1.1548088041379856e-09
2100.0,1.4238263368606567,3.2595252990722656,2.503330945968628,1.1544535160064697,1.6918765306472778,0.16944852471351624,7.402623176574707,6.243598937988281,0.17709995806217194,96.67407989501953,0.2644754946231842,6.247739315032959,95.51773071289062,0.18895223736763,0.2655053436756134,0.26533764600753784,1.160848528414249e-09,1.1608413119645888e-09,1.1608702887855316e-09,1.1608518590833228e-09,1.1608412009422864e-09,1.1608412009422864e-09,1.1608503047710883e-09,1.160849527614971e-09,1.160849527614971e-09,1.1610429284658608e-09,1.1610429284658608e-09,1.160855522819304e-09,1.160842533209916e-09,1.1609843086901606e-09,1.1608460859235947e-09,1.1608460859235947e-09,1.160857188153841e-09,1.160857188153841e-09,1.161011287109659e-09,1.1608417560537987e-09,1.1608823902165e-09,1.1608412009422864e-09,1.160883611461827e-09,1.160883611461827e-09,1.1608578542876558e-09,1.1608430883214282e-09,1.1608811689711729e-09,1.1608903838222773e-09,1.1610682415508222e-09,1.1608412009422864e-09,1.160841089919984e-09,1.160841089919984e-09,1.1608412009422864e-09,1.160841089919984e-09,1.1608445316113603e-09,1.1608412009422864e-09
2160.0,1.4979532957077026,3.521446943283081,2.6467580795288086,1.2607557773590088,1.8039660453796387,0.17108145356178284,7.477607250213623,6.301836967468262,0.17920923233032227,97.6981430053711,0.266946017742157,6.30644416809082,96.4114990234375,0.1922789067029953,0.2680894732475281,0.2700090706348419,1.166952534603638e-09,1.1669444299755583e-09,1.1669767374655748e-09,1.1669561983396193e-09,1.1669443189532558e-09,1.1669443189532558e-09,1.1669545330050823e-09,1.1669536448266626e-09,1.1669536448266626e-09,1.16716902809344e-09,1.16716902809344e-09,1.1669603061648104e-09,1.1669458732654903e-09,1.167103746979592e-09,1.166949870068379e-09,1.166949870068379e-09,1.1669621935439523e-09,1.1669621935439523e-09,1.1671337230012568e-09,1.1669449850870706e-09,1.1669902821864753e-09,1.1669443189532558e-09,1.1669916144541048e-09,1.1669916144541048e-09,1.166962859677767e-09,1.1669464283770026e-09,1.1669888388965433e-09,1.1669991639706723e-09,1.1671972277582654e-09,1.1669443189532558e-09,1.1669443189532558e-09,1.1669443189532558e-09,1.1669444299755583e-09,1.1669443189532558e-09,1.166947982689237e-09,1.1669443189532558e-09
2220.0,1.5764564275741577,3.799274444580078,2.798753023147583,1.3733317852020264,1.9228380918502808,0.17274324595928192,7.554091930389404,6.361009120941162,0.18137432634830475,98.74471282958984,0.2694564759731293,6.366113185882568,97.31974792480469,0.1957198530435562,0.2707204818725586,0.2748410403728485,1.173126817910486e-09,1.1731178251039864e-09,1.173153463263077e-09,1.1731308147133745e-09,1.173117714081684e-09,1.173117714081684e-09,1.1731289273342327e-09,1.173128039155813e-09,1.173128039155813e-09,1.1733667371061074e-09,1.1733667371061074e-09,1.1731353666277755e-09,1.173119379416221e-09,1.1732943505649018e-09,1.173123709286017e-09,1.173123709286017e-09,1.1731374760515223e-09,1.1731374760515223e-09,1.1733275462333381e-09,1.1731183802154987e-09,1.1731685622962118e-09,1.173117714081684e-09,1.1731700055861438e-09,1.1731700055861438e-09,1.1731382532076395e-09,1.1731200455500357e-09,1.1731670079839773e-09,1.173178443281131e-09,1.1733979343730994e-09,1.173117714081684e-09,1.1731176030593815e-09,1.1731176030593815e-09,1.173117714081684e-09,1.1731176030593815e-09,1.1731217108845726e-09,1.173117714081684e-09
2280.0,1.6593891382217407,4.093166828155518,2.9594175815582275,1.4922176599502563,2.048572540283203,0.17443326115608215,7.632053852081299,6.421090602874756,0.18359477818012238,99.81352233886719,0.2720055878162384,6.42672061920166,98.24211120605469,0.19927364587783813,0.27339738607406616,0.2798314392566681,1.1793696019779532e-09,1.179359720993034e-09,1.1793991339104082e-09,1.1793740428700517e-09,1.1793596099707315e-09,1.1793596099707315e-09,1.1793720444686073e-09,1.1793710452678852e-09,1.1793710452678852e-09,1.1796343901693263e-09,1.1796343901693263e-09,1.179379149895965e-09,1.179361386327571e-09,1.1795545651338557e-09,1.1793662713088793e-09,1.1793662713088793e-09,1.1793813703420142e-09,1.1793813703420142e-09,1.1795912024936683e-09,1.1793602761045463e-09,1.179415676233475e-09,1.1793596099707315e-09,1.179417341568012e-09,1.179417341568012e-09,1.1793822585204339e-09,1.1793620524613857e-09,1.1794140108989382e-09,1.1794266674414189e-09,1.1796688070830896e-09,1.1793596099707315e-09,1.179359498948429e-09,1.179359498948429e-09,1.1793596099707315e-09,1.179359498948429e-09,1.17936405086283e-09,1.1793596099707315e-09
2340.0,1.746917486190796,4.403680801391602,3.129077196121216,1.617609977722168,2.181419610977173,0.17615319788455963,7.711575508117676,6.482140064239502,0.1858731061220169,100.90571594238281,0.2745959162712097,6.488325119018555,99.1794662475586,0.2029436230659485,0.2761228680610657,0.2849849462509155,1.1856829962297866e-09,1.1856721160441452e-09,1.1857153037198032e-09,1.185687881211095e-09,1.1856718939995403e-09,1.1856718939995403e-09,1.1856855497427432e-09,1.1856844395197186e-09,1.1856844395197186e-09,1.1859739856845408e-09,1.1859739856845408e-09,1.185693432326218e-09,1.1856738924009846e-09,1.1858862780655954e-09,1.1856792214715028e-09,1.1856792214715028e-09,1.1856958748168722e-09,1.1856958748168722e-09,1.1859265791613893e-09,1.1856726711556576e-09,1.1857336223997095e-09,1.1856718939995403e-09,1.1857353987565489e-09,1.1857353987565489e-09,1.185696762995292e-09,1.1856746695571019e-09,1.18573184604287e-09,1.1857456128083754e-09,1.186011955311983e-09,1.1856718939995403e-09,1.1856718939995403e-09,1.1856718939995403e-09,1.1856718939995403e-09,1.1856718939995403e-09,1.1856767789808487e-09,1.1856718939995403e-09
2400.0,1.8391203880310059,4.731062412261963,3.307882070541382,1.7495787143707275,2.3214962482452393,0.17790302634239197,7.792657852172852,6.544151782989502,0.18820957839488983,102.0213394165039,0.2772272825241089,6.5509233474731445,100.13174438476562,0.20672938227653503,0.27889689803123474,0.2903010845184326,1.192066001465264e-09,1.1920541220789005e-09,1.192101528602052e-09,1.1920714415580846e-09,1.1920539000342956e-09,1.1920539000342956e-09,1.192068888045128e-09,1.192067666799801e-09,1.192067666799801e-09,1.1923849685402388e-09,1.1923849685402388e-09,1.1920774367624176e-09,1.1920561204803448e-09,1.1922888232263062e-09,1.1920618936400729e-09,1.1920618936400729e-09,1.1920802123199792e-09,1.1920802123199792e-09,1.1923330101026863e-09,1.1920547882127153e-09,1.1921215126164952e-09,1.1920539000342956e-09,1.1921235110179396e-09,1.1921235110179396e-09,1.1920812115207013e-09,1.192056897636462e-09,1.1921196252373534e-09,1.1921347242704883e-09,1.1924264908813598e-09,1.1920537890119931e-09,1.1920537890119931e-09,1.1920537890119931e-09,1.1920539000342956e-09,1.1920537890119931e-09,1.1920592291048138e-09,1.1920539000342956e-09
2460.0,1.9360344409942627,5.075407981872559,3.495903253555298,1.8881319761276245,2.4688541889190674,0.1796819120645523,7.875267028808594,6.607096195220947,0.1906033754348755,103.16000366210938,0.27989837527275085,6.614487648010254,101.0985107421875,0.21062888205051422,0.28171825408935547,0.29577696323394775,1.1985171743944534e-09,1.1985041847850653e-09,1.1985560322003153e-09,1.1985230585764839e-09,1.1985038517181579e-09,1.1985038517181579e-09,1.1985201719966199e-09,1.1985188397289903e-09,1.1985188397289903e-09,1.1988653403349758e-09,1.1988653403349758e-09,1.1985297199146316e-09,1.198506294208812e-09,1.1987604242591487e-09,1.1985126224800524e-09,1.1985126224800524e-09,1.1985326064944957e-09,1.1985326064944957e-09,1.1988086079384175e-09,1.1985049619411825e-09,1.1985776815492954e-09,1.1985038517181579e-09,1.1985797909730422e-09,1.1985797909730422e-09,1.1985336056952178e-09,1.1985070713649293e-09,1.1985756831478511e-09,1.1985921144486156e-09,1.1989106374343805e-09,1.1985038517181579e-09,1.1985038517181579e-09,1.1985038517181579e-09,1.1985039627404603e-09,1.1985038517181579e-09,1.1985097359001884e-09,1.1985039627404603e-09
2520.0,2.037741184234619,5.436964988708496,3.693298101425171,2.033341646194458,2.6236138343811035,0.18149001896381378,7.959411144256592,6.670975208282471,0.1930549293756485,104.32185363769531,0.28260937333106995,6.679018497467041,102.07979583740234,0.2146420180797577,0.28458717465400696,0.301412433385849,1.20503584888354e-09,1.2050216380288248e-09,1.2050781483807782e-09,1.2050422881770828e-09,1.2050213049619174e-09,1.2050213049619174e-09,1.2050390685303114e-09,1.2050376252403794e-09,1.2050376252403794e-09,1.2054147680018445e-09,1.2054147680018445e-09,1.2050495046267429e-09,1.2050239694971765e-09,1.205300637074913e-09,1.2050308528799292e-09,1.2050308528799292e-09,1.2050526132512118e-09,1.2050526132512118e-09,1.2053530396016754e-09,1.2050225262072445e-09,1.2051016851089003e-09,1.2050213049619174e-09,1.205104016577252e-09,1.205104016577252e-09,1.205053612451934e-09,1.2050247466532937e-09,1.205099464662851e-09,1.20511745027585e-09,1.205464061904138e-09,1.2050213049619174e-09,1.2050213049619174e-09,1.2050213049619174e-09,1.2050214159842199e-09,1.2050213049619174e-09,1.2050277442554602e-09,1.2050214159842199e-09
2580.0,2.1444225311279297,5.816343784332275,3.9004194736480713,2.1854209899902344,2.7860498428344727,0.18332915008068085,8.045181274414062,6.735851764678955,0.1955670267343521,105.50811767578125,0.28536292910575867,6.74458122253418,103.07654571533203,0.21877244114875793,0.2875065803527832,0.30721259117126465,1.211624467423178e-09,1.2116090353231357e-09,1.211670319634095e-09,1.2116314618282331e-09,1.2116087022562283e-09,1.2116087022562283e-09,1.2116280201368568e-09,1.2116264658246223e-09,1.2116264658246223e-09,1.2120358050538016e-09,1.2120358050538016e-09,1.211639344411708e-09,1.2116115888360923e-09,1.2119119041642534e-09,1.2116190273303573e-09,1.2116190273303573e-09,1.2116426750807818e-09,1.2116426750807818e-09,1.2119688586054167e-09,1.2116100345238578e-09,1.2116958547636614e-09,1.2116087022562283e-09,1.2116985192989205e-09,1.2116985192989205e-09,1.2116437853038065e-09,1.211612477014512e-09,1.2116935232953097e-09,1.211713063220543e-09,1.2120893178035885e-09,1.2116087022562283e-09,1.2116085912339258e-09,1.2116085912339258e-09,1.2116088132785308e-09,1.2116085912339258e-09,1.2116156966612834e-09,1.2116088132785308e-09
2640.0,2.2561466693878174,6.213747024536133,4.117399215698242,2.3444201946258545,2.95626163482666,0.18519915640354156,8.132574081420898,6.801718711853027,0.1981397271156311,106.71881103515625,0.2881586253643036,6.8111677169799805,104.08867645263672,0.22301937639713287,0.2904762625694275,0.3131764233112335,1.2182823638795526e-09,1.2182657105341832e-09,1.2183319908487533e-09,1.21828991339612e-09,1.2182653774672758e-09,1.2182653774672758e-09,1.2182861386378363e-09,1.2182844733032994e-09,1.2182844733032994e-09,1.2187276743347297e-09,1.2187276743347297e-09,1.2182983510911072e-09,1.2182683750694423e-09,1.218593559393355e-09,1.218276479697522e-09,1.218276479697522e-09,1.2183020148270884e-09,1.2183020148270884e-09,1.2186551767712217e-09,1.2182667097349054e-09,1.218359746424369e-09,1.2182652664449733e-09,1.2183625219819305e-09,1.2183625219819305e-09,1.218303347094718e-09,1.2182693742701645e-09,1.2183570818891098e-09,1.2183781761265777e-09,1.2187855169543127e-09,1.2182652664449733e-09,1.2182652664449733e-09,1.2182652664449733e-09,1.2182653774672758e-09,1.2182652664449733e-09,1.2182728159615408e-09,1.2182653774672758e-09
2700.0,2.372952699661255,6.629263401031494,4.3443098068237305,2.5103414058685303,3.134300947189331,0.18709950149059296,8.221565246582031,6.868554592132568,0.20077238976955414,107.95362091064453,0.29099565744400024,6.878756999969482,105.1158218383789,0.22738100588321686,0.2934952676296234,0.3193012773990631,1.2250082059850342e-09,1.2249901093497328e-09,1.2250617187348212e-09,1.225016310613114e-09,1.224989665260523e-09,1.224989665260523e-09,1.2250122027879229e-09,1.2250104264310835e-09,1.2250104264310835e-09,1.2254890435769994e-09,1.2254890435769994e-09,1.225025414441916e-09,1.2249929959295969e-09,1.2253441594722858e-09,1.2250017666914914e-09,1.2250017666914914e-09,1.2250293002225021e-09,1.2250293002225021e-09,1.2254106618314609e-09,1.224991108550455e-09,1.225091694756486e-09,1.224989665260523e-09,1.22509458133635e-09,1.22509458133635e-09,1.2250308545347366e-09,1.2249941061526215e-09,1.2250886971543196e-09,1.2251116787709293e-09,1.2255515491332858e-09,1.2249895542382205e-09,1.2249895542382205e-09,1.2249895542382205e-09,1.2249897762828255e-09,1.2249895542382205e-09,1.2249977698886028e-09,1.224989665260523e-09
2760.0,2.4948630332946777,7.062934398651123,4.581196308135986,2.683171510696411,3.3202006816864014,0.18902936577796936,8.312121391296387,6.936331272125244,0.20346423983573914,109.21215057373047,0.29387274384498596,6.947319984436035,106.1575927734375,0.23185503482818604,0.29656240344047546,0.32558396458625793,1.231800106360481e-09,1.2317806774575502e-09,1.2318578379577616e-09,1.2318088771223756e-09,1.2317802333683403e-09,1.2317802333683403e-09,1.2318044362302771e-09,1.2318025488511353e-09,1.2318025488511353e-09,1.2323182474460737e-09,1.2323182474460737e-09,1.2318187581072948e-09,1.2317836750597166e-09,1.2321622611111138e-09,1.2317932229777284e-09,1.2317932229777284e-09,1.231822865932486e-09,1.231822865932486e-09,1.2322338704962021e-09,1.2317816766582723e-09,1.2318901454477782e-09,1.2317802333683403e-09,1.2318932540722471e-09,1.2318932540722471e-09,1.2318245312670228e-09,1.2317850073273462e-09,1.2318869258010068e-09,1.231911683774456e-09,1.232385526961366e-09,1.2317801223460378e-09,1.2317801223460378e-09,1.2317801223460378e-09,1.2317802333683403e-09,1.2317801223460378e-09,1.2317888931079324e-09,1.2317802333683403e-09
2820.0,2.6219711303710938,7.515047073364258,4.828239440917969,2.862995147705078,3.5140981674194336,0.19098925590515137,8.404265403747559,7.005060195922852,0.2062160074710846,110.49471282958984,0.2967904210090637,7.01686954498291,107.21414184570312,0.23644176125526428,0.2996785342693329,0.33202502131462097,1.238658509095103e-09,1.2386375258799376e-09,1.2387205705621795e-09,1.2386678349685099e-09,1.2386370817907277e-09,1.2386370817907277e-09,1.2386631720318064e-09,1.2386610626080596e-09,1.2386610626080596e-09,1.2392155079865574e-09,1.2392155079865574e-09,1.2386786041318487e-09,1.2386408565490115e-09,1.2390477532875366e-09,1.238651070600838e-09,1.238651070600838e-09,1.2386829340016448e-09,1.2386829340016448e-09,1.2391248027654456e-09,1.2386386361029622e-09,1.2387552095205479e-09,1.2386370817907277e-09,1.2387585401896217e-09,1.2387585401896217e-09,1.2386847103584842e-09,1.2386422998389435e-09,1.2387517678291715e-09,1.238778524204065e-09,1.2392877835054605e-09,1.2386369707684253e-09,1.2386369707684253e-09,1.2386369707684253e-09,1.2386371928130302e-09,1.2386369707684253e-09,1.2386464076641346e-09,1.2386370817907277e-09
