TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.9502012729644775,1.36374032497406,1.5571404695510864,0.3529092073440552,0.9202650189399719,0.17477771639823914,7.603766441345215,6.456655025482178,0.17912496626377106,98.90907287597656,0.27346694469451904,6.457226276397705,98.75267028808594,0.1809055507183075,0.2736155688762665,0.2540372908115387,1.0968930208576921e-09,1.0968919106346675e-09,1.0968959074375562e-09,1.0968933539245995e-09,1.0968919106346675e-09,1.0968919106346675e-09,1.096893242902297e-09,1.0968931318799946e-09,1.0968931318799946e-09,1.0969191110987708e-09,1.0969191110987708e-09,1.0968939090361118e-09,1.09689202165697e-09,1.0969113395375985e-09,1.0968927988130872e-09,1.0968927988130872e-09,1.0968942421030192e-09,1.0968942421030192e-09,1.0969148922512773e-09,1.09689202165697e-09,1.0968976837943956e-09,1.0968919106346675e-09,1.096897794816698e-09,1.096897794816698e-09,1.0968943531253217e-09,1.0968921326792724e-09,1.0968973507274882e-09,1.0968985719728153e-09,1.0969224417678447e-09,1.0968919106346675e-09,1.0968919106346675e-09,1.0968919106346675e-09,1.0968919106346675e-09,1.0968919106346675e-09,1.0968924657461798e-09,1.0968919106346675e-09
1500.0,0.9800978302955627,1.4622153043746948,1.6138250827789307,0.39309024810791016,0.963411808013916,0.17611880600452423,7.663511753082275,6.505460739135742,0.1806580275297165,99.70370483398438,0.2755357623100281,6.506201267242432,99.50022888183594,0.18295371532440186,0.27572551369667053,0.2569134533405304,1.1020836465647221e-09,1.1020822032747901e-09,1.1020873103007034e-09,1.102084090653932e-09,1.1020820922524877e-09,1.1020820922524877e-09,1.102083868609327e-09,1.1020837575870246e-09,1.1020837575870246e-09,1.1021175083669732e-09,1.1021175083669732e-09,1.1020847567877468e-09,1.102082425319395e-09,1.1021074053374491e-09,1.1020833134978147e-09,1.1020833134978147e-09,1.1020852008769566e-09,1.1020852008769566e-09,1.10211195725185e-09,1.1020823142970926e-09,1.1020895307467526e-09,1.1020820922524877e-09,1.1020897527913576e-09,1.1020897527913576e-09,1.102085311899259e-09,1.1020825363416975e-09,1.1020891976798453e-09,1.1020908630143822e-09,1.1021219492590717e-09,1.1020820922524877e-09,1.1020820922524877e-09,1.1020820922524877e-09,1.1020822032747901e-09,1.1020820922524877e-09,1.1020827583863024e-09,1.1020822032747901e-09
1560.0,1.012732982635498,1.5710405111312866,1.6759003400802612,0.4375571608543396,1.010870337486267,0.17747128009796143,7.723910331726074,6.554603099822998,0.18222075700759888,100.50887298583984,0.2776188850402832,6.555531024932861,100.2530517578125,0.18508201837539673,0.2778542637825012,0.2599021792411804,1.1073395533856e-09,1.1073377770287607e-09,1.1073442163223035e-09,1.1073401084971124e-09,1.1073376660064582e-09,1.1073376660064582e-09,1.1073398864525075e-09,1.1073396644079025e-09,1.1073396644079025e-09,1.1073821859497457e-09,1.1073821859497457e-09,1.107340996675532e-09,1.1073379990733656e-09,1.1073694183849625e-09,1.1073389982740878e-09,1.1073389982740878e-09,1.107341440764742e-09,1.107341440764742e-09,1.1073751915446906e-09,1.1073379990733656e-09,1.107346991879865e-09,1.1073376660064582e-09,1.10734721392447e-09,1.10734721392447e-09,1.1073416628093469e-09,1.107338110095668e-09,1.1073466588129577e-09,1.1073485461920995e-09,1.1073877370648688e-09,1.1073376660064582e-09,1.1073376660064582e-09,1.1073376660064582e-09,1.1073377770287607e-09,1.1073376660064582e-09,1.107338554184878e-09,1.1073376660064582e-09
1620.0,1.0483604669570923,1.6910749673843384,1.7438541650772095,0.48664262890815735,1.0630167722702026,0.17884212732315063,7.785284519195557,6.60433292388916,0.1838216632604599,101.32890319824219,0.2797270715236664,6.605467319488525,101.01499938964844,0.18730208277702332,0.2800130248069763,0.26301971077919006,1.1126664034577516e-09,1.1126641830117023e-09,1.1126720655951772e-09,1.1126670695915664e-09,1.1126640719893999e-09,1.1126640719893999e-09,1.1126666255023565e-09,1.112666514480054e-09,1.112666514480054e-09,1.112718583939909e-09,1.112718583939909e-09,1.1126680687922885e-09,1.1126645160786097e-09,1.1127029297952618e-09,1.1126656263016343e-09,1.1126656263016343e-09,1.1126686239038008e-09,1.1126686239038008e-09,1.1127101462449218e-09,1.1126644050563073e-09,1.112675396264251e-09,1.1126640719893999e-09,1.1126757293311584e-09,1.1126757293311584e-09,1.1126688459484058e-09,1.1126646271009122e-09,1.1126749521750412e-09,1.1126775056879978e-09,1.1127254673226616e-09,1.1126640719893999e-09,1.1126640719893999e-09,1.1126640719893999e-09,1.1126641830117023e-09,1.1126640719893999e-09,1.112665071190122e-09,1.1126640719893999e-09
1680.0,1.0871686935424805,1.8229634761810303,1.8180497884750366,0.5405922532081604,1.120134711265564,0.18023496866226196,7.847798824310303,6.654776096343994,0.1854655146598816,102.16600799560547,0.2818656265735626,6.656138896942139,101.78800201416016,0.18962037563323975,0.2822074294090271,0.2662751376628876,1.1180660841603185e-09,1.1180635306473619e-09,1.1180729675430712e-09,1.1180670833610407e-09,1.1180634196250594e-09,1.1180634196250594e-09,1.1180665282495283e-09,1.1180663062049234e-09,1.1180663062049234e-09,1.1181291448281172e-09,1.1181291448281172e-09,1.1180681935840653e-09,1.1180638637142692e-09,1.1181102710366986e-09,1.1180653070042013e-09,1.1180653070042013e-09,1.11806885971788e-09,1.11806885971788e-09,1.1181189307762907e-09,1.1180637526919668e-09,1.1180770753682623e-09,1.1180634196250594e-09,1.1180774084351697e-09,1.1180774084351697e-09,1.118069081762485e-09,1.1180640857588742e-09,1.11807652025675e-09,1.1180795178589165e-09,1.1181373604784994e-09,1.1180634196250594e-09,1.1180634196250594e-09,1.1180634196250594e-09,1.1180635306473619e-09,1.1180634196250594e-09,1.1180646408703865e-09,1.1180635306473619e-09
1740.0,1.1293067932128906,1.9672268629074097,1.8987802267074585,0.5995988249778748,1.1824506521224976,0.18165157735347748,7.911540985107422,6.705996990203857,0.18715491890907288,103.02149200439453,0.2840372622013092,6.707610130310059,102.57300567626953,0.19204062223434448,0.2844403386116028,0.26967382431030273,1.123539372649418e-09,1.1235363750472516e-09,1.1235475882998003e-09,1.1235405938947451e-09,1.1235362640249491e-09,1.1235362640249491e-09,1.1235399277609304e-09,1.1235397057163254e-09,1.1235397057163254e-09,1.1236142016812778e-09,1.1236142016812778e-09,1.1235419261623747e-09,1.1235368191364614e-09,1.1235917751761804e-09,1.1235384844709984e-09,1.1235384844709984e-09,1.123542703318492e-09,1.123542703318492e-09,1.1236021002503094e-09,1.1235365970918565e-09,1.1235524732811086e-09,1.1235362640249491e-09,1.1235529173703185e-09,1.1235529173703185e-09,1.1235429253630969e-09,1.1235370411810663e-09,1.1235518071472939e-09,1.1235553598609727e-09,1.123624082666197e-09,1.1235362640249491e-09,1.1235362640249491e-09,1.1235362640249491e-09,1.1235363750472516e-09,1.1235362640249491e-09,1.1235377073148811e-09,1.1235362640249491e-09
1800.0,1.1749030351638794,2.124295949935913,1.9862898588180542,0.6638175845146179,1.2501559257507324,0.18309280276298523,7.976553916931152,6.758020877838135,0.18889141082763672,103.89595794677734,0.2862430810928345,6.759908199310303,103.37047576904297,0.19456495344638824,0.28671321272850037,0.27321866154670715,1.129085713813538e-09,1.1290822721221616e-09,1.1290953727538522e-09,1.12908715710347e-09,1.1290821610998591e-09,1.1290821610998591e-09,1.1290863799473527e-09,1.1290861579027478e-09,1.1290861579027478e-09,1.1291735324547858e-09,1.1291735324547858e-09,1.1290887114157044e-09,1.1290827162113715e-09,1.1291471091467997e-09,1.1290846035905133e-09,1.1290846035905133e-09,1.1290895995941241e-09,1.1290895995941241e-09,1.1291593216000706e-09,1.1290824941667665e-09,1.1291010348912778e-09,1.1290821610998591e-09,1.12910159000279e-09,1.12910159000279e-09,1.1290899326610315e-09,1.1290830492782788e-09,1.129100368757463e-09,1.1291044765826541e-09,1.1291849677519394e-09,1.1290821610998591e-09,1.1290821610998591e-09,1.1290821610998591e-09,1.1290821610998591e-09,1.1290821610998591e-09,1.1290837154120936e-09,1.1290821610998591e-09
1860.0,1.2240674495697021,2.2945566177368164,2.080796003341675,0.7333837151527405,1.323421835899353,0.18455912172794342,8.042865753173828,6.810864448547363,0.1906760334968567,104.7898178100586,0.28848379850387573,6.813048839569092,104.18063354492188,0.1971946507692337,0.2890268564224243,0.27691152691841125,1.134704330496561e-09,1.1347003336936723e-09,1.1347155437491097e-09,1.1347058848087954e-09,1.1347002226713698e-09,1.1347002226713698e-09,1.1347051076526782e-09,1.1347047745857708e-09,1.1347047745857708e-09,1.134806137947919e-09,1.134806137947919e-09,1.1347077721879373e-09,1.1347008888051846e-09,1.1347756068147419e-09,1.1347029982289314e-09,1.1347029982289314e-09,1.134708882410962e-09,1.134708882410962e-09,1.1347897066471546e-09,1.1347005557382772e-09,1.134722094064955e-09,1.1347002226713698e-09,1.1347226491764673e-09,1.1347226491764673e-09,1.1347091044555668e-09,1.1347011108497895e-09,1.1347212058865352e-09,1.134726201890146e-09,1.1348194606242146e-09,1.1347002226713698e-09,1.1347002226713698e-09,1.1347002226713698e-09,1.1347002226713698e-09,1.1347002226713698e-09,1.1347019990282092e-09,1.1347002226713698e-09
1920.0,1.2769156694412231,2.478400468826294,2.182523250579834,0.8084346652030945,1.4024235010147095,0.18605118989944458,8.110506057739258,6.86454439163208,0.1925099641084671,105.70355987548828,0.29076018929481506,6.867051124572754,105.00375366210938,0.1999313086271286,0.29138198494911194,0.28075459599494934,1.1403946675869747e-09,1.1403901156725738e-09,1.1404075461740604e-09,1.1403965549661166e-09,1.1403898936279688e-09,1.1403898936279688e-09,1.1403955557653944e-09,1.140395222698487e-09,1.140395222698487e-09,1.1405117961160727e-09,1.1405117961160727e-09,1.1403986643898634e-09,1.1403907818063885e-09,1.140476602046192e-09,1.1403932242970427e-09,1.1403932242970427e-09,1.1403998856351905e-09,1.1403998856351905e-09,1.1404928113023516e-09,1.1403903377171787e-09,1.1404150956906278e-09,1.1403898936279688e-09,1.1404157618244426e-09,1.1404157618244426e-09,1.1404002187020978e-09,1.140391114873296e-09,1.1404142075122081e-09,1.1404198696496337e-09,1.1405271171938125e-09,1.1403898936279688e-09,1.1403898936279688e-09,1.1403898936279688e-09,1.1403900046502713e-09,1.1403898936279688e-09,1.1403920030517156e-09,1.1403900046502713e-09
1980.0,1.3335622549057007,2.6762161254882812,2.2916951179504395,0.889104962348938,1.487335205078125,0.1875695139169693,8.179506301879883,6.919079303741455,0.19439436495304108,106.63764953613281,0.29307302832603455,6.921935081481934,105.84011840820312,0.20277643203735352,0.2937799096107483,0.2847497761249542,1.1461565030401744e-09,1.1461511739696562e-09,1.146171046961797e-09,1.1461585014416187e-09,1.1461510629473537e-09,1.1461510629473537e-09,1.146157391218594e-09,1.1461570581516867e-09,1.1461570581516867e-09,1.1462899518477343e-09,1.1462899518477343e-09,1.1461609439322729e-09,1.1461519511257734e-09,1.1462498727965453e-09,1.146154726683335e-09,1.146154726683335e-09,1.1461623872222049e-09,1.1461623872222049e-09,1.1462684135210566e-09,1.1461515070365635e-09,1.146179706701389e-09,1.1461510629473537e-09,1.1461804838575063e-09,1.1461804838575063e-09,1.1461627202891123e-09,1.1461522841926808e-09,1.1461785964783644e-09,1.1461851467942097e-09,1.146307382349221e-09,1.1461510629473537e-09,1.1461510629473537e-09,1.1461510629473537e-09,1.1461510629473537e-09,1.1461510629473537e-09,1.1461533944157054e-09,1.1461510629473537e-09
2040.0,1.3940945863723755,2.8882927894592285,2.4084792137145996,0.9754873514175415,1.5782877206802368,0.18911398947238922,8.249869346618652,6.974463939666748,0.19632954895496368,107.59213256835938,0.2954220175743103,6.977694034576416,106.68964385986328,0.20572996139526367,0.29622024297714233,0.28889715671539307,1.1519883935662278e-09,1.1519825093841973e-09,1.1520049358892948e-09,1.1519907250345796e-09,1.1519822873395924e-09,1.1519822873395924e-09,1.1519895037892525e-09,1.1519890597000426e-09,1.1519890597000426e-09,1.1521396059421818e-09,1.1521396059421818e-09,1.1519935005921411e-09,1.151983397562617e-09,1.1520941978204746e-09,1.1519863951647835e-09,1.1519863951647835e-09,1.1519950549043756e-09,1.1519950549043756e-09,1.15211518103564e-09,1.1519828424511047e-09,1.1520147058519115e-09,1.1519822873395924e-09,1.1520155940303312e-09,1.1520155940303312e-09,1.151995387971283e-09,1.1519837306295244e-09,1.1520134846065844e-09,1.1520209231008494e-09,1.1521593679120201e-09,1.1519822873395924e-09,1.1519822873395924e-09,1.1519822873395924e-09,1.1519823983618949e-09,1.1519822873395924e-09,1.1519849518748515e-09,1.1519822873395924e-09
2100.0,1.4586519002914429,3.1151020526885986,2.533149242401123,1.0677490234375,1.6754931211471558,0.1906859278678894,8.32165241241455,7.030739784240723,0.19831746816635132,108.56791687011719,0.297808974981308,7.034372329711914,107.55296325683594,0.20879428088665009,0.298705130815506,0.29320028424263,1.1578912273435549e-09,1.1578846770277096e-09,1.157909990112671e-09,1.1578940029011164e-09,1.1578844549831047e-09,1.1578844549831047e-09,1.1578925596111844e-09,1.1578920044996721e-09,1.1578920044996721e-09,1.1580615355555324e-09,1.1580615355555324e-09,1.1578971115255854e-09,1.1578855652061293e-09,1.1580103542740972e-09,1.1578890068975056e-09,1.1578890068975056e-09,1.1578987768601223e-09,1.1578987768601223e-09,1.1580340020245217e-09,1.1578851211169194e-09,1.1579208702983124e-09,1.1578844549831047e-09,1.1579218694990345e-09,1.1579218694990345e-09,1.1578992209493322e-09,1.1578861203176416e-09,1.1579195380306828e-09,1.1579278647033675e-09,1.1580836289937224e-09,1.1578844549831047e-09,1.1578844549831047e-09,1.1578844549831047e-09,1.1578844549831047e-09,1.1578844549831047e-09,1.1578874525852711e-09,1.1578844549831047e-09
2160.0,1.52730393409729,3.35686993598938,2.665839672088623,1.1659553050994873,1.7790565490722656,0.19228485226631165,8.394843101501465,7.087888717651367,0.20035797357559204,109.56483459472656,0.3002331554889679,7.0919508934021,108.42984771728516,0.2119687795639038,0.30123382806777954,0.2976579964160919,1.1638635610822234e-09,1.163856233610261e-09,1.1638845442973889e-09,1.1638666697066924e-09,1.1638559005433535e-09,1.1638559005433535e-09,1.163865115394458e-09,1.1638644492606431e-09,1.1638644492606431e-09,1.1640540753532491e-09,1.1640540753532491e-09,1.1638702224203712e-09,1.1638573438332855e-09,1.163996898867481e-09,1.1638610075692668e-09,1.1638610075692668e-09,1.1638719987772106e-09,1.1638719987772106e-09,1.164023322175467e-09,1.1638566776994708e-09,1.1638967567506597e-09,1.1638559005433535e-09,1.1638978669736844e-09,1.1638978669736844e-09,1.1638724428664204e-09,1.1638577879224954e-09,1.1638953134607277e-09,1.1639045283118321e-09,1.1640789443490007e-09,1.1638559005433535e-09,1.1638559005433535e-09,1.1638559005433535e-09,1.163856011565656e-09,1.1638559005433535e-09,1.1638593422347299e-09,1.163856011565656e-09
2220.0,1.6001778841018677,3.6140172481536865,2.806797742843628,1.2702503204345703,1.8891679048538208,0.19391171634197235,8.469489097595215,7.1459431648254395,0.20245261490345,110.58355712890625,0.3026958703994751,7.150463581085205,109.32073974609375,0.2152552455663681,0.30380797386169434,0.3022729754447937,1.1699059498937459e-09,1.1698976232210612e-09,1.169929264577263e-09,1.1699092805628197e-09,1.1698974011764562e-09,1.1698974011764562e-09,1.1699075042059803e-09,1.1699068380721656e-09,1.1699068380721656e-09,1.1701180024914493e-09,1.1701180024914493e-09,1.169913166343406e-09,1.1698989554886907e-09,1.1700543867121382e-09,1.1699029522915794e-09,1.1699029522915794e-09,1.1699152757671527e-09,1.1699152757671527e-09,1.1700836965999883e-09,1.1698981783325735e-09,1.1699428092981634e-09,1.1698974011764562e-09,1.1699440305434905e-09,1.1699440305434905e-09,1.169915830878665e-09,1.169899510600203e-09,1.169941254985929e-09,1.169951580060058e-09,1.1701456470447624e-09,1.1698974011764562e-09,1.1698974011764562e-09,1.1698974011764562e-09,1.1698975121987587e-09,1.1698974011764562e-09,1.16990117593474e-09,1.1698975121987587e-09
2280.0,1.6773643493652344,3.886841058731079,2.9561991691589355,1.3807276487350464,2.0059657096862793,0.19556669890880585,8.545598983764648,7.204903602600098,0.20460186898708344,111.624267578125,0.30519723892211914,7.209911823272705,110.22571563720703,0.21865388751029968,0.3064277172088623,0.30704548954963684,1.1760176166220049e-09,1.176008512793203e-09,1.1760434848184786e-09,1.1760213913802886e-09,1.1760081797262956e-09,1.1760081797262956e-09,1.1760195040011467e-09,1.1760187268450295e-09,1.1760187268450295e-09,1.1762527618586205e-09,1.1762527618586205e-09,1.1760257212500846e-09,1.176009956083135e-09,1.1761821516742543e-09,1.1760143969752335e-09,1.1760143969752335e-09,1.1760279416961339e-09,1.1760279416961339e-09,1.1762146812088758e-09,1.1760090679047153e-09,1.1760585838516135e-09,1.1760081797262956e-09,1.176059916119243e-09,1.176059916119243e-09,1.1760284968076462e-09,1.1760105111946473e-09,1.1760566964724717e-09,1.1760682427919278e-09,1.1762834040141001e-09,1.1760081797262956e-09,1.1760081797262956e-09,1.1760081797262956e-09,1.176008290748598e-09,1.1760081797262956e-09,1.1760122875514867e-09,1.176008290748598e-09
2340.0,1.758927345275879,4.175539493560791,3.1141700744628906,1.497438669204712,2.1295461654663086,0.19724935293197632,8.623160362243652,7.264756202697754,0.20680570602416992,112.68682098388672,0.3077366352081299,7.2702813148498535,111.14453125,0.22216378152370453,0.30909255146980286,0.31197425723075867,1.1821974510439759e-09,1.1821873480144518e-09,1.1822260947980112e-09,1.182201558869167e-09,1.1821870149475444e-09,1.1821870149475444e-09,1.1821994494454202e-09,1.1821985612670005e-09,1.1821985612670005e-09,1.1824570211871333e-09,1.1824570211871333e-09,1.1822063328281729e-09,1.1821889023266863e-09,1.1823790835308046e-09,1.1821937873079946e-09,1.1821937873079946e-09,1.1822088863411295e-09,1.1822088863411295e-09,1.1824150547568024e-09,1.1821880141482666e-09,1.1822425260987757e-09,1.1821870149475444e-09,1.1822440804110101e-09,1.1822440804110101e-09,1.1822095524749443e-09,1.182189568460501e-09,1.1822406387196338e-09,1.1822532952621145e-09,1.1824907719670819e-09,1.1821870149475444e-09,1.1821870149475444e-09,1.1821870149475444e-09,1.1821871259698469e-09,1.1821870149475444e-09,1.1821915668619454e-09,1.1821871259698469e-09
2400.0,1.845036268234253,4.480679988861084,3.281036138534546,1.6205848455429077,2.260159730911255,0.1989615112543106,8.702258110046387,7.325561046600342,0.20906664431095123,113.7724609375,0.3103165626525879,7.331634044647217,112.07808685302734,0.2257883995771408,0.31180524826049805,0.31706416606903076,1.1884473405388007e-09,1.1884362383085545e-09,1.1884788708727e-09,1.1884518924532017e-09,1.1884359052416471e-09,1.1884359052416471e-09,1.18844956098485e-09,1.1884485617841278e-09,1.1884485617841278e-09,1.1887327788784319e-09,1.1887327788784319e-09,1.1884571105014174e-09,1.1884379036430914e-09,1.1886469586386283e-09,1.188443343735912e-09,1.188443343735912e-09,1.188459886058979e-09,1.188459886058979e-09,1.1886865936006075e-09,1.1884369044423693e-09,1.1884969675080015e-09,1.1884359052416471e-09,1.1884986328425384e-09,1.1884986328425384e-09,1.1884606632150962e-09,1.1884387918215111e-09,1.1884947470619522e-09,1.1885087358720625e-09,1.1887698603274544e-09,1.1884357942193446e-09,1.1884357942193446e-09,1.1884357942193446e-09,1.1884360162639496e-09,1.1884357942193446e-09,1.188440901245258e-09,1.1884359052416471e-09
2460.0,1.9357603788375854,4.8024725914001465,3.4569320678710938,1.7502224445343018,2.3979103565216064,0.20070284605026245,8.782883644104004,7.387305736541748,0.21138466894626617,114.88109588623047,0.31293657422065735,7.393956661224365,113.0262222290039,0.22952702641487122,0.3145654499530792,0.3223140835762024,1.1947662859057573e-09,1.1947541844747889e-09,1.1948008138418231e-09,1.1947713929316706e-09,1.194753740385579e-09,1.194753740385579e-09,1.1947687283964115e-09,1.1947677291956893e-09,1.1947677291956893e-09,1.1950790357317942e-09,1.1950790357317942e-09,1.1947771660913986e-09,1.1947560718539307e-09,1.194985110863911e-09,1.1947619560359612e-09,1.1947619560359612e-09,1.1947800526712626e-09,1.1947800526712626e-09,1.1950284095618713e-09,1.1947549616309061e-09,1.194820686833964e-09,1.194753740385579e-09,1.1948225742131058e-09,1.1948225742131058e-09,1.1947808298273799e-09,1.1947569600323504e-09,1.1948182443433097e-09,1.194833676443352e-09,1.1951196698944955e-09,1.194753740385579e-09,1.194753740385579e-09,1.194753740385579e-09,1.194753962430184e-09,1.194753740385579e-09,1.1947592915007021e-09,1.1947538514078815e-09
2520.0,2.0311384201049805,5.141021251678467,3.6419332027435303,1.8863636255264282,2.542855739593506,0.20247270166873932,8.865008354187012,7.449963569641113,0.21375909447669983,116.01233673095703,0.31559544801712036,7.457223892211914,113.98854064941406,0.23337766528129578,0.31737205386161804,0.32772135734558105,1.2011526218103086e-09,1.2011394101563155e-09,1.2011904804154483e-09,1.2011581729254317e-09,1.2011389660671057e-09,1.2011389660671057e-09,1.2011553973678701e-09,1.2011540651002406e-09,1.2011540651002406e-09,1.2014942374349857e-09,1.2014942374349857e-09,1.2011646122189745e-09,1.2011414085577599e-09,1.2013916528275104e-09,1.2011478478513027e-09,1.2011478478513027e-09,1.201167609821141e-09,1.201167609821141e-09,1.201438837306057e-09,1.2011400762901303e-09,1.201212018742126e-09,1.2011389660671057e-09,1.2012140171435703e-09,1.2012140171435703e-09,1.2011686090218632e-09,1.2011425187807845e-09,1.2012095762514718e-09,1.2012261185745388e-09,1.2015386463559707e-09,1.2011389660671057e-09,1.2011389660671057e-09,1.2011389660671057e-09,1.2011390770894081e-09,1.2011389660671057e-09,1.2011449612714387e-09,1.2011390770894081e-09
2580.0,2.13454008102417,5.508276462554932,3.8425824642181396,2.033776044845581,2.7001216411590576,0.20432838797569275,8.951311111450195,7.515554904937744,0.2162683755159378,117.20323181152344,0.31837910413742065,7.523478031158447,114.99607849121094,0.2374686300754547,0.32031601667404175,0.33346617221832275,1.2076953881390295e-09,1.2076810662620119e-09,1.2077366884355456e-09,1.207701494365665e-09,1.2076805111504996e-09,1.2076805111504996e-09,1.2076984967634985e-09,1.207696942451264e-09,1.207696942451264e-09,1.2080683120530011e-09,1.2080683120530011e-09,1.2077083777484177e-09,1.2076831756857587e-09,1.2079562905498165e-09,1.2076901700908138e-09,1.2076901700908138e-09,1.2077117084174915e-09,1.2077117084174915e-09,1.2080079159204615e-09,1.2076818434181291e-09,1.2077602251636677e-09,1.2076805111504996e-09,1.2077625566320194e-09,1.2077625566320194e-09,1.2077128186405162e-09,1.2076842859087833e-09,1.207757449606106e-09,1.2077755462414075e-09,1.2081167177768748e-09,1.2076805111504996e-09,1.2076805111504996e-09,1.2076805111504996e-09,1.2076807331951045e-09,1.2076805111504996e-09,1.2076870614663449e-09,1.207680622172802e-09
2640.0,2.2509796619415283,5.9220476150512695,4.068615436553955,2.1995491981506348,2.877347707748413,0.20635093748569489,9.04558277130127,7.5869293212890625,0.21902476251125336,118.50640106201172,0.3214082419872284,7.595600605010986,116.09263610839844,0.24198520183563232,0.3235261142253876,0.33980855345726013,1.214522482584357e-09,1.2145067174174073e-09,1.2145675576391568e-09,1.2145290329002023e-09,1.214506162305895e-09,1.214506162305895e-09,1.214525813253431e-09,1.214524147918894e-09,1.214524147918894e-09,1.2149307115905117e-09,1.2149307115905117e-09,1.2145368044613747e-09,1.214509048885759e-09,1.2148080319462906e-09,1.2145168204469314e-09,1.2145168204469314e-09,1.2145403571750535e-09,1.2145403571750535e-09,1.2148644312759416e-09,1.2145074945735246e-09,1.214593536857933e-09,1.214506162305895e-09,1.2145959793485872e-09,1.2145959793485872e-09,1.2145415784203806e-09,1.2145102701310861e-09,1.214590428233464e-09,1.2146103012256049e-09,1.2149837802510888e-09,1.214506162305895e-09,1.214506162305895e-09,1.214506162305895e-09,1.2145063843505e-09,1.214506162305895e-09,1.214513378755555e-09,1.2145062733281975e-09
2700.0,2.377103805541992,6.370373249053955,4.3135294914245605,2.3788280487060547,3.069434881210327,0.20847579836845398,9.144832611083984,7.661799430847168,0.22194208204746246,119.88076782226562,0.3245859146118164,7.671281337738037,117.2430419921875,0.2467862069606781,0.326899915933609,0.3465504050254822,1.2215344291632846e-09,1.2215171096841004e-09,1.221583723065578e-09,1.2215415345906422e-09,1.2215165545725881e-09,1.2215165545725881e-09,1.2215380928992658e-09,1.221536205520124e-09,1.221536205520124e-09,1.2219809608637888e-09,1.2219809608637888e-09,1.2215499722856293e-09,1.221519663197057e-09,1.2218467349001116e-09,1.2215281008920442e-09,1.2215281008920442e-09,1.2215538580662155e-09,1.2215538580662155e-09,1.2219084633002808e-09,1.2215181088848226e-09,1.2216120337527059e-09,1.2215165545725881e-09,1.221614698287965e-09,1.221614698287965e-09,1.221555190333845e-09,1.221521106486989e-09,1.2216088141059345e-09,1.2216304634549147e-09,1.2220389145056743e-09,1.2215165545725881e-09,1.2215164435502857e-09,1.2215164435502857e-09,1.221516776617193e-09,1.2215164435502857e-09,1.2215243261337605e-09,1.2215166655948906e-09
2760.0,2.5104408264160156,6.8444061279296875,4.572524547576904,2.568019390106201,3.272610902786255,0.2106580287218094,9.24697494506836,7.738577365875244,0.2249596267938614,121.2975082397461,0.32784485816955566,7.748917102813721,118.42293548583984,0.2517707943916321,0.3303664028644562,0.3535500466823578,1.228660617691446e-09,1.2286417439000274e-09,1.2287142414635355e-09,1.228668500274921e-09,1.2286411887885151e-09,1.2286411887885151e-09,1.2286645034720323e-09,1.2286626160928904e-09,1.2286626160928904e-09,1.2291476725323491e-09,1.2291476725323491e-09,1.2286776041037228e-09,1.228644519457589e-09,1.2290013451377035e-09,1.2286537343086934e-09,1.2286537343086934e-09,1.2286818229512164e-09,1.2286818229512164e-09,1.2290686246529958e-09,1.2286427431007496e-09,1.2287452166859225e-09,1.2286411887885151e-09,1.228748214288089e-09,1.228748214288089e-09,1.2286832662411484e-09,1.228645962747521e-09,1.2287417749945462e-09,1.2287653117226682e-09,1.2292109552447528e-09,1.2286410777662127e-09,1.2286410777662127e-09,1.2286410777662127e-09,1.22864141083312e-09,1.2286410777662127e-09,1.2286496264835023e-09,1.2286412998108176e-09
2820.0,2.6500797271728516,7.340851306915283,4.843832015991211,2.7657694816589355,3.485487222671509,0.2128809541463852,9.35123062133789,7.816667079925537,0.228054478764534,122.74584197998047,0.331159770488739,7.827907562255859,119.6231918334961,0.2569003105163574,0.3338988125324249,0.3607531189918518,1.2358741807716456e-09,1.23585364164569e-09,1.2359325785027409e-09,1.2358827294889352e-09,1.2358529755118752e-09,1.2358529755118752e-09,1.2358783996191391e-09,1.2358762901953924e-09,1.2358762901953924e-09,1.2364037571543918e-09,1.2364037571543918e-09,1.2358926104738543e-09,1.2358566392478565e-09,1.236244662194963e-09,1.2358666312550781e-09,1.2358666312550781e-09,1.2358972734105578e-09,1.2358972734105578e-09,1.2363177148699833e-09,1.2358547518687146e-09,1.2359661072380845e-09,1.2358529755118752e-09,1.2359694379071584e-09,1.2359694379071584e-09,1.2358988277227922e-09,1.235858193560091e-09,1.2359623324798008e-09,1.2359880896539721e-09,1.2364725909819185e-09,1.2358529755118752e-09,1.2358528644895728e-09,1.2358528644895728e-09,1.2358531975564802e-09,1.2358529755118752e-09,1.235862301385282e-09,1.2358531975564802e-09
