TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,1.0035386085510254,1.3963042497634888,1.6384716033935547,0.34959790110588074,0.9607086181640625,0.1878640204668045,8.172006607055664,6.940661907196045,0.19241060316562653,106.28661346435547,0.2939665913581848,6.94115686416626,106.15484619140625,0.19391930103302002,0.2940935790538788,0.27231186628341675,1.0960956586814063e-09,1.0960946594806842e-09,1.096098212194363e-09,1.0960959917483137e-09,1.0960945484583817e-09,1.0960945484583817e-09,1.0960957697037088e-09,1.0960957697037088e-09,1.0960957697037088e-09,1.096117641097294e-09,1.096117641097294e-09,1.0960964358375236e-09,1.0960947705029866e-09,1.0961110907814486e-09,1.0960954366368014e-09,1.0960954366368014e-09,1.0960966578821285e-09,1.0960966578821285e-09,1.0961141994059176e-09,1.0960947705029866e-09,1.0960995444619925e-09,1.0960945484583817e-09,1.096099655484295e-09,1.096099655484295e-09,1.096096768904431e-09,1.0960948815252891e-09,1.0960993224173876e-09,1.0961003216181098e-09,1.096120527677158e-09,1.0960945484583817e-09,1.0960945484583817e-09,1.0960945484583817e-09,1.0960946594806842e-09,1.0960945484583817e-09,1.096095103569894e-09,1.0960946594806842e-09
1500.0,1.0318095684051514,1.4884603023529053,1.6919347047805786,0.3871287703514099,1.001254916191101,0.18920908868312836,8.231812477111816,6.989672660827637,0.19393660128116608,107.08097839355469,0.2960449159145355,6.990328311920166,106.90554809570312,0.19592775404453278,0.29620903730392456,0.27513229846954346,1.1012301071033903e-09,1.1012288858580632e-09,1.1012335487947666e-09,1.1012305511926002e-09,1.1012288858580632e-09,1.1012288858580632e-09,1.1012304401702977e-09,1.1012303291479952e-09,1.1012303291479952e-09,1.1012594169912404e-09,1.1012594169912404e-09,1.101231217326415e-09,1.1012291079026681e-09,1.1012507572516483e-09,1.101229774036483e-09,1.101229774036483e-09,1.1012314393710199e-09,1.1012314393710199e-09,1.101254754054537e-09,1.1012289968803657e-09,1.101235325151606e-09,1.1012288858580632e-09,1.1012354361739085e-09,1.1012354361739085e-09,1.1012316614156248e-09,1.1012292189249706e-09,1.1012351031070011e-09,1.1012363243523282e-09,1.1012633027718266e-09,1.1012288858580632e-09,1.1012288858580632e-09,1.1012288858580632e-09,1.1012288858580632e-09,1.1012288858580632e-09,1.1012294409695755e-09,1.1012288858580632e-09
1560.0,1.0626288652420044,1.5903286933898926,1.7504247426986694,0.42869386076927185,1.0458329916000366,0.19055944681167603,8.292011260986328,7.038796424865723,0.195484921336174,107.88217163085938,0.29812711477279663,7.0396246910095215,107.65798950195312,0.19800646603107452,0.2983337640762329,0.2780514359474182,1.1064252847248213e-09,1.1064237304125868e-09,1.1064296145946173e-09,1.1064258398363336e-09,1.1064237304125868e-09,1.1064237304125868e-09,1.1064256177917287e-09,1.1064255067694262e-09,1.1064255067694262e-09,1.1064626992407511e-09,1.1064626992407511e-09,1.1064266169924508e-09,1.1064239524571917e-09,1.1064515970105049e-09,1.1064248406356114e-09,1.1064248406356114e-09,1.1064269500593582e-09,1.1064269500593582e-09,1.1064568150587206e-09,1.1064238414348893e-09,1.106431946062969e-09,1.1064237304125868e-09,1.1064320570852715e-09,1.1064320570852715e-09,1.1064271721039631e-09,1.1064241745017966e-09,1.1064316129960616e-09,1.1064332783305986e-09,1.106467695244362e-09,1.1064236193902843e-09,1.1064236193902843e-09,1.1064236193902843e-09,1.1064237304125868e-09,1.1064236193902843e-09,1.106424507568704e-09,1.1064237304125868e-09
1620.0,1.0962848663330078,1.7028714418411255,1.8144925832748413,0.47466856241226196,1.094866156578064,0.19192445278167725,8.353013038635254,7.08837366104126,0.19706682860851288,108.69590759277344,0.30022871494293213,7.089394569396973,108.41751861572266,0.20017027854919434,0.3004826009273529,0.2810899019241333,1.1116885190176617e-09,1.1116866316385199e-09,1.11169384808818e-09,1.1116891851514765e-09,1.1116866316385199e-09,1.1116866316385199e-09,1.1116889631068716e-09,1.1116887410622667e-09,1.1116887410622667e-09,1.1117350373623935e-09,1.1117350373623935e-09,1.1116901843521987e-09,1.1116869647054273e-09,1.1117211595745857e-09,1.1116879639061494e-09,1.1116879639061494e-09,1.111690517419106e-09,1.111690517419106e-09,1.1117275988681286e-09,1.1116867426608223e-09,1.111696734668044e-09,1.1116866316385199e-09,1.111696956712649e-09,1.111696956712649e-09,1.1116908504860135e-09,1.1116870757277297e-09,1.1116964016011366e-09,1.1116985110248834e-09,1.111741143589029e-09,1.1116865206162174e-09,1.1116865206162174e-09,1.1116865206162174e-09,1.1116866316385199e-09,1.1116865206162174e-09,1.1116875198169396e-09,1.1116866316385199e-09
1680.0,1.1329920291900635,1.8268189430236816,1.884551763534546,0.5253337025642395,1.1486741304397583,0.19330915808677673,8.415051460266113,7.138584613800049,0.1986885368824005,109.5252914428711,0.3023572266101837,7.139817237854004,109.18685150146484,0.20242781937122345,0.3026634454727173,0.284260094165802,1.1170233626955905e-09,1.1170210312272388e-09,1.117029690966831e-09,1.1170241398517078e-09,1.1170210312272388e-09,1.1170210312272388e-09,1.1170239178071029e-09,1.1170235847401955e-09,1.1170235847401955e-09,1.117079873047544e-09,1.117079873047544e-09,1.1170253610970349e-09,1.1170213642941462e-09,1.1170629976575697e-09,1.1170225855394733e-09,1.1170225855394733e-09,1.1170258051862447e-09,1.1170258051862447e-09,1.1170708802410445e-09,1.1170212532718438e-09,1.1170332436805097e-09,1.1170210312272388e-09,1.117033576747417e-09,1.117033576747417e-09,1.1170261382531521e-09,1.1170215863387511e-09,1.1170327995912999e-09,1.117035464126559e-09,1.117087311541809e-09,1.1170210312272388e-09,1.1170210312272388e-09,1.1170210312272388e-09,1.1170210312272388e-09,1.1170210312272388e-09,1.117022030427961e-09,1.1170210312272388e-09
1740.0,1.1729187965393066,1.96274995803833,1.9609291553497314,0.5809070467948914,1.2075121402740479,0.1947162002325058,8.478249549865723,7.189522743225098,0.20035378634929657,110.3720703125,0.3045167624950409,7.190990447998047,109.96745300292969,0.20478419959545135,0.30488064885139465,0.28756898641586304,1.1224309259816323e-09,1.1224282614463732e-09,1.1224385865205022e-09,1.1224319251823545e-09,1.1224282614463732e-09,1.1224282614463732e-09,1.122431592115447e-09,1.1224312590485397e-09,1.1224312590485397e-09,1.1224986495861344e-09,1.1224986495861344e-09,1.122433479494589e-09,1.122428705535583e-09,1.1224784435270863e-09,1.1224300378032126e-09,1.1224300378032126e-09,1.1224339235837988e-09,1.1224339235837988e-09,1.1224877694004931e-09,1.1224284834909781e-09,1.1224428053679958e-09,1.1224282614463732e-09,1.1224431384349032e-09,1.1224431384349032e-09,1.1224342566507062e-09,1.122428927580188e-09,1.122442361278786e-09,1.1224454699032549e-09,1.122507420348029e-09,1.1224282614463732e-09,1.1224281504240707e-09,1.1224281504240707e-09,1.1224282614463732e-09,1.1224281504240707e-09,1.1224294826917003e-09,1.1224282614463732e-09
1800.0,1.2162047624588013,2.1111412048339844,2.043890953063965,0.6415630578994751,1.27158784866333,0.19614700973033905,8.542673110961914,7.241232395172119,0.20206458866596222,111.23717498779297,0.30670925974845886,7.242959499359131,110.76004791259766,0.20724235475063324,0.3071362376213074,0.2910209596157074,1.127911430920392e-09,1.127908322295923e-09,1.127920312704589e-09,1.1279125411434165e-09,1.1279082112736205e-09,1.1279082112736205e-09,1.1279122080765092e-09,1.1279117639872993e-09,1.1279117639872993e-09,1.1279912559558625e-09,1.1279912559558625e-09,1.127914317500256e-09,1.1279086553628304e-09,1.127967386160833e-09,1.1279103206973673e-09,1.1279103206973673e-09,1.1279148726117683e-09,1.1279148726117683e-09,1.1279784883910793e-09,1.1279084333182254e-09,1.1279253087081997e-09,1.1279082112736205e-09,1.127925863819712e-09,1.127925863819712e-09,1.1279153167009781e-09,1.1279089884297377e-09,1.1279248646189899e-09,1.1279285283549711e-09,1.128001692052294e-09,1.1279082112736205e-09,1.1279082112736205e-09,1.1279082112736205e-09,1.1279082112736205e-09,1.1279082112736205e-09,1.1279096545635525e-09,1.1279082112736205e-09
1860.0,1.2629587650299072,2.2723803520202637,2.1336638927459717,0.7074386477470398,1.3410741090774536,0.19760200381278992,8.608348846435547,7.293730735778809,0.203822061419487,112.12104034423828,0.3089353144168854,7.29573917388916,111.56484985351562,0.20980378985404968,0.3094310462474823,0.29461774230003357,1.1334638783111473e-09,1.133460214575166e-09,1.1334743144075787e-09,1.1334652105787768e-09,1.1334601035528635e-09,1.1334601035528635e-09,1.133464766489567e-09,1.1334643224003571e-09,1.1334643224003571e-09,1.1335569150006108e-09,1.1335569150006108e-09,1.1334673200025236e-09,1.1334607696866783e-09,1.1335291594249952e-09,1.1334626570658202e-09,1.1334626570658202e-09,1.133467875114036e-09,1.133467875114036e-09,1.1335420380120809e-09,1.133460436619771e-09,1.1334800875673068e-09,1.1334601035528635e-09,1.133480642678819e-09,1.133480642678819e-09,1.1334684302255482e-09,1.1334611027535857e-09,1.1334795324557945e-09,1.1334838623255905e-09,1.1335691274538817e-09,1.1334601035528635e-09,1.1334601035528635e-09,1.1334601035528635e-09,1.1334601035528635e-09,1.1334601035528635e-09,1.1334617688874005e-09,1.1334601035528635e-09
1920.0,1.3133050203323364,2.4468843936920166,2.2304744720458984,0.7786822319030762,1.4161561727523804,0.19908198714256287,8.67531967163086,7.347043514251709,0.2056276798248291,113.02425384521484,0.3111960291862488,7.349358558654785,112.38224029541016,0.2124703824520111,0.3117664158344269,0.29836222529411316,1.139087935086991e-09,1.1390838272617998e-09,1.1391000365179593e-09,1.1390896004215278e-09,1.1390837162394973e-09,1.1390837162394973e-09,1.1390890453100155e-09,1.1390884901985032e-09,1.1390884901985032e-09,1.139195515698077e-09,1.139195515698077e-09,1.1390919318898796e-09,1.1390843823733121e-09,1.1391634302526654e-09,1.139086491797059e-09,1.139086491797059e-09,1.1390925980236943e-09,1.1390925980236943e-09,1.139178196218893e-09,1.1390840493064047e-09,1.139106697856107e-09,1.1390837162394973e-09,1.1391073639899219e-09,1.1391073639899219e-09,1.1390932641575091e-09,1.139084826462522e-09,1.1391060317222923e-09,1.1391111387482056e-09,1.1392095045081874e-09,1.1390837162394973e-09,1.1390836052171949e-09,1.1390836052171949e-09,1.1390837162394973e-09,1.1390836052171949e-09,1.1390854925963367e-09,1.1390837162394973e-09
1980.0,1.3673534393310547,2.635024070739746,2.3345413208007812,0.8554222583770752,1.4970005750656128,0.2005874067544937,8.743610382080078,7.401183128356934,0.20748239755630493,113.94722747802734,0.31349194049835205,7.403830528259277,113.21244812011719,0.21524320542812347,0.3141430616378784,0.3022559881210327,1.144783157158713e-09,1.1447783831997072e-09,1.1447969239242184e-09,1.144785044537855e-09,1.1447782721774047e-09,1.1447782721774047e-09,1.1447843784040401e-09,1.1447837122702254e-09,1.1447837122702254e-09,1.1449063919144464e-09,1.1449063919144464e-09,1.144787709073114e-09,1.144779049333522e-09,1.1448695325100289e-09,1.144781491824176e-09,1.144781491824176e-09,1.1447884862292312e-09,1.1447884862292312e-09,1.1448865189223056e-09,1.1447787162666145e-09,1.1448045844630883e-09,1.1447782721774047e-09,1.1448053616192055e-09,1.1448053616192055e-09,1.144789152363046e-09,1.1447794934227318e-09,1.144803807306971e-09,1.1448096914890016e-09,1.144922379126001e-09,1.1447782721774047e-09,1.1447782721774047e-09,1.1447782721774047e-09,1.1447782721774047e-09,1.1447782721774047e-09,1.1447803816011515e-09,1.1447782721774047e-09
2040.0,1.4252068996429443,2.8371520042419434,2.4460654258728027,0.9377771019935608,1.5837640762329102,0.2021186351776123,8.813240051269531,7.456160545349121,0.20938707888126373,114.89029693603516,0.3158235549926758,7.459164142608643,114.0556411743164,0.21812333166599274,0.31656166911125183,0.3063003718852997,1.1505487673701964e-09,1.1505433272773757e-09,1.1505644215148436e-09,1.1505508767939432e-09,1.1505432162550733e-09,1.1505432162550733e-09,1.150550099637826e-09,1.1505493224817087e-09,1.1505493224817087e-09,1.1506887664936016e-09,1.1506887664936016e-09,1.1505538743961097e-09,1.150544104433493e-09,1.1506469110855733e-09,1.1505468799910545e-09,1.1505468799910545e-09,1.1505548735968318e-09,1.1505548735968318e-09,1.1506662289662017e-09,1.1505436603442831e-09,1.1505730812544357e-09,1.1505432162550733e-09,1.1505739694328554e-09,1.1505739694328554e-09,1.1505555397306466e-09,1.1505446595450053e-09,1.150572193076016e-09,1.1505788544141637e-09,1.1507069741512055e-09,1.1505432162550733e-09,1.1505432162550733e-09,1.1505432162550733e-09,1.1505432162550733e-09,1.1505432162550733e-09,1.150545547723425e-09,1.1505432162550733e-09
2100.0,1.4869781732559204,3.053642749786377,2.5652666091918945,1.0258756875991821,1.6766175031661987,0.203676238656044,8.884239196777344,7.51199197769165,0.21134284138679504,115.85388946533203,0.3181915581226349,7.515379428863525,114.91204071044922,0.22111187875270844,0.3190229535102844,0.31049707531929016,1.156384543676836e-09,1.1563784374502006e-09,1.1564020852006252e-09,1.1563868751451878e-09,1.1563782154055957e-09,1.1563782154055957e-09,1.156385986966768e-09,1.1563852098106508e-09,1.1563852098106508e-09,1.1565426394355427e-09,1.1565426394355427e-09,1.1563903168365641e-09,1.1563793256286203e-09,1.1564953439346937e-09,1.1563823232307868e-09,1.1563823232307868e-09,1.1563913160372863e-09,1.1563913160372863e-09,1.1565171043059763e-09,1.156378770517108e-09,1.1564119661855443e-09,1.1563782154055957e-09,1.1564129653862665e-09,1.1564129653862665e-09,1.1563920931934035e-09,1.1563797697178302e-09,1.1564109669848222e-09,1.1564185165013896e-09,1.1565631785614983e-09,1.1563782154055957e-09,1.1563782154055957e-09,1.1563782154055957e-09,1.1563782154055957e-09,1.1563782154055957e-09,1.1563808799408548e-09,1.1563782154055957e-09
2160.0,1.5527710914611816,3.2848429679870605,2.6923460960388184,1.1198328733444214,1.775717854499817,0.20526055991649628,8.956628799438477,7.568689346313477,0.21335050463676453,116.83837890625,0.3205964267253876,7.572487831115723,115.78186798095703,0.224209725856781,0.32152771949768066,0.31484729051589966,1.1622899309671197e-09,1.1622831586066695e-09,1.162309692936958e-09,1.1622925955023788e-09,1.1622829365620646e-09,1.1622829365620646e-09,1.1622915963016567e-09,1.162290708123237e-09,1.162290708123237e-09,1.1624674556287573e-09,1.1624674556287573e-09,1.162296481282965e-09,1.1622841578073917e-09,1.1624143869681802e-09,1.162287599498768e-09,1.162287599498768e-09,1.1622977025282921e-09,1.1622977025282921e-09,1.162438811874722e-09,1.162283491673577e-09,1.1623207951672043e-09,1.1622829365620646e-09,1.1623220164125314e-09,1.1623220164125314e-09,1.1622985907067118e-09,1.162284712918904e-09,1.1623196849441797e-09,1.1623282336614693e-09,1.1624905482676695e-09,1.1622829365620646e-09,1.1622829365620646e-09,1.1622829365620646e-09,1.162283047584367e-09,1.1622829365620646e-09,1.162285934164231e-09,1.162283047584367e-09
2220.0,1.622681736946106,3.5310676097869873,2.8274905681610107,1.219751000404358,1.881208896636963,0.206871896982193,9.030426979064941,7.626258850097656,0.2154107689857483,117.84396362304688,0.3230384290218353,7.630494594573975,116.66523742675781,0.2274174690246582,0.3240763545036316,0.3193517029285431,1.1682647071964425e-09,1.1682570466575726e-09,1.16828668961233e-09,1.1682675937763065e-09,1.1682568246129676e-09,1.1682568246129676e-09,1.1682664835532819e-09,1.1682654843525597e-09,1.1682654843525597e-09,1.168462882006338e-09,1.168462882006338e-09,1.1682719236461026e-09,1.1682581568805972e-09,1.168403596096823e-09,1.168261931638881e-09,1.168261931638881e-09,1.168273255913732e-09,1.168273255913732e-09,1.1684309075832289e-09,1.1682574907467824e-09,1.1682990130879034e-09,1.1682568246129676e-09,1.168300345355533e-09,1.168300345355533e-09,1.1682742551144543e-09,1.168258823014412e-09,1.1682977918425763e-09,1.1683074507828906e-09,1.168488528158207e-09,1.1682568246129676e-09,1.1682568246129676e-09,1.1682568246129676e-09,1.1682569356352701e-09,1.1682568246129676e-09,1.1682601552820415e-09,1.1682569356352701e-09
2280.0,1.6968454122543335,3.792771339416504,2.9709630012512207,1.325786828994751,1.9932951927185059,0.20851127803325653,9.10568618774414,7.684737205505371,0.21752546727657318,118.87147521972656,0.3255191743373871,7.6894402503967285,117.56268310546875,0.23073723912239075,0.32667049765586853,0.32401344180107117,1.1743093164540142e-09,1.1743009897813295e-09,1.1743338523828584e-09,1.174312647123088e-09,1.1743007677367245e-09,1.1743007677367245e-09,1.174311425877761e-09,1.1743103156547363e-09,1.1743103156547363e-09,1.1745295847020998e-09,1.1745295847020998e-09,1.174317421082094e-09,1.1743022110266566e-09,1.174463637454437e-09,1.1743064298741501e-09,1.1743064298741501e-09,1.1743189753943284e-09,1.1743189753943284e-09,1.1744940575653118e-09,1.1743013228482369e-09,1.1743476191483637e-09,1.1743007677367245e-09,1.1743490624382957e-09,1.1743490624382957e-09,1.1743199745950506e-09,1.1743028771604713e-09,1.1743461758584317e-09,1.1743569450217706e-09,1.1745581174338326e-09,1.174300656714422e-09,1.174300656714422e-09,1.174300656714422e-09,1.1743007677367245e-09,1.174300656714422e-09,1.1743043204504033e-09,1.1743007677367245e-09
2340.0,1.7753106355667114,4.070098876953125,3.122856855392456,1.4379721879959106,2.1120500564575195,0.21017801761627197,9.182377815246582,7.744095802307129,0.21969394385814667,119.92057037353516,0.32803741097450256,7.749295711517334,118.47378540039062,0.23416733741760254,0.3293091952800751,0.3288302421569824,1.1804222044276003e-09,1.1804128785541934e-09,1.1804491828470987e-09,1.1804258681635815e-09,1.1804126565095885e-09,1.1804126565095885e-09,1.1804244248736495e-09,1.1804233146506249e-09,1.1804233146506249e-09,1.1806658983815055e-09,1.1806658983815055e-09,1.1804310862117973e-09,1.180414210821823e-09,1.1805929567287876e-09,1.1804188737585264e-09,1.1804188737585264e-09,1.1804328625686367e-09,1.1804328625686367e-09,1.1806265964864338e-09,1.1804134336657057e-09,1.1804645039248385e-09,1.1804126565095885e-09,1.180466058237073e-09,1.180466058237073e-09,1.1804339727916613e-09,1.1804149879779402e-09,1.180462949612604e-09,1.1804748289989675e-09,1.1806975397377073e-09,1.1804126565095885e-09,1.180412545487286e-09,1.180412545487286e-09,1.1804126565095885e-09,1.180412545487286e-09,1.1804167643347796e-09,1.1804126565095885e-09
2400.0,1.8584991693496704,4.364514350891113,3.283991813659668,1.5568701028823853,2.238107919692993,0.21187882125377655,9.260815620422363,7.804569721221924,0.22192533314228058,120.99560546875,0.3306032121181488,7.810300350189209,119.40217590332031,0.23772196471691132,0.3320029675960541,0.3338218629360199,1.1866125859683052e-09,1.1866023719164787e-09,1.1866423399453652e-09,1.1866166937934963e-09,1.1866020388495713e-09,1.1866020388495713e-09,1.1866150284589594e-09,1.1866138072136323e-09,1.1866138072136323e-09,1.186881148917962e-09,1.186881148917962e-09,1.1866224669532244e-09,1.1866039262287131e-09,1.1868007687709792e-09,1.186608922232324e-09,1.186608922232324e-09,1.1866242433100638e-09,1.1866242433100638e-09,1.1868378502200017e-09,1.186602927027991e-09,1.1866592153353395e-09,1.1866020388495713e-09,1.1866608806698764e-09,1.1866608806698764e-09,1.1866254645553909e-09,1.186604592362528e-09,1.1866575500008025e-09,1.1866705396101906e-09,1.1869160099209353e-09,1.1866020388495713e-09,1.1866020388495713e-09,1.1866020388495713e-09,1.1866021498718737e-09,1.1866020388495713e-09,1.1866064797416698e-09,1.1866021498718737e-09
2460.0,1.9516209363937378,4.694483757019043,3.4644689559936523,1.6898982524871826,2.379385232925415,0.21371158957481384,9.345539093017578,7.869631767272949,0.22435060143470764,122.15901947021484,0.3333638310432434,7.875955581665039,120.4011459350586,0.24161213636398315,0.3349071443080902,0.339284747838974,1.1930277876714968e-09,1.1930164633966456e-09,1.1930606502730257e-09,1.1930322285635953e-09,1.1930161303297382e-09,1.1930161303297382e-09,1.1930304522067559e-09,1.1930291199391263e-09,1.1930291199391263e-09,1.1933243282413741e-09,1.1933243282413741e-09,1.193038667857138e-09,1.1930181287311825e-09,1.1932355103994041e-09,1.193023790868608e-09,1.193023790868608e-09,1.1930406662585824e-09,1.1930406662585824e-09,1.1932764776290128e-09,1.1930170185081579e-09,1.193079190997537e-09,1.1930161303297382e-09,1.1930810783766788e-09,1.1930810783766788e-09,1.193041998526212e-09,1.1930190169096022e-09,1.1930774146406975e-09,1.1930918475400176e-09,1.1933627419580262e-09,1.1930161303297382e-09,1.1930160193074357e-09,1.1930160193074357e-09,1.1930162413520407e-09,1.1930160193074357e-09,1.1930210153110465e-09,1.1930162413520407e-09
2520.0,2.0550668239593506,5.061386585235596,3.665053129196167,1.8375563621520996,2.536482572555542,0.21567565202713013,9.436534881591797,7.939237594604492,0.22697106003761292,123.4109115600586,0.33631739020347595,7.946221351623535,121.47004699707031,0.24584172666072845,0.3380206227302551,0.3452240526676178,1.199668808737897e-09,1.1996562632177188e-09,1.1997051130308023e-09,1.1996736937192054e-09,1.1996559301508114e-09,1.1996559301508114e-09,1.1996718063400635e-09,1.199670252027829e-09,1.199670252027829e-09,1.199996435552464e-09,1.199996435552464e-09,1.199680799146563e-09,1.1996581505968607e-09,1.1998984028593895e-09,1.1996643678457986e-09,1.1996643678457986e-09,1.1996831306149147e-09,1.1996831306149147e-09,1.1999434779141893e-09,1.1996569293515336e-09,1.1997256521567579e-09,1.1996559301508114e-09,1.1997276505582022e-09,1.1997276505582022e-09,1.1996844628825443e-09,1.1996590387752804e-09,1.1997236537553135e-09,1.1997396409668681e-09,1.200038957094307e-09,1.199655819128509e-09,1.199655819128509e-09,1.199655819128509e-09,1.1996559301508114e-09,1.199655819128509e-09,1.1996612592213296e-09,1.1996559301508114e-09
2580.0,2.166091203689575,5.455450057983398,3.8804268836975098,1.9958562850952148,2.7052359580993652,0.21771347522735596,9.531161308288574,8.011346817016602,0.22971148788928986,124.71503448486328,0.33937734365463257,8.01904010772705,122.57755279541016,0.2502891719341278,0.3412523865699768,0.35146939754486084,1.2064494958607952e-09,1.2064357290952898e-09,1.2064894638896817e-09,1.2064550469759183e-09,1.20643528500608e-09,1.20643528500608e-09,1.206452826529869e-09,1.2064511611953321e-09,1.2064511611953321e-09,1.2068107624330082e-09,1.2068107624330082e-09,1.2064627075147882e-09,1.2064378385190366e-09,1.2067026267104097e-09,1.2064446108794868e-09,1.2064446108794868e-09,1.2064653720500473e-09,1.2064653720500473e-09,1.206752364701913e-09,1.2064363952291046e-09,1.2065122234616865e-09,1.20643528500608e-09,1.2065144439077358e-09,1.2065144439077358e-09,1.2064669263622818e-09,1.2064388377197588e-09,1.2065101140379397e-09,1.2065276555617288e-09,1.2068576138446474e-09,1.20643528500608e-09,1.2064351739837775e-09,1.2064351739837775e-09,1.2064353960283825e-09,1.2064351739837775e-09,1.2064413912327154e-09,1.2064353960283825e-09
2640.0,2.2833192348480225,5.871748924255371,4.107924461364746,2.16277813911438,2.8835530281066895,0.2197970300912857,9.628118515014648,8.084959983825684,0.2325347661972046,126.05363464355469,0.3425014019012451,8.093405723571777,123.70835876464844,0.25489360094070435,0.3445581793785095,0.35793522000312805,1.2133271054537431e-09,1.2133120064206082e-09,1.2133710702855183e-09,1.2133332116803786e-09,1.2133115623313984e-09,1.2133115623313984e-09,1.2133307691897244e-09,1.213328992832885e-09,1.213328992832885e-09,1.2137238991627441e-09,1.2137238991627441e-09,1.2133415383530632e-09,1.21331433788896e-09,1.2136051052991093e-09,1.213321776383225e-09,1.213321776383225e-09,1.2133446469775322e-09,1.2133446469775322e-09,1.2136597282719208e-09,1.2133127835767255e-09,1.2133959392812699e-09,1.2133115623313984e-09,1.213398381771924e-09,1.213398381771924e-09,1.2133462012897667e-09,1.2133154481119846e-09,1.2133937188352206e-09,1.2134129256935466e-09,1.2137753024887843e-09,1.2133115623313984e-09,1.213311451309096e-09,1.213311451309096e-09,1.2133116733537008e-09,1.213311451309096e-09,1.2133182236695461e-09,1.2133115623313984e-09
2700.0,2.406402111053467,6.308990955352783,4.346864223480225,2.337766647338867,3.070896863937378,0.2219182550907135,9.727036476135254,8.159789085388184,0.23543033003807068,127.42161560058594,0.3456772565841675,8.169025421142578,124.85802459716797,0.2596369981765747,0.34792518615722656,0.36459606885910034,1.2202887589296552e-09,1.2202722166065882e-09,1.2203368315866214e-09,1.220295420267803e-09,1.220271661495076e-09,1.220271661495076e-09,1.2202926447102413e-09,1.2202907573310995e-09,1.2202907573310995e-09,1.2207227451099811e-09,1.2207227451099811e-09,1.2203045240966048e-09,1.2202746590972424e-09,1.2205928490161e-09,1.2202828747476246e-09,1.2202828747476246e-09,1.2203078547656787e-09,1.2203078547656787e-09,1.2206525790148248e-09,1.2202729937627055e-09,1.2203640320507247e-09,1.220271661495076e-09,1.2203668076082863e-09,1.2203668076082863e-09,1.2203095201002157e-09,1.220275991364872e-09,1.2203614785377681e-09,1.2203826837975384e-09,1.220779144439632e-09,1.220271661495076e-09,1.2202715504727735e-09,1.2202715504727735e-09,1.2202717725173784e-09,1.2202715504727735e-09,1.2202789889670385e-09,1.2202717725173784e-09
2760.0,2.5353450775146484,6.767158031463623,4.597259998321533,2.520777940750122,3.2672739028930664,0.22407563030719757,9.827853202819824,8.2357816696167,0.23839646577835083,128.81813049316406,0.3489026427268982,8.245845794677734,126.02572631835938,0.26451539993286133,0.3513510823249817,0.3714466691017151,1.2273314586863648e-09,1.2273133620510635e-09,1.2273838612131271e-09,1.227338675136025e-09,1.2273129179618536e-09,1.2273129179618536e-09,1.2273356775338584e-09,1.2273335681101116e-09,1.2273335681101116e-09,1.22780463573946e-09,1.22780463573946e-09,1.2273486671432465e-09,1.227316137608625e-09,1.227662971281518e-09,1.227325019392822e-09,1.227325019392822e-09,1.2273523308792278e-09,1.2273523308792278e-09,1.227728030350761e-09,1.2273142502294832e-09,1.2274135041678846e-09,1.2273129179618536e-09,1.2274165017700511e-09,1.2274165017700511e-09,1.2273541072360672e-09,1.2273174698762546e-09,1.227410728610323e-09,1.2274338212492353e-09,1.2278661420950243e-09,1.2273128069395511e-09,1.2273126959172487e-09,1.2273126959172487e-09,1.2273129179618536e-09,1.2273126959172487e-09,1.2273208005453284e-09,1.2273129179618536e-09
2820.0,2.6703269481658936,7.24683141708374,4.859455585479736,2.7120070457458496,3.472949743270874,0.2262706160545349,9.93064022064209,8.312982559204102,0.24143554270267487,130.2441864013672,0.35217955708503723,8.323915481567383,127.21216583251953,0.2695317268371582,0.3548380732536316,0.3784908354282379,1.2344569810807116e-09,1.2344374411554782e-09,1.2345140465441773e-09,1.2344649746864889e-09,1.2344368860439658e-09,1.2344368860439658e-09,1.2344617550397174e-09,1.2344594235713657e-09,1.2344594235713657e-09,1.2349713474080204e-09,1.2349713474080204e-09,1.2344757438498277e-09,1.2344404387576446e-09,1.2348173594745049e-09,1.2344500976979589e-09,1.2344500976979589e-09,1.234479629630414e-09,1.234479629630414e-09,1.2348880806811735e-09,1.2344384403562003e-09,1.2345462430118914e-09,1.2344368860439658e-09,1.2345494626586628e-09,1.2345494626586628e-09,1.2344816280318582e-09,1.2344418820475767e-09,1.234543245409725e-09,1.2345683364500815e-09,1.2350381828341028e-09,1.2344367750216634e-09,1.2344367750216634e-09,1.2344367750216634e-09,1.2344369970662683e-09,1.2344367750216634e-09,1.2344454347612555e-09,1.2344368860439658e-09
