TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,2.265028238296509,2.757185220718384,3.643686294555664,0.5809535980224609,2.0679819583892822,0.4533194303512573,19.70945930480957,16.753067016601562,0.4631772041320801,256.222900390625,0.7095484733581543,16.753101348876953,256.2239685058594,0.4631737768650055,0.709568202495575,0.6504145264625549,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09
1500.0,2.4737658500671387,3.01128888130188,3.979478597640991,0.6344957947731018,2.258563756942749,0.4950798451900482,21.525121688842773,18.29638671875,0.5058456659317017,279.8265380859375,0.7749126553535461,18.29642105102539,279.8276672363281,0.5058422684669495,0.7749332785606384,0.7103315591812134,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09
1560.0,2.6917436122894287,3.2766408920288086,4.330134391784668,0.6904082298278809,2.4575819969177246,0.5386882424354553,23.42112922668457,19.908002853393555,0.5504024028778076,304.4747009277344,0.8431692719459534,19.908037185668945,304.4758605957031,0.5503990054130554,0.8431906700134277,0.7729001045227051,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09
1620.0,2.918961524963379,3.553241729736328,4.695653438568115,0.7486907839775085,2.6650359630584717,0.5841447114944458,25.39748191833496,21.587905883789062,0.5968474745750427,330.1674499511719,0.9143183827400208,21.587940216064453,330.16864013671875,0.5968440771102905,0.9143405556678772,0.8381201028823853,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09
1680.0,3.1554195880889893,3.8410909175872803,5.076038360595703,0.8093435764312744,2.8809268474578857,0.6314491629600525,27.454179763793945,23.336103439331055,0.6451807618141174,356.9046630859375,0.9883598685264587,23.336137771606445,356.9059143066406,0.6451770663261414,0.988382875919342,0.9059915542602539,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09
1740.0,3.4011175632476807,4.140188694000244,5.471286296844482,0.8723664879798889,3.1052536964416504,0.6806015372276306,29.591222763061523,25.152597427368164,0.6954019665718079,384.6863708496094,1.065293788909912,25.152631759643555,384.68768310546875,0.6953971982002258,1.0653176307678223,0.9765143394470215,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09
1800.0,3.6560556888580322,4.450535297393799,5.881398677825928,0.9377597570419312,3.338017225265503,0.731601893901825,31.808612823486328,27.03738784790039,0.7475103735923767,413.5125427246094,1.1451202630996704,27.03742790222168,413.513916015625,0.7475056052207947,1.1451449394226074,1.049688696861267,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09
1860.0,3.920233726501465,4.772129535675049,6.306375980377197,1.0055229663848877,3.579216480255127,0.7844502925872803,34.10634994506836,28.990467071533203,0.8015070557594299,443.38330078125,1.2278393507003784,28.990510940551758,443.3846740722656,0.8015022873878479,1.2278648614883423,1.125514268875122,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09
1920.0,4.1936516761779785,5.104971408843994,6.746215343475342,1.0756566524505615,3.828852415084839,0.8391466736793518,36.48442840576172,31.011844635009766,0.8573920726776123,474.298583984375,1.3134510517120361,31.01188850402832,474.29998779296875,0.8573873043060303,1.3134772777557373,1.203991413116455,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09
1980.0,4.4763102531433105,5.449062824249268,7.200920104980469,1.1481602191925049,4.086925029754639,0.8956910371780396,38.94285583496094,33.10151672363281,0.9151653051376343,506.25836181640625,1.4019551277160645,33.1015625,506.25982666015625,0.9151605367660522,1.401982307434082,1.2851200103759766,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09
2040.0,4.768208026885986,5.804401397705078,7.670487880706787,1.2230342626571655,4.353434085845947,0.954083263874054,41.48162841796875,35.259483337402344,0.9748268127441406,539.2626342773438,1.4933518171310425,35.25952911376953,539.26416015625,0.9748220443725586,1.4933797121047974,1.3688997030258179,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09
2100.0,5.0693464279174805,6.1709885597229,8.154919624328613,1.3002781867980957,4.628378391265869,1.0143235921859741,44.10075378417969,37.48574447631836,1.0363762378692627,573.3114013671875,1.5876412391662598,37.48579025268555,573.3129272460938,1.0363714694976807,1.5876699686050415,1.4553308486938477,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09
2160.0,5.379724025726318,6.548823356628418,8.654216766357422,1.379892349243164,4.911759376525879,1.0764118432998657,46.80023193359375,39.78029251098633,1.0998135805130005,608.4047241210938,1.6848230361938477,39.780338287353516,608.40625,1.0998088121414185,1.6848526000976562,1.5444132089614868,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09
2220.0,5.699342250823975,6.937906742095947,9.168375968933105,1.4618767499923706,5.20357608795166,1.1403480768203735,49.58006286621094,42.14313888549805,1.1651391983032227,644.5425415039062,1.7848974466323853,42.143184661865234,644.5440673828125,1.1651344299316406,1.7849277257919312,1.636146903038025,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09
2280.0,6.028186321258545,7.338223934173584,9.697379112243652,1.546228289604187,5.503818511962891,1.206130027770996,52.44013214111328,44.574188232421875,1.2323507070541382,681.7234497070312,1.8878605365753174,44.57423782348633,681.7250366210938,1.2323458194732666,1.8878916501998901,1.730528712272644,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09
2340.0,6.366224765777588,7.749730587005615,10.241168975830078,1.6329375505447388,5.812453746795654,1.2737503051757812,55.38013458251953,47.07317352294922,1.301440715789795,719.943359375,1.9937011003494263,47.07322692871094,719.945068359375,1.3014357089996338,1.9937329292297363,1.8275477886199951,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09
2400.0,6.713417053222656,8.172380447387695,10.799686431884766,1.7219949960708618,6.129446029663086,1.3432013988494873,58.39972686767578,49.63982009887695,1.3724011182785034,759.1981811523438,2.102407693862915,49.6398811340332,759.1998901367188,1.3723959922790527,2.102440357208252,1.9271936416625977,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09
2460.0,7.069723606109619,8.606127738952637,11.3728666305542,1.8133909702301025,6.454761028289795,1.414475440979004,61.498600006103516,52.273841857910156,1.4452242851257324,799.4834594726562,2.2139675617218018,52.27390670776367,799.4852294921875,1.4452191591262817,2.214000940322876,2.0294554233551025,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09
2520.0,7.435108184814453,9.050929069519043,11.960653305053711,1.9071155786514282,6.788365364074707,1.4875653982162476,64.67639923095703,54.9749641418457,1.5199028253555298,840.7952270507812,2.328368902206421,54.97502899169922,840.7969970703125,1.5198975801467896,2.3284034729003906,2.1343226432800293,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09
2580.0,7.809534549713135,9.506739616394043,12.562984466552734,2.003159523010254,7.130228042602539,1.562463641166687,67.93286895751953,57.742923736572266,1.5964289903640747,883.1287841796875,2.445600986480713,57.74299240112305,883.130615234375,1.5964235067367554,2.44563627243042,2.24178409576416,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09
2640.0,8.19296646118164,9.973508834838867,13.179800033569336,2.101513624191284,7.48030948638916,1.639162540435791,71.2676010131836,60.57743835449219,1.6747950315475464,926.4803466796875,2.5656516551971436,60.57750701904297,926.4822387695312,1.6747894287109375,2.565688371658325,2.3518271446228027,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09
2700.0,8.585367202758789,10.451197624206543,13.811046600341797,2.2021689414978027,7.838581085205078,1.7176555395126343,74.68033599853516,63.47824478149414,1.7549940347671509,970.8458862304688,2.688509941101074,63.47831344604492,970.8478393554688,1.7549883127212524,2.6885478496551514,2.4644453525543213,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09
2760.0,8.986708641052246,10.939770698547363,14.456672668457031,2.30511736869812,8.205015182495117,1.7979364395141602,78.1707992553711,66.44512176513672,1.837019920349121,1016.2219848632812,2.814166784286499,66.44520568847656,1016.2239379882812,1.837014079093933,2.8142058849334717,2.579629898071289,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09
2820.0,9.396964073181152,11.439191818237305,15.116639137268066,2.410352945327759,8.579586029052734,1.880000114440918,81.73876953125,69.47785186767578,1.9208670854568481,1062.6058349609375,2.9426143169403076,69.47793579101562,1062.6077880859375,1.920861005783081,2.9426543712615967,2.6973719596862793,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09
