TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,1.952338457107544,2.3771469593048096,3.14079213142395,0.5010982155799866,1.782673954963684,0.39063596725463867,16.984132766723633,14.436511039733887,0.39913246035575867,220.79409790039062,0.6114346385002136,14.43653678894043,220.7943572998047,0.39913612604141235,0.611450731754303,0.5604890584945679,1.0912827308473538e-09,1.0912827308473538e-09,1.0912827308473538e-09,1.0912827308473538e-09,1.0912827308473538e-09,1.0912827308473538e-09,1.0912827308473538e-09,1.0912827308473538e-09,1.0912827308473538e-09,1.0912828418696563e-09,1.0912828418696563e-09,1.0912827308473538e-09,1.0912827308473538e-09,1.0912828418696563e-09,1.0912827308473538e-09,1.0912827308473538e-09,1.0912827308473538e-09,1.0912827308473538e-09,1.0912828418696563e-09,1.0912827308473538e-09,1.0912827308473538e-09,1.0912827308473538e-09,1.0912827308473538e-09,1.0912827308473538e-09,1.0912827308473538e-09,1.0912827308473538e-09,1.0912827308473538e-09,1.0912827308473538e-09,1.0912828418696563e-09,1.0912827308473538e-09,1.0912827308473538e-09,1.0912827308473538e-09,1.0912827308473538e-09,1.0912827308473538e-09,1.0912827308473538e-09,1.0912827308473538e-09
1500.0,1.9525928497314453,2.377439498901367,3.141207218170166,0.5011598467826843,1.7829076051712036,0.39068400859832764,16.986221313476562,14.438286781311035,0.3991815447807312,220.8212432861328,0.6115097999572754,14.438312530517578,220.82150268554688,0.3991852104663849,0.6115258932113647,0.5605579614639282,1.0950250706187603e-09,1.0950250706187603e-09,1.0950250706187603e-09,1.0950250706187603e-09,1.0950250706187603e-09,1.0950250706187603e-09,1.0950250706187603e-09,1.0950250706187603e-09,1.0950250706187603e-09,1.0950251816410628e-09,1.0950251816410628e-09,1.0950250706187603e-09,1.0950250706187603e-09,1.0950250706187603e-09,1.0950250706187603e-09,1.0950250706187603e-09,1.0950250706187603e-09,1.0950250706187603e-09,1.0950251816410628e-09,1.0950250706187603e-09,1.0950250706187603e-09,1.0950250706187603e-09,1.0950250706187603e-09,1.0950250706187603e-09,1.0950250706187603e-09,1.0950250706187603e-09,1.0950250706187603e-09,1.0950250706187603e-09,1.0950251816410628e-09,1.0950250706187603e-09,1.0950250706187603e-09,1.0950250706187603e-09,1.0950250706187603e-09,1.0950250706187603e-09,1.0950250706187603e-09,1.0950250706187603e-09
1560.0,1.954545497894287,2.382246494293213,3.144685983657837,0.5029563307762146,1.78531014919281,0.39089155197143555,16.995296478271484,14.445924758911133,0.3994000554084778,220.9398956298828,0.611833393573761,14.445958137512207,220.93833923339844,0.39942559599876404,0.6118512749671936,0.5608956813812256,1.0988537857414826e-09,1.0988537857414826e-09,1.0988537857414826e-09,1.0988537857414826e-09,1.0988537857414826e-09,1.0988537857414826e-09,1.0988537857414826e-09,1.0988537857414826e-09,1.0988537857414826e-09,1.09885411880839e-09,1.09885411880839e-09,1.0988537857414826e-09,1.0988537857414826e-09,1.0988540077860875e-09,1.0988537857414826e-09,1.0988537857414826e-09,1.0988537857414826e-09,1.0988537857414826e-09,1.09885411880839e-09,1.0988537857414826e-09,1.098853896763785e-09,1.0988537857414826e-09,1.098853896763785e-09,1.098853896763785e-09,1.0988537857414826e-09,1.0988537857414826e-09,1.098853896763785e-09,1.098853896763785e-09,1.0988542298306925e-09,1.0988537857414826e-09,1.0988537857414826e-09,1.0988537857414826e-09,1.0988537857414826e-09,1.0988537857414826e-09,1.0988537857414826e-09,1.0988537857414826e-09
1620.0,1.9669678211212158,2.4160430431365967,3.16723370552063,0.5160472393035889,1.8013944625854492,0.391994446516037,17.043668746948242,14.48645305633545,0.4005764126777649,221.5741729736328,0.6135507822036743,14.486540794372559,221.55856323242188,0.4007675051689148,0.6135814785957336,0.5627797245979309,1.1032385005549372e-09,1.1032385005549372e-09,1.1032388336218446e-09,1.1032386115772397e-09,1.1032385005549372e-09,1.1032385005549372e-09,1.1032386115772397e-09,1.1032385005549372e-09,1.1032385005549372e-09,1.1032412761124988e-09,1.1032412761124988e-09,1.1032386115772397e-09,1.1032385005549372e-09,1.1032404989563815e-09,1.1032385005549372e-09,1.1032385005549372e-09,1.1032386115772397e-09,1.1032386115772397e-09,1.103240832023289e-09,1.1032385005549372e-09,1.1032390556664495e-09,1.1032385005549372e-09,1.1032390556664495e-09,1.1032390556664495e-09,1.1032387225995421e-09,1.1032385005549372e-09,1.1032390556664495e-09,1.103239166688752e-09,1.1032416091794062e-09,1.1032385005549372e-09,1.1032385005549372e-09,1.1032385005549372e-09,1.1032385005549372e-09,1.1032385005549372e-09,1.1032385005549372e-09,1.1032385005549372e-09
1680.0,1.9850549697875977,2.467496633529663,3.20038104057312,0.5362569689750671,1.8253910541534424,0.3934313952922821,17.10682487487793,14.539204597473145,0.4021225571632385,222.4037322998047,0.6157860159873962,14.539373397827148,222.36587524414062,0.4025711715221405,0.6158365607261658,0.5653125047683716,1.1079052120166466e-09,1.1079049899720417e-09,1.1079058781504614e-09,1.107905323038949e-09,1.1079049899720417e-09,1.1079049899720417e-09,1.1079052120166466e-09,1.1079052120166466e-09,1.1079052120166466e-09,1.107911540287887e-09,1.107911540287887e-09,1.1079054340612515e-09,1.1079049899720417e-09,1.107909652908745e-09,1.1079051009943441e-09,1.1079051009943441e-09,1.1079054340612515e-09,1.1079054340612515e-09,1.1079105410871648e-09,1.1079049899720417e-09,1.1079063222396712e-09,1.1079049899720417e-09,1.1079064332619737e-09,1.1079064332619737e-09,1.1079054340612515e-09,1.1079049899720417e-09,1.1079063222396712e-09,1.1079066553065786e-09,1.1079124284663067e-09,1.1079049899720417e-09,1.1079049899720417e-09,1.1079049899720417e-09,1.1079049899720417e-09,1.1079049899720417e-09,1.1079051009943441e-09,1.1079049899720417e-09
1740.0,2.0060250759124756,2.5293078422546387,3.239114761352539,0.5607801675796509,1.8537724018096924,0.39493200182914734,17.172903060913086,14.594218254089355,0.4037512540817261,223.27328491210938,0.6181174516677856,14.594488143920898,223.2080078125,0.4045131802558899,0.618191123008728,0.5680395364761353,1.1126892740520589e-09,1.112688829962849e-09,1.1126903842750835e-09,1.1126893850743613e-09,1.112688829962849e-09,1.112688829962849e-09,1.1126893850743613e-09,1.1126892740520589e-09,1.1126892740520589e-09,1.1127001542377002e-09,1.1127001542377002e-09,1.1126896071189663e-09,1.1126889409851515e-09,1.1126969345909288e-09,1.112689052007454e-09,1.112689052007454e-09,1.1126897181412687e-09,1.1126897181412687e-09,1.1126984889031633e-09,1.112688829962849e-09,1.1126911614312007e-09,1.112688829962849e-09,1.1126912724535032e-09,1.1126912724535032e-09,1.1126897181412687e-09,1.1126889409851515e-09,1.1126910504088983e-09,1.1126916055204106e-09,1.1127015975276322e-09,1.112688829962849e-09,1.112688829962849e-09,1.112688829962849e-09,1.112688829962849e-09,1.112688829962849e-09,1.112689052007454e-09,1.112688829962849e-09
1800.0,2.0289385318756104,2.5988309383392334,3.28171968460083,0.5885657668113708,1.8852996826171875,0.39641720056533813,17.238433837890625,14.648603439331055,0.4053784906864166,224.13729858398438,0.6204218864440918,14.648985862731934,224.04052734375,0.40649473667144775,0.6205233335494995,0.5708221197128296,1.1175322889300787e-09,1.1175317338185664e-09,1.1175339542646157e-09,1.1175325109746836e-09,1.117531622796264e-09,1.117531622796264e-09,1.1175323999523812e-09,1.1175323999523812e-09,1.1175323999523812e-09,1.1175483871639358e-09,1.1175483871639358e-09,1.117532844041591e-09,1.1175317338185664e-09,1.11754361320493e-09,1.1175320668854738e-09,1.1175320668854738e-09,1.1175329550638935e-09,1.1175329550638935e-09,1.1175458336509791e-09,1.1175317338185664e-09,1.1175350644876403e-09,1.117531622796264e-09,1.1175352865322452e-09,1.1175352865322452e-09,1.117533066086196e-09,1.1175318448408689e-09,1.1175349534653378e-09,1.1175358416437575e-09,1.1175504965876826e-09,1.117531622796264e-09,1.117531622796264e-09,1.117531622796264e-09,1.117531622796264e-09,1.117531622796264e-09,1.1175319558631713e-09,1.117531622796264e-09
1860.0,2.053718328475952,2.6758341789245605,3.3280551433563232,0.6195069551467896,1.9198718070983887,0.39788028597831726,17.30313491821289,14.702105522155762,0.4069959819316864,224.991943359375,0.6226891279220581,14.702614784240723,224.85958862304688,0.408505916595459,0.6228218078613281,0.5736463069915771,1.1224234874873673e-09,1.1224225993089476e-09,1.122425818955719e-09,1.1224238205542747e-09,1.1224225993089476e-09,1.1224225993089476e-09,1.1224237095319722e-09,1.1224235985096698e-09,1.1224235985096698e-09,1.1224454699032549e-09,1.1224454699032549e-09,1.122424153621182e-09,1.1224228213535525e-09,1.1224389195874096e-09,1.12242315442046e-09,1.12242315442046e-09,1.122424375665787e-09,1.122424375665787e-09,1.1224420282118786e-09,1.12242271033125e-09,1.122427262245651e-09,1.1224225993089476e-09,1.122427484290256e-09,1.122427484290256e-09,1.1224244866880895e-09,1.1224228213535525e-09,1.1224271512233486e-09,1.1224282614463732e-09,1.122448356483119e-09,1.1224225993089476e-09,1.1224225993089476e-09,1.1224225993089476e-09,1.1224225993089476e-09,1.1224225993089476e-09,1.1224230433981575e-09,1.1224225993089476e-09
1920.0,2.080605983734131,2.7610599994659424,3.378572940826416,0.6538877487182617,1.9578266143798828,0.39933404326438904,17.36747932434082,14.755183219909668,0.4086187481880188,225.84414672851562,0.6249393224716187,14.755819320678711,225.67257690429688,0.41056331992149353,0.6251071095466614,0.5765352845191956,1.1273681987944428e-09,1.1273670885714182e-09,1.1273713074189118e-09,1.1273686428836527e-09,1.1273670885714182e-09,1.1273670885714182e-09,1.1273684208390478e-09,1.1273683098167453e-09,1.1273683098167453e-09,1.1273968425484782e-09,1.1273968425484782e-09,1.1273690869728625e-09,1.1273673106160231e-09,1.1273882938311885e-09,1.1273678657275354e-09,1.1273678657275354e-09,1.12736942003977e-09,1.12736942003977e-09,1.1273922906340772e-09,1.1273671995937207e-09,1.1273731947980536e-09,1.1273670885714182e-09,1.1273734168426586e-09,1.1273734168426586e-09,1.1273696420843748e-09,1.1273673106160231e-09,1.1273729727534487e-09,1.1273744160433807e-09,1.1274006173067619e-09,1.1273670885714182e-09,1.1273670885714182e-09,1.1273670885714182e-09,1.1273670885714182e-09,1.1273670885714182e-09,1.1273676436829305e-09,1.1273670885714182e-09
1980.0,2.1098852157592773,2.855426788330078,3.4338133335113525,0.6920642256736755,1.999571681022644,0.40079009532928467,17.432151794433594,14.80827808380127,0.4102601408958435,226.70179748535156,0.6271902918815613,14.809070587158203,226.48583984375,0.41268453001976013,0.6273962259292603,0.5795138478279114,1.1323735282786629e-09,1.1323721960110333e-09,1.132377414059249e-09,1.1323741944124777e-09,1.1323721960110333e-09,1.1323721960110333e-09,1.1323739723678727e-09,1.1323737503232678e-09,1.1323737503232678e-09,1.1324096105269632e-09,1.1324096105269632e-09,1.13237474952399e-09,1.1323724180556383e-09,1.1323988413636243e-09,1.132373084189453e-09,1.132373084189453e-09,1.1323750825908974e-09,1.1323750825908974e-09,1.1324038373672352e-09,1.1323723070333358e-09,1.1323798565499033e-09,1.1323721960110333e-09,1.1323800785945082e-09,1.1323800785945082e-09,1.1323753046355023e-09,1.1323725290779407e-09,1.1323796345052983e-09,1.1323814108621377e-09,1.1324142734636666e-09,1.1323721960110333e-09,1.1323721960110333e-09,1.1323721960110333e-09,1.1323721960110333e-09,1.1323721960110333e-09,1.1323728621448481e-09,1.1323721960110333e-09
2040.0,2.1418025493621826,2.959749221801758,3.494248151779175,0.7343517541885376,2.045468330383301,0.40225696563720703,17.497453689575195,14.861699104309082,0.41193005442619324,227.56951904296875,0.6294542551040649,14.862662315368652,227.30398559570312,0.41488197445869446,0.6297038793563843,0.5825995802879333,1.1374444719436383e-09,1.1374428066091014e-09,1.1374493569249466e-09,1.1374452490997555e-09,1.1374428066091014e-09,1.1374428066091014e-09,1.1374449160328481e-09,1.1374446939882432e-09,1.1374446939882432e-09,1.1374887698423208e-09,1.1374887698423208e-09,1.1374460262558728e-09,1.1374431396760087e-09,1.1374756692106303e-09,1.137443916832126e-09,1.137443916832126e-09,1.1374463593227802e-09,1.1374463593227802e-09,1.1374817754372657e-09,1.1374430286537063e-09,1.1374521324825082e-09,1.1374428066091014e-09,1.1374524655494156e-09,1.1374524655494156e-09,1.137446581367385e-09,1.1374432506983112e-09,1.1374519104379033e-09,1.1374541308839525e-09,1.1374945430020489e-09,1.1374428066091014e-09,1.1374428066091014e-09,1.1374428066091014e-09,1.1374428066091014e-09,1.1374428066091014e-09,1.1374435837652186e-09,1.1374428066091014e-09
2100.0,2.1777291297912598,3.078603744506836,3.562487840652466,0.7825939655303955,2.097517251968384,0.40378788113594055,17.565750122070312,14.917360305786133,0.41369011998176575,228.47909545898438,0.6318137645721436,14.918529510498047,228.1566925048828,0.4172392189502716,0.6321128606796265,0.5859096646308899,1.142631433914687e-09,1.1426294355132427e-09,1.1426373180967175e-09,1.1426323220931067e-09,1.1426293244909402e-09,1.1426293244909402e-09,1.1426319890261993e-09,1.142631655959292e-09,1.142631655959292e-09,1.1426852797313813e-09,1.1426852797313813e-09,1.1426333212938289e-09,1.14262976858015e-09,1.1426692925198267e-09,1.1426306567585698e-09,1.1426306567585698e-09,1.1426337653830387e-09,1.1426337653830387e-09,1.1426766199917893e-09,1.1426295465355452e-09,1.1426407597880939e-09,1.1426293244909402e-09,1.1426410928550013e-09,1.1426410928550013e-09,1.1426340984499461e-09,1.1426298796024525e-09,1.142640537743489e-09,1.1426430912564456e-09,1.1426922741364365e-09,1.1426293244909402e-09,1.1426293244909402e-09,1.1426293244909402e-09,1.1426293244909402e-09,1.1426293244909402e-09,1.1426303236916624e-09,1.1426293244909402e-09
2160.0,2.218524694442749,3.2149510383605957,3.6401844024658203,0.8379800319671631,2.1569998264312744,0.40540650486946106,17.638134002685547,14.97612190246582,0.41556936502456665,229.44503784179688,0.6343047618865967,14.977523803710938,229.0569305419922,0.41979846358299255,0.6346609592437744,0.5895034074783325,1.1479599493213755e-09,1.1479575068307213e-09,1.147967054748733e-09,1.1479610595444e-09,1.1479573958084188e-09,1.1479573958084188e-09,1.1479606154551902e-09,1.1479602823882828e-09,1.1479602823882828e-09,1.1480247863460136e-09,1.1480247863460136e-09,1.1479623918120296e-09,1.1479579509199311e-09,1.148005468465385e-09,1.1479590611429558e-09,1.1479590611429558e-09,1.1479628359012395e-09,1.1479628359012395e-09,1.1480144612718846e-09,1.1479577288753262e-09,1.1479711625739242e-09,1.1479573958084188e-09,1.1479717176854365e-09,1.1479717176854365e-09,1.1479631689681469e-09,1.1479580619422336e-09,1.1479709405293193e-09,1.1479740491537882e-09,1.1480332240410007e-09,1.1479573958084188e-09,1.1479573958084188e-09,1.1479573958084188e-09,1.1479575068307213e-09,1.1479573958084188e-09,1.147958617053746e-09,1.1479575068307213e-09
2220.0,2.2635715007781982,3.3668100833892822,3.7261791229248047,0.8996865153312683,2.2230427265167236,0.4070778787136078,17.713048934936523,15.03670597076416,0.4175291657447815,230.44688415527344,0.6368730664253235,15.038372039794922,229.98526000976562,0.42250901460647583,0.6372933983802795,0.5933096408843994,1.15339648942836e-09,1.153393602848496e-09,1.1534050381456495e-09,1.153397932718292e-09,1.153393602848496e-09,1.153393602848496e-09,1.1533972665844772e-09,1.1533968224952673e-09,1.1533968224952673e-09,1.1534736499285714e-09,1.1534736499285714e-09,1.153399376008224e-09,1.1533941579600082e-09,1.1534506683119616e-09,1.1533954902276378e-09,1.1533954902276378e-09,1.1533999311197363e-09,1.1533999311197363e-09,1.1534612154306956e-09,1.1533938248931008e-09,1.1534099231269579e-09,1.153393602848496e-09,1.1534104782384702e-09,1.1534104782384702e-09,1.1534002641866437e-09,1.1533942689823107e-09,1.153409479037748e-09,1.1534132537960318e-09,1.1534837529580955e-09,1.1533934918261934e-09,1.1533934918261934e-09,1.1533934918261934e-09,1.153393602848496e-09,1.1533934918261934e-09,1.1533949351161255e-09,1.153393602848496e-09
2280.0,2.312551259994507,3.5331478118896484,3.8198750019073486,0.9672715663909912,2.2951951026916504,0.40878382325172424,17.789691925048828,15.098448753356934,0.4195488691329956,231.4739990234375,0.6394906044006348,15.100401878356934,230.9314727783203,0.42534351348876953,0.6399813294410706,0.5972899198532104,1.158921736355012e-09,1.158918405685938e-09,1.158931839384536e-09,1.1589234016895489e-09,1.1589182946636356e-09,1.1589182946636356e-09,1.1589227355557341e-09,1.1589222914665243e-09,1.1589222914665243e-09,1.1590126636207287e-09,1.1590126636207287e-09,1.1589251780463883e-09,1.1589190718197528e-09,1.1589854631566254e-09,1.1589206261319873e-09,1.1589206261319873e-09,1.158925844180203e-09,1.158925844180203e-09,1.1589980086768037e-09,1.1589187387528455e-09,1.158937612544264e-09,1.1589182946636356e-09,1.1589381676557764e-09,1.1589381676557764e-09,1.158926288269413e-09,1.1589192938643578e-09,1.1589371684550542e-09,1.1589416093471527e-09,1.1590244319847898e-09,1.1589182946636356e-09,1.1589182946636356e-09,1.1589182946636356e-09,1.158918405685938e-09,1.1589182946636356e-09,1.1589199599981725e-09,1.158918405685938e-09
2340.0,2.3654494285583496,3.713926315307617,3.921250343322754,1.0406968593597412,2.373444080352783,0.4105190634727478,17.86783218383789,15.16115665435791,0.421623170375824,232.5233917236328,0.6421493887901306,15.163422584533691,231.8926239013672,0.4282945692539215,0.6427168250083923,0.6014338731765747,1.164529583874696e-09,1.1645255870718074e-09,1.164541352238757e-09,1.164531471253838e-09,1.164525476049505e-09,1.164525476049505e-09,1.1645306940977207e-09,1.1645301389862084e-09,1.1645301389862084e-09,1.1646352771066404e-09,1.1646352771066404e-09,1.1645334696552823e-09,1.1645264752502271e-09,1.1646036357504386e-09,1.1645282516070665e-09,1.1645282516070665e-09,1.1645342468113995e-09,1.1645342468113995e-09,1.1646181796720612e-09,1.1645260311610173e-09,1.1645480135769049e-09,1.164525476049505e-09,1.1645486797107196e-09,1.1645486797107196e-09,1.1645346909006093e-09,1.164526697294832e-09,1.16454734744309e-09,1.1645525654913058e-09,1.1646490438721457e-09,1.164525476049505e-09,1.164525476049505e-09,1.164525476049505e-09,1.1645255870718074e-09,1.164525476049505e-09,1.1645273634286468e-09,1.1645255870718074e-09
2400.0,2.422393798828125,3.9095871448516846,4.030553817749023,1.1201181411743164,2.457986831665039,0.4122838079929352,17.94748878479004,15.224831581115723,0.4237527549266815,233.59535217285156,0.6448491811752319,15.227437973022461,232.86874389648438,0.43136343359947205,0.6455000042915344,0.605743408203125,1.1702190327866901e-09,1.1702144808722892e-09,1.1702325775075906e-09,1.1702213642550419e-09,1.1702144808722892e-09,1.1702144808722892e-09,1.1702203650543197e-09,1.170219698920505e-09,1.170219698920505e-09,1.170340935274794e-09,1.170340935274794e-09,1.1702235847010911e-09,1.1702154800730113e-09,1.1703044089372838e-09,1.1702175894967581e-09,1.1702175894967581e-09,1.1702245839018133e-09,1.1702245839018133e-09,1.1703212843272581e-09,1.170214924961499e-09,1.1702402380464605e-09,1.1702144808722892e-09,1.1702411262248802e-09,1.1702411262248802e-09,1.1702250279910231e-09,1.1702157021176163e-09,1.1702395719126457e-09,1.1702455671169787e-09,1.1703568114640461e-09,1.1702143698499867e-09,1.1702143698499867e-09,1.1702143698499867e-09,1.1702144808722892e-09,1.1702143698499867e-09,1.170216590296036e-09,1.1702144808722892e-09
2460.0,2.483614921569824,4.1209259033203125,4.148233413696289,1.205832839012146,2.5491697788238525,0.4140814244747162,18.02881622314453,15.289588928222656,0.42594221234321594,234.6919403076172,0.6475949287414551,15.292563438415527,233.86155700683594,0.43455666303634644,0.6483362913131714,0.6102273464202881,1.1759933027377656e-09,1.1759880846895499e-09,1.1760087348378079e-09,1.1759958562507222e-09,1.1759879736672474e-09,1.1759879736672474e-09,1.1759947460276976e-09,1.1759939688715804e-09,1.1759939688715804e-09,1.176132635727356e-09,1.176132635727356e-09,1.1759985207859813e-09,1.1759891949125745e-09,1.1760908913416301e-09,1.1759915263809262e-09,1.1759915263809262e-09,1.1759995199867035e-09,1.1759995199867035e-09,1.1761100981999562e-09,1.1759885287787597e-09,1.1760176166220049e-09,1.1759879736672474e-09,1.1760183937781221e-09,1.1760183937781221e-09,1.1760000750982158e-09,1.1759894169571794e-09,1.1760166174212827e-09,1.1760236118263379e-09,1.17615084338496e-09,1.1759879736672474e-09,1.175987862644945e-09,1.175987862644945e-09,1.1759879736672474e-09,1.1759879736672474e-09,1.1759904161579016e-09,1.1759879736672474e-09
2520.0,2.5492019653320312,4.348243713378906,4.274462699890137,1.2979367971420288,2.647129774093628,0.4159107506275177,18.111778259277344,15.355387687683105,0.42819100618362427,235.81277465820312,0.6503850817680359,15.358760833740234,234.87049865722656,0.43787333369255066,0.65122389793396,0.614884614944458,1.181850395326478e-09,1.1818445111444476e-09,1.1818679368502671e-09,1.181853281906342e-09,1.181844400122145e-09,1.181844400122145e-09,1.181852060661015e-09,1.1818511724825953e-09,1.1818511724825953e-09,1.1820087131297896e-09,1.1820087131297896e-09,1.1818562795085086e-09,1.1818456213674722e-09,1.1819611955843357e-09,1.1818483969250337e-09,1.1818483969250337e-09,1.1818573897315332e-09,1.1818573897315332e-09,1.1819830669779208e-09,1.1818449552336574e-09,1.1818779288574888e-09,1.181844400122145e-09,1.181878928058211e-09,1.181878928058211e-09,1.181858055865348e-09,1.1818459544343796e-09,1.1818769296567666e-09,1.181884701217939e-09,1.1820292522557452e-09,1.181844400122145e-09,1.1818442890998426e-09,1.1818442890998426e-09,1.181844400122145e-09,1.1818442890998426e-09,1.1818470646574042e-09,1.181844400122145e-09
2580.0,2.6192657947540283,4.591911315917969,4.409459114074707,1.3965530395507812,2.7520394325256348,0.41777166724205017,18.19636344909668,15.422215461730957,0.43049946427345276,236.95785522460938,0.6532192826271057,15.426020622253418,235.8954315185547,0.44131365418434143,0.6541627645492554,0.6197153925895691,1.1877894223744079e-09,1.1877827610362601e-09,1.1878091843442462e-09,1.1877926420211793e-09,1.1877825389916552e-09,1.1877825389916552e-09,1.1877913097535497e-09,1.1877903105528276e-09,1.1877903105528276e-09,1.18796805725907e-09,1.18796805725907e-09,1.1877960837125556e-09,1.1877839822815872e-09,1.1879144334869807e-09,1.1877870909060562e-09,1.1877870909060562e-09,1.1877973049578827e-09,1.1877973049578827e-09,1.1879391914604298e-09,1.1877833161477724e-09,1.1878205086190974e-09,1.1877825389916552e-09,1.187821618842122e-09,1.187821618842122e-09,1.187798082114e-09,1.1877843153484946e-09,1.1878192873737703e-09,1.1878281691579673e-09,1.1879912609202847e-09,1.1877825389916552e-09,1.1877825389916552e-09,1.1877825389916552e-09,1.1877826500139577e-09,1.1877825389916552e-09,1.1877856476161242e-09,1.1877826500139577e-09
2640.0,2.69400691986084,4.85261344909668,4.553609371185303,1.5019326210021973,2.864198923110962,0.4196663498878479,18.28268051147461,15.490150451660156,0.43287086486816406,238.1287078857422,0.6561004519462585,15.49441909790039,236.9375,0.4448820948600769,0.6571562886238098,0.6247262954711914,1.1938123822829994e-09,1.193804832766432e-09,1.1938345867434919e-09,1.1938159349966782e-09,1.1938047217441294e-09,1.1938047217441294e-09,1.1938143806844437e-09,1.1938133814837215e-09,1.1938133814837215e-09,1.1940127775389442e-09,1.1940127775389442e-09,1.1938198207772643e-09,1.193806276056364e-09,1.1939526034510095e-09,1.1938097177477403e-09,1.1938097177477403e-09,1.1938212640671964e-09,1.1938212640671964e-09,1.1939803590266251e-09,1.1938054989002467e-09,1.1938472432859726e-09,1.1938047217441294e-09,1.1938484645312997e-09,1.1938484645312997e-09,1.1938220412233136e-09,1.1938067201455738e-09,1.193845911018343e-09,1.1938557920032622e-09,1.1940388677800229e-09,1.193804610721827e-09,1.193804610721827e-09,1.193804610721827e-09,1.1938047217441294e-09,1.193804610721827e-09,1.1938081634355058e-09,1.1938047217441294e-09
2700.0,2.773571491241455,5.1308488845825195,4.707200527191162,1.614241361618042,2.983830690383911,0.4215954840183258,18.37076759338379,15.559212684631348,0.435306578874588,239.3258819580078,0.6590296626091003,15.56397533416748,237.99700927734375,0.4485805332660675,0.6602055430412292,0.6299198269844055,1.1999196081191599e-09,1.1999111704241727e-09,1.199944366092609e-09,1.1999236049220485e-09,1.1999110594018703e-09,1.1999110594018703e-09,1.1999218285652091e-09,1.199920607319882e-09,1.199920607319882e-09,1.2001433180586218e-09,1.2001433180586218e-09,1.199927823769542e-09,1.1999127247364072e-09,1.200076149565632e-09,1.1999166105169934e-09,1.1999166105169934e-09,1.199929489104079e-09,1.199929489104079e-09,1.2001072358103215e-09,1.1999118365579875e-09,1.1999584659250218e-09,1.1999110594018703e-09,1.1999599092149538e-09,1.1999599092149538e-09,1.1999303772824987e-09,1.1999132798479195e-09,1.1999570226350897e-09,1.199968124865336e-09,1.2001725169241695e-09,1.1999109483795678e-09,1.1999109483795678e-09,1.1999109483795678e-09,1.1999110594018703e-09,1.1999109483795678e-09,1.1999147231378515e-09,1.1999110594018703e-09
2760.0,2.858168840408325,5.427327632904053,4.870640277862549,1.733738899230957,3.111253499984741,0.4235612154006958,18.460731506347656,15.629476547241211,0.4378097951412201,240.5508575439453,0.662010133266449,15.63476276397705,239.07510375976562,0.45241349935531616,0.6633141040802002,0.6353023052215576,1.2061133203289387e-09,1.2061038834332294e-09,1.2061408538599494e-09,1.2061176501987347e-09,1.2061036613886245e-09,1.2061036613886245e-09,1.2061157628195929e-09,1.2061144305519633e-09,1.2061144305519633e-09,1.2063620102864547e-09,1.2063620102864547e-09,1.2061224241577406e-09,1.2061056597900688e-09,1.2062872922768975e-09,1.2061099896598648e-09,1.2061099896598648e-09,1.2061243115368825e-09,1.2061243115368825e-09,1.2063218202129633e-09,1.206104771611649e-09,1.2061565080045966e-09,1.2061036613886245e-09,1.206158062316831e-09,1.206158062316831e-09,1.2061251997153022e-09,1.206106214901581e-09,1.2061548426700597e-09,1.206167166145633e-09,1.2063944287987738e-09,1.2061036613886245e-09,1.2061036613886245e-09,1.2061036613886245e-09,1.206103772410927e-09,1.2061036613886245e-09,1.206107880236118e-09,1.206103772410927e-09
2820.0,2.9479334354400635,5.742490768432617,5.044185638427734,1.8605706691741943,3.2466652393341064,0.4255638122558594,18.552587509155273,15.700947761535645,0.4403815269470215,241.803955078125,0.6650418639183044,15.706796646118164,240.17189025878906,0.45638197660446167,0.6664822697639465,0.6408751606941223,1.2123934078900334e-09,1.2123829717936019e-09,1.212423828000908e-09,1.2123981818490392e-09,1.212382749748997e-09,1.212382749748997e-09,1.2123960724252925e-09,1.2123946291353604e-09,1.2123946291353604e-09,1.212668632177838e-09,1.212668632177838e-09,1.2124035109195574e-09,1.2123848591727437e-09,1.2125859205625034e-09,1.212389744154052e-09,1.212389744154052e-09,1.2124056203433042e-09,1.2124056203433042e-09,1.2126241122345505e-09,1.2123838599720216e-09,1.2124412585023947e-09,1.212382749748997e-09,1.2124429238369316e-09,1.2124429238369316e-09,1.212406508521724e-09,1.2123855253065585e-09,1.2124393711232528e-09,1.2124530268664557e-09,1.2127044923815333e-09,1.212382749748997e-09,1.2123826387266945e-09,1.2123826387266945e-09,1.212382749748997e-09,1.2123826387266945e-09,1.2123874126857004e-09,1.212382749748997e-09
