TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,2.304190158843994,2.8046553134918213,3.7066619396209717,0.5909320116043091,2.1036534309387207,0.46147915720939636,20.063560485839844,17.054288864135742,0.4715023338794708,260.8309020996094,0.7222971320152283,17.054372787475586,260.8328857421875,0.4714955985546112,0.7223362922668457,0.662111759185791,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09
2940.0,2.404635429382324,2.926926612854004,3.868243455886841,0.6166954040527344,2.195356607437134,0.4815800189971924,20.937509536743164,17.797195434570312,0.49204063415527344,272.1930236816406,0.7537593841552734,17.797283172607422,272.1950378417969,0.49203377962112427,0.7537993788719177,0.69095379114151,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09
3000.0,2.507222890853882,3.0518078804016113,4.033270835876465,0.6430087089538574,2.2890169620513916,0.5021100044250488,21.830095291137695,18.55595588684082,0.5130167603492737,283.79754638671875,0.7858927845954895,18.55604362487793,283.79962158203125,0.513009786605835,0.7859336137771606,0.7204111218452454,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09
3060.0,2.6119558811187744,3.1792993545532227,4.201744556427002,0.6698721051216125,2.3846349716186523,0.5230708718299866,22.74131965637207,19.33056640625,0.534430980682373,295.6444396972656,0.8186971545219421,19.330657958984375,295.64654541015625,0.5344238877296448,0.8187389373779297,0.7504836916923523,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09
3120.0,2.718832015991211,3.309401035308838,4.373680114746094,0.697285532951355,2.482210159301758,0.5444596409797668,23.671184539794922,20.121028900146484,0.5562835335731506,307.73370361328125,0.8521726727485657,20.12112045288086,307.73583984375,0.5562763214111328,0.8522152900695801,0.7811715006828308,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09
3180.0,2.827853202819824,3.442112922668457,4.549057483673096,0.7252488732337952,2.581742763519287,0.5662752985954285,24.61968994140625,20.927337646484375,0.5785738825798035,320.0653381347656,0.8863192200660706,20.927431106567383,320.0675354003906,0.5785664916038513,0.886362612247467,0.8124744892120361,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09
3240.0,2.939018487930298,3.57743501663208,4.727888107299805,0.7537623047828674,2.6832330226898193,0.5885201692581177,25.586837768554688,21.74949836730957,0.6013025641441345,332.6393737792969,0.9211368560791016,21.749591827392578,332.6416015625,0.6012951135635376,0.9211809635162354,0.844392716884613,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09
3300.0,3.0523273944854736,3.715367317199707,4.910168170928955,0.7828257083892822,2.7866806983947754,0.6111941337585449,26.572620391845703,22.587509155273438,0.6244690418243408,345.4557189941406,0.9566255807876587,22.58760643005371,345.4580078125,0.6244614124298096,0.9566704630851746,0.8769262433052063,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09
3360.0,3.1677815914154053,3.855909824371338,5.095893859863281,0.8124391436576843,2.892085552215576,0.6342973113059998,27.57703971862793,23.44137191772461,0.6480739116668701,358.5144958496094,0.9927852153778076,23.441469192504883,358.516845703125,0.6480661630630493,0.9928309321403503,0.9100749492645264,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09
3420.0,3.2853786945343018,3.9990625381469727,5.2850775718688965,0.842602550983429,2.999447822570801,0.6578295826911926,28.600099563598633,24.311080932617188,0.6721164584159851,371.8156433105469,1.0296159982681274,24.311182022094727,371.8179931640625,0.6721086502075195,1.0296626091003418,0.9438388347625732,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09
3480.0,3.405121326446533,4.1448259353637695,5.477701663970947,0.8733159899711609,3.10876727104187,0.6817910671234131,29.64180564880371,25.19664192199707,0.6965974569320679,385.359130859375,1.0671178102493286,25.19674301147461,385.3615417480469,0.696589469909668,1.0671651363372803,0.9782180190086365,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09
3540.0,3.5270066261291504,4.293198585510254,5.673784255981445,0.9045794010162354,3.220043897628784,0.7061816453933716,30.702146530151367,26.098054885864258,0.7215161919593811,399.14501953125,1.1052907705307007,26.09815788269043,399.1474914550781,0.7215080857276917,1.1053389310836792,1.0132125616073608,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09
3600.0,3.6510374546051025,4.4441819190979,5.873311996459961,0.9363928437232971,3.333277940750122,0.7309978604316711,31.7811222076416,27.015316009521484,0.7468733191490173,413.1733093261719,1.1441346406936646,27.015419006347656,413.17578125,0.7468650937080383,1.1441835165023804,1.048822283744812,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09
3660.0,3.7772116661071777,4.597774982452393,6.076289653778076,0.9687563180923462,3.448469400405884,0.7562432289123535,32.87873458862305,27.948429107666016,0.772668182849884,427.4438781738281,1.1836496591567993,27.94853401184082,427.4464111328125,0.7726598381996155,1.183699369430542,1.0850470066070557,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09
3720.0,3.9055302143096924,4.753978252410889,6.28272008895874,1.0016697645187378,3.5656180381774902,0.7819176912307739,33.9949951171875,28.897390365600586,0.7989014387130737,441.9569091796875,1.2238355875015259,28.897497177124023,441.9595031738281,0.7988929152488708,1.223886251449585,1.12188720703125,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09
3780.0,4.035993576049805,4.912791728973389,6.492592811584473,1.0351331233978271,3.6847243309020996,0.8080213665962219,35.1298942565918,29.862201690673828,0.8255724310874939,456.7122802734375,1.264692783355713,29.8623104095459,456.7148742675781,0.8255637884140015,1.2647441625595093,1.1593425273895264,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09
3840.0,4.168600559234619,5.07421350479126,6.705926895141602,1.0691466331481934,3.8057878017425537,0.834554135799408,36.2834358215332,30.842864990234375,0.8526818752288818,471.71002197265625,1.3062210083007812,30.842975616455078,471.7126770019531,0.8526730537414551,1.3062732219696045,1.1974129676818848,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09
3900.0,4.303352355957031,5.238245487213135,6.922701358795166,1.1037100553512573,3.9288086891174316,0.8615161180496216,37.45561218261719,31.83937644958496,0.8802289962768555,486.9501647949219,1.3484203815460205,31.839488983154297,486.9528503417969,0.8802200555801392,1.348473310470581,1.2360988855361938,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09
3960.0,4.440247058868408,5.404886245727539,7.14293098449707,1.138823390007019,4.053786754608154,0.8889071941375732,38.646419525146484,32.85173416137695,0.9082145094871521,502.4326477050781,1.3912906646728516,32.85184860229492,502.43536376953125,0.9082053899765015,1.391344428062439,1.275399923324585,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09
4020.0,4.579287052154541,5.574134826660156,7.366608619689941,1.1744868755340576,4.180722713470459,0.916725218296051,39.855873107910156,33.879947662353516,0.936637818813324,518.1575317382812,1.434831976890564,33.88006591796875,518.1602783203125,0.9366285800933838,1.4348864555358887,1.315316081047058,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09
4080.0,4.720470428466797,5.745993137359619,7.593733787536621,1.210700273513794,4.3096160888671875,0.9449710845947266,41.08396530151367,34.92401123046875,0.9654994606971741,534.1248168945312,1.4790443181991577,34.92413330078125,534.1275634765625,0.9654900431632996,1.4790996313095093,1.3558475971221924,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09
4140.0,4.863798141479492,5.920460224151611,7.824314594268799,1.2474638223648071,4.440465927124023,0.9736460447311401,42.3306999206543,35.98392105102539,0.9947988986968994,550.3344116210938,1.5239276885986328,35.98404312133789,550.3372802734375,0.9947893619537354,1.5239839553833008,1.3969943523406982,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09
4200.0,5.009270668029785,6.097537517547607,8.058337211608887,1.2847774028778076,4.5732741355896,1.0027501583099365,43.596073150634766,37.05968475341797,1.0245366096496582,566.786376953125,1.5694822072982788,37.059810638427734,566.7892456054688,1.024526834487915,1.5695393085479736,1.4387562274932861,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09
4260.0,5.156887054443359,6.277223110198975,8.295818328857422,1.3226406574249268,4.708038330078125,1.0322835445404053,44.880088806152344,38.151302337646484,1.054712176322937,583.4807739257812,1.6157078742980957,38.15142822265625,583.483642578125,1.0547022819519043,1.6157658100128174,1.4811334609985352,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09
