TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,2.487084150314331,3.0280799865722656,4.000950336456299,0.6382437348365784,2.27082896232605,0.49762457609176636,21.635786056518555,18.39044189453125,0.5084466338157654,281.26556396484375,0.778895378112793,18.390466690063477,281.2661437988281,0.5084496140480042,0.7789126038551331,0.7139932513237,1.0914197323685926e-09,1.0914197323685926e-09,1.0914197323685926e-09,1.0914197323685926e-09,1.0914197323685926e-09,1.0914197323685926e-09,1.0914197323685926e-09,1.0914197323685926e-09,1.0914197323685926e-09,1.0914197323685926e-09,1.0914197323685926e-09,1.0914197323685926e-09,1.0914197323685926e-09,1.0914197323685926e-09,1.0914197323685926e-09,1.0914197323685926e-09,1.0914197323685926e-09,1.0914197323685926e-09,1.0914197323685926e-09,1.0914197323685926e-09,1.0914197323685926e-09,1.0914197323685926e-09,1.0914197323685926e-09,1.0914197323685926e-09,1.0914197323685926e-09,1.0914197323685926e-09,1.0914197323685926e-09,1.0914197323685926e-09,1.0914197323685926e-09,1.0914197323685926e-09,1.0914197323685926e-09,1.0914197323685926e-09,1.0914197323685926e-09,1.0914197323685926e-09,1.0914197323685926e-09,1.0914197323685926e-09
1500.0,2.4873528480529785,3.028372287750244,4.0013651847839355,0.6383053064346313,2.2710483074188232,0.4976726174354553,21.637874603271484,18.392215728759766,0.5084957480430603,281.292724609375,0.7789705395698547,18.392240524291992,281.2933044433594,0.5084987282752991,0.7789877653121948,0.7140621542930603,1.095162072139999e-09,1.095162072139999e-09,1.095162072139999e-09,1.095162072139999e-09,1.095162072139999e-09,1.095162072139999e-09,1.095162072139999e-09,1.095162072139999e-09,1.095162072139999e-09,1.095162072139999e-09,1.095162072139999e-09,1.095162072139999e-09,1.095162072139999e-09,1.095162072139999e-09,1.095162072139999e-09,1.095162072139999e-09,1.095162072139999e-09,1.095162072139999e-09,1.095162072139999e-09,1.095162072139999e-09,1.095162072139999e-09,1.095162072139999e-09,1.095162072139999e-09,1.095162072139999e-09,1.095162072139999e-09,1.095162072139999e-09,1.095162072139999e-09,1.095162072139999e-09,1.095162072139999e-09,1.095162072139999e-09,1.095162072139999e-09,1.095162072139999e-09,1.095162072139999e-09,1.095162072139999e-09,1.095162072139999e-09,1.095162072139999e-09
1560.0,2.487621784210205,3.0286648273468018,4.001780033111572,0.6383668780326843,2.2712674140930176,0.4977206587791443,21.639963150024414,18.393991470336914,0.5085448026657104,281.31988525390625,0.7790457010269165,18.39401626586914,281.3204650878906,0.5085477828979492,0.7790629267692566,0.7141310572624207,1.0989044119114055e-09,1.0989044119114055e-09,1.0989044119114055e-09,1.0989044119114055e-09,1.0989044119114055e-09,1.0989044119114055e-09,1.0989044119114055e-09,1.0989044119114055e-09,1.0989044119114055e-09,1.0989044119114055e-09,1.0989044119114055e-09,1.0989044119114055e-09,1.0989044119114055e-09,1.0989044119114055e-09,1.0989044119114055e-09,1.0989044119114055e-09,1.0989044119114055e-09,1.0989044119114055e-09,1.0989044119114055e-09,1.0989044119114055e-09,1.0989044119114055e-09,1.0989044119114055e-09,1.0989044119114055e-09,1.0989044119114055e-09,1.0989044119114055e-09,1.0989044119114055e-09,1.0989044119114055e-09,1.0989044119114055e-09,1.0989044119114055e-09,1.0989044119114055e-09,1.0989044119114055e-09,1.0989044119114055e-09,1.0989044119114055e-09,1.0989044119114055e-09,1.0989044119114055e-09,1.0989044119114055e-09
1620.0,2.4878904819488525,3.0289571285247803,4.002195358276367,0.6384285092353821,2.271486759185791,0.49776870012283325,21.64204978942871,18.395767211914062,0.5085939168930054,281.3470153808594,0.779120922088623,18.39579200744629,281.34759521484375,0.5085968971252441,0.7791381478309631,0.714199960231781,1.102646751682812e-09,1.102646751682812e-09,1.102646751682812e-09,1.102646751682812e-09,1.102646751682812e-09,1.102646751682812e-09,1.102646751682812e-09,1.102646751682812e-09,1.102646751682812e-09,1.102646751682812e-09,1.102646751682812e-09,1.102646751682812e-09,1.102646751682812e-09,1.102646751682812e-09,1.102646751682812e-09,1.102646751682812e-09,1.102646751682812e-09,1.102646751682812e-09,1.102646751682812e-09,1.102646751682812e-09,1.102646751682812e-09,1.102646751682812e-09,1.102646751682812e-09,1.102646751682812e-09,1.102646751682812e-09,1.102646751682812e-09,1.102646751682812e-09,1.102646751682812e-09,1.102646751682812e-09,1.102646751682812e-09,1.102646751682812e-09,1.102646751682812e-09,1.102646751682812e-09,1.102646751682812e-09,1.102646751682812e-09,1.102646751682812e-09
1680.0,2.4881591796875,3.029249429702759,4.002610206604004,0.6384900808334351,2.2717061042785645,0.4978167414665222,21.64413833618164,18.397541046142578,0.5086429715156555,281.3741760253906,0.7791960835456848,18.397565841674805,281.374755859375,0.5086459517478943,0.7792133092880249,0.7142689228057861,1.1063890914542185e-09,1.1063890914542185e-09,1.1063890914542185e-09,1.1063890914542185e-09,1.1063890914542185e-09,1.1063890914542185e-09,1.1063890914542185e-09,1.1063890914542185e-09,1.1063890914542185e-09,1.1063890914542185e-09,1.1063890914542185e-09,1.1063890914542185e-09,1.1063890914542185e-09,1.1063890914542185e-09,1.1063890914542185e-09,1.1063890914542185e-09,1.1063890914542185e-09,1.1063890914542185e-09,1.1063890914542185e-09,1.1063890914542185e-09,1.1063890914542185e-09,1.1063890914542185e-09,1.1063890914542185e-09,1.1063890914542185e-09,1.1063890914542185e-09,1.1063890914542185e-09,1.1063890914542185e-09,1.1063890914542185e-09,1.1063890914542185e-09,1.1063890914542185e-09,1.1063890914542185e-09,1.1063890914542185e-09,1.1063890914542185e-09,1.1063890914542185e-09,1.1063890914542185e-09,1.1063890914542185e-09
1740.0,2.4931938648223877,3.0420215129852295,4.011617660522461,0.6433132290840149,2.2779839038848877,0.49832895398139954,21.666553497314453,18.4163875579834,0.5091845393180847,281.66754150390625,0.7799948453903198,18.41642951965332,281.6632385253906,0.5092465281486511,0.7800168991088867,0.7151122093200684,1.1103672425960553e-09,1.1103672425960553e-09,1.1103673536183578e-09,1.1103672425960553e-09,1.1103672425960553e-09,1.1103672425960553e-09,1.1103672425960553e-09,1.1103672425960553e-09,1.1103672425960553e-09,1.110368130774475e-09,1.110368130774475e-09,1.1103672425960553e-09,1.1103672425960553e-09,1.1103679087298701e-09,1.1103672425960553e-09,1.1103672425960553e-09,1.1103672425960553e-09,1.1103672425960553e-09,1.1103680197521726e-09,1.1103672425960553e-09,1.1103673536183578e-09,1.1103672425960553e-09,1.1103673536183578e-09,1.1103673536183578e-09,1.1103672425960553e-09,1.1103672425960553e-09,1.1103673536183578e-09,1.1103674646406603e-09,1.1103682417967775e-09,1.1103672425960553e-09,1.1103672425960553e-09,1.1103672425960553e-09,1.1103672425960553e-09,1.1103672425960553e-09,1.1103672425960553e-09,1.1103672425960553e-09
1800.0,2.5079193115234375,3.0817034244537354,4.038297176361084,0.658619225025177,2.2969539165496826,0.49966397881507874,21.7250919342041,18.465456008911133,0.5106062293052673,282.4348449707031,0.7820740938186646,18.465559005737305,282.4142761230469,0.5108599662780762,0.7821106910705566,0.7173783183097839,1.1148358902701716e-09,1.1148356682255667e-09,1.1148361123147765e-09,1.1148358902701716e-09,1.1148356682255667e-09,1.1148356682255667e-09,1.1148358902701716e-09,1.1148358902701716e-09,1.1148358902701716e-09,1.1148394429838504e-09,1.1148394429838504e-09,1.114836001292474e-09,1.1148357792478691e-09,1.1148383327608258e-09,1.1148357792478691e-09,1.1148357792478691e-09,1.114836001292474e-09,1.114836001292474e-09,1.114838887872338e-09,1.1148356682255667e-09,1.114836445381684e-09,1.1148356682255667e-09,1.114836445381684e-09,1.114836445381684e-09,1.114836001292474e-09,1.1148357792478691e-09,1.114836445381684e-09,1.1148365564039864e-09,1.1148398870730603e-09,1.1148356682255667e-09,1.1148356682255667e-09,1.1148356682255667e-09,1.1148356682255667e-09,1.1148356682255667e-09,1.1148357792478691e-09,1.1148356682255667e-09
1860.0,2.526963949203491,3.1353323459625244,4.073121070861816,0.6795967221260071,2.322084426879883,0.5012156367301941,21.793254852294922,18.52242660522461,0.5122721195220947,283.3297424316406,0.7844880223274231,18.522621154785156,283.28619384765625,0.512791097164154,0.7845451235771179,0.7200899720191956,1.1195046001333253e-09,1.119504267066418e-09,1.11950526626714e-09,1.1195047111556278e-09,1.119504267066418e-09,1.119504267066418e-09,1.1195046001333253e-09,1.1195046001333253e-09,1.1195046001333253e-09,1.1195119276052878e-09,1.1195119276052878e-09,1.1195048221779302e-09,1.1195043780887204e-09,1.1195097071592386e-09,1.1195044891110228e-09,1.1195044891110228e-09,1.1195048221779302e-09,1.1195048221779302e-09,1.1195108173822632e-09,1.119504267066418e-09,1.1195058213786524e-09,1.119504267066418e-09,1.1195058213786524e-09,1.1195058213786524e-09,1.1195048221779302e-09,1.1195043780887204e-09,1.11950571035635e-09,1.1195060434232573e-09,1.11951292680601e-09,1.119504267066418e-09,1.119504267066418e-09,1.119504267066418e-09,1.119504267066418e-09,1.119504267066418e-09,1.1195043780887204e-09,1.119504267066418e-09
1920.0,2.5483360290527344,3.197711944580078,4.112514495849609,0.7042481303215027,2.350855588912964,0.5027888417243958,21.862476348876953,18.580102920532227,0.5139754414558411,284.2406311035156,0.7869331240653992,18.580429077148438,284.16949462890625,0.5148068070411682,0.787014365196228,0.7229204177856445,1.1242603514816096e-09,1.1242600184147022e-09,1.1242616837492392e-09,1.1242605735262146e-09,1.1242600184147022e-09,1.1242600184147022e-09,1.124260462503912e-09,1.124260462503912e-09,1.124260462503912e-09,1.124272452912578e-09,1.124272452912578e-09,1.124260906593122e-09,1.1242601294370047e-09,1.1242687891765968e-09,1.1242602404593072e-09,1.1242602404593072e-09,1.124260906593122e-09,1.124260906593122e-09,1.1242704545111337e-09,1.1242600184147022e-09,1.1242624609053564e-09,1.1242600184147022e-09,1.1242625719276589e-09,1.1242625719276589e-09,1.124260906593122e-09,1.1242601294370047e-09,1.124262349883054e-09,1.1242629049945663e-09,1.12427389620251e-09,1.1242600184147022e-09,1.1242600184147022e-09,1.1242600184147022e-09,1.1242600184147022e-09,1.1242600184147022e-09,1.1242601294370047e-09,1.1242600184147022e-09
1980.0,2.571470260620117,3.267256259918213,4.155451774597168,0.7319408655166626,2.3825268745422363,0.5043349266052246,21.930648803710938,18.63673973083496,0.5156636238098145,285.1388854980469,0.789332926273346,18.637176513671875,285.0364074707031,0.5168459415435791,0.7894418835639954,0.7257839441299438,1.1290673951336316e-09,1.1290667289998169e-09,1.129069171490471e-09,1.129067728200539e-09,1.1290667289998169e-09,1.1290667289998169e-09,1.129067506155934e-09,1.1290673951336316e-09,1.1290673951336316e-09,1.1290846035905133e-09,1.1290846035905133e-09,1.1290680612674464e-09,1.1290669510444218e-09,1.1290793855422976e-09,1.1290671730890267e-09,1.1290671730890267e-09,1.1290680612674464e-09,1.1290680612674464e-09,1.1290818280329518e-09,1.1290668400221193e-09,1.1290703927357981e-09,1.1290667289998169e-09,1.1290703927357981e-09,1.1290703927357981e-09,1.1290681722897489e-09,1.1290669510444218e-09,1.1290702817134957e-09,1.129071058869613e-09,1.1290867130142601e-09,1.1290667289998169e-09,1.1290667289998169e-09,1.1290667289998169e-09,1.1290667289998169e-09,1.1290667289998169e-09,1.1290670620667242e-09,1.1290667289998169e-09
2040.0,2.596447229385376,3.3441922664642334,4.202066421508789,0.7627503871917725,2.4172043800354004,0.5058574080467224,21.9979248046875,18.692455291748047,0.5173434615135193,286.0274353027344,0.7916936874389648,18.693010330200195,285.8893127441406,0.5189128518104553,0.7918338179588318,0.7286863923072815,1.1339226224649224e-09,1.1339218453088051e-09,1.133925175977879e-09,1.1339230665541322e-09,1.1339218453088051e-09,1.1339218453088051e-09,1.1339228445095273e-09,1.1339227334872248e-09,1.1339227334872248e-09,1.133945826126137e-09,1.133945826126137e-09,1.133923510643342e-09,1.13392206735341e-09,1.133938831721082e-09,1.133922289398015e-09,1.133922289398015e-09,1.1339236216656445e-09,1.1339236216656445e-09,1.1339420513678533e-09,1.1339218453088051e-09,1.1339267302901135e-09,1.1339218453088051e-09,1.133926841312416e-09,1.133926841312416e-09,1.133923732687947e-09,1.13392206735341e-09,1.133926619267811e-09,1.1339276184685332e-09,1.133948712706001e-09,1.1339218453088051e-09,1.1339218453088051e-09,1.1339218453088051e-09,1.1339218453088051e-09,1.1339218453088051e-09,1.1339221783757125e-09,1.1339218453088051e-09
2100.0,2.623537540435791,3.429359197616577,4.252872943878174,0.7970001101493835,2.455273151397705,0.507371723651886,22.06501579284668,18.747787475585938,0.5190267562866211,286.9137268066406,0.7940376400947571,18.748437881469727,286.7367858886719,0.521026611328125,0.7942121624946594,0.7316546440124512,1.138832805835932e-09,1.1388316956129074e-09,1.1388360254827035e-09,1.138833249925142e-09,1.138831584590605e-09,1.138831584590605e-09,1.138833027880537e-09,1.1388329168582345e-09,1.1388329168582345e-09,1.1388624487906895e-09,1.1388624487906895e-09,1.1388339160589567e-09,1.1388319176575123e-09,1.1388535670064925e-09,1.1388323617467222e-09,1.1388323617467222e-09,1.1388340270812591e-09,1.1388340270812591e-09,1.1388577858539861e-09,1.1388316956129074e-09,1.1388380238841478e-09,1.138831584590605e-09,1.1388381349064503e-09,1.1388381349064503e-09,1.1388341381035616e-09,1.1388320286798148e-09,1.1388378018395429e-09,1.13883902308487e-09,1.1388662235489733e-09,1.138831584590605e-09,1.138831584590605e-09,1.138831584590605e-09,1.1388316956129074e-09,1.138831584590605e-09,1.1388321397021173e-09,1.1388316956129074e-09
2160.0,2.653017520904541,3.5236480236053467,4.3083953857421875,0.8350343704223633,2.497124671936035,0.508888304233551,22.132305145263672,18.803129196166992,0.5207294225692749,287.8053283691406,0.7963828444480896,18.803939819335938,287.584228515625,0.5232040286064148,0.7965961694717407,0.7347122430801392,1.1438041624955986e-09,1.1438027192056666e-09,1.1438081592984872e-09,1.1438047176071109e-09,1.1438027192056666e-09,1.1438027192056666e-09,1.1438043845402035e-09,1.143804273517901e-09,1.143804273517901e-09,1.1438411329223186e-09,1.1438411329223186e-09,1.1438054947632281e-09,1.143803052272574e-09,1.1438300306920723e-09,1.1438036073840863e-09,1.1438036073840863e-09,1.143805716807833e-09,1.143805716807833e-09,1.143835248740288e-09,1.143802830227969e-09,1.1438106017891414e-09,1.1438027192056666e-09,1.1438107128114439e-09,1.1438107128114439e-09,1.1438058278301355e-09,1.1438031632948764e-09,1.1438103797445365e-09,1.1438120450790734e-09,1.1438459068813245e-09,1.1438027192056666e-09,1.1438027192056666e-09,1.1438027192056666e-09,1.1438027192056666e-09,1.1438027192056666e-09,1.1438032743171789e-09,1.1438027192056666e-09
2220.0,2.6854519844055176,3.6289210319519043,4.369711875915527,0.8775924444198608,2.5435824394226074,0.5104303359985352,22.20088005065918,18.85934066772461,0.5224769711494446,288.7158508300781,0.7987645268440247,18.860315322875977,288.4452209472656,0.525479257106781,0.7990215420722961,0.7379074692726135,1.148854456012316e-09,1.148852790677779e-09,1.1488593409936243e-09,1.1488551221461307e-09,1.1488526796554765e-09,1.1488526796554765e-09,1.1488549001015258e-09,1.1488545670346184e-09,1.1488545670346184e-09,1.1488998641340231e-09,1.1488998641340231e-09,1.1488561213468529e-09,1.1488531237446864e-09,1.1488862083908202e-09,1.1488537898785012e-09,1.1488537898785012e-09,1.1488564544137603e-09,1.1488564544137603e-09,1.148892647684363e-09,1.1488529017000815e-09,1.1488623385957908e-09,1.1488526796554765e-09,1.1488625606403957e-09,1.1488625606403957e-09,1.1488565654360627e-09,1.1488531237446864e-09,1.1488621165511859e-09,1.1488641149526302e-09,1.1489057483160536e-09,1.1488526796554765e-09,1.1488526796554765e-09,1.1488526796554765e-09,1.1488526796554765e-09,1.1488526796554765e-09,1.1488533457892913e-09,1.1488526796554765e-09
2280.0,2.7225210666656494,3.750758647918701,4.440011501312256,0.9269219636917114,2.59708833694458,0.5120646953582764,22.273719787597656,18.918811798095703,0.5243468880653381,289.6849365234375,0.8012853264808655,18.919994354248047,289.3560791015625,0.5279563069343567,0.801593005657196,0.7413857579231262,1.1540443045632287e-09,1.1540423061617844e-09,1.1540504107898641e-09,1.1540453037639509e-09,1.154042195139482e-09,1.154042195139482e-09,1.154044859674741e-09,1.154044637630136e-09,1.154044637630136e-09,1.1540994826475526e-09,1.1540994826475526e-09,1.1540464139869755e-09,1.1540426392286918e-09,1.1540830513467881e-09,1.1540435274071115e-09,1.1540435274071115e-09,1.1540467470538829e-09,1.1540467470538829e-09,1.154090711885658e-09,1.1540424171840868e-09,1.1540540745258454e-09,1.154042195139482e-09,1.1540542965704503e-09,1.1540542965704503e-09,1.1540469690984878e-09,1.1540427502509942e-09,1.1540536304366356e-09,1.1540561839495922e-09,1.1541065880749102e-09,1.154042195139482e-09,1.154042195139482e-09,1.154042195139482e-09,1.1540423061617844e-09,1.154042195139482e-09,1.1540430833179016e-09,1.1540423061617844e-09
2340.0,2.7640159130096436,3.888603687286377,4.518930435180664,0.9827837347984314,2.6573824882507324,0.5137692093849182,22.34984588623047,18.98073959350586,0.5263155698776245,290.6997985839844,0.8039102554321289,18.982154846191406,290.3047790527344,0.5306068062782288,0.804275631904602,0.7451076507568359,1.1593561666245478e-09,1.1593536131115911e-09,1.1593633830742078e-09,1.1593572768475724e-09,1.1593535020892887e-09,1.1593535020892887e-09,1.1593568327583625e-09,1.1593564996914552e-09,1.1593564996914552e-09,1.1594224469391179e-09,1.1594224469391179e-09,1.1593584980928995e-09,1.159354057200801e-09,1.159402573946977e-09,1.159355278446128e-09,1.159355278446128e-09,1.1593590532044118e-09,1.1593590532044118e-09,1.1594117887980815e-09,1.1593537241338936e-09,1.1593678239663063e-09,1.1593535020892887e-09,1.1593680460109113e-09,1.1593680460109113e-09,1.1593592752490167e-09,1.159354279245406e-09,1.1593673798770965e-09,1.1593704885015654e-09,1.159430884634105e-09,1.1593535020892887e-09,1.1593535020892887e-09,1.1593535020892887e-09,1.1593536131115911e-09,1.1593535020892887e-09,1.1593547233346158e-09,1.1593536131115911e-09
2400.0,2.8094594478607178,4.0409321784973145,4.605569362640381,1.0445424318313599,2.7237932682037354,0.5155149102210999,22.42799949645996,19.0440731048584,0.5283513069152832,291.7437744140625,0.8065952062606812,19.045747756958008,291.2751770019531,0.5333897471427917,0.8070244789123535,0.7490155696868896,1.164763618888287e-09,1.1647606212861206e-09,1.1647721676055767e-09,1.1647649511559166e-09,1.1647605102638181e-09,1.1647605102638181e-09,1.1647643960444043e-09,1.1647639519551944e-09,1.1647639519551944e-09,1.1648422226784305e-09,1.1648422226784305e-09,1.1647663944458486e-09,1.1647611763976329e-09,1.1648186859503085e-09,1.1647626196875649e-09,1.1647626196875649e-09,1.1647670605796634e-09,1.1647670605796634e-09,1.1648295661359498e-09,1.164760732308423e-09,1.1647773856537924e-09,1.1647605102638181e-09,1.1647777187206998e-09,1.1647777187206998e-09,1.1647672826242683e-09,1.1647612874199353e-09,1.16477683054228e-09,1.1647806053005638e-09,1.1648522146856521e-09,1.1647605102638181e-09,1.1647605102638181e-09,1.1647605102638181e-09,1.1647605102638181e-09,1.1647605102638181e-09,1.1647618425314477e-09,1.1647605102638181e-09
2460.0,2.8587210178375244,4.207340717315674,4.6996893882751465,1.1120131015777588,2.7961435317993164,0.5172911882400513,22.5076961517334,19.108417510986328,0.5304421186447144,292.81048583984375,0.8093228340148926,19.110383987426758,292.26116943359375,0.5362894535064697,0.8098225593566895,0.75308758020401,1.1702555591242003e-09,1.1702520064105215e-09,1.170265551131422e-09,1.1702570024141323e-09,1.170251895388219e-09,1.170251895388219e-09,1.17025644730262e-09,1.1702560032134102e-09,1.1702560032134102e-09,1.1703478186575467e-09,1.1703478186575467e-09,1.1702588897932742e-09,1.1702525615220338e-09,1.170320063081931e-09,1.1702543378788732e-09,1.1702543378788732e-09,1.1702596669493914e-09,1.1702596669493914e-09,1.1703329416690167e-09,1.1702522284551264e-09,1.1702716573580574e-09,1.170251895388219e-09,1.1702721014472672e-09,1.1702721014472672e-09,1.1702598889939964e-09,1.1702527835666388e-09,1.170271102246545e-09,1.1702755431386436e-09,1.1703594759993052e-09,1.170251895388219e-09,1.170251895388219e-09,1.170251895388219e-09,1.1702520064105215e-09,1.170251895388219e-09,1.1702534497004535e-09,1.1702520064105215e-09
2520.0,2.911848783493042,4.388005256652832,4.801386833190918,1.1852449178695679,2.8745124340057373,0.5190950036048889,22.58881187438965,19.173662185668945,0.5325851440429688,293.89837646484375,0.812089204788208,19.175945281982422,293.2611083984375,0.5393024682998657,0.8126654028892517,0.7573187351226807,1.1758283235963063e-09,1.1758243267934176e-09,1.1758399809380649e-09,1.1758299889308432e-09,1.1758242157711152e-09,1.1758242157711152e-09,1.1758293227970285e-09,1.1758288787078186e-09,1.1758288787078186e-09,1.1759353490958802e-09,1.1759353490958802e-09,1.17583209835459e-09,1.17582488190493e-09,1.1759032636504685e-09,1.1758268803063743e-09,1.1758268803063743e-09,1.1758329865330097e-09,1.1758329865330097e-09,1.1759181406389985e-09,1.17582443781572e-09,1.1758470863654225e-09,1.1758242157711152e-09,1.1758475304546323e-09,1.1758475304546323e-09,1.1758333195999171e-09,1.1758251039495349e-09,1.1758464202316077e-09,1.175851527257521e-09,1.175949004839083e-09,1.1758241047488127e-09,1.1758241047488127e-09,1.1758241047488127e-09,1.1758242157711152e-09,1.1758241047488127e-09,1.1758258811056521e-09,1.1758242157711152e-09
2580.0,2.969032049179077,4.583575248718262,4.911028861999512,1.2644777297973633,2.959186553955078,0.5209288597106934,22.67145538330078,19.23988914489746,0.5347840189933777,295.0090637207031,0.8148970007896423,19.242507934570312,294.2762756347656,0.5424333214759827,0.8155562877655029,0.7617157697677612,1.1814834666168395e-09,1.181478803680136e-09,1.181496789293135e-09,1.1814853539959813e-09,1.1814786926578336e-09,1.1814786926578336e-09,1.181484576839864e-09,1.1814840217283518e-09,1.1814840217283518e-09,1.1816065903502704e-09,1.1816065903502704e-09,1.1814877964866355e-09,1.1814794698139508e-09,1.1815696199235504e-09,1.1814818012823025e-09,1.1814818012823025e-09,1.1814887956873577e-09,1.1814887956873577e-09,1.1815867173581296e-09,1.181479025724741e-09,1.1815050049435172e-09,1.1814786926578336e-09,1.1815055600550295e-09,1.1815055600550295e-09,1.1814892397765675e-09,1.1814798028808582e-09,1.1815042277874e-09,1.181510000947128e-09,1.1816222444949176e-09,1.181478581635531e-09,1.181478581635531e-09,1.181478581635531e-09,1.1814786926578336e-09,1.181478581635531e-09,1.1814805800369754e-09,1.1814786926578336e-09
2640.0,3.030477523803711,4.794765472412109,5.029020309448242,1.3499751091003418,3.0504798889160156,0.5227946639060974,22.755752563476562,19.307174682617188,0.5370422005653381,296.1440734863281,0.817750096321106,19.31016731262207,295.3077392578125,0.5456876158714294,0.8184995651245117,0.7662855386734009,1.1872228755649417e-09,1.187217657516726e-09,1.1872381966426815e-09,1.1872252070332934e-09,1.187217435472121e-09,1.187217435472121e-09,1.1872242078325712e-09,1.187223652721059e-09,1.187223652721059e-09,1.1873635408221617e-09,1.1873635408221617e-09,1.1872278715685525e-09,1.1872184346728432e-09,1.1873212413249234e-09,1.1872210992081023e-09,1.1872210992081023e-09,1.1872290928138796e-09,1.1872290928138796e-09,1.1873408922724593e-09,1.1872178795613308e-09,1.1872475225160883e-09,1.187217435472121e-09,1.1872481886499031e-09,1.1872481886499031e-09,1.1872295369030894e-09,1.1872187677397505e-09,1.1872466343376686e-09,1.1872532956758164e-09,1.1873815264351606e-09,1.187217435472121e-09,1.187217435472121e-09,1.187217435472121e-09,1.1872175464944235e-09,1.187217435472121e-09,1.1872196559181702e-09,1.1872175464944235e-09
2700.0,3.0963456630706787,5.022121906280518,5.155669212341309,1.441933274269104,3.148634910583496,0.52469402551651,22.841739654541016,19.375558853149414,0.5393613576889038,297.3042907714844,0.8206498622894287,19.378950119018555,296.3562927246094,0.5490676760673523,0.8214966058731079,0.7710319757461548,1.1930473275967302e-09,1.1930413323923972e-09,1.1930646470759143e-09,1.1930498811096868e-09,1.1930411103477923e-09,1.1930411103477923e-09,1.1930487708866622e-09,1.1930481047528474e-09,1.1930481047528474e-09,1.1932067556230663e-09,1.1932067556230663e-09,1.1930529897341557e-09,1.1930422205708169e-09,1.193158905010705e-09,1.1930452181729834e-09,1.1930452181729834e-09,1.1930543220017853e-09,1.1930543220017853e-09,1.1931811094711975e-09,1.1930415544370021e-09,1.1930751941946482e-09,1.1930411103477923e-09,1.1930759713507655e-09,1.1930759713507655e-09,1.1930547660909951e-09,1.1930425536377243e-09,1.193074194993926e-09,1.193081855532796e-09,1.1932271837267194e-09,1.1930411103477923e-09,1.1930411103477923e-09,1.1930411103477923e-09,1.1930412213700947e-09,1.1930411103477923e-09,1.1930436638607489e-09,1.1930412213700947e-09
2760.0,3.1667065620422363,5.2658796310424805,5.291114807128906,1.540419101715088,3.2537577152252197,0.5266249775886536,22.929367065429688,19.444984436035156,0.5417404770851135,298.48883056640625,0.8235938549041748,19.44879913330078,297.4208984375,0.5525715351104736,0.8245452642440796,0.7759523987770081,1.1989542691992483e-09,1.198947496838798e-09,1.1989739201467842e-09,1.1989572668014148e-09,1.1989473858164956e-09,1.1989473858164956e-09,1.1989559345337852e-09,1.1989552683999705e-09,1.1989552683999705e-09,1.1991341253292376e-09,1.1991341253292376e-09,1.1989607084927911e-09,1.1989486070618227e-09,1.1990800574679383e-09,1.1989519377308966e-09,1.1989519377308966e-09,1.1989621517827231e-09,1.1989621517827231e-09,1.1991051485082949e-09,1.1989478299057055e-09,1.1989856885108452e-09,1.1989473858164956e-09,1.1989867987338698e-09,1.1989867987338698e-09,1.1989627068942355e-09,1.19894894012873e-09,1.1989845782878206e-09,1.1989932380274126e-09,1.1991571069458473e-09,1.1989472747941932e-09,1.1989472747941932e-09,1.1989472747941932e-09,1.198947496838798e-09,1.1989472747941932e-09,1.1989501613740572e-09,1.198947496838798e-09
2820.0,3.241617441177368,5.5262298583984375,5.43547248840332,1.6454819440841675,3.3659441471099854,0.5285863280296326,23.01856803894043,19.515390396118164,0.5441781878471375,299.697021484375,0.8265795707702637,19.51966667175293,298.50067138671875,0.5561969876289368,0.8276429176330566,0.7810436487197876,1.2049415909487493e-09,1.2049340414321819e-09,1.2049635733646369e-09,1.2049449216178232e-09,1.204933819387577e-09,1.204933819387577e-09,1.2049434783278912e-09,1.204942701171774e-09,1.204942701171774e-09,1.2051430964277188e-09,1.2051430964277188e-09,1.2049488073984094e-09,1.2049351516552065e-09,1.2050825892728767e-09,1.2049388153911877e-09,1.2049388153911877e-09,1.2049503617106438e-09,1.2049503617106438e-09,1.2051106779153997e-09,1.2049343744990892e-09,1.2049766739963275e-09,1.204933819387577e-09,1.204978006263957e-09,1.204978006263957e-09,1.2049510278444586e-09,1.2049355957444163e-09,1.2049755637733028e-09,1.204985222713617e-09,1.2051689646241925e-09,1.204933819387577e-09,1.2049337083652745e-09,1.2049337083652745e-09,1.2049339304098794e-09,1.2049337083652745e-09,1.2049370390343483e-09,1.2049339304098794e-09
