TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,2.246178150177002,2.7347898483276367,3.6133944988250732,0.5764501690864563,2.0508522987365723,0.44941985607147217,19.539936065673828,16.60897445678711,0.45919400453567505,254.0194854736328,0.7034441828727722,16.6090030670166,254.01963806152344,0.4591977596282959,0.7034610509872437,0.6448310017585754,1.0913587811245407e-09,1.0913587811245407e-09,1.0913588921468431e-09,1.0913587811245407e-09,1.0913587811245407e-09,1.0913587811245407e-09,1.0913587811245407e-09,1.0913587811245407e-09,1.0913587811245407e-09,1.0913588921468431e-09,1.0913588921468431e-09,1.0913587811245407e-09,1.0913587811245407e-09,1.0913588921468431e-09,1.0913587811245407e-09,1.0913587811245407e-09,1.0913587811245407e-09,1.0913587811245407e-09,1.0913588921468431e-09,1.0913587811245407e-09,1.0913588921468431e-09,1.0913587811245407e-09,1.0913588921468431e-09,1.0913588921468431e-09,1.0913587811245407e-09,1.0913587811245407e-09,1.0913588921468431e-09,1.0913588921468431e-09,1.0913588921468431e-09,1.0913587811245407e-09,1.0913587811245407e-09,1.0913587811245407e-09,1.0913587811245407e-09,1.0913587811245407e-09,1.0913587811245407e-09,1.0913587811245407e-09
1500.0,2.2464468479156494,2.7350821495056152,3.613809585571289,0.5765117406845093,2.0510714054107666,0.44946789741516113,19.542024612426758,16.610748291015625,0.4592430889606476,254.046630859375,0.7035194039344788,16.610776901245117,254.04678344726562,0.45924684405326843,0.7035362720489502,0.6448999047279358,1.0951011208959471e-09,1.0951011208959471e-09,1.0951011208959471e-09,1.0951011208959471e-09,1.0951011208959471e-09,1.0951011208959471e-09,1.0951011208959471e-09,1.0951011208959471e-09,1.0951011208959471e-09,1.0951012319182496e-09,1.0951012319182496e-09,1.0951011208959471e-09,1.0951011208959471e-09,1.0951012319182496e-09,1.0951011208959471e-09,1.0951011208959471e-09,1.0951011208959471e-09,1.0951011208959471e-09,1.0951012319182496e-09,1.0951011208959471e-09,1.0951011208959471e-09,1.0951011208959471e-09,1.0951011208959471e-09,1.0951011208959471e-09,1.0951011208959471e-09,1.0951011208959471e-09,1.0951011208959471e-09,1.0951011208959471e-09,1.0951012319182496e-09,1.0951011208959471e-09,1.0951011208959471e-09,1.0951011208959471e-09,1.0951011208959471e-09,1.0951011208959471e-09,1.0951011208959471e-09,1.0951011208959471e-09
1560.0,2.246715545654297,2.7353744506835938,3.614224433898926,0.576573371887207,2.05129075050354,0.4495159089565277,19.544113159179688,16.612524032592773,0.4592921733856201,254.0737762451172,0.7035945653915405,16.612552642822266,254.0739288330078,0.45929592847824097,0.703611433506012,0.6449688076972961,1.0988434606673536e-09,1.0988434606673536e-09,1.0988434606673536e-09,1.0988434606673536e-09,1.0988434606673536e-09,1.0988434606673536e-09,1.0988434606673536e-09,1.0988434606673536e-09,1.0988434606673536e-09,1.098843571689656e-09,1.098843571689656e-09,1.0988434606673536e-09,1.0988434606673536e-09,1.098843571689656e-09,1.0988434606673536e-09,1.0988434606673536e-09,1.0988434606673536e-09,1.0988434606673536e-09,1.098843571689656e-09,1.0988434606673536e-09,1.0988434606673536e-09,1.0988434606673536e-09,1.0988434606673536e-09,1.0988434606673536e-09,1.0988434606673536e-09,1.0988434606673536e-09,1.0988434606673536e-09,1.0988434606673536e-09,1.098843571689656e-09,1.0988434606673536e-09,1.0988434606673536e-09,1.0988434606673536e-09,1.0988434606673536e-09,1.0988434606673536e-09,1.0988434606673536e-09,1.0988434606673536e-09
1620.0,2.2469842433929443,2.7356669902801514,3.6146395206451416,0.57663494348526,2.0515100955963135,0.4495639503002167,19.546201705932617,16.61429786682129,0.45934125781059265,254.10092163085938,0.7036697268486023,16.61432647705078,254.10107421875,0.4593450129032135,0.7036865949630737,0.6450377702713013,1.10258580043876e-09,1.10258580043876e-09,1.10258580043876e-09,1.10258580043876e-09,1.10258580043876e-09,1.10258580043876e-09,1.10258580043876e-09,1.10258580043876e-09,1.10258580043876e-09,1.1025859114610626e-09,1.1025859114610626e-09,1.10258580043876e-09,1.10258580043876e-09,1.1025859114610626e-09,1.10258580043876e-09,1.10258580043876e-09,1.10258580043876e-09,1.10258580043876e-09,1.1025859114610626e-09,1.10258580043876e-09,1.10258580043876e-09,1.10258580043876e-09,1.10258580043876e-09,1.10258580043876e-09,1.10258580043876e-09,1.10258580043876e-09,1.10258580043876e-09,1.10258580043876e-09,1.1025859114610626e-09,1.10258580043876e-09,1.10258580043876e-09,1.10258580043876e-09,1.10258580043876e-09,1.10258580043876e-09,1.10258580043876e-09,1.10258580043876e-09
1680.0,2.2539379596710205,2.7537639141082764,3.6271464824676514,0.5835347175598145,2.060300350189209,0.4502403140068054,19.575828552246094,16.63918113708496,0.46005773544311523,254.4886932373047,0.704723596572876,16.63923454284668,254.48167419433594,0.4601474702358246,0.704747200012207,0.6461645364761353,1.1066683125449117e-09,1.1066682015226093e-09,1.1066684235672142e-09,1.1066683125449117e-09,1.1066682015226093e-09,1.1066682015226093e-09,1.1066683125449117e-09,1.1066683125449117e-09,1.1066683125449117e-09,1.1066695337902388e-09,1.1066695337902388e-09,1.1066684235672142e-09,1.1066682015226093e-09,1.1066692007233314e-09,1.1066683125449117e-09,1.1066683125449117e-09,1.1066684235672142e-09,1.1066684235672142e-09,1.1066694227679363e-09,1.1066682015226093e-09,1.1066685345895166e-09,1.1066682015226093e-09,1.1066685345895166e-09,1.1066685345895166e-09,1.1066684235672142e-09,1.1066682015226093e-09,1.1066685345895166e-09,1.1066685345895166e-09,1.1066697558348437e-09,1.1066682015226093e-09,1.1066682015226093e-09,1.1066682015226093e-09,1.1066682015226093e-09,1.1066682015226093e-09,1.1066682015226093e-09,1.1066682015226093e-09
1740.0,2.269625186920166,2.7968297004699707,3.655677556991577,0.6002553105354309,2.08071231842041,0.4516034424304962,19.635639190673828,16.68927001953125,0.4615139365196228,255.27328491210938,0.7068455219268799,16.68938446044922,255.2480010986328,0.46181491017341614,0.7068856358528137,0.6485059261322021,1.111198910663802e-09,1.1111987996414996e-09,1.1111994657753144e-09,1.1111990216861045e-09,1.1111987996414996e-09,1.1111987996414996e-09,1.1111990216861045e-09,1.111198910663802e-09,1.111198910663802e-09,1.111203240533598e-09,1.111203240533598e-09,1.111199132708407e-09,1.1111987996414996e-09,1.1112019082659685e-09,1.111198910663802e-09,1.111198910663802e-09,1.111199132708407e-09,1.111199132708407e-09,1.1112025743997833e-09,1.1111987996414996e-09,1.1111996878199193e-09,1.1111987996414996e-09,1.1111997988422218e-09,1.1111997988422218e-09,1.1111992437307094e-09,1.1111987996414996e-09,1.1111996878199193e-09,1.1111999098645242e-09,1.1112037956451104e-09,1.1111987996414996e-09,1.1111987996414996e-09,1.1111987996414996e-09,1.1111987996414996e-09,1.1111987996414996e-09,1.1111987996414996e-09,1.1111987996414996e-09
1800.0,2.2891945838928223,2.8528175354003906,3.691584587097168,0.6222695112228394,2.1067609786987305,0.45313140749931335,19.702829360961914,16.745361328125,0.46316012740135193,256.1559753417969,0.7092218995094299,16.74555015563965,256.1064453125,0.46374082565307617,0.7092832326889038,0.6512104272842407,1.1159059232213053e-09,1.115905590154398e-09,1.115906811399725e-09,1.1159060342436078e-09,1.115905590154398e-09,1.115905590154398e-09,1.1159060342436078e-09,1.1159059232213053e-09,1.1159059232213053e-09,1.11591424989399e-09,1.11591424989399e-09,1.1159062562882127e-09,1.1159057011767004e-09,1.1159116963810334e-09,1.1159058121990029e-09,1.1159058121990029e-09,1.1159063673105152e-09,1.1159063673105152e-09,1.1159129176263605e-09,1.115905590154398e-09,1.1159073665112373e-09,1.115905590154398e-09,1.1159074775335398e-09,1.1159074775335398e-09,1.1159063673105152e-09,1.1159057011767004e-09,1.1159073665112373e-09,1.1159076995781447e-09,1.1159152490947122e-09,1.115905590154398e-09,1.115905590154398e-09,1.115905590154398e-09,1.115905590154398e-09,1.115905590154398e-09,1.1159057011767004e-09,1.115905590154398e-09
1860.0,2.3109655380249023,2.9172322750091553,3.7318341732025146,0.6478320956230164,2.1362929344177246,0.4546676576137543,19.77051544189453,16.80168914794922,0.46483010053634644,257.046630859375,0.7116084694862366,16.80197525024414,256.968505859375,0.4657355546951294,0.7116947174072266,0.6540114283561707,1.1206912065020447e-09,1.1206906513905324e-09,1.1206926497919767e-09,1.1206914285466496e-09,1.1206906513905324e-09,1.1206906513905324e-09,1.1206913175243471e-09,1.1206912065020447e-09,1.1206912065020447e-09,1.1207041961114328e-09,1.1207041961114328e-09,1.1206916505912545e-09,1.1206907624128348e-09,1.1207003103308466e-09,1.1206908734351373e-09,1.1206908734351373e-09,1.120691761613557e-09,1.120691761613557e-09,1.120702086687686e-09,1.1206906513905324e-09,1.1206935379703964e-09,1.1206906513905324e-09,1.1206935379703964e-09,1.1206935379703964e-09,1.120691761613557e-09,1.1206907624128348e-09,1.120693426948094e-09,1.1206939820596062e-09,1.1207058614459697e-09,1.1206906513905324e-09,1.1206906513905324e-09,1.1206906513905324e-09,1.1206906513905324e-09,1.1206906513905324e-09,1.1206907624128348e-09,1.1206906513905324e-09
1920.0,2.3345203399658203,2.988875389099121,3.775660514831543,0.6764580011367798,2.1687533855438232,0.4561779201030731,19.8371639251709,16.856979370117188,0.4664860665798187,257.925537109375,0.7139513492584229,16.857379913330078,257.8149108886719,0.46775493025779724,0.7140664458274841,0.6568470597267151,1.1255260057296823e-09,1.125525228573565e-09,1.1255280041311266e-09,1.1255263387965897e-09,1.125525228573565e-09,1.125525228573565e-09,1.1255261167519848e-09,1.1255260057296823e-09,1.1255260057296823e-09,1.125544435431891e-09,1.125544435431891e-09,1.125526671863497e-09,1.1255253395958675e-09,1.125538884316768e-09,1.1255255616404725e-09,1.1255255616404725e-09,1.1255267828857995e-09,1.1255267828857995e-09,1.1255414378297246e-09,1.125525228573565e-09,1.1255292253764537e-09,1.125525228573565e-09,1.1255293363987562e-09,1.1255293363987562e-09,1.125526893908102e-09,1.12552545061817e-09,1.1255291143541513e-09,1.1255298915102685e-09,1.1255468779225453e-09,1.125525228573565e-09,1.125525228573565e-09,1.125525228573565e-09,1.125525228573565e-09,1.125525228573565e-09,1.12552545061817e-09,1.125525228573565e-09
1980.0,2.3599913120269775,3.0681397914886475,3.8233094215393066,0.7082899212837219,2.2043254375457764,0.45766881108283997,19.903106689453125,16.911514282226562,0.4681362509727478,258.7964172363281,0.716261625289917,16.91202163696289,258.6496887207031,0.469807505607605,0.7164084911346436,0.6597294807434082,1.1304102098819158e-09,1.1304092106811936e-09,1.1304129854394773e-09,1.1304106539711256e-09,1.1304092106811936e-09,1.1304092106811936e-09,1.1304104319265207e-09,1.1304103209042182e-09,1.1304103209042182e-09,1.13043474581076e-09,1.13043474581076e-09,1.1304110980603355e-09,1.1304094327257985e-09,1.1304274183387975e-09,1.130409765792706e-09,1.130409765792706e-09,1.1304114311272428e-09,1.1304114311272428e-09,1.1304308600301738e-09,1.130409321703496e-09,1.1304145397517118e-09,1.1304092106811936e-09,1.1304146507740143e-09,1.1304146507740143e-09,1.1304115421495453e-09,1.130409543748101e-09,1.1304143177071069e-09,1.130415538952434e-09,1.1304380764798339e-09,1.1304092106811936e-09,1.1304092106811936e-09,1.1304092106811936e-09,1.1304092106811936e-09,1.1304092106811936e-09,1.1304096547704034e-09,1.1304092106811936e-09
2040.0,2.387657642364502,3.1559033393859863,3.8753066062927246,0.7436657547950745,2.243403911590576,0.45915451645851135,19.96894073486328,16.965707778930664,0.46979618072509766,259.6678771972656,0.7185612320899963,16.96643829345703,259.47955322265625,0.4719122052192688,0.7187438607215881,0.6626851558685303,1.135351035408405e-09,1.1353497031407755e-09,1.1353544770997814e-09,1.135351479497615e-09,1.1353497031407755e-09,1.1353497031407755e-09,1.13535125745301e-09,1.135351035408405e-09,1.135351035408405e-09,1.1353823436976995e-09,1.1353823436976995e-09,1.1353520346091273e-09,1.1353499251853805e-09,1.1353729068019902e-09,1.1353504802968928e-09,1.1353504802968928e-09,1.1353524786983371e-09,1.1353524786983371e-09,1.1353773476940887e-09,1.135349814163078e-09,1.1353564755012258e-09,1.1353497031407755e-09,1.1353565865235282e-09,1.1353565865235282e-09,1.1353525897206396e-09,1.135350036207683e-09,1.1353562534566208e-09,1.1353578077688553e-09,1.1353864515228906e-09,1.135349592118473e-09,1.135349592118473e-09,1.135349592118473e-09,1.1353497031407755e-09,1.135349592118473e-09,1.1353502582522879e-09,1.1353497031407755e-09
2100.0,2.4177894592285156,3.253038167953491,3.932166337966919,0.7829244136810303,2.2863779067993164,0.4606460630893707,20.035179138183594,17.02009391784668,0.47147810459136963,260.5464782714844,0.7208659052848816,17.020978927612305,260.31268310546875,0.4740847051143646,0.7210889458656311,0.6657357215881348,1.1403542554688784e-09,1.1403525901343414e-09,1.1403585853386744e-09,1.1403548105803907e-09,1.1403525901343414e-09,1.1403525901343414e-09,1.1403544775134833e-09,1.1403543664911808e-09,1.1403543664911808e-09,1.1403932242970427e-09,1.1403932242970427e-09,1.1403556987588104e-09,1.1403529232012488e-09,1.1403814559329817e-09,1.1403535893350636e-09,1.1403535893350636e-09,1.1403560318257178e-09,1.1403560318257178e-09,1.1403870070481048e-09,1.1403527011566439e-09,1.1403610278293286e-09,1.1403525901343414e-09,1.1403612498739335e-09,1.1403612498739335e-09,1.1403562538703227e-09,1.1403530342235513e-09,1.1403608057847237e-09,1.1403626931638655e-09,1.140398331322956e-09,1.1403525901343414e-09,1.1403525901343414e-09,1.1403525901343414e-09,1.1403525901343414e-09,1.1403525901343414e-09,1.1403533672904587e-09,1.1403525901343414e-09
2160.0,2.4515528678894043,3.363395929336548,3.9961025714874268,0.8276130557060242,2.3349392414093018,0.4621914327144623,20.103965759277344,17.07636260986328,0.4732378423213959,261.4608459472656,0.7232508063316345,17.077436447143555,261.17449951171875,0.4763988256454468,0.7235196828842163,0.6689850687980652,1.1454625026274812e-09,1.1454606152483393e-09,1.1454678316979994e-09,1.1454632797835984e-09,1.1454605042260368e-09,1.1454605042260368e-09,1.145462946716691e-09,1.1454626136497836e-09,1.1454626136497836e-09,1.14551024221754e-09,1.14551024221754e-09,1.1454642789843206e-09,1.1454609483152467e-09,1.1454959203405224e-09,1.1454618364936664e-09,1.1454618364936664e-09,1.1454648340958329e-09,1.1454648340958329e-09,1.1455025816786701e-09,1.1454607262706418e-09,1.1454708293001659e-09,1.1454605042260368e-09,1.1454711623670732e-09,1.1454711623670732e-09,1.1454649451181353e-09,1.1454611703598516e-09,1.1454704962332585e-09,1.1454728277016102e-09,1.1455165704887804e-09,1.1454605042260368e-09,1.1454605042260368e-09,1.1454605042260368e-09,1.1454606152483393e-09,1.1454605042260368e-09,1.145461503426759e-09,1.1454605042260368e-09
2220.0,2.4899802207946777,3.4904820919036865,4.069094181060791,0.8791396021842957,2.390612840652466,0.46382462978363037,20.176836013793945,17.135744094848633,0.47511574625968933,262.43133544921875,0.725767970085144,17.137033462524414,262.08404541015625,0.478910893201828,0.7260897755622864,0.6725124716758728,1.1507093056195572e-09,1.150706863128903e-09,1.1507157449131e-09,1.150710193797977e-09,1.150706863128903e-09,1.150706863128903e-09,1.150709749708767e-09,1.1507094166418597e-09,1.1507094166418597e-09,1.1507671482391402e-09,1.1507671482391402e-09,1.1507113040210015e-09,1.1507073072181129e-09,1.1507497177376536e-09,1.150708306418835e-09,1.150708306418835e-09,1.1507119701548163e-09,1.1507119701548163e-09,1.1507578223657333e-09,1.150707085173508e-09,1.1507192976267788e-09,1.150706863128903e-09,1.1507197417159887e-09,1.1507197417159887e-09,1.1507121921994212e-09,1.1507075292627178e-09,1.1507189645598714e-09,1.150721740117433e-09,1.15077480877801e-09,1.150706863128903e-09,1.150706863128903e-09,1.150706863128903e-09,1.150706863128903e-09,1.150706863128903e-09,1.1507079733519276e-09,1.150706863128903e-09
2280.0,2.5325629711151123,3.6327123641967773,4.150191783905029,0.9368467330932617,2.452690601348877,0.465512752532959,20.252321243286133,17.197031021118164,0.47707563638687134,263.438720703125,0.7283656001091003,17.198564529418945,263.0229187011719,0.48157477378845215,0.7287471890449524,0.6762534976005554,1.156065021490349e-09,1.156062134910485e-09,1.1560726820292189e-09,1.1560661317133736e-09,1.1560620238881825e-09,1.1560620238881825e-09,1.1560655766018613e-09,1.1560652435349539e-09,1.1560652435349539e-09,1.156134188384783e-09,1.156134188384783e-09,1.1560673529587007e-09,1.1560625789996948e-09,1.1561134272142226e-09,1.1560639112673243e-09,1.1560639112673243e-09,1.156068130114818e-09,1.156068130114818e-09,1.1561231971768393e-09,1.1560622459327874e-09,1.156077011899015e-09,1.1560620238881825e-09,1.1560774559882248e-09,1.1560774559882248e-09,1.1560683521594228e-09,1.1560628010442997e-09,1.156076567809805e-09,1.1560800095011814e-09,1.15614351425819e-09,1.1560620238881825e-09,1.1560620238881825e-09,1.1560620238881825e-09,1.156062134910485e-09,1.1560620238881825e-09,1.1560634671781145e-09,1.1560620238881825e-09
2340.0,2.5789849758148193,3.7890775203704834,4.238804817199707,1.0003048181533813,2.5207300186157227,0.467235803604126,20.329547882080078,17.259489059448242,0.47909536957740784,264.47149658203125,0.7310134768486023,17.261287689208984,263.98004150390625,0.48436203598976135,0.7314611077308655,0.6801674365997314,1.1615102213369255e-09,1.1615067796455492e-09,1.1615193251657274e-09,1.161511553604555e-09,1.1615067796455492e-09,1.1615067796455492e-09,1.1615108874707403e-09,1.1615105544038329e-09,1.1615105544038329e-09,1.1615921557961428e-09,1.1615921557961428e-09,1.1615131079167895e-09,1.161507445779364e-09,1.1615675088449962e-09,1.1615090000915984e-09,1.1615090000915984e-09,1.1615138850729068e-09,1.1615138850729068e-09,1.1615790551644523e-09,1.161507001690154e-09,1.1615244321916407e-09,1.1615067796455492e-09,1.161524987303153e-09,1.161524987303153e-09,1.1615142181398141e-09,1.1615076678239689e-09,1.1615238770801284e-09,1.1615279849053195e-09,1.1616031470040866e-09,1.1615067796455492e-09,1.1615067796455492e-09,1.1615067796455492e-09,1.1615067796455492e-09,1.1615067796455492e-09,1.1615083339577836e-09,1.1615067796455492e-09
2400.0,2.6292002201080322,3.9594480991363525,4.334853172302246,1.0694397687911987,2.5946762561798096,0.46898719668388367,20.408227920532227,17.3228816986084,0.48116788268089294,265.5257568359375,0.7337009310722351,17.324974060058594,264.95147705078125,0.4872629642486572,0.7342206239700317,0.6842411160469055,1.1670374666650218e-09,1.1670335808844357e-09,1.1670480137837558e-09,1.1670390209772563e-09,1.1670334698621332e-09,1.1670334698621332e-09,1.167038243821139e-09,1.1670376887096268e-09,1.1670376887096268e-09,1.167133278912047e-09,1.167133278912047e-09,1.1670407973340957e-09,1.1670342470182504e-09,1.1671044131134067e-09,1.1670360233750898e-09,1.1670360233750898e-09,1.1670417965348179e-09,1.1670417965348179e-09,1.1671179578343072e-09,1.1670338029290406e-09,1.1670541200103912e-09,1.1670334698621332e-09,1.167054786144206e-09,1.167054786144206e-09,1.1670420185794228e-09,1.1670344690628554e-09,1.1670534538765764e-09,1.1670582278355823e-09,1.1671460464768302e-09,1.1670333588398307e-09,1.1670333588398307e-09,1.1670333588398307e-09,1.1670334698621332e-09,1.1670333588398307e-09,1.1670352462189726e-09,1.1670334698621332e-09
2460.0,2.683337688446045,4.144267559051514,4.4385881423950195,1.1444084644317627,2.674724817276001,0.4707668721675873,20.488365173339844,17.38719940185547,0.48329389095306396,266.60174560546875,0.736427903175354,17.389623641967773,265.9373474121094,0.4902788996696472,0.7370262145996094,0.6884762048721313,1.1726458692962183e-09,1.1726413173818173e-09,1.1726580817494892e-09,1.1726477566753601e-09,1.1726412063595149e-09,1.1726412063595149e-09,1.172646757474638e-09,1.1726462023631257e-09,1.1726462023631257e-09,1.1727568915986808e-09,1.1727568915986808e-09,1.1726497550768045e-09,1.1726420945379346e-09,1.1727234738856396e-09,1.1726442039616813e-09,1.1726442039616813e-09,1.1726507542775266e-09,1.1726507542775266e-09,1.1727390170079843e-09,1.1726415394264222e-09,1.1726650761545443e-09,1.1726412063595149e-09,1.1726658533106615e-09,1.1726658533106615e-09,1.1726511983667365e-09,1.172642427604842e-09,1.1726644100207295e-09,1.1726699611358526e-09,1.1727715465426058e-09,1.1726412063595149e-09,1.1726412063595149e-09,1.1726412063595149e-09,1.1726412063595149e-09,1.1726412063595149e-09,1.1726433157832616e-09,1.1726412063595149e-09
2520.0,2.7415926456451416,4.344207763671875,4.550388336181641,1.2254605293273926,2.761173963546753,0.47257745265960693,20.57007598876953,17.452533721923828,0.48547685146331787,267.701171875,0.7391979098320007,17.455297470092773,266.9388122558594,0.4934147000312805,0.7398814558982849,0.6928794980049133,1.1783372055873542e-09,1.178332098561441e-09,1.178351305419767e-09,1.178339315011101e-09,1.178331876516836e-09,1.178331876516836e-09,1.1783382047880764e-09,1.178337649676564e-09,1.178337649676564e-09,1.1784646591905812e-09,1.1784646591905812e-09,1.1783416464794527e-09,1.1783329867398606e-09,1.1784263564962316e-09,1.1783353182082124e-09,1.1783353182082124e-09,1.1783428677247798e-09,1.1783428677247798e-09,1.178444231086928e-09,1.1783323206060459e-09,1.1783592990255443e-09,1.178331876516836e-09,1.178360187203964e-09,1.178360187203964e-09,1.1783433118139897e-09,1.178333319806768e-09,1.178358521869427e-09,1.1783648501406674e-09,1.1784815345805555e-09,1.178331876516836e-09,1.178331876516836e-09,1.178331876516836e-09,1.1783319875391385e-09,1.178331876516836e-09,1.1783343190074902e-09,1.1783319875391385e-09
2580.0,2.804069995880127,4.559628009796143,4.670459270477295,1.3127148151397705,2.8541831970214844,0.47441819310188293,20.653343200683594,17.51885223388672,0.48771679401397705,268.82366943359375,0.7420100569725037,17.522001266479492,267.95556640625,0.4966702461242676,0.7427857518196106,0.6974512338638306,1.1841101432708001e-09,1.184104370111072e-09,1.1841262415046572e-09,1.1841126967837567e-09,1.1841042590887696e-09,1.1841042590887696e-09,1.1841114755384297e-09,1.1841106983823124e-09,1.1841106983823124e-09,1.184255582487026e-09,1.184255582487026e-09,1.1841153613190158e-09,1.1841053693117942e-09,1.1842118396998558e-09,1.1841080338470533e-09,1.1841080338470533e-09,1.1841166935866454e-09,1.1841166935866454e-09,1.1842321567812064e-09,1.1841047031779794e-09,1.1841354563557616e-09,1.1841042590887696e-09,1.1841364555564837e-09,1.1841364555564837e-09,1.1841171376758552e-09,1.184105813401004e-09,1.1841345681773419e-09,1.1841416736046995e-09,1.184274789345352e-09,1.1841041480664671e-09,1.1841041480664671e-09,1.1841041480664671e-09,1.1841042590887696e-09,1.1841041480664671e-09,1.1841069236240287e-09,1.1841042590887696e-09
2640.0,2.870941400527954,4.79111385345459,4.799134731292725,1.4063825607299805,2.954010248184204,0.47629067301750183,20.738229751586914,17.586210250854492,0.4900161027908325,269.9704284667969,0.7448664307594299,17.589763641357422,268.98846435546875,0.5000489950180054,0.7457411289215088,0.7021958827972412,1.189965903591883e-09,1.1899593532760377e-09,1.1899840002271844e-09,1.1899686791494446e-09,1.1899591312314328e-09,1.1899591312314328e-09,1.1899672358595126e-09,1.1899664587033953e-09,1.1899664587033953e-09,1.1901304386441325e-09,1.1901304386441325e-09,1.189971676751611e-09,1.18996035247676e-09,1.1900810337195367e-09,1.1899634611012289e-09,1.1899634611012289e-09,1.1899732310638456e-09,1.1899732310638456e-09,1.1901040153361464e-09,1.1899596863429451e-09,1.189994436323616e-09,1.1899591312314328e-09,1.1899955465466405e-09,1.1899955465466405e-09,1.1899737861753579e-09,1.1899609075882722e-09,1.1899933261005913e-09,1.1900015417509735e-09,1.1901521990154151e-09,1.1899590202091304e-09,1.1899590202091304e-09,1.1899590202091304e-09,1.1899591312314328e-09,1.1899590202091304e-09,1.1899621288335993e-09,1.1899591312314328e-09
2700.0,2.942389488220215,5.039294242858887,4.936771869659424,1.5066896677017212,3.060936212539673,0.47819653153419495,20.82483673095703,17.6546630859375,0.4923774302005768,271.1426086425781,0.7477694153785706,17.658655166625977,270.03826904296875,0.50355464220047,0.7487508654594421,0.7071186900138855,1.1959055967736276e-09,1.195898269301665e-09,1.1959260248772807e-09,1.1959087053980966e-09,1.1958980472570602e-09,1.1958980472570602e-09,1.195907151085862e-09,1.1959062629074424e-09,1.1959062629074424e-09,1.1960908929964376e-09,1.1960908929964376e-09,1.195912147089473e-09,1.1958994905469922e-09,1.1960351598006014e-09,1.1959029322383685e-09,1.1959029322383685e-09,1.1959138124240098e-09,1.1959138124240098e-09,1.1960610279970751e-09,1.195898713390875e-09,1.1959377932413418e-09,1.1958980472570602e-09,1.1959390144866688e-09,1.1959390144866688e-09,1.1959144785578246e-09,1.1959000456585045e-09,1.1959365719960147e-09,1.1959456758248166e-09,1.1961153179029793e-09,1.1958980472570602e-09,1.1958979362347577e-09,1.1958979362347577e-09,1.1958981582793626e-09,1.1958980472570602e-09,1.195901377926134e-09,1.1958980472570602e-09
2760.0,3.018537998199463,5.304581165313721,5.083610534667969,1.6137751340866089,3.1751482486724854,0.4801359176635742,20.913164138793945,17.724212646484375,0.49480143189430237,272.34033203125,0.7507191300392151,17.728675842285156,271.1050720214844,0.5071879029273987,0.7518147826194763,0.7122207283973694,1.201929000771429e-09,1.2019207851210467e-09,1.2019518713657362e-09,1.2019324424628053e-09,1.2019205630764418e-09,1.2019205630764418e-09,1.2019306661059659e-09,1.2019297779275462e-09,1.2019297779275462e-09,1.202136390432429e-09,1.202136390432429e-09,1.2019363282433915e-09,1.2019221173886763e-09,1.2020741069207475e-09,1.2019260031692625e-09,1.2019260031692625e-09,1.2019382156225333e-09,1.2019382156225333e-09,1.2021029727193877e-09,1.2019212292102566e-09,1.2019649719974268e-09,1.2019205630764418e-09,1.2019664152873588e-09,1.2019664152873588e-09,1.2019388817563481e-09,1.201922783522491e-09,1.2019636397297973e-09,1.2019739648039263e-09,1.2021637019188347e-09,1.2019204520541393e-09,1.2019204520541393e-09,1.2019204520541393e-09,1.2019206740987443e-09,1.2019204520541393e-09,1.201924226812423e-09,1.2019205630764418e-09
2820.0,3.09959077835083,5.5876688957214355,5.240044593811035,1.727890133857727,3.2969532012939453,0.482110857963562,21.00331687927246,17.79492950439453,0.49729135632514954,273.56524658203125,0.7537185549736023,17.799894332885742,272.18994140625,0.5109532475471497,0.7549363374710083,0.7175082564353943,1.2080380029644289e-09,1.208028899135627e-09,1.2080635380939952e-09,1.208041888745015e-09,1.208028677091022e-09,1.208028677091022e-09,1.2080398903435707e-09,1.2080387801205461e-09,1.2080387801205461e-09,1.2082691513981558e-09,1.2082691513981558e-09,1.208046218614811e-09,1.2080304534478614e-09,1.2081996514368143e-09,1.208034672295355e-09,1.208034672295355e-09,1.2080483280385579e-09,1.2080483280385579e-09,1.2082318479045284e-09,1.2080294542471393e-09,1.2080781930379203e-09,1.208028677091022e-09,1.2080796363278523e-09,1.2080796363278523e-09,1.2080489941723727e-09,1.2080311195816762e-09,1.2080766387256858e-09,1.2080880740228395e-09,1.2082995715090306e-09,1.2080285660687196e-09,1.2080285660687196e-09,1.2080285660687196e-09,1.2080287881133245e-09,1.2080285660687196e-09,1.2080327849162131e-09,1.208028677091022e-09
