TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,1.3414547443389893,1.6767499446868896,2.164018392562866,0.36728188395500183,1.2358958721160889,0.2652105391025543,11.531852722167969,9.800702095031738,0.27109405398368835,149.92686462402344,0.4150943160057068,9.80082893371582,149.89434814453125,0.2714802026748657,0.4151367247104645,0.3812268078327179,1.0925518267868028e-09,1.0925517157645004e-09,1.0925524929206176e-09,1.0925519378091053e-09,1.092551604742198e-09,1.092551604742198e-09,1.0925519378091053e-09,1.0925519378091053e-09,1.0925519378091053e-09,1.092557377901926e-09,1.092557377901926e-09,1.0925520488314078e-09,1.0925517157645004e-09,1.092555712567389e-09,1.0925518267868028e-09,1.0925518267868028e-09,1.0925520488314078e-09,1.0925520488314078e-09,1.0925564897235063e-09,1.0925517157645004e-09,1.092552825987525e-09,1.092551604742198e-09,1.092552825987525e-09,1.092552825987525e-09,1.0925520488314078e-09,1.0925517157645004e-09,1.092552825987525e-09,1.09255304803213e-09,1.0925581550580432e-09,1.092551604742198e-09,1.092551604742198e-09,1.092551604742198e-09,1.092551604742198e-09,1.092551604742198e-09,1.0925518267868028e-09,1.092551604742198e-09
1500.0,1.3622963428497314,1.7394343614578247,2.202684164047241,0.39233314990997314,1.2644176483154297,0.2666110694408417,11.593603134155273,9.852001190185547,0.2726234197616577,150.74044799804688,0.4172685146331787,9.852230072021484,150.67974853515625,0.27333325147628784,0.4173355996608734,0.38382893800735474,1.0974023911813902e-09,1.0974019470921803e-09,1.0974033903821123e-09,1.0974025022036926e-09,1.0974019470921803e-09,1.0974019470921803e-09,1.0974025022036926e-09,1.0974023911813902e-09,1.0974023911813902e-09,1.0974124942109142e-09,1.0974124942109142e-09,1.0974027242482975e-09,1.0974020581144828e-09,1.0974094966087478e-09,1.0974022801590877e-09,1.0974022801590877e-09,1.0974027242482975e-09,1.0974027242482975e-09,1.0974109398986798e-09,1.0974020581144828e-09,1.0974041675382296e-09,1.0974019470921803e-09,1.097404278560532e-09,1.097404278560532e-09,1.0974028352706e-09,1.0974020581144828e-09,1.097404056515927e-09,1.0974046116274394e-09,1.0974138264785438e-09,1.0974019470921803e-09,1.0974019470921803e-09,1.0974019470921803e-09,1.0974019470921803e-09,1.0974019470921803e-09,1.0974021691367852e-09,1.0974019470921803e-09
1560.0,1.3854604959487915,1.811024785041809,2.2459332942962646,0.4211304485797882,1.296617865562439,0.2680182158946991,11.655789375305176,9.90347671508789,0.2741745412349701,151.56118774414062,0.419450044631958,9.903822898864746,151.46780395507812,0.27525651454925537,0.41954588890075684,0.3865295946598053,1.1023287838085594e-09,1.102328228697047e-09,1.1023304491430963e-09,1.1023291168754668e-09,1.102328228697047e-09,1.102328228697047e-09,1.1023288948308618e-09,1.1023287838085594e-09,1.1023287838085594e-09,1.1023443269309041e-09,1.1023443269309041e-09,1.1023293389200717e-09,1.1023283397193495e-09,1.1023397750165032e-09,1.1023285617639544e-09,1.1023285617639544e-09,1.1023294499423741e-09,1.1023294499423741e-09,1.10234188444025e-09,1.102328228697047e-09,1.102331559366121e-09,1.102328228697047e-09,1.1023316703884234e-09,1.1023316703884234e-09,1.1023294499423741e-09,1.1023283397193495e-09,1.1023314483438185e-09,1.1023321144776332e-09,1.102346436354651e-09,1.102328228697047e-09,1.102328228697047e-09,1.102328228697047e-09,1.102328228697047e-09,1.102328228697047e-09,1.102328450741652e-09,1.102328228697047e-09
1620.0,1.4106231927871704,1.8905327320098877,2.2931623458862305,0.45326322317123413,1.3320552110671997,0.2694089710712433,11.717378616333008,9.954277992248535,0.27572378516197205,152.37600708007812,0.4216030538082123,9.954756736755371,152.24566650390625,0.27721837162971497,0.4217313230037689,0.3892843723297119,1.1073058026056515e-09,1.1073049144272318e-09,1.1073081340740032e-09,1.1073062466948613e-09,1.1073049144272318e-09,1.1073049144272318e-09,1.1073060246502564e-09,1.107305913627954e-09,1.107305913627954e-09,1.1073275629769341e-09,1.1073275629769341e-09,1.1073065797617687e-09,1.1073052474941392e-09,1.1073211236833913e-09,1.1073055805610466e-09,1.1073055805610466e-09,1.1073066907840712e-09,1.1073066907840712e-09,1.1073241212855578e-09,1.1073050254495342e-09,1.1073096883862377e-09,1.1073049144272318e-09,1.1073097994085401e-09,1.1073097994085401e-09,1.1073068018063736e-09,1.1073052474941392e-09,1.1073094663416327e-09,1.107310465542355e-09,1.1073304495567982e-09,1.1073049144272318e-09,1.1073049144272318e-09,1.1073049144272318e-09,1.1073049144272318e-09,1.1073049144272318e-09,1.1073053585164416e-09,1.1073049144272318e-09
1680.0,1.437954306602478,1.9784868955612183,2.344693899154663,0.48892882466316223,1.3709676265716553,0.2707912027835846,11.778752326965332,10.004712104797363,0.2772796154022217,153.1894073486328,0.4237399399280548,10.005317687988281,153.01821899414062,0.27922937273979187,0.4239046573638916,0.3921082615852356,1.1123355569964133e-09,1.1123344467733887e-09,1.1123386656208822e-09,1.1123361121079256e-09,1.1123344467733887e-09,1.1123344467733887e-09,1.1123358900633207e-09,1.1123356680187158e-09,1.1123356680187158e-09,1.112364311772751e-09,1.112364311772751e-09,1.112336667219438e-09,1.112334779840296e-09,1.1123557630554615e-09,1.112335223929506e-09,1.112335223929506e-09,1.1123367782417404e-09,1.1123367782417404e-09,1.1123596488360477e-09,1.1123345577956911e-09,1.112340775044629e-09,1.1123344467733887e-09,1.1123408860669315e-09,1.1123408860669315e-09,1.1123368892640428e-09,1.1123348908625985e-09,1.1123404419777216e-09,1.1123417742453512e-09,1.1123680865310348e-09,1.1123344467733887e-09,1.1123344467733887e-09,1.1123344467733887e-09,1.1123344467733887e-09,1.1123344467733887e-09,1.112335001884901e-09,1.1123344467733887e-09
1740.0,1.4677447080612183,2.0758275985717773,2.4010775089263916,0.5284925103187561,1.4137744903564453,0.2721773087978363,11.840434074401855,10.055200576782227,0.27885597944259644,154.0089569091797,0.42587974667549133,10.055964469909668,153.79156494140625,0.28130707144737244,0.4260849952697754,0.39502573013305664,1.1174259295643196e-09,1.1174244862743876e-09,1.1174299263672083e-09,1.1174265956981344e-09,1.1174244862743876e-09,1.1174244862743876e-09,1.1174263736535295e-09,1.1174261516089246e-09,1.1174261516089246e-09,1.1174623448795273e-09,1.1174623448795273e-09,1.1174272618319492e-09,1.1174249303635975e-09,1.1174515757161885e-09,1.1174255964974122e-09,1.1174255964974122e-09,1.1174275948988566e-09,1.1174275948988566e-09,1.1174565717197993e-09,1.1174247083189925e-09,1.117432479880165e-09,1.1174244862743876e-09,1.1174325909024674e-09,1.1174325909024674e-09,1.117427705921159e-09,1.1174250413859e-09,1.1174321468132575e-09,1.1174338121477945e-09,1.1174671188385332e-09,1.1174244862743876e-09,1.1174244862743876e-09,1.1174244862743876e-09,1.1174244862743876e-09,1.1174244862743876e-09,1.1174252634305049e-09,1.1174244862743876e-09
1800.0,1.5002566576004028,2.1834239959716797,2.4628167152404785,0.5722936391830444,1.4608603715896606,0.27357617020606995,11.902825355529785,10.10606861114502,0.28046298027038574,154.83969116210938,0.4280359447002411,10.107020378112793,154.57077026367188,0.28346487879753113,0.42828622460365295,0.39805588126182556,1.1225829155137035e-09,1.122581139156864e-09,1.1225878004950118e-09,1.1225836926698207e-09,1.122581139156864e-09,1.122581139156864e-09,1.1225833596029133e-09,1.1225831375583084e-09,1.1225831375583084e-09,1.1226279905685033e-09,1.1226279905685033e-09,1.1225845808482404e-09,1.122581583246074e-09,1.1226145568699053e-09,1.1225823604021912e-09,1.1225823604021912e-09,1.1225849139151478e-09,1.1225849139151478e-09,1.1226207741188432e-09,1.1225812501791665e-09,1.1225909091194808e-09,1.122581139156864e-09,1.1225911311640857e-09,1.1225911311640857e-09,1.1225850249374503e-09,1.1225816942683764e-09,1.122590465030271e-09,1.1225926854763202e-09,1.1226338747505338e-09,1.122581139156864e-09,1.122581139156864e-09,1.122581139156864e-09,1.122581139156864e-09,1.122581139156864e-09,1.1225820273352838e-09,1.122581139156864e-09
1860.0,1.5356864929199219,2.3019464015960693,2.5302882194519043,0.6205868124961853,1.5125172138214111,0.27499210834503174,11.966131210327148,10.157479286193848,0.2821063995361328,155.68446350097656,0.4302152991294861,10.158635139465332,155.3583984375,0.2857106328010559,0.4305153787136078,0.40120944380760193,1.127808957335219e-09,1.1278069589337747e-09,1.127814952539552e-09,1.1278099565359412e-09,1.1278068479114722e-09,1.1278068479114722e-09,1.1278095124467313e-09,1.1278092904021264e-09,1.1278092904021264e-09,1.1278635803080306e-09,1.1278635803080306e-09,1.1278110667589658e-09,1.1278074030229845e-09,1.127847371051871e-09,1.1278084022237067e-09,1.1278084022237067e-09,1.1278113998258732e-09,1.1278113998258732e-09,1.127854809546136e-09,1.1278070699560772e-09,1.1278187272978357e-09,1.1278068479114722e-09,1.1278189493424406e-09,1.1278189493424406e-09,1.1278116218704781e-09,1.1278076250675895e-09,1.1278182832086259e-09,1.1278208367215825e-09,1.1278707967576906e-09,1.1278068479114722e-09,1.1278068479114722e-09,1.1278068479114722e-09,1.1278068479114722e-09,1.1278068479114722e-09,1.1278078471121944e-09,1.1278068479114722e-09
1920.0,1.5741937160491943,2.431938409805298,2.6038010120391846,0.6735769510269165,1.568985939025879,0.2764277160167694,12.030472755432129,10.20952320098877,0.28378966450691223,156.5448760986328,0.43242156505584717,10.210902214050293,156.1558074951172,0.28804904222488403,0.432776540517807,0.404493123292923,1.1331051652518909e-09,1.1331027227612367e-09,1.133112381701551e-09,1.133106386497218e-09,1.1331026117389342e-09,1.1331026117389342e-09,1.1331058313857056e-09,1.1331056093411007e-09,1.1331056093411007e-09,1.1331703353434364e-09,1.1331703353434364e-09,1.133107607742545e-09,1.133103277872749e-09,1.1331509064405054e-09,1.1331043880957736e-09,1.1331043880957736e-09,1.1331081628540574e-09,1.1331081628540574e-09,1.1331598992470049e-09,1.1331028337835392e-09,1.133116711571347e-09,1.1331026117389342e-09,1.1331170446382544e-09,1.1331170446382544e-09,1.1331082738763598e-09,1.133103499917354e-09,1.1331161564598347e-09,1.1331192650843036e-09,1.133178884060726e-09,1.1331026117389342e-09,1.1331026117389342e-09,1.1331026117389342e-09,1.1331026117389342e-09,1.1331026117389342e-09,1.1331038329842613e-09,1.1331026117389342e-09
1980.0,1.615929365158081,2.5739235877990723,2.6836483478546143,0.7314581871032715,1.6304954290390015,0.27788490056991577,12.095940589904785,10.262264251708984,0.28551557660102844,157.4222412109375,0.43465757369995117,10.263891220092773,156.96409606933594,0.29048413038253784,0.43507274985313416,0.40791255235671997,1.1384722053975338e-09,1.1384692077953673e-09,1.138480643092521e-09,1.1384735376651633e-09,1.1384690967730648e-09,1.1384690967730648e-09,1.1384728715313486e-09,1.1384726494867436e-09,1.1384726494867436e-09,1.1385489218085354e-09,1.1385489218085354e-09,1.1384749809550954e-09,1.1384699849514845e-09,1.1385260512142281e-09,1.1384712061968116e-09,1.1384712061968116e-09,1.1384756470889101e-09,1.1384756470889101e-09,1.138536598332962e-09,1.1384694298399722e-09,1.1384857501184342e-09,1.1384690967730648e-09,1.1384860831853416e-09,1.1384860831853416e-09,1.1384757581112126e-09,1.138470095973787e-09,1.1384850839846195e-09,1.1384888587429032e-09,1.138558913815757e-09,1.1384690967730648e-09,1.1384690967730648e-09,1.1384690967730648e-09,1.1384690967730648e-09,1.1384690967730648e-09,1.1384706510852993e-09,1.1384690967730648e-09
2040.0,1.662724494934082,2.734199047088623,2.773346424102783,0.7967782020568848,1.6997677087783813,0.2794185280799866,12.165017127990723,10.317683219909668,0.28735074400901794,158.35006713867188,0.4370073080062866,10.319589614868164,157.81353759765625,0.29311200976371765,0.43749067187309265,0.4116027057170868,1.143974470707576e-09,1.1439710290161997e-09,1.1439843516924952e-09,1.1439760250198105e-09,1.1439709179938973e-09,1.1439709179938973e-09,1.1439753588859958e-09,1.143974914796786e-09,1.143974914796786e-09,1.1440643987725707e-09,1.1440643987725707e-09,1.1439776903543475e-09,1.143971806172317e-09,1.1440375313753748e-09,1.1439733604845514e-09,1.1439733604845514e-09,1.1439784675104647e-09,1.1439784675104647e-09,1.1440498548509481e-09,1.1439712510608047e-09,1.1439902358745258e-09,1.1439709179938973e-09,1.143990790986038e-09,1.143990790986038e-09,1.1439786895550696e-09,1.143972028216922e-09,1.143989569740711e-09,1.1439940106328095e-09,1.1440760561143293e-09,1.1439709179938973e-09,1.1439709179938973e-09,1.1439709179938973e-09,1.1439709179938973e-09,1.1439709179938973e-09,1.1439725833284342e-09,1.1439709179938973e-09
2100.0,1.7156689167022705,2.916585922241211,2.8750033378601074,0.8710710406303406,1.778445839881897,0.2810532748699188,12.238821983337402,10.376652717590332,0.2893264591693878,159.34352111816406,0.43950769305229187,10.37887954711914,158.7175750732422,0.2959807217121124,0.4400688707828522,0.4156310260295868,1.149643713560522e-09,1.1496396057353309e-09,1.1496551488576756e-09,1.149645378895059e-09,1.1496394947130284e-09,1.1496394947130284e-09,1.1496446017389417e-09,1.1496441576497318e-09,1.1496441576497318e-09,1.1497485186140466e-09,1.1497485186140466e-09,1.1496473772965032e-09,1.1496404939137506e-09,1.1497172103247522e-09,1.14964227027059e-09,1.14964227027059e-09,1.149648265474923e-09,1.149648265474923e-09,1.1497316432240723e-09,1.1496398277799358e-09,1.1496620322404283e-09,1.1496394947130284e-09,1.149662698374243e-09,1.149662698374243e-09,1.1496484875195279e-09,1.1496407159583555e-09,1.149661255084311e-09,1.1496663621102243e-09,1.1497621743572495e-09,1.149639383690726e-09,1.149639383690726e-09,1.149639383690726e-09,1.1496394947130284e-09,1.149639383690726e-09,1.1496413820921703e-09,1.1496394947130284e-09
2160.0,1.7737560272216797,3.117663621902466,2.986698865890503,0.9529140591621399,1.865054726600647,0.282749205827713,12.315580368041992,10.437734603881836,0.2913963794708252,160.37890625,0.4420977532863617,10.440314292907715,159.65408325195312,0.299024760723114,0.44274500012397766,0.41990557312965393,1.1554329715224299e-09,1.155428197563424e-09,1.1554462941987254e-09,1.1554349699238742e-09,1.1554280865411215e-09,1.1554280865411215e-09,1.1554340817454545e-09,1.1554335266339422e-09,1.1554335266339422e-09,1.1555545409436263e-09,1.1555545409436263e-09,1.1554371903699234e-09,1.1554293077864486e-09,1.1555181256284186e-09,1.155431306187893e-09,1.155431306187893e-09,1.1554381895706456e-09,1.1554381895706456e-09,1.1555348899960904e-09,1.1554285306303314e-09,1.1554541767822002e-09,1.1554280865411215e-09,1.1554549539383174e-09,1.1554549539383174e-09,1.155438522637553e-09,1.1554295298310535e-09,1.1554532886037805e-09,1.1554592838081135e-09,1.1555701950882735e-09,1.1554280865411215e-09,1.1554280865411215e-09,1.1554280865411215e-09,1.1554280865411215e-09,1.1554280865411215e-09,1.1554303069871708e-09,1.1554280865411215e-09
2220.0,1.836409568786621,3.3354434967041016,3.1073291301727295,1.0414693355560303,1.9587422609329224,0.2844844162464142,12.394308090209961,10.500129699707031,0.2935345768928528,161.4430694580078,0.4447437524795532,10.503094673156738,160.61090087890625,0.30220645666122437,0.4454844295978546,0.42437344789505005,1.161314933106894e-09,1.1613094930140733e-09,1.1613302541846338e-09,1.1613172645752456e-09,1.1613093819917708e-09,1.1613093819917708e-09,1.161316154352221e-09,1.1613155992407087e-09,1.1613155992407087e-09,1.1614545991633918e-09,1.1614545991633918e-09,1.1613198180882023e-09,1.1613106032370979e-09,1.1614128547776659e-09,1.161313045727752e-09,1.161313045727752e-09,1.161320928311227e-09,1.161320928311227e-09,1.1614319506136894e-09,1.1613098260809807e-09,1.1613392469911332e-09,1.1613093819917708e-09,1.161340135169553e-09,1.161340135169553e-09,1.1613213724004368e-09,1.1613109363040053e-09,1.1613383588127135e-09,1.1613451311731637e-09,1.1614725847763907e-09,1.1613093819917708e-09,1.1613093819917708e-09,1.1613093819917708e-09,1.1613093819917708e-09,1.1613093819917708e-09,1.1613119355047274e-09,1.1613093819917708e-09
2280.0,1.9034956693649292,3.5694544315338135,3.2366418838500977,1.13651704788208,2.059314489364624,0.28625187277793884,12.474684715270996,10.563579559326172,0.29573291540145874,162.5317840576172,0.44743460416793823,10.566956520080566,161.5840301513672,0.30551350116729736,0.4482758939266205,0.42901718616485596,1.1672798283512975e-09,1.1672736111023596e-09,1.1672972588527841e-09,1.1672824928865566e-09,1.1672733890577547e-09,1.1672733890577547e-09,1.167281160618927e-09,1.1672806055074147e-09,1.1672806055074147e-09,1.1674390343330288e-09,1.1674390343330288e-09,1.1672853794664206e-09,1.1672749433699892e-09,1.1673912947429699e-09,1.1672777189275507e-09,1.1672777189275507e-09,1.1672867117340502e-09,1.1672867117340502e-09,1.167413166136555e-09,1.1672740551915695e-09,1.1673074729046107e-09,1.1672733890577547e-09,1.1673085831276353e-09,1.1673085831276353e-09,1.16728715582326e-09,1.1672752764368965e-09,1.1673064737038885e-09,1.1673142452650609e-09,1.1674595734589843e-09,1.1672733890577547e-09,1.1672733890577547e-09,1.1672733890577547e-09,1.1672735000800571e-09,1.1672733890577547e-09,1.1672763866599212e-09,1.1672735000800571e-09
2340.0,1.975089192390442,3.819938898086548,3.374781608581543,1.23812735080719,2.1668832302093506,0.2880503833293915,12.556674003601074,10.628043174743652,0.297990620136261,163.64456176757812,0.450168639421463,10.63186264038086,162.57284545898438,0.30894434452056885,0.45111799240112305,0.4338350296020508,1.1733254368095913e-09,1.1733184424045362e-09,1.1733453098017321e-09,1.1733284344117578e-09,1.1733183313822337e-09,1.1733183313822337e-09,1.1733269911218258e-09,1.173326324988011e-09,1.173326324988011e-09,1.173505626006488e-09,1.173505626006488e-09,1.1733317650808317e-09,1.1733198856944682e-09,1.1734516691674912e-09,1.1733229943189372e-09,1.1733229943189372e-09,1.1733333193930662e-09,1.1733333193930662e-09,1.1734764271409404e-09,1.173318886493746e-09,1.1733568561211882e-09,1.1733183313822337e-09,1.1733579663442129e-09,1.1733579663442129e-09,1.173333763482276e-09,1.1733202187613756e-09,1.1733556348758611e-09,1.1733644056377557e-09,1.1735288296677027e-09,1.1733182203599313e-09,1.1733182203599313e-09,1.1733182203599313e-09,1.1733183313822337e-09,1.1733182203599313e-09,1.1733215510290051e-09,1.1733183313822337e-09
2400.0,2.0513648986816406,4.087491035461426,3.5220892429351807,1.346513271331787,2.2817139625549316,0.28988173604011536,12.64035415649414,10.693578720092773,0.3003103733062744,164.78253173828125,0.45294827222824097,10.69787311553955,163.5782928466797,0.3125026226043701,0.4540131092071533,0.4388316571712494,1.1794533127940099e-09,1.179445430210535e-09,1.1794755172545024e-09,1.1794565324407813e-09,1.1794452081659301e-09,1.1794452081659301e-09,1.1794549781285468e-09,1.1794542009724296e-09,1.1794542009724296e-09,1.1796558174737015e-09,1.1796558174737015e-09,1.1794604182213675e-09,1.1794469845227695e-09,1.179595199296557e-09,1.1794505372364483e-09,1.1794505372364483e-09,1.1794620835559044e-09,1.1794620835559044e-09,1.1796229548721726e-09,1.179445874299745e-09,1.1794885068638905e-09,1.1794452081659301e-09,1.17948983913152e-09,1.17948983913152e-09,1.1794626386674167e-09,1.1794474286119794e-09,1.179487174596261e-09,1.1794970555811801e-09,1.1796820187370827e-09,1.1794452081659301e-09,1.1794452081659301e-09,1.1794452081659301e-09,1.1794452081659301e-09,1.1794452081659301e-09,1.1794488719019114e-09,1.1794452081659301e-09
2460.0,2.1324880123138428,4.3726677894592285,3.678884506225586,1.461868405342102,2.40405535697937,0.29174715280532837,12.725789070129395,10.76022720336914,0.3026942014694214,165.94667053222656,0.45577532052993774,10.76502513885498,164.60093688964844,0.31619101762771606,0.45696350932121277,0.4440110921859741,1.1856642334606704e-09,1.1856553516764734e-09,1.185689102456422e-09,1.1856678971966517e-09,1.1856551296318685e-09,1.1856551296318685e-09,1.1856661208398123e-09,1.1856652326613926e-09,1.1856652326613926e-09,1.185890718957694e-09,1.185890718957694e-09,1.1856721160441452e-09,1.1856571280333128e-09,1.1858228843308893e-09,1.1856611248362015e-09,1.1856611248362015e-09,1.1856740034232871e-09,1.1856740034232871e-09,1.1858539705755788e-09,1.1856559067879857e-09,1.1857035353557421e-09,1.1856551296318685e-09,1.1857050896679766e-09,1.1857050896679766e-09,1.1856746695571019e-09,1.1856575721225227e-09,1.1857020920658101e-09,1.185713083273754e-09,1.185920028845544e-09,1.1856551296318685e-09,1.1856551296318685e-09,1.1856551296318685e-09,1.185655240654171e-09,1.1856551296318685e-09,1.1856592374570596e-09,1.185655240654171e-09
2520.0,2.2186379432678223,4.6760759353637695,3.8455162048339844,1.5844078063964844,2.5341787338256836,0.29364824295043945,12.813057899475098,10.828039169311523,0.30514460802078247,167.1380615234375,0.45865195989608765,10.833379745483398,165.64161682128906,0.3200128376483917,0.4599716365337372,0.4493779242038727,1.1919597531218074e-09,1.1919499831591907e-09,1.1919873976751205e-09,1.1919638609469985e-09,1.1919496500922833e-09,1.1919496500922833e-09,1.1919618625455541e-09,1.191960863344832e-09,1.191960863344832e-09,1.1922118847706997e-09,1.1922118847706997e-09,1.1919685238837019e-09,1.19195175951603e-09,1.1921362785827228e-09,1.191956311430431e-09,1.191956311430431e-09,1.1919706333074487e-09,1.1919706333074487e-09,1.192170917541091e-09,1.191950538270703e-09,1.1920034959089776e-09,1.1919496500922833e-09,1.1920051612435145e-09,1.1920051612435145e-09,1.191971410463566e-09,1.1919523146275424e-09,1.1920018305744406e-09,1.192014154050014e-09,1.1922445253276237e-09,1.1919496500922833e-09,1.1919496500922833e-09,1.1919496500922833e-09,1.1919496500922833e-09,1.1919496500922833e-09,1.1919542020066842e-09,1.1919496500922833e-09
2580.0,2.3099071979522705,4.998015880584717,4.022167682647705,1.7142215967178345,2.6722257137298584,0.2955845594406128,12.902145385742188,10.89699935913086,0.3076614737510681,168.35662841796875,0.46157753467559814,10.902915000915527,166.70010375976562,0.3239675462245941,0.4630368649959564,0.45493143796920776,1.1983387615543961e-09,1.1983278813687548e-09,1.1983695147321782e-09,1.198343313468797e-09,1.1983275483018474e-09,1.1983275483018474e-09,1.1983410930227478e-09,1.1983399827997232e-09,1.1983399827997232e-09,1.1986180936673918e-09,1.1986180936673918e-09,1.1983485315170128e-09,1.1983299907925016e-09,1.1985342718290326e-09,1.19833487577381e-09,1.19833487577381e-09,1.1983508629853645e-09,1.1983508629853645e-09,1.1985726855456846e-09,1.1983285475025696e-09,1.1983872783005722e-09,1.1983275483018474e-09,1.198389165679714e-09,1.198389165679714e-09,1.1983516401414818e-09,1.1983305459040139e-09,1.1983853909214304e-09,1.1983990466646333e-09,1.1986542869379946e-09,1.1983275483018474e-09,1.1983275483018474e-09,1.1983275483018474e-09,1.1983276593241499e-09,1.1983275483018474e-09,1.1983325443054582e-09,1.1983276593241499e-09
2640.0,2.4064695835113525,5.3390631675720215,4.209169864654541,1.8515087366104126,2.8184540271759033,0.2975572943687439,12.993117332458496,10.967148780822754,0.3102470636367798,169.6032257080078,0.46455374360084534,10.973675727844238,167.7769775390625,0.3280578553676605,0.4661613404750824,0.46067526936531067,1.2048024800037638e-09,1.2047904895950978e-09,1.2048363418060148e-09,1.2048074760073746e-09,1.2047901565281904e-09,1.2047901565281904e-09,1.2048051445390229e-09,1.2048038122713933e-09,1.2048038122713933e-09,1.2051107889377022e-09,1.2051107889377022e-09,1.204813360189405e-09,1.204792710041147e-09,1.205018307359751e-09,1.2047982611562702e-09,1.2047982611562702e-09,1.2048159137023617e-09,1.2048159137023617e-09,1.2050606068569891e-09,1.204791266751215e-09,1.2048559927535507e-09,1.2047901565281904e-09,1.2048581021772975e-09,1.2048581021772975e-09,1.2048168018807814e-09,1.2047934871972643e-09,1.2048539943521064e-09,1.2048690933852413e-09,1.2051506459442862e-09,1.2047901565281904e-09,1.2047901565281904e-09,1.2047901565281904e-09,1.204790267550493e-09,1.2047901565281904e-09,1.2047957076433136e-09,1.204790267550493e-09
2700.0,2.508502244949341,5.699810981750488,4.406867980957031,1.9964752197265625,2.973133087158203,0.2995680570602417,13.086043357849121,11.038535118103027,0.31290361285209656,170.87887573242188,0.4675825834274292,11.045707702636719,168.87301635742188,0.33228662610054016,0.46934711933135986,0.46661362051963806,1.2113523517598423e-09,1.2113392511281518e-09,1.2113896552534698e-09,1.2113579028749655e-09,1.2113389180612444e-09,1.2113389180612444e-09,1.2113552383397064e-09,1.2113539060720768e-09,1.2113539060720768e-09,1.2116913028492604e-09,1.2116913028492604e-09,1.2113643421685083e-09,1.211341693618806e-09,1.2115896064202047e-09,1.2113477998454414e-09,1.2113477998454414e-09,1.2113671177260699e-09,1.2113671177260699e-09,1.211636235787239e-09,1.2113401393065715e-09,1.2114111935801475e-09,1.2113389180612444e-09,1.2114135250484992e-09,1.2114135250484992e-09,1.2113682279490945e-09,1.2113424707749232e-09,1.2114089731340982e-09,1.2114256264794676e-09,1.2117351566587331e-09,1.2113389180612444e-09,1.211338807038942e-09,1.211338807038942e-09,1.2113389180612444e-09,1.2113389180612444e-09,1.2113450242878798e-09,1.2113389180612444e-09
2760.0,2.6161081790924072,6.080591201782227,4.615464210510254,2.1492178440093994,3.1364169120788574,0.30161646008491516,13.180917739868164,11.111146926879883,0.31563133001327515,172.18362426757812,0.47066372632980347,11.11900520324707,169.98805236816406,0.3366537392139435,0.4725942015647888,0.4727460741996765,1.2179878217111195e-09,1.2179734998341019e-09,1.2180286779184257e-09,1.2179938169154525e-09,1.217973055744892e-09,1.217973055744892e-09,1.2179909303355885e-09,1.2179894870456565e-09,1.2179894870456565e-09,1.2183590802905542e-09,1.2183590802905542e-09,1.21800092234281e-09,1.2179760533470585e-09,1.2182477249211843e-09,1.2179827146852062e-09,1.2179827146852062e-09,1.2180039199449766e-09,1.2180039199449766e-09,1.2182986841580146e-09,1.2179743880125216e-09,1.2180522146465478e-09,1.217973055744892e-09,1.2180547681595044e-09,1.2180547681595044e-09,1.2180051411903037e-09,1.2179769415254782e-09,1.2180497721558936e-09,1.2180679798134975e-09,1.2184071529475204e-09,1.2179729447225895e-09,1.2179729447225895e-09,1.2179729447225895e-09,1.217973055744892e-09,1.2179729447225895e-09,1.2179797170830398e-09,1.217973055744892e-09
2820.0,2.7293760776519775,6.481669902801514,4.835127830505371,2.309809923171997,3.308434247970581,0.30370232462882996,13.277732849121094,11.184971809387207,0.318430095911026,173.51736450195312,0.47379642724990845,11.193550109863281,171.12184143066406,0.3411581218242645,0.47590187191963196,0.4790714681148529,1.2247077796345707e-09,1.2246921254899235e-09,1.2247524106001606e-09,1.2247144409727184e-09,1.2246916814007136e-09,1.2246916814007136e-09,1.224711221325947e-09,1.22470955599141e-09,1.22470955599141e-09,1.2251132330831638e-09,1.2251132330831638e-09,1.2247219904892859e-09,1.2246950120697875e-09,1.2249915526396649e-09,1.2247022285194475e-09,1.2247022285194475e-09,1.2247254321806622e-09,1.2247254321806622e-09,1.225047285835501e-09,1.2246931246906456e-09,1.224778167774332e-09,1.2246916814007136e-09,1.224780832309591e-09,1.224780832309591e-09,1.2247266534259893e-09,1.2246959002482072e-09,1.2247755032390728e-09,1.2247953762312136e-09,1.225165635609926e-09,1.2246915703784111e-09,1.2246915703784111e-09,1.2246915703784111e-09,1.2246916814007136e-09,1.2246915703784111e-09,1.2246988978503737e-09,1.2246916814007136e-09
