TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,1.4764457941055298,1.8132624626159668,2.3773539066314697,0.38718119263648987,1.352076768875122,0.2942792475223541,12.79509449005127,10.875332832336426,0.3007218837738037,166.34092712402344,0.4606078863143921,10.875395774841309,166.32949829101562,0.3008628785610199,0.4606321156024933,0.42248833179473877,1.0916861858945026e-09,1.0916860748722002e-09,1.0916864079391075e-09,1.091686296916805e-09,1.0916860748722002e-09,1.0916860748722002e-09,1.0916861858945026e-09,1.0916861858945026e-09,1.0916861858945026e-09,1.091688184295947e-09,1.091688184295947e-09,1.091686296916805e-09,1.0916860748722002e-09,1.0916875181621322e-09,1.0916861858945026e-09,1.0916861858945026e-09,1.091686296916805e-09,1.091686296916805e-09,1.091687740206737e-09,1.0916860748722002e-09,1.09168651896141e-09,1.0916860748722002e-09,1.09168651896141e-09,1.09168651896141e-09,1.091686296916805e-09,1.0916860748722002e-09,1.09168651896141e-09,1.09168651896141e-09,1.0916884063405519e-09,1.0916860748722002e-09,1.0916860748722002e-09,1.0916860748722002e-09,1.0916860748722002e-09,1.0916860748722002e-09,1.0916860748722002e-09,1.0916860748722002e-09
1500.0,1.4935390949249268,1.8625786304473877,2.40877103805542,0.4066562056541443,1.3749281167984009,0.2955872714519501,12.852616310119629,10.92332935333252,0.30213361978530884,167.0971221923828,0.4626414477825165,10.9234619140625,167.0640411376953,0.30252519249916077,0.4626849591732025,0.42482253909111023,1.096348345441811e-09,1.0963480123749036e-09,1.0963489005533233e-09,1.0963484564641135e-09,1.0963480123749036e-09,1.0963480123749036e-09,1.096348345441811e-09,1.096348345441811e-09,1.096348345441811e-09,1.0963538965569342e-09,1.0963538965569342e-09,1.096348567486416e-09,1.0963481233972061e-09,1.0963521202000948e-09,1.0963482344195086e-09,1.0963482344195086e-09,1.096348567486416e-09,1.096348567486416e-09,1.096352897356212e-09,1.0963480123749036e-09,1.0963492336202307e-09,1.0963480123749036e-09,1.0963493446425332e-09,1.0963493446425332e-09,1.096348567486416e-09,1.0963481233972061e-09,1.0963492336202307e-09,1.0963494556648357e-09,1.096354562690749e-09,1.0963480123749036e-09,1.0963480123749036e-09,1.0963480123749036e-09,1.0963480123749036e-09,1.0963480123749036e-09,1.0963481233972061e-09,1.0963480123749036e-09
1560.0,1.5141916275024414,1.9242669343948364,2.447028160095215,0.4312499463558197,1.4030834436416626,0.29700666666030884,12.9151611328125,10.975341796875,0.3036800026893616,167.9208984375,0.4648454785346985,10.975554466247559,167.85987854003906,0.3043884038925171,0.46491310000419617,0.4274389445781708,1.101167157457894e-09,1.1011667133686842e-09,1.1011682676809187e-09,1.101167379502499e-09,1.1011667133686842e-09,1.1011667133686842e-09,1.1011672684801965e-09,1.101167157457894e-09,1.101167157457894e-09,1.1011773715097206e-09,1.1011773715097206e-09,1.101167601547104e-09,1.1011668243909867e-09,1.1011742628852517e-09,1.1011670464355916e-09,1.1011670464355916e-09,1.101167601547104e-09,1.101167601547104e-09,1.1011755951528812e-09,1.1011667133686842e-09,1.1011689338147335e-09,1.1011667133686842e-09,1.1011689338147335e-09,1.1011689338147335e-09,1.1011677125694064e-09,1.1011668243909867e-09,1.101168822792431e-09,1.1011693779039433e-09,1.1011785927550477e-09,1.1011667133686842e-09,1.1011667133686842e-09,1.1011667133686842e-09,1.1011667133686842e-09,1.1011667133686842e-09,1.1011668243909867e-09,1.1011667133686842e-09
1620.0,1.5370533466339111,1.9944851398468018,2.489651679992676,0.459436297416687,1.434753179550171,0.2984272539615631,12.977900505065918,11.027324676513672,0.3052435517311096,168.74887084960938,0.4670483469963074,11.027653694152832,168.6557159423828,0.3063136637210846,0.46714431047439575,0.43014246225357056,1.106057245792158e-09,1.1060565796583433e-09,1.1060590221489974e-09,1.1060575788590654e-09,1.1060564686360408e-09,1.1060564686360408e-09,1.1060573568144605e-09,1.106057245792158e-09,1.106057245792158e-09,1.1060727889145028e-09,1.1060727889145028e-09,1.1060578009036703e-09,1.1060566906806457e-09,1.1060681259777994e-09,1.106057023747553e-09,1.106057023747553e-09,1.1060579119259728e-09,1.1060579119259728e-09,1.1060701243792437e-09,1.1060565796583433e-09,1.1060599103274171e-09,1.1060564686360408e-09,1.1060600213497196e-09,1.1060600213497196e-09,1.1060580229482753e-09,1.1060568017029482e-09,1.1060599103274171e-09,1.106060576461232e-09,1.1060746762936446e-09,1.1060564686360408e-09,1.1060564686360408e-09,1.1060564686360408e-09,1.1060564686360408e-09,1.1060564686360408e-09,1.1060568017029482e-09,1.1060564686360408e-09
1680.0,1.5618568658828735,2.07242751121521,2.5361485481262207,0.4908790588378906,1.4695755243301392,0.29982948303222656,13.039966583251953,11.078567504882812,0.30680185556411743,169.56951904296875,0.4692198932170868,11.079021453857422,169.44027709960938,0.3082742393016815,0.46934759616851807,0.432895690202713,1.1109968500733203e-09,1.1109959618949006e-09,1.1109992925639744e-09,1.1109972941625301e-09,1.1109959618949006e-09,1.1109959618949006e-09,1.1109970721179252e-09,1.1109969610956227e-09,1.1109969610956227e-09,1.1110184994223005e-09,1.1110184994223005e-09,1.11099773825174e-09,1.1109961839395055e-09,1.1110119491064552e-09,1.1109966280287153e-09,1.1109966280287153e-09,1.1109978492740424e-09,1.1109978492740424e-09,1.1110148356863192e-09,1.110996072917203e-09,1.111000624831604e-09,1.1109959618949006e-09,1.1110007358539065e-09,1.1110007358539065e-09,1.110997960296345e-09,1.110996294961808e-09,1.111000624831604e-09,1.1110015130100237e-09,1.1110211639575596e-09,1.1109959618949006e-09,1.1109959618949006e-09,1.1109959618949006e-09,1.1109959618949006e-09,1.1109959618949006e-09,1.1109964059841104e-09,1.1109959618949006e-09
1740.0,1.588791012763977,2.1586785316467285,2.586872100830078,0.5257979035377502,1.5078164339065552,0.3012225329875946,13.101792335510254,11.12939167022705,0.3083653748035431,170.38829040527344,0.4713744819164276,11.130021095275879,170.21871948242188,0.31028228998184204,0.47153714299201965,0.4357154667377472,1.1159890789258498e-09,1.1159879687028251e-09,1.1159922985726212e-09,1.115989634037362e-09,1.1159878576805227e-09,1.1159878576805227e-09,1.1159893009704547e-09,1.1159891899481522e-09,1.1159891899481522e-09,1.1160175006352802e-09,1.1160175006352802e-09,1.1159901891488744e-09,1.11598819074743e-09,1.116008840895688e-09,1.1159887458589424e-09,1.1159887458589424e-09,1.1159904111934793e-09,1.1159904111934793e-09,1.1160127266762743e-09,1.1159880797251276e-09,1.1159940749294606e-09,1.1159878576805227e-09,1.115994185951763e-09,1.115994185951763e-09,1.1159905222157818e-09,1.1159883017697325e-09,1.1159939639071581e-09,1.1159951851524852e-09,1.1160209423266565e-09,1.1159878576805227e-09,1.1159878576805227e-09,1.1159878576805227e-09,1.1159878576805227e-09,1.1159878576805227e-09,1.115988412792035e-09,1.1159878576805227e-09
1800.0,1.6181424856185913,2.254164218902588,2.6423678398132324,0.5645529627799988,1.5498863458633423,0.3026186525821686,13.16387939453125,11.18026351928711,0.30994847416877747,171.2126922607422,0.4735306203365326,11.181062698364258,170.99781799316406,0.31235530972480774,0.4737330377101898,0.4386264681816101,1.1210413708440115e-09,1.121040038576382e-09,1.1210454786692026e-09,1.1210420369778262e-09,1.1210399275540794e-09,1.1210399275540794e-09,1.1210418149332213e-09,1.1210415928886164e-09,1.1210415928886164e-09,1.1210773420700093e-09,1.1210773420700093e-09,1.1210428141339435e-09,1.1210403716432893e-09,1.121066461884368e-09,1.121041037777104e-09,1.121041037777104e-09,1.1210430361785484e-09,1.1210430361785484e-09,1.1210714578879788e-09,1.1210401495986844e-09,1.1210478101375543e-09,1.1210399275540794e-09,1.1210479211598567e-09,1.1210479211598567e-09,1.1210432582231533e-09,1.1210404826655918e-09,1.1210475880929494e-09,1.1210491424051838e-09,1.1210818939844103e-09,1.1210399275540794e-09,1.1210399275540794e-09,1.1210399275540794e-09,1.1210399275540794e-09,1.1210399275540794e-09,1.1210405936878942e-09,1.1210399275540794e-09
1860.0,1.6501797437667847,2.359774351119995,2.703148603439331,0.6074901223182678,1.5961800813674927,0.30402708053588867,13.226654052734375,11.231504440307617,0.31156161427497864,172.04806518554688,0.4757026135921478,11.232483863830566,171.78271484375,0.31450724601745605,0.47594907879829407,0.44164833426475525,1.1261600540990457e-09,1.1261583887645088e-09,1.126165161124959e-09,1.1261607202328605e-09,1.1261581667199039e-09,1.1261581667199039e-09,1.1261603871659531e-09,1.1261601651213482e-09,1.1261601651213482e-09,1.1262043519977283e-09,1.1262043519977283e-09,1.1261618304558851e-09,1.1261588328537186e-09,1.1261910293214328e-09,1.1261594989875334e-09,1.1261594989875334e-09,1.1261621635227925e-09,1.1261621635227925e-09,1.1261971355480682e-09,1.1261584997868113e-09,1.1261679366825206e-09,1.1261581667199039e-09,1.1261681587271255e-09,1.1261681587271255e-09,1.1261623855673975e-09,1.1261589438760211e-09,1.1261677146379157e-09,1.126169490994755e-09,1.1262100141351539e-09,1.1261581667199039e-09,1.1261581667199039e-09,1.1261581667199039e-09,1.1261582777422063e-09,1.1261581667199039e-09,1.126159165920626e-09,1.1261582777422063e-09
1920.0,1.6862528324127197,2.480051040649414,2.771794080734253,0.6564440727233887,1.6486767530441284,0.30549776554107666,13.292360305786133,11.284926414489746,0.3132633864879608,172.92431640625,0.4779669940471649,11.28610897064209,172.60110473632812,0.3168182969093323,0.4782639741897583,0.44489365816116333,1.1313959769054804e-09,1.1313939785040361e-09,1.1314020831321159e-09,1.1313968650839001e-09,1.1313937564594312e-09,1.1313937564594312e-09,1.1313964209946903e-09,1.1313961989500854e-09,1.1313961989500854e-09,1.1314500447667797e-09,1.1314500447667797e-09,1.1313980863292272e-09,1.131394422593246e-09,1.1314337244883177e-09,1.1313953107716657e-09,1.1313953107716657e-09,1.131398530418437e-09,1.131398530418437e-09,1.1314411629825827e-09,1.1313940895263386e-09,1.1314055248234922e-09,1.1313937564594312e-09,1.1314057468680971e-09,1.1314057468680971e-09,1.131398752463042e-09,1.1313945336155484e-09,1.1314051917565848e-09,1.1314075232249365e-09,1.13145681712723e-09,1.1313937564594312e-09,1.1313937564594312e-09,1.1313937564594312e-09,1.1313938674817337e-09,1.1313937564594312e-09,1.1313947556601534e-09,1.1313937564594312e-09
1980.0,1.7272447347640991,2.6180388927459717,2.8499972820281982,0.7126395106315613,1.708690881729126,0.3070543110370636,13.362075805664062,11.341377258300781,0.3150831460952759,173.85601806640625,0.4803600609302521,11.34279727935791,173.46603393554688,0.31933143734931946,0.48071518540382385,0.4484228491783142,1.1367762287051164e-09,1.1367736751921598e-09,1.1367836671993814e-09,1.1367772279058386e-09,1.1367735641698573e-09,1.1367735641698573e-09,1.1367767838166287e-09,1.1367764507497213e-09,1.1367764507497213e-09,1.1368415098189644e-09,1.1368415098189644e-09,1.136778782218073e-09,1.1367743413259745e-09,1.1368218588714285e-09,1.1367754515489992e-09,1.1367754515489992e-09,1.136779226307283e-09,1.136779226307283e-09,1.136830851677928e-09,1.1367740082590672e-09,1.1367877750245725e-09,1.1367735641698573e-09,1.13678810809148e-09,1.13678810809148e-09,1.1367795593741903e-09,1.136774452348277e-09,1.1367874419576651e-09,1.1367902175152267e-09,1.1368497254693466e-09,1.1367735641698573e-09,1.1367735641698573e-09,1.1367735641698573e-09,1.1367735641698573e-09,1.1367735641698573e-09,1.1367747854151844e-09,1.1367735641698573e-09
2040.0,1.772553563117981,2.7717936038970947,2.936628818511963,0.7752639651298523,1.7753700017929077,0.3086640238761902,13.434347152709961,11.399664878845215,0.3169841766357422,174.82400512695312,0.4828311502933502,11.401352882385254,174.35923767089844,0.3219982385635376,0.4832513630390167,0.4521677494049072,1.1422668366734001e-09,1.1422637280489312e-09,1.1422754964129922e-09,1.1422679468964247e-09,1.1422635060043262e-09,1.1422635060043262e-09,1.1422673917849124e-09,1.142267058718005e-09,1.142267058718005e-09,1.1423445522851239e-09,1.1423445522851239e-09,1.1422697232532641e-09,1.142264394182746e-09,1.1423211265793043e-09,1.1422657264503755e-09,1.1422657264503755e-09,1.1422702783647765e-09,1.1422702783647765e-09,1.1423317847203407e-09,1.1422640611158386e-09,1.1422803813943005e-09,1.1422635060043262e-09,1.1422808254835104e-09,1.1422808254835104e-09,1.1422706114316838e-09,1.1422646162273509e-09,1.1422800483273932e-09,1.1422834900187695e-09,1.142354433270043e-09,1.1422635060043262e-09,1.1422635060043262e-09,1.1422635060043262e-09,1.1422636170266287e-09,1.1422635060043262e-09,1.1422650603165607e-09,1.1422635060043262e-09
2100.0,1.821842074394226,2.9402015209198,3.031052589416504,0.8438418507575989,1.848231315612793,0.31030887365341187,13.508374214172363,11.45913028717041,0.31894606351852417,175.81759643554688,0.4853523373603821,11.461109161376953,175.27066040039062,0.32479092478752136,0.48584404587745667,0.45608940720558167,1.147847039639771e-09,1.1478433759037898e-09,1.1478571426692952e-09,1.1478483719074006e-09,1.1478431538591849e-09,1.1478431538591849e-09,1.1478477057735859e-09,1.147847261684376e-09,1.147847261684376e-09,1.1479385220170002e-09,1.1479385220170002e-09,1.147850370308845e-09,1.147844153059907e-09,1.147910877463687e-09,1.147845818394444e-09,1.147845818394444e-09,1.1478510364426597e-09,1.1478510364426597e-09,1.1479235340061678e-09,1.1478437089706972e-09,1.1478630268513257e-09,1.1478431538591849e-09,1.1478634709405355e-09,1.1478634709405355e-09,1.1478513695095671e-09,1.147844375104512e-09,1.1478624717398134e-09,1.1478665795650045e-09,1.1479501793587588e-09,1.1478431538591849e-09,1.1478431538591849e-09,1.1478431538591849e-09,1.1478431538591849e-09,1.1478431538591849e-09,1.1478448191937218e-09,1.1478431538591849e-09
2160.0,1.8750851154327393,3.1231846809387207,3.1332242488861084,0.9183171391487122,1.9272452592849731,0.3119836151599884,13.583928108215332,11.51957893371582,0.3209632337093353,176.8338165283203,0.48791539669036865,11.521876335144043,176.19728088378906,0.32770171761512756,0.4884850084781647,0.460176944732666,1.1535099542214766e-09,1.153505735373983e-09,1.1535217225855376e-09,1.153511508533711e-09,1.1535054023070757e-09,1.1535054023070757e-09,1.1535107313775939e-09,1.153510287288384e-09,1.153510287288384e-09,1.1536165356318406e-09,1.1536165356318406e-09,1.1535137289797603e-09,1.1535065125301003e-09,1.153584228141824e-09,1.1535085109315446e-09,1.1535085109315446e-09,1.15351461715818e-09,1.15351461715818e-09,1.153599105130354e-09,1.1535060684408904e-09,1.1535284949459879e-09,1.1535054023070757e-09,1.1535290500575002e-09,1.1535290500575002e-09,1.1535150612473899e-09,1.1535067345747052e-09,1.1535279398344755e-09,1.1535327137934814e-09,1.153630080352741e-09,1.1535054023070757e-09,1.1535054023070757e-09,1.1535054023070757e-09,1.1535055133293781e-09,1.1535054023070757e-09,1.15350740070852e-09,1.1535055133293781e-09
2220.0,1.9323439598083496,3.3209550380706787,3.24326753616333,0.9987521171569824,2.0125088691711426,0.3136865198612213,13.660937309265137,11.580946922302246,0.3230343163013458,177.87179565429688,0.49051761627197266,11.583592414855957,177.13815307617188,0.3307285010814667,0.491171658039093,0.46442726254463196,1.1592524717940478e-09,1.1592476978350419e-09,1.1592660165149482e-09,1.1592542481508872e-09,1.1592473647681345e-09,1.1592473647681345e-09,1.1592533599724675e-09,1.1592529158832576e-09,1.1592529158832576e-09,1.1593754845051762e-09,1.1593754845051762e-09,1.1592569126861463e-09,1.1592485860134616e-09,1.1593382920338513e-09,1.1592508064595108e-09,1.1592508064595108e-09,1.1592579118868684e-09,1.1592579118868684e-09,1.1593553894684305e-09,1.1592481419242517e-09,1.159273899098423e-09,1.1592473647681345e-09,1.1592746762545403e-09,1.1592746762545403e-09,1.1592583559760783e-09,1.1592488080580665e-09,1.1592732329646083e-09,1.1592787840797314e-09,1.1593911386498235e-09,1.1592473647681345e-09,1.1592473647681345e-09,1.1592473647681345e-09,1.159247475790437e-09,1.1592473647681345e-09,1.1592495852141838e-09,1.159247475790437e-09
2280.0,1.993783950805664,3.534074068069458,3.3615007400512695,1.0853495597839355,2.104271173477173,0.31541913747787476,13.739477157592773,11.643284797668457,0.3251616060733795,178.93258666992188,0.4931611120700836,11.646306037902832,178.09400939941406,0.33387452363967896,0.4939064681529999,0.4688449800014496,1.1650755915582067e-09,1.1650700404430836e-09,1.165091023658249e-09,1.165077589959651e-09,1.1650698183984787e-09,1.1650698183984787e-09,1.1650765907589289e-09,1.1650760356474166e-09,1.1650760356474166e-09,1.1652161457931243e-09,1.1652161457931243e-09,1.1650805875618175e-09,1.1650710396438058e-09,1.1651737352735836e-09,1.1650735931567624e-09,1.1650735931567624e-09,1.1650816977848422e-09,1.1650816977848422e-09,1.165193275198817e-09,1.1650704845322934e-09,1.1651000164647485e-09,1.1650698183984787e-09,1.1651009046431682e-09,1.1651009046431682e-09,1.1650822528963545e-09,1.1650713727107131e-09,1.1650992393086312e-09,1.165105678602174e-09,1.1652341314061232e-09,1.1650698183984787e-09,1.1650697073761762e-09,1.1650697073761762e-09,1.1650698183984787e-09,1.1650698183984787e-09,1.1650722608891328e-09,1.1650698183984787e-09
2340.0,2.0595755577087402,3.763131856918335,3.488259792327881,1.1783219575881958,2.2027907371520996,0.31718313694000244,13.819625854492188,11.706648826599121,0.32734766602516174,180.017333984375,0.4958482086658478,11.71007251739502,179.06578063964844,0.33714330196380615,0.49669206142425537,0.47343510389328003,1.1709803127146756e-09,1.1709739844434353e-09,1.1709979652607672e-09,1.1709826441830273e-09,1.1709737623988303e-09,1.1709737623988303e-09,1.1709815339600027e-09,1.170980867826188e-09,1.170980867826188e-09,1.1711399627856167e-09,1.1711399627856167e-09,1.1709859748521012e-09,1.1709752056887623e-09,1.171091779106348e-09,1.1709780922686264e-09,1.1709780922686264e-09,1.1709873071197308e-09,1.1709873071197308e-09,1.1711139835668405e-09,1.1709745395549476e-09,1.1710080682902912e-09,1.1709737623988303e-09,1.1710090674910134e-09,1.1710090674910134e-09,1.170987862231243e-09,1.1709755387556697e-09,1.1710071801118715e-09,1.171014507583834e-09,1.1711603908892698e-09,1.1709737623988303e-09,1.1709736513765279e-09,1.1709736513765279e-09,1.1709737623988303e-09,1.1709737623988303e-09,1.1709765379563919e-09,1.1709737623988303e-09
2400.0,2.1298887729644775,4.008706092834473,3.623872756958008,1.2778760194778442,2.308328628540039,0.31897976994514465,13.901455879211426,11.771085739135742,0.32959485054016113,181.12709045410156,0.49858105182647705,11.774945259094238,180.05413818359375,0.34053805470466614,0.4995306432247162,0.478202223777771,1.176967745486479e-09,1.1769606400591215e-09,1.1769876184786199e-09,1.1769704100217382e-09,1.176960306992214e-09,1.176960306992214e-09,1.1769690777541086e-09,1.1769684116202939e-09,1.1769684116202939e-09,1.1771479346833758e-09,1.1771479346833758e-09,1.1769740737577195e-09,1.176961972326751e-09,1.1770935337551691e-09,1.1769651919735225e-09,1.1769651919735225e-09,1.176975628069954e-09,1.176975628069954e-09,1.1771186247955256e-09,1.1769611951706338e-09,1.176998942753471e-09,1.176960306992214e-09,1.1770001639987981e-09,1.1770001639987981e-09,1.1769762942037687e-09,1.1769623053936584e-09,1.1769979435527489e-09,1.177006381247736e-09,1.177171027322288e-09,1.176960306992214e-09,1.176960306992214e-09,1.176960306992214e-09,1.1769604180145166e-09,1.176960306992214e-09,1.176963415616683e-09,1.1769604180145166e-09
2460.0,2.20485782623291,4.271243572235107,3.7685985565185547,1.3841644525527954,2.4210846424102783,0.3208097219467163,13.984993934631348,11.836606979370117,0.3319042921066284,182.26223754882812,0.5013601779937744,11.840932846069336,181.05934143066406,0.34406009316444397,0.5024229884147644,0.48314809799194336,1.1830376678290122e-09,1.1830297852455374e-09,1.1830599833118072e-09,1.1830407764534812e-09,1.18302945217863e-09,1.18302945217863e-09,1.1830392221412467e-09,1.1830384449851294e-09,1.1830384449851294e-09,1.183239950464099e-09,1.183239950464099e-09,1.1830448842786723e-09,1.1830312285354694e-09,1.183178777175442e-09,1.1830347812491482e-09,1.1830347812491482e-09,1.1830465496132092e-09,1.1830465496132092e-09,1.1832069768402675e-09,1.1830304513793521e-09,1.1830727508765904e-09,1.18302945217863e-09,1.18307408314422e-09,1.18307408314422e-09,1.183047215747024e-09,1.1830316726246792e-09,1.1830716406535657e-09,1.183081077549275e-09,1.1832658186605727e-09,1.18302945217863e-09,1.1830293411563275e-09,1.1830293411563275e-09,1.1830295632009324e-09,1.18302945217863e-09,1.1830328938700063e-09,1.18302945217863e-09
2520.0,2.2846713066101074,4.551391124725342,3.922807216644287,1.497418999671936,2.5413458347320557,0.32267457246780396,14.070327758789062,11.903277397155762,0.3342786431312561,183.42405700683594,0.5041880011558533,11.908099174499512,182.08224487304688,0.34771326184272766,0.5053719878196716,0.4882781207561493,1.1891919671214168e-09,1.1891830853372198e-09,1.1892168361171684e-09,1.1891954088127932e-09,1.1891827522703124e-09,1.1891827522703124e-09,1.1891937434782562e-09,1.1891928552998365e-09,1.1891928552998365e-09,1.1894176754623231e-09,1.1894176754623231e-09,1.1891999607271941e-09,1.1891846396494543e-09,1.1893495077686111e-09,1.1891887474746454e-09,1.1891887474746454e-09,1.189201848106336e-09,1.189201848106336e-09,1.1893810381025105e-09,1.189183862493337e-09,1.1892311579941861e-09,1.1891827522703124e-09,1.1892326012841181e-09,1.1892326012841181e-09,1.1892026252624532e-09,1.1891851947609666e-09,1.1892298257265566e-09,1.189240483867593e-09,1.1894466522832658e-09,1.1891827522703124e-09,1.18918264124801e-09,1.18918264124801e-09,1.189182863292615e-09,1.1891827522703124e-09,1.1891866380508986e-09,1.189182863292615e-09
2580.0,2.3694381713867188,4.849503993988037,4.086709499359131,1.6177525520324707,2.6692771911621094,0.3245742917060852,14.157454490661621,11.971084594726562,0.33671835064888,184.61253356933594,0.5070644617080688,11.97643756866455,183.12278747558594,0.35149767994880676,0.5083773136138916,0.49359235167503357,1.1954297551852733e-09,1.1954199852226566e-09,1.1954573997385864e-09,1.195433529943557e-09,1.1954195411334467e-09,1.1954195411334467e-09,1.1954317535867176e-09,1.1954307543859954e-09,1.1954307543859954e-09,1.195680554566536e-09,1.195680554566536e-09,1.1954386369694703e-09,1.1954216505571935e-09,1.1956049483785591e-09,1.1954262024715945e-09,1.1954262024715945e-09,1.195440746393217e-09,1.195440746393217e-09,1.1956398093815324e-09,1.1954207623787738e-09,1.1954732759278386e-09,1.1954195411334467e-09,1.1954749412623755e-09,1.1954749412623755e-09,1.1954416345716368e-09,1.1954222056687058e-09,1.1954718326379066e-09,1.19548371202427e-09,1.1957128620565527e-09,1.1954195411334467e-09,1.1954194301111443e-09,1.1954194301111443e-09,1.1954196521557492e-09,1.1954195411334467e-09,1.1954238710032428e-09,1.1954196521557492e-09
2640.0,2.4592859745025635,5.166003227233887,4.260554313659668,1.7453035116195679,2.805068254470825,0.32650914788246155,14.246394157409668,12.040035247802734,0.3392242193222046,185.8280792236328,0.5099896192550659,12.045954704284668,184.1811065673828,0.35541415214538574,0.5114397406578064,0.49909210205078125,1.201750920998279e-09,1.2017400408126377e-09,1.2017815631537587e-09,1.2017552508680751e-09,1.2017397077457304e-09,1.2017397077457304e-09,1.2017531414443283e-09,1.2017520312213037e-09,1.2017520312213037e-09,1.2020284767544354e-09,1.2020284767544354e-09,1.2017606909608958e-09,1.201742039214082e-09,1.2019447659383786e-09,1.2017470352176929e-09,1.2017470352176929e-09,1.20176313345155e-09,1.20176313345155e-09,1.2019834016996356e-09,1.2017409289910574e-09,1.2017991046775478e-09,1.2017397077457304e-09,1.2018008810343872e-09,1.2018008810343872e-09,1.2017640216299696e-09,1.2017425943255944e-09,1.2017975503653133e-09,1.2018105399747014e-09,1.2020642259358283e-09,1.2017395967234279e-09,1.2017395967234279e-09,1.2017395967234279e-09,1.2017398187680328e-09,1.2017395967234279e-09,1.2017443706824338e-09,1.2017397077457304e-09
2700.0,2.554429769515991,5.501619338989258,4.444754600524902,1.8803337812423706,2.9490456581115723,0.3284813463687897,14.33725357055664,12.110207557678223,0.34179964661598206,187.07211303710938,0.5129666924476624,12.116727828979492,185.25827026367188,0.3594672977924347,0.5145626068115234,0.5047838091850281,1.2081580180733908e-09,1.208146027664725e-09,1.2081917688533395e-09,1.2081626810100943e-09,1.208145583575515e-09,1.208145583575515e-09,1.208160460564045e-09,1.2081591282964155e-09,1.2081591282964155e-09,1.2084639955389775e-09,1.2084639955389775e-09,1.2081687872367297e-09,1.2081481370884717e-09,1.2083717360056312e-09,1.2081536882035948e-09,1.2081536882035948e-09,1.2081713407496864e-09,1.2081713407496864e-09,1.2084142575474743e-09,1.208147026865447e-09,1.208211086733968e-09,1.208145583575515e-09,1.2082130851354123e-09,1.2082130851354123e-09,1.208172450972711e-09,1.2081488032222865e-09,1.2082093103771285e-09,1.2082237432764487e-09,1.2085034084563517e-09,1.208145583575515e-09,1.2081454725532126e-09,1.2081454725532126e-09,1.2081456945978175e-09,1.208145583575515e-09,1.2081508016237308e-09,1.208145583575515e-09
2760.0,2.6549854278564453,5.856725215911865,4.6395368576049805,2.0229597091674805,3.10138201713562,0.3304908871650696,14.430037498474121,12.181594848632812,0.34444504976272583,188.34486389160156,0.5159955620765686,12.188754081726074,186.3543243408203,0.3636573851108551,0.5177459716796875,0.5106676816940308,1.2146504912990963e-09,1.2146373906674057e-09,1.2146876837704212e-09,1.214655709347312e-09,1.2146368355558934e-09,1.2146368355558934e-09,1.2146532668566579e-09,1.2146518235667259e-09,1.2146518235667259e-09,1.2149865558086503e-09,1.2149865558086503e-09,1.2146623706854598e-09,1.2146397221357574e-09,1.214885192446502e-09,1.2146457173400904e-09,1.2146457173400904e-09,1.2146652572653238e-09,1.2146652572653238e-09,1.2149320438581412e-09,1.2146383898681279e-09,1.2147087780078891e-09,1.2146368355558934e-09,1.2147109984539384e-09,1.2147109984539384e-09,1.214666256466046e-09,1.2146403882695722e-09,1.2147068906287473e-09,1.2147227668179994e-09,1.2150298545066107e-09,1.2146368355558934e-09,1.2146368355558934e-09,1.2146368355558934e-09,1.2146370576004983e-09,1.2146368355558934e-09,1.2146426087156215e-09,1.2146369465781959e-09
2820.0,2.761106491088867,6.231830596923828,4.8452043533325195,2.1733546257019043,3.262312650680542,0.3325386643409729,14.524791717529297,12.254229545593262,0.3471621572971344,189.64697265625,0.5190775990486145,12.262062072753906,187.4696502685547,0.3679860532283783,0.520991325378418,0.5167464017868042,1.2212292288538151e-09,1.2212149069767975e-09,1.2212699740388189e-09,1.2212351130358456e-09,1.2212144628875876e-09,1.2212144628875876e-09,1.221232337478284e-09,1.2212307831660496e-09,1.2212307831660496e-09,1.2215972677864784e-09,1.2215972677864784e-09,1.2212422184632032e-09,1.221217460489754e-09,1.2214863565063183e-09,1.2212241218279019e-09,1.2212241218279019e-09,1.2212454381099747e-09,1.2212454381099747e-09,1.2215375377877535e-09,1.2212161282221246e-09,1.221293066677731e-09,1.2212144628875876e-09,1.2212955091683853e-09,1.2212955091683853e-09,1.2212465483329993e-09,1.2212182376458713e-09,1.2212910682762868e-09,1.2213084987777734e-09,1.2216446743096299e-09,1.2212143518652852e-09,1.2212143518652852e-09,1.2212143518652852e-09,1.22121457390989e-09,1.2212143518652852e-09,1.2212206801365255e-09,1.2212144628875876e-09
