TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,2.621098756790161,3.1912269592285156,4.216495037078857,0.6726173162460327,2.393202066421509,0.5244393944740295,22.801660537719727,19.38140106201172,0.5358445644378662,296.4213562011719,0.8208661079406738,19.381433486938477,296.421875,0.5358478426933289,0.8208844661712646,0.7524670958518982,1.0914520398586092e-09,1.0914520398586092e-09,1.0914520398586092e-09,1.0914520398586092e-09,1.0914520398586092e-09,1.0914520398586092e-09,1.0914520398586092e-09,1.0914520398586092e-09,1.0914520398586092e-09,1.0914520398586092e-09,1.0914520398586092e-09,1.0914520398586092e-09,1.0914520398586092e-09,1.0914520398586092e-09,1.0914520398586092e-09,1.0914520398586092e-09,1.0914520398586092e-09,1.0914520398586092e-09,1.0914520398586092e-09,1.0914520398586092e-09,1.0914520398586092e-09,1.0914520398586092e-09,1.0914520398586092e-09,1.0914520398586092e-09,1.0914520398586092e-09,1.0914520398586092e-09,1.0914520398586092e-09,1.0914520398586092e-09,1.0914520398586092e-09,1.0914520398586092e-09,1.0914520398586092e-09,1.0914520398586092e-09,1.0914520398586092e-09,1.0914520398586092e-09,1.0914520398586092e-09,1.0914520398586092e-09
1500.0,2.6213674545288086,3.191519260406494,4.216881275177002,0.6726789474487305,2.3934214115142822,0.5244874358177185,22.803749084472656,19.383174896240234,0.5358936786651611,296.448486328125,0.8209413290023804,19.383207321166992,296.4490051269531,0.5358969569206238,0.8209596872329712,0.7525359988212585,1.0951943796300156e-09,1.0951943796300156e-09,1.0951943796300156e-09,1.0951943796300156e-09,1.0951943796300156e-09,1.0951943796300156e-09,1.0951943796300156e-09,1.0951943796300156e-09,1.0951943796300156e-09,1.0951943796300156e-09,1.0951943796300156e-09,1.0951943796300156e-09,1.0951943796300156e-09,1.0951943796300156e-09,1.0951943796300156e-09,1.0951943796300156e-09,1.0951943796300156e-09,1.0951943796300156e-09,1.0951943796300156e-09,1.0951943796300156e-09,1.0951943796300156e-09,1.0951943796300156e-09,1.0951943796300156e-09,1.0951943796300156e-09,1.0951943796300156e-09,1.0951943796300156e-09,1.0951943796300156e-09,1.0951943796300156e-09,1.0951943796300156e-09,1.0951943796300156e-09,1.0951943796300156e-09,1.0951943796300156e-09,1.0951943796300156e-09,1.0951943796300156e-09,1.0951943796300156e-09,1.0951943796300156e-09
1560.0,2.621636152267456,3.1918115615844727,4.217267990112305,0.6727405190467834,2.3936405181884766,0.5245354771614075,22.805837631225586,19.384950637817383,0.5359427332878113,296.47564697265625,0.8210164904594421,19.38498306274414,296.4761657714844,0.5359460115432739,0.821034848690033,0.7526049613952637,1.0989367194014221e-09,1.0989367194014221e-09,1.0989367194014221e-09,1.0989367194014221e-09,1.0989367194014221e-09,1.0989367194014221e-09,1.0989367194014221e-09,1.0989367194014221e-09,1.0989367194014221e-09,1.0989367194014221e-09,1.0989367194014221e-09,1.0989367194014221e-09,1.0989367194014221e-09,1.0989367194014221e-09,1.0989367194014221e-09,1.0989367194014221e-09,1.0989367194014221e-09,1.0989367194014221e-09,1.0989367194014221e-09,1.0989367194014221e-09,1.0989367194014221e-09,1.0989367194014221e-09,1.0989367194014221e-09,1.0989367194014221e-09,1.0989367194014221e-09,1.0989367194014221e-09,1.0989367194014221e-09,1.0989367194014221e-09,1.0989367194014221e-09,1.0989367194014221e-09,1.0989367194014221e-09,1.0989367194014221e-09,1.0989367194014221e-09,1.0989367194014221e-09,1.0989367194014221e-09,1.0989367194014221e-09
1620.0,2.6219050884246826,3.1921041011810303,4.217654228210449,0.6728021502494812,2.39385986328125,0.5245835185050964,22.807926177978516,19.3867244720459,0.5359918475151062,296.5027770996094,0.8210917115211487,19.386756896972656,296.5032958984375,0.5359951257705688,0.8211100697517395,0.752673864364624,1.1026790591728286e-09,1.1026789481505261e-09,1.1026790591728286e-09,1.1026790591728286e-09,1.1026789481505261e-09,1.1026789481505261e-09,1.1026790591728286e-09,1.1026790591728286e-09,1.1026790591728286e-09,1.1026790591728286e-09,1.1026790591728286e-09,1.1026790591728286e-09,1.1026789481505261e-09,1.1026790591728286e-09,1.1026789481505261e-09,1.1026789481505261e-09,1.1026790591728286e-09,1.1026790591728286e-09,1.1026790591728286e-09,1.1026789481505261e-09,1.1026790591728286e-09,1.1026789481505261e-09,1.1026790591728286e-09,1.1026790591728286e-09,1.1026790591728286e-09,1.1026789481505261e-09,1.1026790591728286e-09,1.1026790591728286e-09,1.1026790591728286e-09,1.1026789481505261e-09,1.1026789481505261e-09,1.1026789481505261e-09,1.1026789481505261e-09,1.1026789481505261e-09,1.1026789481505261e-09,1.1026789481505261e-09
1680.0,2.62217378616333,3.192396402359009,4.218040466308594,0.6728637218475342,2.3940792083740234,0.5246315598487854,22.810014724731445,19.388500213623047,0.5360409021377563,296.5299377441406,0.8211668729782104,19.388532638549805,296.53045654296875,0.536044180393219,0.8211852312088013,0.7527427673339844,1.1064212879219326e-09,1.1064212879219326e-09,1.106421398944235e-09,1.106421398944235e-09,1.1064212879219326e-09,1.1064212879219326e-09,1.106421398944235e-09,1.106421398944235e-09,1.106421398944235e-09,1.106421398944235e-09,1.106421398944235e-09,1.106421398944235e-09,1.1064212879219326e-09,1.106421398944235e-09,1.1064212879219326e-09,1.1064212879219326e-09,1.106421398944235e-09,1.106421398944235e-09,1.106421398944235e-09,1.1064212879219326e-09,1.106421398944235e-09,1.1064212879219326e-09,1.106421398944235e-09,1.106421398944235e-09,1.106421398944235e-09,1.1064212879219326e-09,1.106421398944235e-09,1.106421398944235e-09,1.106421398944235e-09,1.1064212879219326e-09,1.1064212879219326e-09,1.1064212879219326e-09,1.1064212879219326e-09,1.1064212879219326e-09,1.1064212879219326e-09,1.1064212879219326e-09
1740.0,2.622581958770752,3.1930453777313232,4.2186808586120605,0.6730597615242004,2.394474983215332,0.5246939659118652,22.81273651123047,19.39080810546875,0.5361053347587585,296.5653991699219,0.8212646842002869,19.390840530395508,296.56573486328125,0.5361102223396301,0.821283221244812,0.7528353929519653,1.1101692898307647e-09,1.1101692898307647e-09,1.1101692898307647e-09,1.1101692898307647e-09,1.1101692898307647e-09,1.1101692898307647e-09,1.1101692898307647e-09,1.1101692898307647e-09,1.1101692898307647e-09,1.1101692898307647e-09,1.1101692898307647e-09,1.1101692898307647e-09,1.1101692898307647e-09,1.1101692898307647e-09,1.1101692898307647e-09,1.1101692898307647e-09,1.1101692898307647e-09,1.1101692898307647e-09,1.1101692898307647e-09,1.1101692898307647e-09,1.1101692898307647e-09,1.1101692898307647e-09,1.1101692898307647e-09,1.1101692898307647e-09,1.1101692898307647e-09,1.1101692898307647e-09,1.1101692898307647e-09,1.1101692898307647e-09,1.1101692898307647e-09,1.1101692898307647e-09,1.1101692898307647e-09,1.1101692898307647e-09,1.1101692898307647e-09,1.1101692898307647e-09,1.1101692898307647e-09,1.1101692898307647e-09
1800.0,2.6320559978485107,3.2175722122192383,4.235705852508545,0.6823873519897461,2.406423807144165,0.5256265997886658,22.85358238220215,19.425113677978516,0.5370928049087524,297.10003662109375,0.8227184414863586,19.4251766204834,297.0908203125,0.5372133851051331,0.8227459788322449,0.7543845772743225,1.1143665989976625e-09,1.1143665989976625e-09,1.1143668210422675e-09,1.1143665989976625e-09,1.1143665989976625e-09,1.1143665989976625e-09,1.1143665989976625e-09,1.1143665989976625e-09,1.1143665989976625e-09,1.114368375354502e-09,1.114368375354502e-09,1.114366710019965e-09,1.1143665989976625e-09,1.1143678202429896e-09,1.1143665989976625e-09,1.1143665989976625e-09,1.114366710019965e-09,1.114366710019965e-09,1.1143680422875946e-09,1.1143665989976625e-09,1.11436693206457e-09,1.1143665989976625e-09,1.11436693206457e-09,1.11436693206457e-09,1.114366710019965e-09,1.1143665989976625e-09,1.11436693206457e-09,1.11436693206457e-09,1.1143684863768044e-09,1.1143665989976625e-09,1.1143665989976625e-09,1.1143665989976625e-09,1.1143665989976625e-09,1.1143665989976625e-09,1.1143665989976625e-09,1.1143665989976625e-09
1860.0,2.6487045288085938,3.262960195541382,4.265941143035889,0.699956476688385,2.4280099868774414,0.5270968079566956,22.918071746826172,19.4791316986084,0.5386610627174377,297.9457092285156,0.8250070810317993,19.479263305664062,297.91754150390625,0.539002537727356,0.8250517845153809,0.7568967342376709,1.1189187354432306e-09,1.1189186244209282e-09,1.118919290554743e-09,1.118918846465533e-09,1.1189186244209282e-09,1.1189186244209282e-09,1.118918846465533e-09,1.1189187354432306e-09,1.1189187354432306e-09,1.118923620424539e-09,1.118923620424539e-09,1.1189189574878355e-09,1.1189186244209282e-09,1.118922177134607e-09,1.1189187354432306e-09,1.1189187354432306e-09,1.118919068510138e-09,1.118919068510138e-09,1.1189228432684217e-09,1.1189186244209282e-09,1.1189196236216503e-09,1.1189186244209282e-09,1.1189196236216503e-09,1.1189196236216503e-09,1.118919068510138e-09,1.1189186244209282e-09,1.1189195125993479e-09,1.1189198456662552e-09,1.1189241755360513e-09,1.1189186244209282e-09,1.1189186244209282e-09,1.1189186244209282e-09,1.1189186244209282e-09,1.1189186244209282e-09,1.1189186244209282e-09,1.1189186244209282e-09
1920.0,2.668675184249878,3.3196969032287598,4.302532196044922,0.7222013473510742,2.45449161529541,0.5286842584609985,22.98784828186035,19.537443161010742,0.5403698682785034,298.8621520996094,0.8274767994880676,19.53761863708496,298.8095397949219,0.5409919619560242,0.8275434970855713,0.7596904635429382,1.1236148678150926e-09,1.1236146457704876e-09,1.1236159780381172e-09,1.1236150898596975e-09,1.1236146457704876e-09,1.1236146457704876e-09,1.123614978837395e-09,1.123614978837395e-09,1.123614978837395e-09,1.1236239716438945e-09,1.1236239716438945e-09,1.123615200882e-09,1.1236146457704876e-09,1.123621196086333e-09,1.1236147567927901e-09,1.1236147567927901e-09,1.1236154229266049e-09,1.1236154229266049e-09,1.12362241733166e-09,1.1236146457704876e-09,1.123616422127327e-09,1.1236146457704876e-09,1.1236165331496295e-09,1.1236165331496295e-09,1.1236154229266049e-09,1.1236146457704876e-09,1.1236163111050246e-09,1.1236168662165369e-09,1.1236250818669191e-09,1.1236146457704876e-09,1.1236146457704876e-09,1.1236146457704876e-09,1.1236146457704876e-09,1.1236146457704876e-09,1.1236147567927901e-09,1.1236146457704876e-09
1980.0,2.6906261444091797,3.384206533432007,4.343052864074707,0.7477340698242188,2.484158515930176,0.5302647948265076,23.057435989379883,19.59539222717285,0.5420846939086914,299.7778015136719,0.8299322128295898,19.595672607421875,299.69659423828125,0.5430294275283813,0.8300243020057678,0.7625515460968018,1.1283783907245493e-09,1.1283779466353394e-09,1.1283799450367837e-09,1.1283786127691542e-09,1.1283779466353394e-09,1.1283779466353394e-09,1.1283785017468517e-09,1.1283783907245493e-09,1.1283783907245493e-09,1.1283921574900546e-09,1.1283921574900546e-09,1.1283789458360616e-09,1.1283779466353394e-09,1.1283880496648635e-09,1.1283781686799443e-09,1.1283781686799443e-09,1.128379056858364e-09,1.128379056858364e-09,1.128389826021703e-09,1.1283779466353394e-09,1.128380722192901e-09,1.1283779466353394e-09,1.1283808332152034e-09,1.1283808332152034e-09,1.1283791678806665e-09,1.1283780576576419e-09,1.1283806111705985e-09,1.1283813883267158e-09,1.128393933846894e-09,1.1283779466353394e-09,1.1283779466353394e-09,1.1283779466353394e-09,1.1283779466353394e-09,1.1283779466353394e-09,1.1283780576576419e-09,1.1283779466353394e-09
2040.0,2.714301109313965,3.4557573795318604,4.387042999267578,0.776253342628479,2.5166702270507812,0.5318154692649841,23.125839233398438,19.652177810668945,0.543781578540802,300.6793518066406,0.8323383331298828,19.652572631835938,300.5657653808594,0.545086145401001,0.8324589133262634,0.7654398083686829,1.13318943117946e-09,1.1331887650456451e-09,1.1331915406032067e-09,1.1331896532240648e-09,1.1331887650456451e-09,1.1331887650456451e-09,1.1331895422017624e-09,1.13318943117946e-09,1.13318943117946e-09,1.1332085270154835e-09,1.1332085270154835e-09,1.1331900973132747e-09,1.1331887650456451e-09,1.1332027538557554e-09,1.1331890981125525e-09,1.1331890981125525e-09,1.1331903193578796e-09,1.1331903193578796e-09,1.1332054183910145e-09,1.1331887650456451e-09,1.1331926508262313e-09,1.1331887650456451e-09,1.1331927618485338e-09,1.1331927618485338e-09,1.133190430380182e-09,1.1331888760679476e-09,1.1331925398039289e-09,1.133193539004651e-09,1.1332109695061376e-09,1.1331887650456451e-09,1.1331887650456451e-09,1.1331887650456451e-09,1.1331887650456451e-09,1.1331887650456451e-09,1.13318898709025e-09,1.1331887650456451e-09
2100.0,2.7398874759674072,3.5349061489105225,4.434844493865967,0.8079671263694763,2.5522830486297607,0.5333468914031982,23.19351577758789,19.70818328857422,0.5454712510108948,301.5729675292969,0.8347119092941284,19.70871925354004,301.4232482910156,0.5471760034561157,0.8348643183708191,0.7683744430541992,1.1380504316704787e-09,1.1380496545143615e-09,1.1380533182503427e-09,1.1380508757596886e-09,1.138049543492059e-09,1.138049543492059e-09,1.1380506537150836e-09,1.1380505426927812e-09,1.1380505426927812e-09,1.1380756337331377e-09,1.1380756337331377e-09,1.1380514308712009e-09,1.1380496545143615e-09,1.1380680842165702e-09,1.1380500986035713e-09,1.1380500986035713e-09,1.1380516529158058e-09,1.1380516529158058e-09,1.1380715259079466e-09,1.1380496545143615e-09,1.1380547615402747e-09,1.138049543492059e-09,1.1380549835848797e-09,1.1380549835848797e-09,1.1380517639381083e-09,1.1380496545143615e-09,1.1380546505179723e-09,1.1380558717632994e-09,1.1380789644022116e-09,1.138049543492059e-09,1.138049543492059e-09,1.138049543492059e-09,1.138049543492059e-09,1.138049543492059e-09,1.1380498765589664e-09,1.138049543492059e-09
2160.0,2.7676713466644287,3.622551441192627,4.486996173858643,0.8432221412658691,2.591405153274536,0.5348755121231079,23.26112174987793,19.763975143432617,0.5471718907356262,302.4675598144531,0.8370758891105652,19.76462745666504,302.27801513671875,0.549318253993988,0.8372640609741211,0.7713825702667236,1.1429686086472657e-09,1.142967498424241e-09,1.1429721613609445e-09,1.142969163758778e-09,1.142967498424241e-09,1.142967498424241e-09,1.1429688306918706e-09,1.1429687196695681e-09,1.1429687196695681e-09,1.1430005830703749e-09,1.1430005830703749e-09,1.1429698298925928e-09,1.1429676094465435e-09,1.1429910351523631e-09,1.1429681645580558e-09,1.1429681645580558e-09,1.1429701629595002e-09,1.1429701629595002e-09,1.1429954760444616e-09,1.1429676094465435e-09,1.1429741597623888e-09,1.142967498424241e-09,1.1429743818069937e-09,1.1429743818069937e-09,1.1429702739818026e-09,1.142967720468846e-09,1.1429739377177839e-09,1.1429756030523208e-09,1.1430048019178685e-09,1.142967498424241e-09,1.142967498424241e-09,1.142967498424241e-09,1.142967498424241e-09,1.142967498424241e-09,1.142967942513451e-09,1.142967498424241e-09
2220.0,2.7982382774353027,3.720595121383667,4.544609546661377,0.8827731609344482,2.6348772048950195,0.5364231467247009,23.329816818237305,19.820430755615234,0.5489124059677124,303.3783874511719,0.8394686579704285,19.82126808166504,303.1427917480469,0.5515508651733398,0.8396973609924316,0.7745176553726196,1.1479630579458444e-09,1.1479616146559124e-09,1.1479673878156404e-09,1.1479636130573567e-09,1.1479616146559124e-09,1.1479616146559124e-09,1.1479632799904493e-09,1.1479630579458444e-09,1.1479630579458444e-09,1.1480026929078235e-09,1.1480026929078235e-09,1.147964390213474e-09,1.1479617256782149e-09,1.1479907024991576e-09,1.1479623918120296e-09,1.1479623918120296e-09,1.1479648343026838e-09,1.1479648343026838e-09,1.1479962536142807e-09,1.1479616146559124e-09,1.1479698303062946e-09,1.1479616146559124e-09,1.147970163373202e-09,1.147970163373202e-09,1.1479649453249863e-09,1.1479618367005173e-09,1.1479696082616897e-09,1.147971606663134e-09,1.1480077999337368e-09,1.1479616146559124e-09,1.1479616146559124e-09,1.1479616146559124e-09,1.1479616146559124e-09,1.1479616146559124e-09,1.1479620587451222e-09,1.1479616146559124e-09
2280.0,2.8331503868103027,3.8341829776763916,4.610651969909668,0.928688645362854,2.6849613189697266,0.5380582809448242,23.402551651000977,19.879989624023438,0.5507684350013733,304.344482421875,0.841992974281311,19.88102149963379,304.0549621582031,0.5539741516113281,0.8422688245773315,0.7779207229614258,1.1530906229850757e-09,1.1530888466282363e-09,1.153095952055594e-09,1.153091400141193e-09,1.1530888466282363e-09,1.1530888466282363e-09,1.153090956051983e-09,1.1530907340073782e-09,1.1530907340073782e-09,1.1531392507535543e-09,1.1531392507535543e-09,1.153092399341915e-09,1.1530890686728412e-09,1.1531245958096292e-09,1.1530898458289585e-09,1.1530898458289585e-09,1.153092843431125e-09,1.153092843431125e-09,1.1531313681700794e-09,1.1530889576505388e-09,1.1530989496577604e-09,1.1530888466282363e-09,1.1530993937469702e-09,1.1530993937469702e-09,1.1530929544534274e-09,1.1530891796951437e-09,1.153098616590853e-09,1.1531011701038096e-09,1.1531456900470971e-09,1.1530888466282363e-09,1.1530888466282363e-09,1.1530888466282363e-09,1.1530888466282363e-09,1.1530888466282363e-09,1.153089512762051e-09,1.1530888466282363e-09
2340.0,2.872244119644165,3.962907075881958,4.684833526611328,0.980792760848999,2.7414588928222656,0.5397593379020691,23.478389739990234,19.941869735717773,0.5527176856994629,305.35369873046875,0.8446156978607178,19.943119049072266,305.0027770996094,0.5565621256828308,0.8449451923370361,0.78155517578125,1.1583354275757074e-09,1.1583333181519606e-09,1.1583419778915527e-09,1.158336315754127e-09,1.1583332071296581e-09,1.1583332071296581e-09,1.1583358716649172e-09,1.1583355385980099e-09,1.1583355385980099e-09,1.158394380418315e-09,1.158394380418315e-09,1.1583375369994542e-09,1.1583335401965655e-09,1.1583765058276185e-09,1.1583345393972877e-09,1.1583345393972877e-09,1.1583380921109665e-09,1.1583380921109665e-09,1.1583848325003032e-09,1.1583333181519606e-09,1.158345641627534e-09,1.1583332071296581e-09,1.1583460857167438e-09,1.1583460857167438e-09,1.158338203133269e-09,1.158333651218868e-09,1.158345197538324e-09,1.1583480841181881e-09,1.1584021519794874e-09,1.1583332071296581e-09,1.1583332071296581e-09,1.1583332071296581e-09,1.1583332071296581e-09,1.1583332071296581e-09,1.1583339842857754e-09,1.1583332071296581e-09
2400.0,2.91511607170105,4.105517387390137,4.766403675079346,1.0385632514953613,2.8038132190704346,0.541499674320221,23.556148529052734,20.005081176757812,0.5547308325767517,306.39068603515625,0.847295343875885,20.006574630737305,305.97125244140625,0.5592777132987976,0.8476845026016235,0.7853685617446899,1.1636739349896175e-09,1.1636712704543584e-09,1.1636817065507898e-09,1.1636749341903396e-09,1.1636712704543584e-09,1.1636712704543584e-09,1.1636743790788273e-09,1.16367404601192e-09,1.16367404601192e-09,1.1637443231293787e-09,1.1637443231293787e-09,1.1636763774802716e-09,1.1636716035212658e-09,1.1637231178696084e-09,1.1636728247665928e-09,1.1636728247665928e-09,1.1636770436140864e-09,1.1636770436140864e-09,1.163732887832225e-09,1.1636713814766608e-09,1.1636860364205859e-09,1.1636712704543584e-09,1.1636865915320982e-09,1.1636865915320982e-09,1.1636772656586913e-09,1.1636717145435682e-09,1.1636857033536785e-09,1.1636890340227524e-09,1.1637536490027856e-09,1.1636712704543584e-09,1.1636712704543584e-09,1.1636712704543584e-09,1.1636712704543584e-09,1.1636712704543584e-09,1.163672158632778e-09,1.1636712704543584e-09
2460.0,2.961650848388672,4.261662006378174,4.85515022277832,1.101838231086731,2.8718698024749756,0.5432685017585754,23.635356903076172,20.069238662719727,0.5567961931228638,307.4490966796875,0.8500149846076965,20.07099723815918,306.9542236328125,0.5621057748794556,0.8504697680473328,0.7893397212028503,1.1690952650411646e-09,1.169092267438998e-09,1.169104479892269e-09,1.1690965973087941e-09,1.1690921564166956e-09,1.1690921564166956e-09,1.1690959311749793e-09,1.169095598108072e-09,1.169095598108072e-09,1.169178420745709e-09,1.169178420745709e-09,1.169098262643331e-09,1.169092489483603e-09,1.1691533297053525e-09,1.1690940437958375e-09,1.1690940437958375e-09,1.1690990397994483e-09,1.1690990397994483e-09,1.1691648760248086e-09,1.169092267438998e-09,1.1691095869181822e-09,1.1690921564166956e-09,1.169110253051997e-09,1.169110253051997e-09,1.1690992618440532e-09,1.169092711528208e-09,1.1691091428289724e-09,1.169113139631861e-09,1.1691893009313503e-09,1.1690921564166956e-09,1.1690921564166956e-09,1.1690921564166956e-09,1.1690921564166956e-09,1.1690921564166956e-09,1.1690932666397202e-09,1.1690921564166956e-09
2520.0,3.011918067932129,4.43160343170166,4.951219081878662,1.1707009077072144,2.94574236869812,0.5450637340545654,23.715927124023438,20.134252548217773,0.5589120388031006,308.52789306640625,0.852770984172821,20.136302947998047,307.950439453125,0.5650439858436584,0.853297770023346,0.7934657335281372,1.1745967531950896e-09,1.1745930894591083e-09,1.1746075223584285e-09,1.1745981964850216e-09,1.1745929784368059e-09,1.1745929784368059e-09,1.1745975303512068e-09,1.1745969752396945e-09,1.1745969752396945e-09,1.1746936756651394e-09,1.1746936756651394e-09,1.174600194886466e-09,1.1745934225260157e-09,1.1746644767995917e-09,1.1745953099051576e-09,1.1745953099051576e-09,1.1746009720425832e-09,1.1746009720425832e-09,1.1746780215204922e-09,1.1745932004814108e-09,1.174613406540459e-09,1.1745929784368059e-09,1.1746141836965762e-09,1.1746141836965762e-09,1.1746013051094906e-09,1.1745937555929231e-09,1.1746129624512491e-09,1.1746176253879526e-09,1.1747064432299226e-09,1.1745929784368059e-09,1.1745929784368059e-09,1.1745929784368059e-09,1.1745929784368059e-09,1.1745929784368059e-09,1.1745944217267379e-09,1.1745929784368059e-09
2580.0,3.066119432449341,4.616021633148193,5.054994106292725,1.245408058166504,3.025733232498169,0.5468876957893372,23.797983169555664,20.200218200683594,0.5610819458961487,309.628662109375,0.8555676937103271,20.202592849731445,308.9615173339844,0.5680977702140808,0.8561728000640869,0.7977539896965027,1.1801800647859295e-09,1.180175845938436e-09,1.1801924992838053e-09,1.1801817301204665e-09,1.1801757349161335e-09,1.1801757349161335e-09,1.1801809529643492e-09,1.180180397852837e-09,1.180180397852837e-09,1.1802920862891142e-09,1.1802920862891142e-09,1.1801839505665157e-09,1.1801762900276458e-09,1.1802583355091656e-09,1.1801782884290901e-09,1.1801782884290901e-09,1.1801849497672379e-09,1.1801849497672379e-09,1.1802739896538128e-09,1.1801759569607384e-09,1.180199382666558e-09,1.1801757349161335e-09,1.1802001598226752e-09,1.1802001598226752e-09,1.1801852828341453e-09,1.1801766230945532e-09,1.1801988275550457e-09,1.1802041566255639e-09,1.1803068522553417e-09,1.1801757349161335e-09,1.1801757349161335e-09,1.1801757349161335e-09,1.1801757349161335e-09,1.1801757349161335e-09,1.1801774002506704e-09,1.1801757349161335e-09
2640.0,3.1244561672210693,4.815620422363281,5.1668701171875,1.3262195587158203,3.1121504306793213,0.5487435460090637,23.88164520263672,20.267223358154297,0.5633097887039185,310.7533264160156,0.8584085702896118,20.26994514465332,309.9885559082031,0.5712721943855286,0.8590986132621765,0.8022124171257019,1.1858471982151286e-09,1.1858423132338203e-09,1.1858614090698438e-09,1.1858490855942705e-09,1.1858422022115178e-09,1.1858422022115178e-09,1.1858481974158508e-09,1.185847531282036e-09,1.185847531282036e-09,1.1859756510190778e-09,1.1859756510190778e-09,1.1858516391072271e-09,1.1858428683453326e-09,1.1859369042355183e-09,1.1858451998136843e-09,1.1858451998136843e-09,1.1858528603525542e-09,1.1858528603525542e-09,1.1859548898485173e-09,1.1858424242561227e-09,1.1858692916533187e-09,1.1858422022115178e-09,1.1858702908540408e-09,1.1858702908540408e-09,1.1858531934194616e-09,1.1858433124345424e-09,1.1858687365418064e-09,1.1858748427684418e-09,1.1859926374313545e-09,1.1858422022115178e-09,1.1858422022115178e-09,1.1858422022115178e-09,1.1858422022115178e-09,1.1858422022115178e-09,1.1858440895906597e-09,1.1858422022115178e-09
2700.0,3.1870906352996826,5.030954837799072,5.287161350250244,1.4133343696594238,3.2052361965179443,0.550631582736969,23.966960906982422,20.33530044555664,0.5655972361564636,311.9024353027344,0.8612949252128601,20.338396072387695,311.03216552734375,0.5745705366134644,0.8620768785476685,0.8068438768386841,1.1915987085941993e-09,1.1915931574790761e-09,1.1916148068280563e-09,1.191600818017946e-09,1.1915929354344712e-09,1.1915929354344712e-09,1.1915998188172239e-09,1.1915990416611066e-09,1.1915990416611066e-09,1.1917449249665424e-09,1.1917449249665424e-09,1.1916038156201125e-09,1.1915937125905884e-09,1.1917008491124648e-09,1.1915963771258475e-09,1.1915963771258475e-09,1.191605147887742e-09,1.191605147887742e-09,1.1917212772161179e-09,1.1915932685013786e-09,1.1916239106568582e-09,1.1915929354344712e-09,1.1916250208798829e-09,1.1916250208798829e-09,1.191605591976952e-09,1.1915941566797983e-09,1.191623133500741e-09,1.1916301279057961e-09,1.1917642428471709e-09,1.1915929354344712e-09,1.1915929354344712e-09,1.1915929354344712e-09,1.1915929354344712e-09,1.1915929354344712e-09,1.1915951558805205e-09,1.1915929354344712e-09
2760.0,3.2541656494140625,5.262514591217041,5.416146755218506,1.5069235563278198,3.3052148818969727,0.5525528192520142,24.0539608001709,20.40445327758789,0.5679454207420349,313.0765075683594,0.864227294921875,20.407957077026367,312.092529296875,0.5779940485954285,0.8651084899902344,0.8116514086723328,1.1974343738785365e-09,1.1974281566295986e-09,1.1974526925584428e-09,1.197436927391493e-09,1.1974279345849936e-09,1.1974279345849936e-09,1.197435706146166e-09,1.1974348179677463e-09,1.1974348179677463e-09,1.197599908131508e-09,1.197599908131508e-09,1.1974401470382645e-09,1.1974288227634133e-09,1.1975500591177024e-09,1.1974319313878823e-09,1.1974319313878823e-09,1.197441701350499e-09,1.197441701350499e-09,1.1975731517566146e-09,1.197428267651901e-09,1.1974629066102693e-09,1.1974279345849936e-09,1.1974641278555964e-09,1.1974641278555964e-09,1.1974422564620113e-09,1.1974293778749256e-09,1.197462129454152e-09,1.197470012037627e-09,1.1976216685027907e-09,1.1974279345849936e-09,1.1974278235626912e-09,1.1974278235626912e-09,1.1974279345849936e-09,1.1974278235626912e-09,1.1974304880979503e-09,1.1974279345849936e-09
2820.0,3.3256914615631104,5.510324478149414,5.553850173950195,1.6069718599319458,3.4121015071868896,0.5545037984848022,24.14252281188965,20.474580764770508,0.5703514814376831,314.2739562988281,0.8672012090682983,20.4785213470459,313.1679382324219,0.5815379619598389,0.8681886196136475,0.8166280388832092,1.203350530332159e-09,1.2033434249048014e-09,1.2033710694581146e-09,1.2033533058897206e-09,1.203343091837894e-09,1.203343091837894e-09,1.2033518625997885e-09,1.2033509744213688e-09,1.2033509744213688e-09,1.2035366037110862e-09,1.2035366037110862e-09,1.2033569696257018e-09,1.2033442020609186e-09,1.2034805374483426e-09,1.203347643752295e-09,1.203347643752295e-09,1.2033586349602388e-09,1.2033586349602388e-09,1.2035065166671188e-09,1.2033435359271039e-09,1.2033826157775707e-09,1.203343091837894e-09,1.2033839480452002e-09,1.2033839480452002e-09,1.2033593010940535e-09,1.2033448681947334e-09,1.203381505554546e-09,1.2033904983610455e-09,1.203561028617628e-09,1.203343091837894e-09,1.203343091837894e-09,1.203343091837894e-09,1.2033432028601965e-09,1.203343091837894e-09,1.203345978417758e-09,1.2033432028601965e-09
