TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,4.635472297668457,6.26066780090332,7.54273796081543,1.5109152793884277,4.390349864959717,0.8810616731643677,38.321224212646484,32.55354309082031,0.9018349647521973,498.3545227050781,1.3787610530853271,32.554927825927734,497.8879699707031,0.906823456287384,1.3791967630386353,1.2734113931655884,1.1947346445495555e-09,1.194731646947389e-09,1.1947433042891475e-09,1.1947358657948826e-09,1.194731424902784e-09,1.194731424902784e-09,1.1947351996610678e-09,1.1947349776164629e-09,1.1947349776164629e-09,1.1948129152727915e-09,1.1948129152727915e-09,1.1947371980625121e-09,1.1947320910365988e-09,1.1947891565000646e-09,1.1947336453488333e-09,1.1947336453488333e-09,1.1947380862409318e-09,1.1947380862409318e-09,1.1948003697526133e-09,1.1947317579696914e-09,1.1947481892704559e-09,1.194731424902784e-09,1.1947486333596657e-09,1.1947486333596657e-09,1.1947383082855367e-09,1.1947323130812038e-09,1.1947475231366411e-09,1.1947515199395298e-09,1.194823129324618e-09,1.194731424902784e-09,1.194731424902784e-09,1.194731424902784e-09,1.1947315359250865e-09,1.194731424902784e-09,1.194732868192716e-09,1.194731424902784e-09
2940.0,4.684770584106445,6.424488067626953,7.636558532714844,1.5769721269607544,4.462070465087891,0.8830355405807495,38.409423828125,32.62519073486328,0.9041203260421753,499.5311584472656,1.3817989826202393,32.62690353393555,498.9859924316406,0.9098924994468689,1.382304072380066,1.2777210474014282,1.2001422078355972e-09,1.2001387661442209e-09,1.2001525329097262e-09,1.2001437621478317e-09,1.200138544099616e-09,1.200138544099616e-09,1.2001429849917145e-09,1.200142651924807e-09,1.200142651924807e-09,1.2002339122574313e-09,1.2002339122574313e-09,1.2001453164600662e-09,1.2001393212557332e-09,1.2002060456595132e-09,1.2001410976125726e-09,1.2001410976125726e-09,1.2001463156607883e-09,1.2001463156607883e-09,1.2002191462912037e-09,1.2001388771665233e-09,1.2001580840248494e-09,1.200138544099616e-09,1.2001586391363617e-09,1.2001586391363617e-09,1.2001465377053933e-09,1.2001395433003381e-09,1.2001574178910346e-09,1.2001619698054355e-09,1.2002456806214923e-09,1.200138544099616e-09,1.200138544099616e-09,1.200138544099616e-09,1.2001386551219184e-09,1.200138544099616e-09,1.2001402094341529e-09,1.2001386551219184e-09
3000.0,4.737814903259277,6.602147579193115,7.737728595733643,1.6486172676086426,4.539631366729736,0.8850331902503967,38.49892044067383,32.69765853881836,0.9064539074897766,500.72705078125,1.3848700523376465,32.69966125488281,500.095947265625,0.9130685925483704,1.3854501247406006,1.2821811437606812,1.2056281528671775e-09,1.2056240450419864e-09,1.205640032253541e-09,1.205629929224017e-09,1.205623934019684e-09,1.205623934019684e-09,1.2056290410455972e-09,1.2056285969563874e-09,1.2056285969563874e-09,1.2057342901883317e-09,1.2057342901883317e-09,1.2056318166031588e-09,1.2056248221981036e-09,1.2057020937206175e-09,1.205626820599548e-09,1.205626820599548e-09,1.205632815803881e-09,1.205632815803881e-09,1.20571708173145e-09,1.2056242670865913e-09,1.2056465825693863e-09,1.205623934019684e-09,1.2056471376808986e-09,1.2056471376808986e-09,1.2056331488707883e-09,1.205625155265011e-09,1.2056456943909666e-09,1.2056510234614848e-09,1.2057479459315346e-09,1.205623934019684e-09,1.205623934019684e-09,1.205623934019684e-09,1.205623934019684e-09,1.205623934019684e-09,1.2056258213988258e-09,1.205623934019684e-09
3060.0,4.794790744781494,6.794270038604736,7.846601486206055,1.7260797023773193,4.62330961227417,0.8870576024055481,38.589778900146484,32.770973205566406,0.9088389873504639,501.9435119628906,1.3879778385162354,32.77329635620117,501.2194519042969,0.9163561463356018,1.3886390924453735,1.2867976427078247,1.2111938119119259e-09,1.21118903795292e-09,1.2112073566328263e-09,1.2111958103133702e-09,1.211188815908315e-09,1.211188815908315e-09,1.2111947000903456e-09,1.2111942560011357e-09,1.2111942560011357e-09,1.2113154923554248e-09,1.2113154923554248e-09,1.2111980307594195e-09,1.2111899261313397e-09,1.2112787439733097e-09,1.2111922575996914e-09,1.2111922575996914e-09,1.211199140982444e-09,1.211199140982444e-09,1.211295841407889e-09,1.211189259997525e-09,1.2112149061493938e-09,1.211188815908315e-09,1.2112155722832085e-09,1.2112155722832085e-09,1.2111994740493515e-09,1.211190259198247e-09,1.2112139069486716e-09,1.211220013175307e-09,1.211331368544677e-09,1.211188815908315e-09,1.211188815908315e-09,1.211188815908315e-09,1.2111889269306175e-09,1.211188815908315e-09,1.2111910363543643e-09,1.211188815908315e-09
3120.0,4.855853080749512,7.001394271850586,7.963485240936279,1.809553861618042,4.713343143463135,0.8891095519065857,38.68207931518555,32.845176696777344,0.911277711391449,503.18157958984375,1.39112389087677,32.84786605834961,502.35675048828125,0.9197580814361572,1.3918724060058594,1.2915748357772827,1.2168396290590522e-09,1.2168341889662315e-09,1.216854950136792e-09,1.2168418495051014e-09,1.2168339669216266e-09,1.2168339669216266e-09,1.2168406282597743e-09,1.2168401841705645e-09,1.2168401841705645e-09,1.2169784069371303e-09,1.2169784069371303e-09,1.216844403018058e-09,1.2168351881669537e-09,1.2169364405067995e-09,1.2168378527022128e-09,1.2168378527022128e-09,1.2168457352856876e-09,1.2168457352856876e-09,1.216955980432033e-09,1.216834522033139e-09,1.216863609876384e-09,1.2168339669216266e-09,1.2168643870325013e-09,1.2168643870325013e-09,1.216846068352595e-09,1.216835521233861e-09,1.2168624996533595e-09,1.2168694940584146e-09,1.2169963925501293e-09,1.2168339669216266e-09,1.2168339669216266e-09,1.2168339669216266e-09,1.216834077943929e-09,1.2168339669216266e-09,1.2168365204345832e-09,1.2168339669216266e-09
3180.0,4.921173572540283,7.224105358123779,8.088711738586426,1.8992500305175781,4.80999231338501,0.8911908268928528,38.77590560913086,32.92033004760742,0.913772463798523,504.4423522949219,1.3943105936050415,32.92340850830078,503.50885009765625,0.9232779741287231,1.395154356956482,1.2965177297592163,1.222566714531581e-09,1.2225604972826432e-09,1.2225840340107652e-09,1.2225692680445377e-09,1.2225602752380382e-09,1.2225602752380382e-09,1.2225678247546057e-09,1.2225672696430934e-09,1.2225672696430934e-09,1.2227238110895655e-09,1.2227238110895655e-09,1.2225720436020993e-09,1.2225617185279702e-09,1.2226762935441116e-09,1.2225646051078343e-09,1.2225646051078343e-09,1.2225734868920313e-09,1.2225734868920313e-09,1.2226983869823016e-09,1.2225608303495505e-09,1.2225939149956844e-09,1.2225602752380382e-09,1.222594803174104e-09,1.222594803174104e-09,1.2225739309812411e-09,1.2225620515948776e-09,1.2225925827280548e-09,1.2226004653115297e-09,1.2227441281709162e-09,1.2225602752380382e-09,1.2225602752380382e-09,1.2225602752380382e-09,1.2225603862603407e-09,1.2225602752380382e-09,1.2225631618179023e-09,1.2225602752380382e-09
3240.0,4.990902423858643,7.462908744812012,8.222566604614258,1.995346188545227,4.913477897644043,0.8933022618293762,38.871273040771484,32.996463775634766,0.9163248538970947,505.72637939453125,1.3975391387939453,32.99995422363281,504.676025390625,0.9269182682037354,1.398484468460083,1.3016295433044434,1.2283752903741174e-09,1.2283684069913647e-09,1.2283949413216533e-09,1.2283781769539814e-09,1.2283681849467598e-09,1.2283681849467598e-09,1.228376622641747e-09,1.2283760675302346e-09,1.2283760675302346e-09,1.2285522599242427e-09,1.2285522599242427e-09,1.2283813966007529e-09,1.2283697392589943e-09,1.2284988581967582e-09,1.2283730699280682e-09,1.2283730699280682e-09,1.2283830619352898e-09,1.2283830619352898e-09,1.2285236161702073e-09,1.2283688510805746e-09,1.228405932529597e-09,1.2283681849467598e-09,1.2284069317303192e-09,1.2284069317303192e-09,1.2283835060244996e-09,1.2283701833482041e-09,1.2284046002619675e-09,1.228413371023862e-09,1.22857513051855e-09,1.2283681849467598e-09,1.2283681849467598e-09,1.2283681849467598e-09,1.2283681849467598e-09,1.2283681849467598e-09,1.2283712935712288e-09,1.2283681849467598e-09
3300.0,5.065235614776611,7.718472003936768,8.365433692932129,2.0980846881866455,5.0241007804870605,0.8954461216926575,38.96832275390625,33.07367706298828,0.9189382791519165,507.03533935546875,1.4008125066757202,33.07761764526367,505.8597717285156,0.9306830763816833,1.401867389678955,1.306916356086731,1.234267466010408e-09,1.2342596944492357e-09,1.2342893374039932e-09,1.2342706856571795e-09,1.2342593613823283e-09,1.2342593613823283e-09,1.23426890930034e-09,1.2342682431665253e-09,1.2342682431665253e-09,1.2344655297980012e-09,1.2344655297980012e-09,1.2342742383708583e-09,1.2342611377391677e-09,1.2344057997992763e-09,1.2342649124974514e-09,1.2342649124974514e-09,1.2342760147276977e-09,1.2342760147276977e-09,1.234433555374892e-09,1.2342601385384455e-09,1.234301771901869e-09,1.2342593613823283e-09,1.2343028821248936e-09,1.2343028821248936e-09,1.23427656983921e-09,1.2342615818283775e-09,1.2343002175896345e-09,1.2343100985745536e-09,1.2344912869721725e-09,1.2342593613823283e-09,1.2342593613823283e-09,1.2342593613823283e-09,1.2342594724046307e-09,1.2342593613823283e-09,1.234262914096007e-09,1.2342594724046307e-09
3360.0,5.144301891326904,7.991232872009277,8.51756763458252,2.207611560821533,5.142059326171875,0.8976226449012756,39.06706237792969,33.15193176269531,0.9216134548187256,508.36944580078125,1.4041310548782349,33.15635299682617,507.05975341796875,0.9345735311508179,1.4053031206130981,1.3123794794082642,1.240242797351243e-09,1.240234137611651e-09,1.2402672222577849e-09,1.2402464610872244e-09,1.240233915567046e-09,1.240233915567046e-09,1.24024446268578e-09,1.2402436855296628e-09,1.2402436855296628e-09,1.2404637317331435e-09,1.2404637317331435e-09,1.240250457890113e-09,1.240235802946188e-09,1.2403970073293635e-09,1.240239910771379e-09,1.240239910771379e-09,1.2402523452692549e-09,1.2402523452692549e-09,1.2404279825517506e-09,1.2402346927231633e-09,1.2402809890232902e-09,1.240233915567046e-09,1.2402823212909198e-09,1.2402823212909198e-09,1.2402530114030696e-09,1.2402363580577003e-09,1.2402793236887533e-09,1.240290314896697e-09,1.2404922644648764e-09,1.2402338045447436e-09,1.2402338045447436e-09,1.2402338045447436e-09,1.240233915567046e-09,1.2402338045447436e-09,1.2402378013476323e-09,1.240233915567046e-09
3420.0,5.228219985961914,8.281580924987793,8.67919635772705,2.324054479598999,5.26753044128418,0.8998315334320068,39.1674690246582,33.23122787475586,0.9243510365486145,509.7287902832031,1.4074944257736206,33.236183166503906,508.27630615234375,0.9385899901390076,1.4087913036346436,1.3180197477340698,1.2463010623520177e-09,1.2462914034117034e-09,1.2463281517938185e-09,1.2463050591549063e-09,1.2462911813670985e-09,1.2462911813670985e-09,1.246302838708857e-09,1.2463020615527398e-09,1.2463020615527398e-09,1.2465461995958549e-09,1.2465461995958549e-09,1.2463095000470048e-09,1.2462931797685428e-09,1.2464722587424149e-09,1.2462978427052462e-09,1.2462978427052462e-09,1.2463116094707516e-09,1.2463116094707516e-09,1.2465065646338758e-09,1.2462919585232157e-09,1.2463434728715583e-09,1.2462911813670985e-09,1.2463449161614903e-09,1.2463449161614903e-09,1.2463123866268688e-09,1.2462938459023576e-09,1.2463415854924165e-09,1.2463537979456873e-09,1.2465779519743592e-09,1.246291070344796e-09,1.246291070344796e-09,1.246291070344796e-09,1.2462911813670985e-09,1.246291070344796e-09,1.2462955112368945e-09,1.2462911813670985e-09
3480.0,5.317159652709961,8.590088844299316,8.850650787353516,2.4476144313812256,5.400770664215088,0.9020744562149048,39.2696418762207,33.31166458129883,0.9271530508995056,511.1143493652344,1.410905361175537,33.3171501159668,509.50982666015625,0.9427353739738464,1.4123347997665405,1.323840856552124,1.2524432602134539e-09,1.2524326020724175e-09,1.2524732362351187e-09,1.2524477011055524e-09,1.2524323800278125e-09,1.2524323800278125e-09,1.2524452586148982e-09,1.2524443704364785e-09,1.2524443704364785e-09,1.2527142656537649e-09,1.2527142656537649e-09,1.2524526971091632e-09,1.2524346004738618e-09,1.2526325532391525e-09,1.2524395964774726e-09,1.2524395964774726e-09,1.2524550285775149e-09,1.2524550285775149e-09,1.2526704118442922e-09,1.2524332682062322e-09,1.2524902226473955e-09,1.2524323800278125e-09,1.25249177695963e-09,1.25249177695963e-09,1.2524558057336321e-09,1.2524352666076766e-09,1.2524881132236487e-09,1.2525015469222467e-09,1.2527494597236455e-09,1.25243226900551e-09,1.25243226900551e-09,1.25243226900551e-09,1.2524323800278125e-09,1.25243226900551e-09,1.2524371539868184e-09,1.2524323800278125e-09
3540.0,5.4113078117370605,8.91738510131836,9.032292366027832,2.5785114765167236,5.5420613288879395,0.9043529033660889,39.3736572265625,33.393226623535156,0.9300222396850586,512.52734375,1.4143650531768799,33.39931869506836,510.76123046875,0.947013258934021,1.41593599319458,1.329848289489746,1.2586710562700887e-09,1.2586592879060277e-09,1.2587039188716176e-09,1.2586758302290946e-09,1.2586589548391203e-09,1.2586589548391203e-09,1.2586731656938355e-09,1.2586721664931133e-09,1.2586721664931133e-09,1.2589695952414104e-09,1.2589695952414104e-09,1.2586813813442177e-09,1.258661508352077e-09,1.2588795561541133e-09,1.2586669484448976e-09,1.2586669484448976e-09,1.2586839348571743e-09,1.2586839348571743e-09,1.2589211895175367e-09,1.2586599540398424e-09,1.2587226816407338e-09,1.2586589548391203e-09,1.2587244579975732e-09,1.2587244579975732e-09,1.258684823035594e-09,1.2586621744858917e-09,1.258720350172382e-09,1.258735227160912e-09,1.2590083420249698e-09,1.2586589548391203e-09,1.2586589548391203e-09,1.2586589548391203e-09,1.2586590658614227e-09,1.2586589548391203e-09,1.2586642839096385e-09,1.2586589548391203e-09
3600.0,5.510801315307617,9.263922691345215,9.22438907623291,2.716893434524536,5.691609859466553,0.9066672921180725,39.47953414916992,33.475982666015625,0.9329594969749451,513.9681396484375,1.4178749322891235,33.482662200927734,512.0308227539062,0.9514247179031372,1.4195955991744995,1.3360430002212524,1.2649845615442246e-09,1.2649715719348364e-09,1.2650206437925249e-09,1.2649898906147428e-09,1.264971238867929e-09,1.264971238867929e-09,1.2649870040348787e-09,1.2649857827895516e-09,1.2649857827895516e-09,1.265312299381094e-09,1.265312299381094e-09,1.2649958858190757e-09,1.2649740144254906e-09,1.2652134895319023e-09,1.264980120652126e-09,1.264980120652126e-09,1.2649986613766373e-09,1.2649986613766373e-09,1.2652592307205168e-09,1.2649723490909537e-09,1.2650411829184804e-09,1.264971238867929e-09,1.2650431813199248e-09,1.2650431813199248e-09,1.2649996605773595e-09,1.2649747915816079e-09,1.2650386294055238e-09,1.2650549496839858e-09,1.265354820922937e-09,1.264971238867929e-09,1.264971238867929e-09,1.264971238867929e-09,1.2649713498902315e-09,1.264971238867929e-09,1.2649770120276571e-09,1.264971238867929e-09
3660.0,5.615767955780029,9.630115509033203,9.427188873291016,2.8628945350646973,5.849607944488525,0.9090178608894348,39.5872917175293,33.559898376464844,0.9359658360481262,515.4369506835938,1.4214344024658203,33.5672492980957,513.318603515625,0.955970287322998,1.423314094543457,1.3424264192581177,1.2713837760358615e-09,1.2713695651811463e-09,1.2714232999755382e-09,1.271389660217892e-09,1.271369232114239e-09,1.271369232114239e-09,1.2713864405711206e-09,1.2713852193257935e-09,1.2713852193257935e-09,1.2717424890951179e-09,1.2717424890951179e-09,1.2713962105337373e-09,1.2713722297164054e-09,1.2716343533725194e-09,1.2713788910545532e-09,1.2713788910545532e-09,1.2713992081359038e-09,1.2713992081359038e-09,1.2716843134086275e-09,1.271370453359566e-09,1.2714457264806356e-09,1.271369232114239e-09,1.2714479469266848e-09,1.2714479469266848e-09,1.2714003183589284e-09,1.271373117894825e-09,1.2714430619453765e-09,1.271460936536073e-09,1.2717890074398497e-09,1.271369232114239e-09,1.271369232114239e-09,1.271369232114239e-09,1.2713693431365414e-09,1.271369232114239e-09,1.2713755603854793e-09,1.271369232114239e-09
3720.0,5.726321697235107,10.016322135925293,9.640907287597656,3.0166234970092773,6.01622200012207,0.9114047884941101,39.69693374633789,33.644989013671875,0.9390414953231812,516.9338989257812,1.425044059753418,33.65303039550781,514.6244506835938,0.9606501460075378,1.427091121673584,1.3489980697631836,1.2778683666780921e-09,1.2778530456003523e-09,1.2779116653760525e-09,1.277874805971635e-09,1.2778526015111424e-09,1.2778526015111424e-09,1.2778713642802586e-09,1.2778699209903266e-09,1.2778699209903266e-09,1.278259831316575e-09,1.278259831316575e-09,1.277882022421295e-09,1.2778558211579139e-09,1.2781418146090573e-09,1.2778631486298764e-09,1.2778631486298764e-09,1.2778853530903689e-09,1.2778853530903689e-09,1.2781964375818688e-09,1.2778540448010745e-09,1.2779359792602918e-09,1.2778526015111424e-09,1.2779385327732484e-09,1.2779385327732484e-09,1.2778864633133935e-09,1.277856820358636e-09,1.2779332037027302e-09,1.2779525215833587e-09,1.2783106795311028e-09,1.2778526015111424e-09,1.2778526015111424e-09,1.2778526015111424e-09,1.277852712533445e-09,1.2778526015111424e-09,1.2778594848938951e-09,1.2778526015111424e-09
3780.0,5.842548370361328,10.422818183898926,9.865716934204102,3.1781551837921143,6.191585063934326,0.9138275980949402,39.80843734741211,33.73121643066406,0.9421863555908203,518.4591064453125,1.4287028312683105,33.73999786376953,515.9483032226562,0.965463399887085,1.4309262037277222,1.3557571172714233,1.2844376673371016e-09,1.2844209029694298e-09,1.2844847407933457e-09,1.2844445507198543e-09,1.28442045888022e-09,1.28442045888022e-09,1.2844409980061755e-09,1.2844393326716386e-09,1.2844393326716386e-09,1.2848636599116503e-09,1.2848636599116503e-09,1.2844524333033291e-09,1.2844240115938987e-09,1.2847353181300036e-09,1.2844318941773736e-09,1.2844318941773736e-09,1.2844562080616129e-09,1.2844562080616129e-09,1.2847946040395186e-09,1.2844220131924544e-09,1.2845111641013318e-09,1.28442045888022e-09,1.2845139396588934e-09,1.2845139396588934e-09,1.28445742930694e-09,1.284425010794621e-09,1.2845081664991653e-09,1.2845292607366332e-09,1.2849188379959742e-09,1.28442045888022e-09,1.28442045888022e-09,1.28442045888022e-09,1.2844205699025224e-09,1.28442045888022e-09,1.284427897374485e-09,1.28442045888022e-09
3840.0,5.9638848304748535,10.847576141357422,10.100525856018066,3.3466527462005615,6.374840259552002,0.9162724018096924,39.921180725097656,33.81813430786133,0.9453835487365723,520.0043334960938,1.4323923587799072,33.82773971557617,517.28369140625,0.9703829884529114,1.434800148010254,1.3626651763916016,1.2910750246675207e-09,1.2910570390545217e-09,1.2911262059489559e-09,1.2910825741840881e-09,1.2910565949653119e-09,1.2910565949653119e-09,1.291078688403502e-09,1.291077023068965e-09,1.291077023068965e-09,1.2915372105126721e-09,1.2915372105126721e-09,1.2910912339236802e-09,1.2910602587012932e-09,1.2913980995676866e-09,1.2910689184408852e-09,1.2910689184408852e-09,1.2910952307265688e-09,1.2910952307265688e-09,1.2914623814808124e-09,1.2910581492775464e-09,1.2911548497029912e-09,1.2910565949653119e-09,1.2911578473051577e-09,1.2911578473051577e-09,1.2910965629941984e-09,1.2910614799466202e-09,1.2911517410785223e-09,1.2911746116728295e-09,1.2915971625560019e-09,1.2910564839430094e-09,1.2910564839430094e-09,1.2910564839430094e-09,1.2910567059876144e-09,1.2910564839430094e-09,1.2910645885710892e-09,1.2910565949653119e-09
3900.0,6.089302062988281,11.2869234085083,10.343338012695312,3.520636796951294,6.564423561096191,0.9187179803848267,40.03406524658203,33.905052185058594,0.948605477809906,521.554931640625,1.4360766410827637,33.91543197631836,518.6162109375,0.9753650426864624,1.4386805295944214,1.369661569595337,1.2977543484282705e-09,1.2977348085030371e-09,1.2978095265125944e-09,1.2977624530563503e-09,1.2977342533915248e-09,1.2977342533915248e-09,1.2977582342088567e-09,1.2977564578520173e-09,1.2977564578520173e-09,1.2982539487893519e-09,1.2982539487893519e-09,1.2977717789297571e-09,1.2977382501944135e-09,1.2981035135695151e-09,1.2977476870901228e-09,1.2977476870901228e-09,1.2977759977772507e-09,1.2977759977772507e-09,1.2981730135308567e-09,1.2977360297483642e-09,1.297840612757284e-09,1.2977342533915248e-09,1.2978438324040553e-09,1.2978438324040553e-09,1.2977775520894852e-09,1.2977394714397406e-09,1.2978371710659076e-09,1.2978619290393567e-09,1.2983186747916875e-09,1.2977342533915248e-09,1.2977342533915248e-09,1.2977342533915248e-09,1.2977343644138273e-09,1.2977342533915248e-09,1.2977430241534194e-09,1.2977342533915248e-09
3960.0,6.218616485595703,11.740226745605469,10.593799591064453,3.699812412261963,6.7600531578063965,0.9211621284484863,40.14739227294922,33.99161148071289,0.951847493648529,523.1109008789062,1.4397567510604858,34.002811431884766,519.9470825195312,0.9804012179374695,1.4425609111785889,1.376733660697937,1.3044699764819256e-09,1.3044489932667602e-09,1.3045294844360455e-09,1.3044786362215177e-09,1.304448438155248e-09,1.304448438155248e-09,1.3044741953294192e-09,1.3044721969279749e-09,1.3044721969279749e-09,1.3050083236265664e-09,1.3050083236265664e-09,1.3044887392510418e-09,1.3044526570027415e-09,1.3048462310649711e-09,1.3044627600322656e-09,1.3044627600322656e-09,1.3044934021877452e-09,1.3044934021877452e-09,1.3049210600968308e-09,1.3044502145120873e-09,1.3045629021490868e-09,1.304448438155248e-09,1.3045664548627656e-09,1.3045664548627656e-09,1.3044949564999797e-09,1.304453989270371e-09,1.3045592384131055e-09,1.3045858837656965e-09,1.3050780456325128e-09,1.3044483271329455e-09,1.3044483271329455e-09,1.3044483271329455e-09,1.3044485491775504e-09,1.3044483271329455e-09,1.3044577640286548e-09,1.304448438155248e-09
4020.0,6.352453231811523,12.209582328796387,10.853109359741211,3.8849937915802,6.962665557861328,0.9236177206039429,40.26127624511719,34.07857894897461,0.9551252126693726,524.6786499023438,1.443444013595581,34.09054946899414,521.2816162109375,0.985514223575592,1.44645357131958,1.3839136362075806,1.311235342527084e-09,1.311212804999684e-09,1.3112992913733024e-09,1.3112447794227933e-09,1.3112122498881718e-09,1.3112122498881718e-09,1.311239894441485e-09,1.3112376739954357e-09,1.3112376739954357e-09,1.3118139907675186e-09,1.3118139907675186e-09,1.3112555485861321e-09,1.3112166907802703e-09,1.3116396857526524e-09,1.3112275709659116e-09,1.3112275709659116e-09,1.311260544589743e-09,1.311260544589743e-09,1.3117201769219378e-09,1.3112141372673136e-09,1.3113351515769978e-09,1.3112122498881718e-09,1.3113391483798864e-09,1.3113391483798864e-09,1.3112622099242799e-09,1.3112181340702023e-09,1.3113312657964116e-09,1.311359909550447e-09,1.3118887087770759e-09,1.3112122498881718e-09,1.3112121388658693e-09,1.3112121388658693e-09,1.3112123609104742e-09,1.3112121388658693e-09,1.3112222418953934e-09,1.3112122498881718e-09
4080.0,6.4917426109313965,12.698219299316406,11.123078346252441,4.0774245262146,7.173666000366211,0.9260990619659424,40.376617431640625,34.16630554199219,0.9584600925445557,526.2686767578125,1.4471668004989624,34.179168701171875,522.62890625,0.9907366633415222,1.4503897428512573,1.391247272491455,1.3180700975112813e-09,1.3180458946493445e-09,1.3181387092942032e-09,1.3180802005408054e-09,1.3180453395378322e-09,1.3180453395378322e-09,1.3180748714702872e-09,1.318072651024238e-09,1.318072651024238e-09,1.3186904901374419e-09,1.3186904901374419e-09,1.3180917468602615e-09,1.318050113496838e-09,1.3185036396023975e-09,1.3180617708385967e-09,1.3180617708385967e-09,1.3180970759307797e-09,1.3180970759307797e-09,1.3185899039314108e-09,1.3180473379392765e-09,1.3181771230108552e-09,1.3180453395378322e-09,1.3181813418583488e-09,1.3181813418583488e-09,1.3180988522876191e-09,1.3180516678090726e-09,1.3181729041633616e-09,1.3182035463188413e-09,1.3187706482398198e-09,1.3180452285155297e-09,1.3180452285155297e-09,1.3180452285155297e-09,1.3180454505601347e-09,1.3180452285155297e-09,1.3180559976788686e-09,1.3180453395378322e-09
4140.0,6.637121677398682,13.208327293395996,11.40493392944336,4.277933120727539,7.394012928009033,0.9286167025566101,40.493858337402344,34.25516891479492,0.9618654847145081,527.8870849609375,1.4509384632110596,34.26896286010742,523.9943237304688,0.9960886240005493,1.4543843269348145,1.3987629413604736,1.3249862318431838e-09,1.3249602526244075e-09,1.3250596175851115e-09,1.324997112028825e-09,1.3249596975128952e-09,1.3249596975128952e-09,1.3249914498913995e-09,1.3249888963784429e-09,1.3249888963784429e-09,1.3256503672565145e-09,1.3256503672565145e-09,1.3250094355043984e-09,1.3249648045388085e-09,1.3254504160897795e-09,1.3249772390366843e-09,1.3249772390366843e-09,1.325015097641824e-09,1.325015097641824e-09,1.3255426756231259e-09,1.324961806936642e-09,1.325100806859325e-09,1.3249596975128952e-09,1.3251052477514236e-09,1.3251052477514236e-09,1.3250170960432683e-09,1.3249664698733454e-09,1.3250963659672266e-09,1.3251290065241506e-09,1.325736187496318e-09,1.3249595864905928e-09,1.3249595864905928e-09,1.3249595864905928e-09,1.3249598085351977e-09,1.3249595864905928e-09,1.3249710217877464e-09,1.3249596975128952e-09
4200.0,6.789113998413086,13.741695404052734,11.699694633483887,4.487186431884766,7.624496936798096,0.9311773777008057,40.61332702636719,34.34544372558594,0.9653515815734863,529.5391235351562,1.4547699689865112,34.360206604003906,525.3812866210938,1.0015854835510254,1.458449125289917,1.4064819812774658,1.3319928493515931e-09,1.3319650937759775e-09,1.3320713421194341e-09,1.3320043956710492e-09,1.3319644276421627e-09,1.3319644276421627e-09,1.3319985114890187e-09,1.3319957359314571e-09,1.3319957359314571e-09,1.3327029479981434e-09,1.3327029479981434e-09,1.3320177183473447e-09,1.3319699787572858e-09,1.3324891190436006e-09,1.3319833014335813e-09,1.3319833014335813e-09,1.3320238245739802e-09,1.3320238245739802e-09,1.3325877068481873e-09,1.3319668701328169e-09,1.3321154179735117e-09,1.3319644276421627e-09,1.3321201919325176e-09,1.3321201919325176e-09,1.3320258229754245e-09,1.3319717551141252e-09,1.3321106440145059e-09,1.332145505017479e-09,1.3327946524199774e-09,1.3319644276421627e-09,1.3319644276421627e-09,1.3319644276421627e-09,1.3319646496867676e-09,1.3319644276421627e-09,1.3319766400954336e-09,1.3319645386644652e-09
4260.0,6.947877883911133,14.29882526397705,12.007661819458008,4.705341339111328,7.865355014801025,0.9337819814682007,40.73507308959961,34.437137603759766,0.9689197540283203,531.2249145507812,1.4586620330810547,34.452911376953125,526.7903442382812,1.0072286128997803,1.46258544921875,1.414406180381775,1.3390909492372316e-09,1.3390614173047766e-09,1.3391747710755908e-09,1.3391033837351074e-09,1.3390607511709618e-09,1.3390607511709618e-09,1.339097055463867e-09,1.3390940578617005e-09,1.3390940578617005e-09,1.3398490095184457e-09,1.3398490095184457e-09,1.3391175945898226e-09,1.3390666353529923e-09,1.3396208586868852e-09,1.3390808462077075e-09,1.3390808462077075e-09,1.3391240338833654e-09,1.3391240338833654e-09,1.3397261078296197e-09,1.339063193661616e-09,1.3392219555541374e-09,1.3390607511709618e-09,1.3392269515577482e-09,1.3392269515577482e-09,1.3391262543294147e-09,1.3390685227321342e-09,1.339216848528224e-09,1.339254040999549e-09,1.3399468201669151e-09,1.3390606401486593e-09,1.3390606401486593e-09,1.3390606401486593e-09,1.3390608621932643e-09,1.3390606401486593e-09,1.3390736297580474e-09,1.3390607511709618e-09
