TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,1.169909954071045,1.5208430290222168,1.8953503370285034,0.35121870040893555,1.0927374362945557,0.226958766579628,9.869958877563477,8.386425971984863,0.23215018212795258,128.33746337890625,0.3551967442035675,8.386701583862305,128.26492309570312,0.23299458622932434,0.35527318716049194,0.32718411087989807,1.0940572892081946e-09,1.0940569561412872e-09,1.0940587324981266e-09,1.094057622275102e-09,1.0940569561412872e-09,1.0940569561412872e-09,1.0940575112527995e-09,1.094057400230497e-09,1.094057400230497e-09,1.0940695016614654e-09,1.0940695016614654e-09,1.0940578443197069e-09,1.0940569561412872e-09,1.0940659489477866e-09,1.094057178185892e-09,1.094057178185892e-09,1.0940579553420093e-09,1.0940579553420093e-09,1.0940676142823236e-09,1.0940569561412872e-09,1.0940596206765463e-09,1.0940569561412872e-09,1.0940596206765463e-09,1.0940596206765463e-09,1.0940579553420093e-09,1.0940569561412872e-09,1.0940595096542438e-09,1.0940600647657561e-09,1.0940711669960024e-09,1.0940569561412872e-09,1.0940569561412872e-09,1.0940569561412872e-09,1.0940569561412872e-09,1.0940569561412872e-09,1.0940570671635896e-09,1.0940569561412872e-09
1500.0,1.1941334009170532,1.5969644784927368,1.9407525062561035,0.3819761276245117,1.1267355680465698,0.2283346801996231,9.930862426757812,8.436708450317383,0.23367877304553986,129.14266967773438,0.35732778906822205,8.437110900878906,129.03485107421875,0.234920471906662,0.3574351668357849,0.32988858222961426,1.099044966146323e-09,1.0990443000125083e-09,1.0990469645477674e-09,1.0990452992132305e-09,1.0990443000125083e-09,1.0990443000125083e-09,1.0990450771686255e-09,1.0990450771686255e-09,1.0990450771686255e-09,1.099062951759322e-09,1.099062951759322e-09,1.0990456322801379e-09,1.0990444110348108e-09,1.0990576226888038e-09,1.0990447441017182e-09,1.0990447441017182e-09,1.0990458543247428e-09,1.0990458543247428e-09,1.0990601762017604e-09,1.0990443000125083e-09,1.0990481857930945e-09,1.0990443000125083e-09,1.099048296815397e-09,1.099048296815397e-09,1.0990458543247428e-09,1.0990444110348108e-09,1.099048074770792e-09,1.0990488519269093e-09,1.0990652832276737e-09,1.0990441889902058e-09,1.0990441889902058e-09,1.0990441889902058e-09,1.0990443000125083e-09,1.0990441889902058e-09,1.0990446330794157e-09,1.0990443000125083e-09
1560.0,1.2204397916793823,1.6812763214111328,1.9902963638305664,0.41617363691329956,1.1640911102294922,0.22969752550125122,9.991313934326172,8.486443519592285,0.23520848155021667,129.94363403320312,0.3594355583190918,8.486979484558105,129.79640197753906,0.23688967525959015,0.35957762598991394,0.33265388011932373,1.1040827141428622e-09,1.10408171494214e-09,1.1040853786781213e-09,1.104083158232072e-09,1.10408171494214e-09,1.10408171494214e-09,1.1040829361874671e-09,1.1040829361874671e-09,1.1040829361874671e-09,1.1041072500717064e-09,1.1041072500717064e-09,1.1040836023212819e-09,1.104081936986745e-09,1.1040999225997439e-09,1.1040823810759548e-09,1.1040823810759548e-09,1.1040838243658868e-09,1.1040838243658868e-09,1.1041033642911202e-09,1.1040818259644425e-09,1.1040870440126582e-09,1.10408171494214e-09,1.1040871550349607e-09,1.1040871550349607e-09,1.1040839353881893e-09,1.104081936986745e-09,1.1040868219680533e-09,1.1040880432133804e-09,1.1041104697184778e-09,1.10408171494214e-09,1.10408171494214e-09,1.10408171494214e-09,1.10408171494214e-09,1.10408171494214e-09,1.1040821590313499e-09,1.10408171494214e-09
1620.0,1.2490620613098145,1.7745163440704346,2.0444209575653076,0.45409393310546875,1.2051349878311157,0.23105758428573608,10.051802635192871,8.535998344421387,0.23675143718719482,130.74697875976562,0.36153581738471985,8.53670883178711,130.55596923828125,0.23891672492027283,0.3617173731327057,0.3355003893375397,1.109176084312935e-09,1.1091747520453055e-09,1.1091796370266138e-09,1.1091766394244473e-09,1.1091747520453055e-09,1.1091747520453055e-09,1.1091764173798424e-09,1.10917630635754e-09,1.10917630635754e-09,1.1092079477137418e-09,1.1092079477137418e-09,1.1091771945359596e-09,1.1091750851122129e-09,1.10919839979573e-09,1.1091756402237252e-09,1.1091756402237252e-09,1.109177527602867e-09,1.109177527602867e-09,1.1092028406878285e-09,1.109174863067608e-09,1.1091816354280581e-09,1.1091747520453055e-09,1.109181857472663e-09,1.109181857472663e-09,1.1091776386251695e-09,1.1091750851122129e-09,1.1091814133834532e-09,1.1091829676956877e-09,1.1092121665612353e-09,1.1091747520453055e-09,1.1091747520453055e-09,1.1091747520453055e-09,1.1091747520453055e-09,1.1091747520453055e-09,1.1091754181791202e-09,1.1091747520453055e-09
1680.0,1.280295729637146,1.877657175064087,2.103692054748535,0.49611690640449524,1.250298261642456,0.23242661356925964,10.11282730102539,8.585799217224121,0.23832067847251892,131.55917358398438,0.36364680528640747,8.586689949035645,131.31881713867188,0.24101842939853668,0.3638715147972107,0.338451623916626,1.1143330702623189e-09,1.1143315159500844e-09,1.1143375111544174e-09,1.1143338474184361e-09,1.1143315159500844e-09,1.1143315159500844e-09,1.1143335143515287e-09,1.1143334033292263e-09,1.1143334033292263e-09,1.1143732603358103e-09,1.1143732603358103e-09,1.1143346245745533e-09,1.1143318490169918e-09,1.1143612699271443e-09,1.1143325151508066e-09,1.1143325151508066e-09,1.1143349576414607e-09,1.1143349576414607e-09,1.1143668210422675e-09,1.1143316269723869e-09,1.1143401756896765e-09,1.1143315159500844e-09,1.1143403977342814e-09,1.1143403977342814e-09,1.1143350686637632e-09,1.1143318490169918e-09,1.114339842622769e-09,1.1143418410242134e-09,1.1143785894063285e-09,1.1143315159500844e-09,1.1143315159500844e-09,1.1143315159500844e-09,1.1143315159500844e-09,1.1143315159500844e-09,1.1143322931062016e-09,1.1143315159500844e-09
1740.0,1.314386248588562,1.9915225505828857,2.1685781478881836,0.5425613522529602,1.2999430894851685,0.23381155729293823,10.174715995788574,8.636102676391602,0.23992474377155304,132.38461303710938,0.3657790720462799,8.637186050415039,132.08941650390625,0.24320624768733978,0.36605164408683777,0.3415239453315735,1.1195588900392295e-09,1.1195570026600876e-09,1.1195643301320501e-09,1.1195597782176492e-09,1.1195568916377852e-09,1.1195568916377852e-09,1.1195593341284393e-09,1.1195591120838344e-09,1.1195591120838344e-09,1.1196081839415228e-09,1.1196081839415228e-09,1.1195606663960689e-09,1.1195572247046925e-09,1.1195934179752953e-09,1.1195582239054147e-09,1.1195582239054147e-09,1.1195611104852787e-09,1.1195611104852787e-09,1.119600301358048e-09,1.11955711368239e-09,1.119567438756519e-09,1.1195568916377852e-09,1.119567882845729e-09,1.119567882845729e-09,1.1195613325298837e-09,1.119557335726995e-09,1.1195671056896117e-09,1.1195695481802659e-09,1.1196147342573681e-09,1.1195568916377852e-09,1.1195568916377852e-09,1.1195568916377852e-09,1.1195568916377852e-09,1.1195568916377852e-09,1.1195577798162049e-09,1.1195568916377852e-09
1800.0,1.351520299911499,2.116748094558716,2.239438772201538,0.5936689972877502,1.354348063468933,0.23521603643894196,10.237631797790527,8.687033653259277,0.241568461060524,133.22564697265625,0.36793819069862366,8.688332557678223,132.86984252929688,0.24548684060573578,0.3682636618614197,0.34472644329071045,1.1248554310228087e-09,1.124853099554457e-09,1.124861981338654e-09,1.1248565412458333e-09,1.124853099554457e-09,1.124853099554457e-09,1.124855986134321e-09,1.1248557640897161e-09,1.1248557640897161e-09,1.1249149389769286e-09,1.1249149389769286e-09,1.124857651468858e-09,1.1248535436436669e-09,1.1248970643862322e-09,1.1248546538666915e-09,1.1248546538666915e-09,1.1248582065803703e-09,1.1248582065803703e-09,1.1249053910589168e-09,1.124853321599062e-09,1.1248657560969377e-09,1.124853099554457e-09,1.1248662001861476e-09,1.1248662001861476e-09,1.1248583176026727e-09,1.1248536546659693e-09,1.1248654230300303e-09,1.1248683096098944e-09,1.124922710538101e-09,1.124853099554457e-09,1.124853099554457e-09,1.124853099554457e-09,1.124853099554457e-09,1.124853099554457e-09,1.1248542097774816e-09,1.124853099554457e-09
1860.0,1.391846776008606,2.253849506378174,2.3165647983551025,0.6496322154998779,1.4137413501739502,0.23664210736751556,10.30167293548584,8.738664627075195,0.2432546615600586,134.08351135253906,0.3701270818710327,8.740202903747559,133.66104125976562,0.24786408245563507,0.37051060795783997,0.348064661026001,1.1302233593468713e-09,1.1302205837893098e-09,1.1302311309080437e-09,1.1302245805921984e-09,1.1302205837893098e-09,1.1302205837893098e-09,1.1302240254806861e-09,1.1302236924137787e-09,1.1302236924137787e-09,1.1302939695312375e-09,1.1302939695312375e-09,1.130225912859828e-09,1.1302210278785196e-09,1.1302727642714672e-09,1.1302223601461492e-09,1.1302223601461492e-09,1.1302265789936428e-09,1.1302265789936428e-09,1.1302826452563863e-09,1.1302208058339147e-09,1.1302356828224447e-09,1.1302205837893098e-09,1.1302361269116545e-09,1.1302361269116545e-09,1.1302268010382477e-09,1.1302212499231246e-09,1.1302352387332348e-09,1.1302386804246112e-09,1.1303032954046444e-09,1.1302204727670073e-09,1.1302204727670073e-09,1.1302204727670073e-09,1.1302205837893098e-09,1.1302204727670073e-09,1.1302218050346369e-09,1.1302205837893098e-09
1920.0,1.4354914426803589,2.403257369995117,2.400197744369507,0.710606038570404,1.4783096313476562,0.2380906492471695,10.36688232421875,8.791022300720215,0.24498486518859863,134.95901489257812,0.37234699726104736,8.792820930480957,134.46353149414062,0.25034022331237793,0.37279409170150757,0.35154178738594055,1.135662119899905e-09,1.1356589002531337e-09,1.1356713347510095e-09,1.135663563189837e-09,1.1356587892308312e-09,1.1356587892308312e-09,1.1356628970560223e-09,1.135662563989115e-09,1.135662563989115e-09,1.1357450535598446e-09,1.1357450535598446e-09,1.1356651175020716e-09,1.135659455364646e-09,1.135720184564093e-09,1.1356610096768804e-09,1.1356610096768804e-09,1.1356658946581888e-09,1.1356658946581888e-09,1.1357316198612466e-09,1.1356591222977386e-09,1.1356765527992252e-09,1.1356587892308312e-09,1.1356771079107375e-09,1.1356771079107375e-09,1.1356661167027937e-09,1.1356596774092509e-09,1.1356759976877129e-09,1.135680105512904e-09,1.1357559337454859e-09,1.1356587892308312e-09,1.1356587892308312e-09,1.1356587892308312e-09,1.1356589002531337e-09,1.1356587892308312e-09,1.1356603435430657e-09,1.1356589002531337e-09
1980.0,1.4832522869110107,2.5677313804626465,2.4918763637542725,0.7776961922645569,1.5492478609085083,0.23958271741867065,10.434220314025879,8.844866752624512,0.24678516387939453,135.8650360107422,0.37463000416755676,8.846954345703125,135.2889404296875,0.2529534101486206,0.37514734268188477,0.3552113175392151,1.1411968037222664e-09,1.1411932510085876e-09,1.1412075728856053e-09,1.1411986911014083e-09,1.1411932510085876e-09,1.1411932510085876e-09,1.1411978029229886e-09,1.1411973588337787e-09,1.1411973588337787e-09,1.1412935041477112e-09,1.1412935041477112e-09,1.1412005784805501e-09,1.1411939171424024e-09,1.141264416304466e-09,1.1411955824769393e-09,1.1411955824769393e-09,1.1412014666589698e-09,1.1412014666589698e-09,1.141277850003064e-09,1.141193584075495e-09,1.141214012179148e-09,1.1411932510085876e-09,1.1412145672906604e-09,1.1412145672906604e-09,1.1412019107481797e-09,1.1411941391870073e-09,1.1412134570676358e-09,1.1412177869374318e-09,1.1413062717124944e-09,1.1411932510085876e-09,1.1411932510085876e-09,1.1411932510085876e-09,1.1411932510085876e-09,1.1411932510085876e-09,1.1411949163431245e-09,1.1411932510085876e-09
2040.0,1.5376108884811401,2.7559077739715576,2.596381902694702,0.854401707649231,1.6302735805511475,0.2411850392818451,10.5067138671875,8.902589797973633,0.24873818457126617,136.84259033203125,0.37707772850990295,8.905008316040039,136.17396545410156,0.2558266818523407,0.3776756525039673,0.35924622416496277,1.1469128979868515e-09,1.1469089011839628e-09,1.1469254435070297e-09,1.1469151184329007e-09,1.1469087901616604e-09,1.1469087901616604e-09,1.1469141192321786e-09,1.1469135641206663e-09,1.1469135641206663e-09,1.1470252525569435e-09,1.1470252525569435e-09,1.14691733887895e-09,1.1469095673177776e-09,1.1469916127992974e-09,1.146911565719222e-09,1.146911565719222e-09,1.1469184491019746e-09,1.1469184491019746e-09,1.1470071559216422e-09,1.1469092342508702e-09,1.1469328820012947e-09,1.1469087901616604e-09,1.146933659157412e-09,1.146933659157412e-09,1.1469188931911845e-09,1.1469097893623825e-09,1.1469323268897824e-09,1.1469373228933932e-09,1.1470399075008686e-09,1.1469087901616604e-09,1.1469087901616604e-09,1.1469087901616604e-09,1.1469089011839628e-09,1.1469087901616604e-09,1.1469106775408022e-09,1.1469089011839628e-09
2100.0,1.5978608131408691,2.9653923511505127,2.7123734951019287,0.939715564250946,1.7203541994094849,0.242867112159729,10.583002090454102,8.963088035583496,0.25080862641334534,137.87347412109375,0.37964314222335815,8.965875625610352,137.1016387939453,0.2589106261730194,0.3803309500217438,0.3635769784450531,1.1527736543115452e-09,1.1527689913748418e-09,1.1527881982331678e-09,1.1527762078245019e-09,1.1527688803525393e-09,1.1527688803525393e-09,1.1527750976014772e-09,1.1527744314676625e-09,1.1527744314676625e-09,1.1529034393831239e-09,1.1529034393831239e-09,1.1527787613374585e-09,1.1527698795532615e-09,1.152864581577262e-09,1.1527720999993107e-09,1.1527720999993107e-09,1.152780093605088e-09,1.152780093605088e-09,1.1528824561679585e-09,1.1527694354640516e-09,1.1527967469504574e-09,1.1527688803525393e-09,1.1527976351288771e-09,1.1527976351288771e-09,1.1527805376942979e-09,1.1527701015978664e-09,1.1527959697943402e-09,1.1528018539763707e-09,1.1529204257954007e-09,1.1527688803525393e-09,1.1527688803525393e-09,1.1527688803525393e-09,1.1527689913748418e-09,1.1527688803525393e-09,1.1527711007985886e-09,1.1527689913748418e-09
2160.0,1.6630854606628418,3.19301176071167,2.8380892276763916,1.0323137044906616,1.8181307315826416,0.24459730088710785,10.661666870117188,9.025213241577148,0.2529587745666504,138.938720703125,0.3822779357433319,9.028403282165527,138.05447387695312,0.262149840593338,0.38306355476379395,0.36812564730644226,1.1587385495559488e-09,1.1587331094631281e-09,1.1587550918790157e-09,1.1587414361358128e-09,1.1587329984408257e-09,1.1587329984408257e-09,1.1587401038681833e-09,1.1587394377343685e-09,1.1587394377343685e-09,1.158887208418946e-09,1.158887208418946e-09,1.1587443227156768e-09,1.1587339976415478e-09,1.1588426884756586e-09,1.1587367731991094e-09,1.1587367731991094e-09,1.1587457660056089e-09,1.1587457660056089e-09,1.1588632276016142e-09,1.158733553552338e-09,1.1587648618416324e-09,1.1587329984408257e-09,1.1587658610423546e-09,1.1587658610423546e-09,1.1587462100948187e-09,1.1587343307084552e-09,1.1587640846855152e-09,1.1587708570459654e-09,1.158906637321877e-09,1.1587329984408257e-09,1.1587329984408257e-09,1.1587329984408257e-09,1.1587329984408257e-09,1.1587329984408257e-09,1.1587355519537823e-09,1.1587329984408257e-09
2220.0,1.732936978340149,3.4375414848327637,2.9728639125823975,1.1316694021224976,1.92308509349823,0.24636273086071014,10.742125511169434,9.0885009765625,0.2551734149456024,140.030517578125,0.38496217131614685,9.092126846313477,139.0252685546875,0.26552098989486694,0.3858531415462494,0.37285956740379333,1.1647898201516682e-09,1.1647836029027303e-09,1.1648086939430868e-09,1.1647930397984396e-09,1.1647833808581254e-09,1.1647833808581254e-09,1.1647914854862051e-09,1.1647908193523904e-09,1.1647908193523904e-09,1.1649589071183186e-09,1.1649589071183186e-09,1.164796259445211e-09,1.1647846021034525e-09,1.1649082809483957e-09,1.1647877107279214e-09,1.1647877107279214e-09,1.164797924779748e-09,1.164797924779748e-09,1.1649315956319128e-09,1.1647840469919402e-09,1.1648196851510306e-09,1.1647833808581254e-09,1.1648207953740553e-09,1.1648207953740553e-09,1.1647984798912603e-09,1.1647850461926623e-09,1.1648186859503085e-09,1.1648265685337833e-09,1.1649810005565087e-09,1.1647833808581254e-09,1.1647833808581254e-09,1.1647833808581254e-09,1.1647834918804278e-09,1.1647833808581254e-09,1.1647863784602919e-09,1.1647834918804278e-09
2280.0,1.8074028491973877,3.6989171504974365,3.1166739463806152,1.237727165222168,2.0351998805999756,0.2481602281332016,10.824240684509277,9.152832984924316,0.2574489414691925,141.14707946777344,0.38769087195396423,9.1569242477417,140.01226806640625,0.26901838183403015,0.388694703578949,0.3777708113193512,1.1709224700950926e-09,1.1709152536454326e-09,1.170943675354863e-09,1.1709260228087714e-09,1.1709151426231301e-09,1.1709151426231301e-09,1.170924246451932e-09,1.1709234692958148e-09,1.1709234692958148e-09,1.1711133174330257e-09,1.1711133174330257e-09,1.1709295755224502e-09,1.1709165859130621e-09,1.17105625196956e-09,1.1709200276044385e-09,1.1709200276044385e-09,1.1709314629015921e-09,1.1709314629015921e-09,1.1710825642552436e-09,1.170915808756945e-09,1.1709561098527388e-09,1.1709151426231301e-09,1.1709573310980659e-09,1.1709573310980659e-09,1.1709321290354069e-09,1.170917030002272e-09,1.1709549996297142e-09,1.1709638814139112e-09,1.1711382974510798e-09,1.1709151426231301e-09,1.1709151426231301e-09,1.1709151426231301e-09,1.1709151426231301e-09,1.1709151426231301e-09,1.170918473292204e-09,1.1709151426231301e-09
2340.0,1.8866623640060425,3.9777486324310303,3.269869327545166,1.3507027626037598,2.154747724533081,0.2499915212392807,10.908098220825195,9.218270301818848,0.25978803634643555,142.28952026367188,0.3904666602611542,9.222857475280762,141.016357421875,0.27264562249183655,0.3915909230709076,0.38286444544792175,1.1771378316538517e-09,1.1771298380480744e-09,1.1771617014488811e-09,1.1771418284567403e-09,1.1771296160034694e-09,1.1771296160034694e-09,1.177139830055296e-09,1.1771390528991788e-09,1.1771390528991788e-09,1.1773522157199068e-09,1.1773522157199068e-09,1.177145825259629e-09,1.1771312813380064e-09,1.1772880448290834e-09,1.1771351671185926e-09,1.1771351671185926e-09,1.1771479346833758e-09,1.1771479346833758e-09,1.1773175767615385e-09,1.1771303931595867e-09,1.177175579236689e-09,1.1771296160034694e-09,1.1771769115043185e-09,1.1771769115043185e-09,1.1771486008171905e-09,1.1771317254272162e-09,1.1771742469690594e-09,1.1771843499985835e-09,1.1773801933401273e-09,1.1771296160034694e-09,1.1771296160034694e-09,1.1771296160034694e-09,1.177129727025772e-09,1.1771296160034694e-09,1.1771333907617532e-09,1.177129727025772e-09
2400.0,1.9708423614501953,4.27445650100708,3.4326958656311035,1.4707375764846802,2.2819182872772217,0.2518570125102997,10.993717193603516,9.284821510314941,0.2621917128562927,143.458251953125,0.39328986406326294,9.289939880371094,142.03770446777344,0.2764037847518921,0.3945426344871521,0.38814181089401245,1.1834360158502477e-09,1.1834270230437482e-09,1.1834625501805363e-09,1.1834403457200438e-09,1.1834268009991433e-09,1.1834268009991433e-09,1.183438236296297e-09,1.1834372370955748e-09,1.1834372370955748e-09,1.183675379934357e-09,1.183675379934357e-09,1.1834448976344447e-09,1.1834285773559827e-09,1.1836036595269661e-09,1.1834329072257788e-09,1.1834329072257788e-09,1.1834472291027964e-09,1.1834472291027964e-09,1.1836367441731e-09,1.183427689177563e-09,1.183478093302881e-09,1.1834268009991433e-09,1.183479536592813e-09,1.183479536592813e-09,1.1834480062589137e-09,1.183429132467495e-09,1.183476650012949e-09,1.1834878632654977e-09,1.1837065772013489e-09,1.1834268009991433e-09,1.1834268009991433e-09,1.1834268009991433e-09,1.1834268009991433e-09,1.1834268009991433e-09,1.183431019846637e-09,1.1834268009991433e-09
2460.0,2.060133218765259,4.589688301086426,3.6055235862731934,1.5980607271194458,2.4170002937316895,0.25375843048095703,11.081188201904297,9.352548599243164,0.2646627128124237,144.65455627441406,0.39616310596466064,9.358227729797363,143.0772705078125,0.2802965044975281,0.39755263924598694,0.3936082720756531,1.1898186880188177e-09,1.1898086960115961e-09,1.1898482199512728e-09,1.1898234619778236e-09,1.1898084739669912e-09,1.1898084739669912e-09,1.189821130509472e-09,1.1898200202864473e-09,1.1898200202864473e-09,1.190084697455518e-09,1.190084697455518e-09,1.1898284579814344e-09,1.189810361346133e-09,1.1900049834423498e-09,1.1898152463274414e-09,1.1898152463274414e-09,1.189831011494391e-09,1.189831011494391e-09,1.1900416208021625e-09,1.1898093621454109e-09,1.189865317385852e-09,1.1898084739669912e-09,1.189866982720389e-09,1.189866982720389e-09,1.1898318996728108e-09,1.1898110274799478e-09,1.1898637630736175e-09,1.1898763085937958e-09,1.1901193364138862e-09,1.1898083629446887e-09,1.1898083629446887e-09,1.1898083629446887e-09,1.1898084739669912e-09,1.1898083629446887e-09,1.1898131369036946e-09,1.1898084739669912e-09
2520.0,2.1546413898468018,4.923778533935547,3.7885537147521973,1.7327746152877808,2.560149669647217,0.255695641040802,11.170512199401855,9.421442985534668,0.26720136404037476,145.87850952148438,0.399086058139801,9.427721977233887,144.13487243652344,0.2843238115310669,0.4006207585334778,0.3992636501789093,1.196285182025747e-09,1.1962740797955007e-09,1.196317822582671e-09,1.1962904000739627e-09,1.1962738577508958e-09,1.1962738577508958e-09,1.196287846561006e-09,1.196286625315679e-09,1.196286625315679e-09,1.1965793911272726e-09,1.1965793911272726e-09,1.1962959511890858e-09,1.1962759671746426e-09,1.1964912394191174e-09,1.1962812962451608e-09,1.1962812962451608e-09,1.1962988377689499e-09,1.1962988377689499e-09,1.1965317625595162e-09,1.196274856951618e-09,1.1963366963740896e-09,1.1962738577508958e-09,1.1963385837532314e-09,1.1963385837532314e-09,1.1962997259473696e-09,1.1962766333084573e-09,1.1963349200172502e-09,1.1963489088273604e-09,1.1966178048439247e-09,1.1962737467285933e-09,1.1962737467285933e-09,1.1962737467285933e-09,1.1962738577508958e-09,1.1962737467285933e-09,1.196278964776809e-09,1.1962738577508958e-09
2580.0,2.2545320987701416,5.277287006378174,3.9821155071258545,1.8750722408294678,2.711620569229126,0.25767001509666443,11.26174545288086,9.491543769836426,0.2698098421096802,147.13092041015625,0.4020604193210602,9.498457908630371,145.21119689941406,0.2884882092475891,0.40374892950057983,0.4051114618778229,1.20283660809406e-09,1.2028243956407891e-09,1.2028725793200579e-09,1.202842381253788e-09,1.2028240625738817e-09,1.2028240625738817e-09,1.2028396056962265e-09,1.202838273428597e-09,1.202838273428597e-09,1.203160904239553e-09,1.203160904239553e-09,1.2028484874804235e-09,1.202826505064536e-09,1.2030636487025959e-09,1.2028323892465664e-09,1.2028323892465664e-09,1.2028515961048925e-09,1.2028515961048925e-09,1.2031083906904882e-09,1.2028251727969064e-09,1.2028934515129208e-09,1.2028240625738817e-09,1.2028954499143651e-09,1.2028954499143651e-09,1.2028525953056146e-09,1.2028272822206532e-09,1.2028914531114765e-09,1.2029068852115188e-09,1.2032030927144888e-09,1.2028240625738817e-09,1.2028240625738817e-09,1.2028240625738817e-09,1.2028241735961842e-09,1.2028240625738817e-09,1.2028297247113073e-09,1.2028241735961842e-09
2640.0,2.3599853515625,5.650812149047852,4.186554908752441,2.025160789489746,2.8716816902160645,0.2596827745437622,11.354961395263672,9.562895774841309,0.27249011397361755,148.41281127929688,0.4050881862640381,9.570483207702637,146.3069305419922,0.29279252886772156,0.406939297914505,0.4111558496952057,1.2094745205359914e-09,1.2094610868373934e-09,1.209514044475668e-09,1.2094807377849293e-09,1.209460753770486e-09,1.209460753770486e-09,1.2094777401827628e-09,1.2094764079151332e-09,1.2094764079151332e-09,1.2098305690599886e-09,1.2098305690599886e-09,1.209487621167682e-09,1.2094634183057451e-09,1.2097238766273222e-09,1.209469857599288e-09,1.209469857599288e-09,1.2094909518367558e-09,1.2094909518367558e-09,1.2097729484850106e-09,1.209461975015813e-09,1.2095368040476728e-09,1.209460753770486e-09,1.2095391355160245e-09,1.2095391355160245e-09,1.2094920620597804e-09,1.2094641954618623e-09,1.2095345836016236e-09,1.2095516810362028e-09,1.2098768653601155e-09,1.209460753770486e-09,1.209460753770486e-09,1.209460753770486e-09,1.2094608647927885e-09,1.209460753770486e-09,1.209466971019424e-09,1.2094608647927885e-09
2700.0,2.4711031913757324,6.044675350189209,4.402068138122559,2.183133125305176,3.0404839515686035,0.2617337703704834,11.450155258178711,9.635492324829102,0.27524247765541077,149.7241973876953,0.40816885232925415,9.643790245056152,147.42190551757812,0.2972365617752075,0.4101918041706085,0.41739630699157715,1.2161982532177262e-09,1.2161834872514987e-09,1.2162415519156866e-09,1.2162050255781764e-09,1.2161831541845913e-09,1.2161831541845913e-09,1.2162016949091026e-09,1.2162002516191706e-09,1.2162002516191706e-09,1.2165878304770672e-09,1.2165878304770672e-09,1.2162124640724414e-09,1.2161860407644554e-09,1.2164709239925742e-09,1.216193146191813e-09,1.216193146191813e-09,1.2162161278084227e-09,1.2162161278084227e-09,1.216524658786966e-09,1.2161844864522209e-09,1.2162663098891358e-09,1.2161831541845913e-09,1.2162688634020924e-09,1.2162688634020924e-09,1.2162173490537498e-09,1.216186928942875e-09,1.216263978420784e-09,1.2162826301675977e-09,1.2166384566469901e-09,1.2161831541845913e-09,1.2161831541845913e-09,1.2161831541845913e-09,1.2161832652068938e-09,1.2161831541845913e-09,1.2161899265450415e-09,1.2161832652068938e-09
2760.0,2.587968587875366,6.459134101867676,4.628817558288574,2.349057197570801,3.2181520462036133,0.26382267475128174,11.547318458557129,9.709319114685059,0.27806687355041504,151.06497192382812,0.411301851272583,9.718362808227539,148.55592346191406,0.30181920528411865,0.41350582242012024,0.4238314628601074,1.22300669591624e-09,1.222990597682383e-09,1.2230538803947866e-09,1.223014134410505e-09,1.2229902646154756e-09,1.2229902646154756e-09,1.2230104706745237e-09,1.2230088053399868e-09,1.2230088053399868e-09,1.223431578267764e-09,1.223431578267764e-09,1.2230222390385848e-09,1.222993484262247e-09,1.223304124664537e-09,1.2230011448011169e-09,1.2230011448011169e-09,1.223026124819171e-09,1.223026124819171e-09,1.2233627444402373e-09,1.2229917079054076e-09,1.223080858814285e-09,1.2229902646154756e-09,1.2230836343718465e-09,1.2230836343718465e-09,1.2230274570868005e-09,1.2229943724406667e-09,1.2230783053013283e-09,1.2230987334049814e-09,1.2234868673743904e-09,1.2229902646154756e-09,1.2229902646154756e-09,1.2229902646154756e-09,1.222990375637778e-09,1.2229902646154756e-09,1.222997592087438e-09,1.2229902646154756e-09
2820.0,2.710669755935669,6.894445419311523,4.86697244644165,2.523000955581665,3.4048149585723877,0.26594918966293335,11.646434783935547,9.7843599319458,0.2809634506702423,152.43507385253906,0.41448667645454407,9.794193267822266,149.7088165283203,0.3065395653247833,0.41688090562820435,0.430460125207901,1.2298990714754154e-09,1.2298815299516264e-09,1.2299503637791531e-09,1.2299070650811927e-09,1.229881196884719e-09,1.229881196884719e-09,1.2299031793006066e-09,1.2299014029437672e-09,1.2299014029437672e-09,1.2303611462982644e-09,1.2303611462982644e-09,1.2299159468653897e-09,1.2298846385760953e-09,1.2302224794424887e-09,1.22989296524878e-09,1.22989296524878e-09,1.2299201657128833e-09,1.2299201657128833e-09,1.2302863172664047e-09,1.2298827511969534e-09,1.2299797846893057e-09,1.229881196884719e-09,1.2299827822914722e-09,1.2299827822914722e-09,1.2299216090028153e-09,1.2298856377768175e-09,1.2299768981094417e-09,1.2299991025699342e-09,1.2304212093638967e-09,1.229881196884719e-09,1.229881196884719e-09,1.229881196884719e-09,1.2298813079070214e-09,1.229881196884719e-09,1.2298891904904963e-09,1.2298813079070214e-09
