TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,10.715760231018066,13.04476261138916,17.238208770751953,2.7486515045166016,9.783797264099121,2.1437830924987793,93.20756530761719,79.2267074584961,2.190385103225708,1211.7003173828125,3.3554909229278564,79.22679138183594,1211.7020263671875,2.190377712249756,3.3555305004119873,3.0758562088012695,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09
2940.0,11.17668342590332,13.605877876281738,17.97968864440918,2.866884231567383,10.204639434814453,2.235980987548828,97.2161636352539,82.6340103149414,2.2845866680145264,1263.8121337890625,3.49980092048645,82.63409423828125,1263.8138427734375,2.284579277038574,3.49984073638916,3.2081398963928223,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09
3000.0,11.646621704101562,14.17796516418457,18.73567008972168,2.98742938041687,10.633710861206055,2.329981803894043,101.30314636230469,86.10795593261719,2.3806307315826416,1316.9429931640625,3.64693284034729,86.10803985595703,1316.9447021484375,2.3806228637695312,3.6469733715057373,3.3430094718933105,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09
3060.0,12.125529289245605,14.760974884033203,19.50608253479004,3.110275983810425,11.070971488952637,2.425776720046997,105.4681396484375,89.64820098876953,2.4785079956054688,1371.087890625,3.796872854232788,89.6482925415039,1371.0897216796875,2.4785001277923584,3.7969138622283936,3.4804537296295166,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09
3120.0,12.61336612701416,15.354850769042969,20.290855407714844,3.2354133129119873,11.51638412475586,2.5233569145202637,109.71076202392578,93.25440979003906,2.578209638595581,1426.2418212890625,3.9496073722839355,93.25450134277344,1426.24365234375,2.5782017707824707,3.9496495723724365,3.620460271835327,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09
3180.0,13.110085487365723,15.959539413452148,21.08991813659668,3.3628287315368652,11.969907760620117,2.622714042663574,114.03062438964844,96.92630004882812,2.6797266006469727,1482.39990234375,4.105123519897461,96.9263916015625,1482.40185546875,2.679718494415283,4.105165958404541,3.7630157470703125,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09
3240.0,13.615647315979004,16.57499885559082,21.903209686279297,3.4925119876861572,12.431506156921387,2.723839521408081,118.42738342285156,100.66355895996094,2.783050775527954,1539.5579833984375,4.263407230377197,100.66365051269531,1539.5599365234375,2.7830421924591064,4.263450622558594,3.908108949661255,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09
3300.0,14.130084991455078,17.201257705688477,22.73078155517578,3.624471426010132,12.901206970214844,2.826740264892578,122.90132904052734,104.46642303466797,2.8881888389587402,1597.7191162109375,4.4244704246521,104.46651458740234,1597.7210693359375,2.8881802558898926,4.424513816833496,4.055749416351318,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09
3360.0,14.653502464294434,17.838459014892578,23.57279396057129,3.758735179901123,13.379105567932129,2.9314372539520264,127.4533462524414,108.33565521240234,2.995161533355713,1656.8953857421875,4.588343143463135,108.33574676513672,1656.8973388671875,2.995152473449707,4.588387489318848,4.205966472625732,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09
3420.0,15.186003684997559,18.486711502075195,24.429424285888672,3.8953301906585693,13.865300178527832,3.0379512310028076,132.08436584472656,112.27204895019531,3.1039907932281494,1717.098876953125,4.755060195922852,112.27214050292969,1717.100830078125,3.1039817333221436,4.755105495452881,4.358790874481201,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09
3480.0,15.727705001831055,19.146162033081055,25.30084800720215,4.03428316116333,14.359892845153809,3.1463048458099365,136.79534912109375,116.27638244628906,3.2146987915039062,1778.341552734375,4.924655914306641,116.27648162841797,1778.3436279296875,3.2146897315979004,4.924702167510986,4.514254093170166,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09
3540.0,16.27871322631836,19.816946029663086,26.187252044677734,4.175624847412109,14.862985610961914,3.2565202713012695,141.58729553222656,120.34955596923828,3.327310085296631,1840.6370849609375,5.097167491912842,120.34965515136719,1840.6392822265625,3.327301025390625,5.097214221954346,4.672389030456543,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09
3600.0,16.839191436767578,20.499252319335938,27.08888053894043,4.319394588470459,15.374723434448242,3.368628740310669,146.46156311035156,124.49269104003906,3.4418551921844482,1904.00244140625,5.272641658782959,124.49279022216797,1904.004638671875,3.4418461322784424,5.272688388824463,4.8332414627075195,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09
3660.0,17.4093017578125,21.193286895751953,28.006006240844727,4.465635299682617,15.895254135131836,3.482664108276367,151.4196319580078,128.70704650878906,3.5583691596984863,1968.456787109375,5.4511308670043945,128.70713806152344,1968.458984375,3.5583598613739014,5.451178073883057,4.996856689453125,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09
3720.0,17.989208221435547,21.89925193786621,28.938894271850586,4.6143903732299805,16.424728393554688,3.5986592769622803,156.46287536621094,132.9936981201172,3.6768851280212402,2034.0191650390625,5.632688045501709,132.99378967285156,2034.0213623046875,3.6768758296966553,5.632735729217529,5.163284778594971,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09
3780.0,18.579071044921875,22.617334365844727,29.88779640197754,4.765699863433838,16.963289260864258,3.716644525527954,161.59266662597656,137.35400390625,3.7974348068237305,2100.706298828125,5.8173604011535645,137.35409545898438,2100.70849609375,3.7974252700805664,5.817408561706543,5.332568168640137,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09
3840.0,19.179040908813477,23.34772491455078,30.852962493896484,4.9196014404296875,17.511085510253906,3.8366525173187256,166.81036376953125,141.7890625,3.920050621032715,2168.536376953125,6.005198001861572,141.78915405273438,2168.53857421875,3.920041084289551,6.005247116088867,5.504753112792969,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09
3900.0,19.789228439331055,24.090551376342773,31.83456039428711,5.076122760772705,18.068208694458008,3.958702802658081,172.1168670654297,146.29962158203125,4.044754505157471,2237.52197265625,6.196233749389648,146.29971313476562,2237.524169921875,4.04474401473999,6.19628381729126,5.679869174957275,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09
3960.0,20.40964126586914,24.8458251953125,32.83259963989258,5.235267162322998,18.63467025756836,4.082798480987549,177.5122528076172,150.88575744628906,4.171546459197998,2307.66259765625,6.390471458435059,150.88584899902344,2307.664794921875,4.171535968780518,6.390522480010986,5.857919692993164,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09
4020.0,21.0402774810791,25.61355209350586,33.847103118896484,5.397034168243408,19.210464477539062,4.208939075469971,182.99655151367188,155.54745483398438,4.3004279136657715,2378.958740234375,6.587909698486328,155.5475616455078,2378.9609375,4.300417423248291,6.587961196899414,6.038904666900635,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09
4080.0,21.68113899230957,26.393722534179688,34.878047943115234,5.5614237785339355,19.795589447021484,4.337124824523926,188.56971740722656,160.2847137451172,4.431399345397949,2451.411376953125,6.788548946380615,160.28482055664062,2451.41357421875,4.431388854980469,6.788601398468018,6.222823619842529,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09
4140.0,22.332229614257812,27.186336517333984,35.92543029785156,5.72843599319458,20.39005470275879,4.467354774475098,194.2317657470703,165.0975799560547,4.564460754394531,2525.018798828125,6.9923882484436035,165.09768676757812,2525.02099609375,4.564450263977051,6.992441177368164,6.409675121307373,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09
4200.0,22.993541717529297,27.99139404296875,36.9892578125,5.8980712890625,20.99384880065918,4.599630355834961,199.9827117919922,169.98597717285156,4.699611663818359,2599.781982421875,7.199426651000977,169.98609924316406,2599.7841796875,4.699601173400879,7.199480056762695,6.599459171295166,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09
4260.0,23.66507911682129,28.80889129638672,38.06952667236328,6.070328712463379,21.606971740722656,4.733949661254883,205.82254028320312,174.949951171875,4.836850166320801,2675.701171875,7.409664154052734,174.9500732421875,2675.703369140625,4.83683967590332,7.4097185134887695,6.792176723480225,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09
