TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,1.115926742553711,1.4773932695388794,1.8115748167037964,0.3491055965423584,1.0491185188293457,0.21450132131576538,9.328863143920898,7.925765037536621,0.21948055922985077,121.30944061279297,0.3356861174106598,7.92610502243042,121.2199478149414,0.22051578760147095,0.3357775807380676,0.30966082215309143,1.0946596962213562e-09,1.0946591411098439e-09,1.0946612505335906e-09,1.094659918265961e-09,1.0946591411098439e-09,1.0946591411098439e-09,1.0946598072436586e-09,1.0946598072436586e-09,1.0946598072436586e-09,1.0946746842321886e-09,1.0946746842321886e-09,1.0946602513328685e-09,1.0946591411098439e-09,1.0946701323177876e-09,1.0946594741767512e-09,1.0946594741767512e-09,1.094660362355171e-09,1.094660362355171e-09,1.0946722417415344e-09,1.0946591411098439e-09,1.0946623607566153e-09,1.0946591411098439e-09,1.0946624717789177e-09,1.0946624717789177e-09,1.0946604733774734e-09,1.0946592521321463e-09,1.0946622497343128e-09,1.0946629158681276e-09,1.0946765716113305e-09,1.0946591411098439e-09,1.0946591411098439e-09,1.0946591411098439e-09,1.0946591411098439e-09,1.0946591411098439e-09,1.0946593631544488e-09,1.0946591411098439e-09
1500.0,1.1413508653640747,1.5583096742630005,1.8593727350234985,0.3818955719470978,1.0850671529769897,0.21586567163467407,9.389337539672852,7.975581169128418,0.22100602090358734,122.11004638671875,0.3377973735332489,7.976057052612305,121.98273468017578,0.22246433794498444,0.3379219174385071,0.3123970031738281,1.099692559236587e-09,1.0996918931027722e-09,1.0996948907049386e-09,1.0996931143480992e-09,1.0996917820804697e-09,1.0996917820804697e-09,1.0996928923034943e-09,1.0996927812811919e-09,1.0996927812811919e-09,1.0997139865409622e-09,1.0997139865409622e-09,1.0996934474150066e-09,1.0996918931027722e-09,1.099707436225117e-09,1.099692337191982e-09,1.099692337191982e-09,1.099693558437309e-09,1.099693558437309e-09,1.0997104338272834e-09,1.0996918931027722e-09,1.0996963339948707e-09,1.0996917820804697e-09,1.0996964450171731e-09,1.0996964450171731e-09,1.099693558437309e-09,1.0996920041250746e-09,1.0996962229725682e-09,1.0996972221732904e-09,1.0997166510762213e-09,1.0996917820804697e-09,1.0996917820804697e-09,1.0996917820804697e-09,1.0996918931027722e-09,1.0996917820804697e-09,1.099692115147377e-09,1.0996918931027722e-09
1560.0,1.1689726114273071,1.6477848291397095,1.911529779434204,0.41826775670051575,1.1245391368865967,0.21722151339054108,9.449575424194336,8.02501392364502,0.22253811359405518,122.90947723388672,0.33989226818084717,8.025644302368164,122.73997497558594,0.22446292638778687,0.34005406498908997,0.31520354747772217,1.1047773806893701e-09,1.104776381488648e-09,1.104780489313839e-09,1.104778046823185e-09,1.104776381488648e-09,1.104776381488648e-09,1.10477782477858e-09,1.104777602733975e-09,1.104777602733975e-09,1.1048058023988006e-09,1.1048058023988006e-09,1.1047784909123948e-09,1.1047764925109504e-09,1.104797253681511e-09,1.1047770476224628e-09,1.1047770476224628e-09,1.1047787129569997e-09,1.1047787129569997e-09,1.1048012504843996e-09,1.1047764925109504e-09,1.1047824877152834e-09,1.104776381488648e-09,1.1047825987375859e-09,1.1047825987375859e-09,1.1047788239793022e-09,1.104776603533253e-09,1.1047822656706785e-09,1.104783597938308e-09,1.1048094661347818e-09,1.104776381488648e-09,1.104776381488648e-09,1.104776381488648e-09,1.104776381488648e-09,1.104776381488648e-09,1.1047768255778578e-09,1.104776381488648e-09
1620.0,1.1990760564804077,1.7467381954193115,1.968584656715393,0.45857885479927063,1.1679421663284302,0.2185811549425125,9.510127067565918,8.074502944946289,0.2240905463695526,123.71471405029297,0.3419899642467499,8.075300216674805,123.4980239868164,0.22652870416641235,0.34219294786453247,0.3181045949459076,1.1099220431631807e-09,1.1099208219178536e-09,1.1099260399660693e-09,1.109922820319298e-09,1.1099207108955511e-09,1.1099207108955511e-09,1.109922598274693e-09,1.1099222652077856e-09,1.1099222652077856e-09,1.109958347456086e-09,1.109958347456086e-09,1.1099234864531127e-09,1.109920932940156e-09,1.1099474672704446e-09,1.1099215990739708e-09,1.1099215990739708e-09,1.10992381952002e-09,1.10992381952002e-09,1.1099524632740554e-09,1.109920932940156e-09,1.1099284824567235e-09,1.1099207108955511e-09,1.1099287045013284e-09,1.1099287045013284e-09,1.10992381952002e-09,1.1099210439624585e-09,1.1099282604121186e-09,1.1099299257466555e-09,1.1099631214150918e-09,1.1099207108955511e-09,1.1099207108955511e-09,1.1099207108955511e-09,1.1099208219178536e-09,1.1099207108955511e-09,1.1099213770293659e-09,1.1099208219178536e-09
1680.0,1.2319447994232178,1.8561136722564697,2.0310800075531006,0.5031971335411072,1.2156920433044434,0.2199540138244629,9.571418762207031,8.124396324157715,0.2256745994091034,124.53157043457031,0.3441048860549927,8.125378608703613,124.2623291015625,0.22867655754089355,0.34435373544692993,0.3211207389831543,1.1151337631076785e-09,1.115132208795444e-09,1.1151387591112893e-09,1.1151346512860982e-09,1.1151320977731416e-09,1.1151320977731416e-09,1.1151343182191908e-09,1.1151339851522835e-09,1.1151339851522835e-09,1.1151788381624783e-09,1.1151788381624783e-09,1.115135539464518e-09,1.1151323198177465e-09,1.1151651824192754e-09,1.1151332079961662e-09,1.1151332079961662e-09,1.1151358725314253e-09,1.1151358725314253e-09,1.1151715106905158e-09,1.115132208795444e-09,1.1151416456911534e-09,1.1151320977731416e-09,1.1151419787580608e-09,1.1151419787580608e-09,1.1151358725314253e-09,1.1151325418623514e-09,1.115141312624246e-09,1.1151435330702952e-09,1.1151847223445088e-09,1.1151320977731416e-09,1.1151320977731416e-09,1.1151320977731416e-09,1.1151320977731416e-09,1.1151320977731416e-09,1.1151327639069564e-09,1.1151320977731416e-09
1740.0,1.2677922248840332,1.9766347408294678,2.099426031112671,0.5524007678031921,1.268106460571289,0.22134526073932648,9.633685111999512,8.174874305725098,0.22729676961898804,125.36325073242188,0.34624481201171875,8.176067352294922,125.0357666015625,0.23091529309749603,0.34654444456100464,0.32426443696022034,1.1204158711919376e-09,1.1204138727904933e-09,1.1204218663962706e-09,1.1204168703926598e-09,1.1204137617681909e-09,1.1204137617681909e-09,1.12041642630345e-09,1.1204160932365426e-09,1.1204160932365426e-09,1.1204706051870517e-09,1.1204706051870517e-09,1.1204179806156844e-09,1.1204140948350982e-09,1.1204540628639847e-09,1.1204150940358204e-09,1.1204150940358204e-09,1.1204183136825918e-09,1.1204183136825918e-09,1.1204617234028547e-09,1.1204139838127958e-09,1.1204254191099494e-09,1.1204137617681909e-09,1.1204257521768568e-09,1.1204257521768568e-09,1.1204184247048943e-09,1.1204143168797032e-09,1.120425086043042e-09,1.1204276395559987e-09,1.1204778216367117e-09,1.1204137617681909e-09,1.1204137617681909e-09,1.1204137617681909e-09,1.1204138727904933e-09,1.1204137617681909e-09,1.1204146499466106e-09,1.1204138727904933e-09
1800.0,1.3067879676818848,2.108883857727051,2.1739511489868164,0.6064090132713318,1.3254411220550537,0.22275768220424652,9.69705867767334,8.226041793823242,0.2289607971906662,126.2115478515625,0.34841400384902954,8.22746467590332,125.81982421875,0.23325008153915405,0.3487696051597595,0.32754307985305786,1.1257696996835875e-09,1.1257672571929334e-09,1.1257769161332476e-09,1.1257709209289146e-09,1.1257671461706309e-09,1.1257671461706309e-09,1.1257703658174023e-09,1.125770032750495e-09,1.125770032750495e-09,1.1258352028420404e-09,1.1258352028420404e-09,1.1257721421742417e-09,1.1257675902598407e-09,1.125815440872202e-09,1.1257688115051678e-09,1.1257688115051678e-09,1.1257725862634516e-09,1.1257725862634516e-09,1.125824544701004e-09,1.1257673682152358e-09,1.1257811349807412e-09,1.1257671461706309e-09,1.1257814680476486e-09,1.1257814680476486e-09,1.125772697285754e-09,1.1257678123044457e-09,1.1257806908915313e-09,1.1257837995160003e-09,1.12584375155933e-09,1.1257671461706309e-09,1.1257671461706309e-09,1.1257671461706309e-09,1.1257672571929334e-09,1.1257671461706309e-09,1.1257682563936555e-09,1.1257672571929334e-09
1860.0,1.349070429801941,2.2533364295959473,2.25492262840271,0.665396511554718,1.387904167175293,0.22419272363185883,9.761605262756348,8.277941703796387,0.23066887259483337,127.07745361328125,0.350614458322525,8.279614448547363,126.6152572631836,0.23568402230739594,0.35103142261505127,0.33096086978912354,1.1311952485826282e-09,1.1311924730250666e-09,1.1312037972999178e-09,1.1311966918725602e-09,1.1311923620027642e-09,1.1311923620027642e-09,1.131196136761048e-09,1.131195692671838e-09,1.131195692671838e-09,1.1312726311274446e-09,1.1312726311274446e-09,1.1311981351624922e-09,1.131192806091974e-09,1.1312493164439275e-09,1.131194249381906e-09,1.131194249381906e-09,1.1311986902740045e-09,1.1311986902740045e-09,1.1312600856072663e-09,1.1311925840473691e-09,1.1312087933035286e-09,1.1311923620027642e-09,1.1312092373927385e-09,1.1312092373927385e-09,1.1311989123186095e-09,1.131193028136579e-09,1.1312082381920163e-09,1.1312120129503e-09,1.1312827341569687e-09,1.1311923620027642e-09,1.1311923620027642e-09,1.1311923620027642e-09,1.1311924730250666e-09,1.1311923620027642e-09,1.1311935832480913e-09,1.1311924730250666e-09
1920.0,1.3947508335113525,2.4103856086730957,2.3425633907318115,0.7295030951499939,1.4556705951690674,0.22565095126628876,9.827354431152344,8.330594062805176,0.2324221432209015,127.96142578125,0.3528469502925873,8.332540512084961,127.42234802246094,0.23821865022182465,0.3533308207988739,0.3345199227333069,1.136691851755245e-09,1.1366886321084735e-09,1.1367018437624665e-09,1.1366935170897818e-09,1.136688521086171e-09,1.136688521086171e-09,1.136692850955967e-09,1.1366924068667572e-09,1.1366924068667572e-09,1.136782112887147e-09,1.136782112887147e-09,1.1366952934466212e-09,1.1366889651753809e-09,1.1367549124230436e-09,1.1366906305099178e-09,1.1366906305099178e-09,1.136695959580436e-09,1.136695959580436e-09,1.1367674579432219e-09,1.136688743130776e-09,1.1367076169221946e-09,1.136688521086171e-09,1.1367081720337069e-09,1.1367081720337069e-09,1.1366960706027385e-09,1.1366892982422883e-09,1.1367070618106823e-09,1.1367113916804783e-09,1.136793881251208e-09,1.1366884100638686e-09,1.1366884100638686e-09,1.1366884100638686e-09,1.136688521086171e-09,1.1366884100638686e-09,1.136689964376103e-09,1.136688521086171e-09
1980.0,1.443955898284912,2.5804519653320312,2.437112331390381,0.7988787889480591,1.5289278030395508,0.22713318467140198,9.894352912902832,8.384025573730469,0.2342221438884735,128.8640899658203,0.35511264204978943,8.386270523071289,128.24151611328125,0.24085602164268494,0.355669230222702,0.33822351694107056,1.1422592871568327e-09,1.142255512398549e-09,1.1422708334762888e-09,1.1422611745359745e-09,1.142255290353944e-09,1.142255290353944e-09,1.1422603973798573e-09,1.142259842268345e-09,1.142259842268345e-09,1.1423636481211474e-09,1.1423636481211474e-09,1.1422631729374189e-09,1.1422559564877588e-09,1.142332117787248e-09,1.1422578438669007e-09,1.1422578438669007e-09,1.142263950093536e-09,1.142263950093536e-09,1.1423466617088707e-09,1.1422556234208514e-09,1.1422774948144365e-09,1.142255290353944e-09,1.1422781609482513e-09,1.1422781609482513e-09,1.142264172138141e-09,1.1422562895546662e-09,1.1422768286806217e-09,1.1422818246842326e-09,1.1423771928420479e-09,1.142255290353944e-09,1.142255290353944e-09,1.142255290353944e-09,1.1422554013762465e-09,1.142255290353944e-09,1.1422570667107834e-09,1.1422554013762465e-09
2040.0,1.496792197227478,2.763901948928833,2.538780450820923,0.8736505508422852,1.6078392267227173,0.2286398857831955,9.96262264251709,8.438251495361328,0.23606979846954346,129.78590393066406,0.35741209983825684,8.44081974029541,129.07296752929688,0.24359728395938873,0.35804736614227295,0.3420729339122772,1.1478967776312743e-09,1.1478924477614783e-09,1.1479099892852673e-09,1.147898887055021e-09,1.1478922257168733e-09,1.1478922257168733e-09,1.1478979988766014e-09,1.147897443765089e-09,1.147897443765089e-09,1.1480163486510264e-09,1.1480163486510264e-09,1.1479012185233728e-09,1.1478930028729906e-09,1.147980266402726e-09,1.1478952233190398e-09,1.1478952233190398e-09,1.1479021067017925e-09,1.1479021067017925e-09,1.1479969197480955e-09,1.1478925587837807e-09,1.1479176498241372e-09,1.1478922257168733e-09,1.1479184269802545e-09,1.1479184269802545e-09,1.1479024397686999e-09,1.147893335939898e-09,1.14791687266802e-09,1.147922645827748e-09,1.1480318917733712e-09,1.1478922257168733e-09,1.1478922257168733e-09,1.1478922257168733e-09,1.1478923367391758e-09,1.1478922257168733e-09,1.1478942241183177e-09,1.1478923367391758e-09
2100.0,1.5536324977874756,2.962029218673706,2.6482884883880615,0.9543210864067078,1.6929669380187988,0.23017838597297668,10.032504081726074,8.4935302734375,0.23797477781772614,130.73147583007812,0.3597564995288849,8.49644947052002,129.9207000732422,0.24645665287971497,0.36047694087028503,0.34608811140060425,1.1536132049627668e-09,1.153608208959156e-09,1.1536281929735992e-09,1.1536155364311185e-09,1.153607986914551e-09,1.153607986914551e-09,1.1536145372303963e-09,1.153613760074279e-09,1.153613760074279e-09,1.1537490962609809e-09,1.1537490962609809e-09,1.1536182009663776e-09,1.1536088750929707e-09,1.1537081290313722e-09,1.1536113175836249e-09,1.1536113175836249e-09,1.1536192001670997e-09,1.1536192001670997e-09,1.1537271138450933e-09,1.1536084310037609e-09,1.1536368527131913e-09,1.153607986914551e-09,1.153637740891611e-09,1.153637740891611e-09,1.1536195332340071e-09,1.1536092081598781e-09,1.1536359645347716e-09,1.1536425148506169e-09,1.1537668598293749e-09,1.153607986914551e-09,1.153607986914551e-09,1.153607986914551e-09,1.1536080979368535e-09,1.153607986914551e-09,1.1536102073606003e-09,1.1536080979368535e-09
2160.0,1.6177695989608765,3.186368465423584,2.771991491317749,1.0455591678619385,1.7892643213272095,0.2318282276391983,10.107625961303711,8.55270767211914,0.2400374561548233,131.7501220703125,0.36226603388786316,8.556023597717285,130.82835388183594,0.24958781898021698,0.36308321356773376,0.3504849076271057,1.1595159277177913e-09,1.1595100435357608e-09,1.159532914130068e-09,1.159518481230748e-09,1.1595098214911559e-09,1.1595098214911559e-09,1.1595173710077233e-09,1.159516593851606e-09,1.159516593851606e-09,1.1596704707628191e-09,1.1596704707628191e-09,1.1595214788329145e-09,1.1595109317141805e-09,1.1596239524180874e-09,1.1595138182940445e-09,1.1595138182940445e-09,1.1595227000782415e-09,1.1595227000782415e-09,1.159645490744765e-09,1.1595102655803657e-09,1.1595429061372897e-09,1.1595098214911559e-09,1.1595439053380119e-09,1.1595439053380119e-09,1.159523033145149e-09,1.159511264781088e-09,1.159541795914265e-09,1.1595491233862276e-09,1.1596907878441698e-09,1.1595098214911559e-09,1.1595098214911559e-09,1.1595098214911559e-09,1.1595099325134584e-09,1.1595098214911559e-09,1.159512486026415e-09,1.1595099325134584e-09
2220.0,1.689285397529602,3.4372546672821045,2.910065174102783,1.1474628448486328,1.8968764543533325,0.23358184099197388,10.187667846679688,8.615504264831543,0.24225068092346191,132.8377227783203,0.3649294376373291,8.61926555633545,131.79165649414062,0.2529822885990143,0.3658548593521118,0.3552517294883728,1.1655971743351756e-09,1.1655906240193303e-09,1.165616492215804e-09,1.1656001719373421e-09,1.165590290952423e-09,1.165590290952423e-09,1.1655988396697126e-09,1.1655979514912929e-09,1.1655979514912929e-09,1.1657727005953689e-09,1.1657727005953689e-09,1.165603502606416e-09,1.16559151219775e-09,1.1657199650016992e-09,1.165594842866824e-09,1.165594842866824e-09,1.1656048348740455e-09,1.1656048348740455e-09,1.165744389908241e-09,1.1655908460639353e-09,1.1656278164906553e-09,1.165590290952423e-09,1.16562892671368e-09,1.16562892671368e-09,1.1656052789632554e-09,1.1655919562869599e-09,1.1656265952453282e-09,1.1656349219180129e-09,1.165795793234281e-09,1.165590290952423e-09,1.165590290952423e-09,1.165590290952423e-09,1.1655904019747254e-09,1.165590290952423e-09,1.1655932885545894e-09,1.1655904019747254e-09
2280.0,1.7666836977005005,3.7094390392303467,3.059626579284668,1.257861852645874,2.013561487197876,0.23539622128009796,10.270687103271484,8.680370330810547,0.24456170201301575,133.9680633544922,0.3676808774471283,8.684617042541504,132.7869415283203,0.25655999779701233,0.36872395873069763,0.3602754473686218,1.1717989911730342e-09,1.1717915526787692e-09,1.1718208625666193e-09,1.171802321842108e-09,1.1717912196118618e-09,1.1717912196118618e-09,1.1718007675298736e-09,1.171799879351454e-09,1.171799879351454e-09,1.1719973880275347e-09,1.1719973880275347e-09,1.1718060966003918e-09,1.1717925518794914e-09,1.1719376580288099e-09,1.1717963266377751e-09,1.1717963266377751e-09,1.1718076509126263e-09,1.1718076509126263e-09,1.171965302582123e-09,1.1717917747233741e-09,1.1718336301314025e-09,1.1717912196118618e-09,1.1718348513767296e-09,1.1718348513767296e-09,1.1718080950018361e-09,1.1717931069910037e-09,1.171832297863773e-09,1.1718417347594823e-09,1.1720234782686134e-09,1.1717912196118618e-09,1.1717912196118618e-09,1.1717912196118618e-09,1.1717913306341643e-09,1.1717912196118618e-09,1.1717945502809357e-09,1.1717913306341643e-09
2340.0,1.8492377996444702,4.000353813171387,3.2192776203155518,1.3756803274154663,2.1382288932800293,0.23725074529647827,10.355743408203125,8.746566772460938,0.2469448447227478,135.12838745117188,0.37048888206481934,8.751330375671387,133.80274963378906,0.26028090715408325,0.3716578483581543,0.3655005097389221,1.1780924014104244e-09,1.1780839637154372e-09,1.1781169373392686e-09,1.1780960651464056e-09,1.1780836306485298e-09,1.1780836306485298e-09,1.1780943998118687e-09,1.178093289588844e-09,1.178093289588844e-09,1.1783152231714666e-09,1.1783152231714666e-09,1.1781003950162017e-09,1.1780851849607643e-09,1.1782481657007793e-09,1.1780892927859554e-09,1.1780892927859554e-09,1.1781020603507386e-09,1.1781020603507386e-09,1.1782791409231663e-09,1.1780842967823446e-09,1.1781312592162863e-09,1.1780836306485298e-09,1.1781325914839158e-09,1.1781325914839158e-09,1.1781025044399485e-09,1.1780857400722766e-09,1.1781297049040518e-09,1.1781403630450882e-09,1.1783445330593167e-09,1.1780836306485298e-09,1.1780836306485298e-09,1.1780836306485298e-09,1.1780836306485298e-09,1.1780836306485298e-09,1.1780874054068136e-09,1.1780836306485298e-09
2400.0,1.9368005990982056,4.309442520141602,3.3887295722961426,1.5006614923477173,2.270653009414673,0.23913955688476562,10.442573547363281,8.813879013061523,0.24939318001270294,136.31521606445312,0.37334445118904114,8.819194793701172,134.83587646484375,0.2641335129737854,0.37464746832847595,0.37091052532196045,1.1844683012185442e-09,1.1844588643228349e-09,1.1844957237272524e-09,1.1844724090437353e-09,1.1844585312559275e-09,1.1844585312559275e-09,1.1844705216645934e-09,1.1844694114415688e-09,1.1844694114415688e-09,1.1847173242429676e-09,1.1847173242429676e-09,1.1844772940250436e-09,1.1844603076127669e-09,1.184642273166503e-09,1.1844648595271678e-09,1.1844648595271678e-09,1.184479070381883e-09,1.184479070381883e-09,1.1846769121248713e-09,1.1844593084120447e-09,1.184511710938807e-09,1.1844585312559275e-09,1.1845132652510415e-09,1.1845132652510415e-09,1.1844796254933954e-09,1.1844608627242792e-09,1.18451004560427e-09,1.1845219249906336e-09,1.1847498537775891e-09,1.1844585312559275e-09,1.1844585312559275e-09,1.1844585312559275e-09,1.1844585312559275e-09,1.1844585312559275e-09,1.184462750103421e-09,1.1844585312559275e-09
2460.0,2.0294642448425293,4.637007713317871,3.568162679672241,1.6328941583633423,2.4109742641448975,0.2410624623298645,10.531170845031738,8.882296562194824,0.25190675258636475,137.52850341796875,0.3762471079826355,8.888198852539062,135.88612365722656,0.26811739802360535,0.3776923716068268,0.3765048384666443,1.190925802418974e-09,1.19091525530024e-09,1.1909563335521511e-09,1.1909304653556774e-09,1.1909149222333326e-09,1.1909149222333326e-09,1.1909282449096281e-09,1.190927023664301e-09,1.190927023664301e-09,1.1912024699967105e-09,1.1912024699967105e-09,1.1909357944261956e-09,1.190916920634777e-09,1.1911190922475612e-09,1.1909220276606902e-09,1.1909220276606902e-09,1.1909379038499424e-09,1.1909379038499424e-09,1.1911576169865157e-09,1.1909158104117523e-09,1.1909740971205451e-09,1.1909149222333326e-09,1.190975762455082e-09,1.190975762455082e-09,1.1909384589614547e-09,1.1909175867685917e-09,1.1909722097414033e-09,1.1909854213953963e-09,1.1912386632673133e-09,1.1909149222333326e-09,1.1909149222333326e-09,1.1909149222333326e-09,1.190915033255635e-09,1.1909149222333326e-09,1.190919585170036e-09,1.190915033255635e-09
2520.0,2.127418279647827,4.983681678771973,3.7579472064971924,1.7726012468338013,2.559476852416992,0.24302120506763458,10.621622085571289,8.951876640319824,0.2544882893562317,138.76942443847656,0.37919938564300537,8.958402633666992,136.95440673828125,0.2722361385822296,0.3807953894138336,0.3822886049747467,1.1974667923908555e-09,1.197455135049097e-09,1.1975005431708041e-09,1.1974718994167688e-09,1.197454690959887e-09,1.197454690959887e-09,1.1974694569261146e-09,1.197468124658485e-09,1.197468124658485e-09,1.1977727698564422e-09,1.1977727698564422e-09,1.1974777835987993e-09,1.1974569114059364e-09,1.1976806213453983e-09,1.197462573543362e-09,1.197462573543362e-09,1.197480115067151e-09,1.197480115067151e-09,1.1977231428872415e-09,1.1974556901606093e-09,1.1975200830960375e-09,1.197454690959887e-09,1.1975219704751794e-09,1.1975219704751794e-09,1.1974807812009658e-09,1.1974576885620536e-09,1.1975180846945932e-09,1.1975327396385183e-09,1.1978128489076312e-09,1.197454690959887e-09,1.197454690959887e-09,1.197454690959887e-09,1.1974548019821896e-09,1.197454690959887e-09,1.1974599090081028e-09,1.1974548019821896e-09
2580.0,2.2307934761047363,5.349893093109131,3.9583349227905273,1.919921636581421,2.7163567543029785,0.24501633644104004,10.713955879211426,9.022639274597168,0.2571389079093933,140.0385284423828,0.3822019398212433,9.029824256896973,138.04104614257812,0.27649083733558655,0.3839574158191681,0.38826319575309753,1.2040913821564914e-09,1.2040786145917082e-09,1.2041285746278163e-09,1.204097044293917e-09,1.2040781705024983e-09,1.2040781705024983e-09,1.2040943797586579e-09,1.2040928254464234e-09,1.2040928254464234e-09,1.2044284458667676e-09,1.2044284458667676e-09,1.2041035946097622e-09,1.20408050197085e-09,1.2043270825046193e-09,1.2040868302420904e-09,1.2040868302420904e-09,1.2041061481227189e-09,1.2041061481227189e-09,1.204373822893956e-09,1.204079280725523e-09,1.2041502239767965e-09,1.2040781705024983e-09,1.2041522223782408e-09,1.2041522223782408e-09,1.2041069252788361e-09,1.2040813901492697e-09,1.2041478925084448e-09,1.2041642127869068e-09,1.2044726327431476e-09,1.2040781705024983e-09,1.2040781705024983e-09,1.2040781705024983e-09,1.2040782815248008e-09,1.2040781705024983e-09,1.204083832639924e-09,1.2040782815248008e-09
2640.0,2.3398125171661377,5.736385345458984,4.1697587966918945,2.0751237869262695,2.8819503784179688,0.24705006182193756,10.808281898498535,9.094657897949219,0.2598620355129242,141.33729553222656,0.3852579593658447,9.102537155151367,139.14706420898438,0.280886173248291,0.38718199729919434,0.3944352865219116,1.210802569318048e-09,1.2107884694856352e-09,1.2108433145030517e-09,1.2108086755446834e-09,1.210787914374123e-09,1.210787914374123e-09,1.2108057889648194e-09,1.2108041236302824e-09,1.2108041236302824e-09,1.211172495629853e-09,1.211172495629853e-09,1.210815780972041e-09,1.210790578909382e-09,1.2110611402604832e-09,1.2107974622921347e-09,1.2107974622921347e-09,1.2108187785742075e-09,1.2108187785742075e-09,1.2111125435865233e-09,1.2107892466417525e-09,1.2108669622534762e-09,1.210787914374123e-09,1.210869293721828e-09,1.210869293721828e-09,1.2108195557303247e-09,1.2107914670878017e-09,1.210864519762822e-09,1.2108823943535185e-09,1.2112209013537267e-09,1.210787914374123e-09,1.210787914374123e-09,1.210787914374123e-09,1.2107880253964254e-09,1.210787914374123e-09,1.2107942426453633e-09,1.2107880253964254e-09
2700.0,2.4545717239379883,6.143470764160156,4.392404556274414,2.2382919788360596,3.0564000606536865,0.24912212789058685,10.904596328735352,9.167922973632812,0.2626577913761139,142.66578674316406,0.3883671462535858,9.17653751373291,140.27247619628906,0.2854214906692505,0.3904688060283661,0.4008040428161621,1.2175993546748032e-09,1.2175839225747609e-09,1.2176439856403931e-09,1.217606016012951e-09,1.2175833674632486e-09,1.2175833674632486e-09,1.217602907388482e-09,1.2176010200093401e-09,1.2176010200093401e-09,1.218004030967279e-09,1.218004030967279e-09,1.2176138985964258e-09,1.2175862540431126e-09,1.2178821284791752e-09,1.21759380355968e-09,1.21759380355968e-09,1.2176170072208947e-09,1.2176170072208947e-09,1.2179384167865237e-09,1.2175846997308781e-09,1.2176697428145644e-09,1.2175833674632486e-09,1.217672296327521e-09,1.217672296327521e-09,1.2176180064216169e-09,1.2175872532438348e-09,1.2176670782793053e-09,1.2176867292268412e-09,1.2180568775832512e-09,1.2175833674632486e-09,1.2175833674632486e-09,1.2175833674632486e-09,1.217583478485551e-09,1.2175833674632486e-09,1.2175902508460013e-09,1.217583478485551e-09
2760.0,2.5751519203186035,6.571385860443115,4.6264262199401855,2.4094889163970947,3.239824056625366,0.25123217701911926,11.002888679504395,9.242417335510254,0.2655259966850281,144.02378845214844,0.3915286958217621,9.251806259155273,141.41690063476562,0.2900957763195038,0.39381730556488037,0.4073679745197296,1.2244807390260348e-09,1.224463974658363e-09,1.2245293667945134e-09,1.2244880664979974e-09,1.2244634195468507e-09,1.2244634195468507e-09,1.224484624806621e-09,1.2244826264051767e-09,1.2244826264051767e-09,1.2249219416560209e-09,1.2249219416560209e-09,1.2244965041929845e-09,1.2244665281713196e-09,1.2247890479599732e-09,1.2244746327993994e-09,1.2244746327993994e-09,1.2245000569066633e-09,1.2245000569066633e-09,1.2248503322709325e-09,1.2244648628367827e-09,1.2245574554370364e-09,1.2244634195468507e-09,1.224560230994598e-09,1.224560230994598e-09,1.2245010561073855e-09,1.2244675273720418e-09,1.2245546798794749e-09,1.2245759961615477e-09,1.2249794512086964e-09,1.2244633085245482e-09,1.2244633085245482e-09,1.2244633085245482e-09,1.2244634195468507e-09,1.2244633085245482e-09,1.2244707470188132e-09,1.2244634195468507e-09
2820.0,2.7016634941101074,7.020478248596191,4.87204122543335,2.5888149738311768,3.4323885440826416,0.2533804178237915,11.103165626525879,9.318146705627441,0.2684672772884369,145.4114990234375,0.39474281668663025,9.328347206115723,142.5804443359375,0.29490926861763,0.39722776412963867,0.41412729024887085,1.2314466113494404e-09,1.2314282926695341e-09,1.231499568987715e-09,1.2314546049552177e-09,1.2314277375580218e-09,1.2314277375580218e-09,1.231450830196934e-09,1.2314486097508848e-09,1.2314486097508848e-09,1.231926116673776e-09,1.231926116673776e-09,1.2314638198063221e-09,1.2314311792493982e-09,1.2317817876805748e-09,1.2314399500112927e-09,1.2314399500112927e-09,1.2314675945646059e-09,1.2314675945646059e-09,1.2318484010620523e-09,1.2314292918702563e-09,1.2315299890985898e-09,1.2314277375580218e-09,1.2315330977230587e-09,1.2315330977230587e-09,1.231468815809933e-09,1.2314322894724228e-09,1.2315268804741208e-09,1.231550195157638e-09,1.231988733252365e-09,1.2314276265357194e-09,1.2314276265357194e-09,1.2314276265357194e-09,1.2314278485803243e-09,1.2314276265357194e-09,1.2314357311637991e-09,1.2314278485803243e-09
