TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.9668457508087158,1.3728262186050415,1.5823739767074585,0.351310670375824,0.9326121211051941,0.17894235253334045,7.784579277038574,6.610695838928223,0.1833505481481552,101.25634002685547,0.27999159693717957,6.611248016357422,101.10871124267578,0.18503724038600922,0.28013238310813904,0.2598399817943573,1.0966167973691654e-09,1.0966156871461408e-09,1.0966194619044245e-09,1.0966171304360728e-09,1.0966156871461408e-09,1.0966156871461408e-09,1.0966169083914679e-09,1.0966169083914679e-09,1.0966169083914679e-09,1.0966412222757072e-09,1.0966412222757072e-09,1.0966174635029802e-09,1.0966157981684432e-09,1.0966338948037446e-09,1.0966163532799555e-09,1.0966163532799555e-09,1.096617685547585e-09,1.096617685547585e-09,1.096637336495121e-09,1.0966157981684432e-09,1.0966209051943565e-09,1.0966156871461408e-09,1.0966211272389614e-09,1.0966211272389614e-09,1.0966177965698876e-09,1.0966159091907457e-09,1.0966206831497516e-09,1.0966220154173811e-09,1.0966444419224786e-09,1.0966156871461408e-09,1.0966156871461408e-09,1.0966156871461408e-09,1.0966156871461408e-09,1.0966156871461408e-09,1.0966160202130482e-09,1.0966156871461408e-09
1500.0,0.9961587190628052,1.4690546989440918,1.6379051208496094,0.39055129885673523,0.9748311638832092,0.18028289079666138,7.844269752502441,6.659515857696533,0.1848791539669037,102.0498046875,0.2820599377155304,6.66022253036499,101.85652160644531,0.18706931173801422,0.28224116563796997,0.2626935839653015,1.101786217816425e-09,1.1017848855487955e-09,1.1017897705301039e-09,1.1017867729279374e-09,1.1017848855487955e-09,1.1017848855487955e-09,1.10178643986103e-09,1.1017863288387275e-09,1.1017863288387275e-09,1.1018183032618367e-09,1.1018183032618367e-09,1.1017872170171472e-09,1.1017851075934004e-09,1.101808755343825e-09,1.1017857737272152e-09,1.1017857737272152e-09,1.1017875500840546e-09,1.1017875500840546e-09,1.1018131962359234e-09,1.101784996571098e-09,1.1017917689315482e-09,1.1017848855487955e-09,1.101791990976153e-09,1.101791990976153e-09,1.101787661106357e-09,1.1017851075934004e-09,1.1017914358646408e-09,1.1017931011991777e-09,1.1018225221093303e-09,1.1017848855487955e-09,1.1017848855487955e-09,1.1017848855487955e-09,1.1017848855487955e-09,1.1017848855487955e-09,1.1017853296380054e-09,1.1017848855487955e-09
1560.0,1.0281442403793335,1.5754127502441406,1.69870126247406,0.4339900016784668,1.0212651491165161,0.18163295090198517,7.904523849487305,6.708590507507324,0.18643508851528168,102.85260772705078,0.28414005041122437,6.709478378295898,102.60826110839844,0.18917827308177948,0.28436583280563354,0.26565515995025635,1.1070194760876007e-09,1.1070178107530637e-09,1.1070239169796992e-09,1.1070201422214154e-09,1.1070178107530637e-09,1.1070178107530637e-09,1.1070196981322056e-09,1.1070195871099031e-09,1.1070195871099031e-09,1.1070599992279995e-09,1.1070599992279995e-09,1.1070206973329277e-09,1.1070180327976686e-09,1.107047897797031e-09,1.1070188099537859e-09,1.1070188099537859e-09,1.1070211414221376e-09,1.1070211414221376e-09,1.1070534489121542e-09,1.1070179217753662e-09,1.1070264704926558e-09,1.1070178107530637e-09,1.1070268035595632e-09,1.1070268035595632e-09,1.10702125244444e-09,1.107018143819971e-09,1.1070261374257484e-09,1.1070281358271927e-09,1.1070653282985177e-09,1.1070178107530637e-09,1.1070178107530637e-09,1.1070178107530637e-09,1.1070178107530637e-09,1.1070178107530637e-09,1.1070182548422736e-09,1.1070178107530637e-09
1620.0,1.06307053565979,1.6928001642227173,1.7652748823165894,0.48197707533836365,1.072308897972107,0.18300023674964905,7.965702533721924,6.758211612701416,0.1880277842283249,103.6695785522461,0.28624358773231506,6.759301662445068,103.36852264404297,0.19137690961360931,0.2865186929702759,0.2687426209449768,1.1123226784093276e-09,1.1123206800078833e-09,1.1123282295244508e-09,1.1123234555654449e-09,1.1123205689855808e-09,1.1123205689855808e-09,1.112323011476235e-09,1.1123229004539326e-09,1.1123229004539326e-09,1.1123727494677382e-09,1.1123727494677382e-09,1.1123243437438646e-09,1.1123209020524882e-09,1.1123577614569058e-09,1.1123219012532104e-09,1.1123219012532104e-09,1.1123247878330744e-09,1.1123247878330744e-09,1.1123646448396585e-09,1.1123207910301858e-09,1.1123313381489197e-09,1.1123205689855808e-09,1.112331671215827e-09,1.112331671215827e-09,1.1123248988553769e-09,1.1123210130747907e-09,1.1123308940597099e-09,1.1123334475726665e-09,1.1123792997835835e-09,1.1123205689855808e-09,1.1123205689855808e-09,1.1123205689855808e-09,1.1123205689855808e-09,1.1123205689855808e-09,1.1123212351193956e-09,1.1123205689855808e-09
1680.0,1.1011326313018799,1.8218860626220703,1.8380041122436523,0.5347676277160645,1.1282545328140259,0.18438878655433655,8.02798843383789,6.808520793914795,0.189662367105484,104.50318145751953,0.2883763909339905,6.809834003448486,104.1394271850586,0.1936722993850708,0.28870612382888794,0.2719658315181732,1.1176983782945626e-09,1.1176959358039085e-09,1.1177050396327104e-09,1.1176993774952848e-09,1.1176959358039085e-09,1.1176959358039085e-09,1.1176988223837725e-09,1.11769871136147e-09,1.11769871136147e-09,1.1177588854494047e-09,1.1177588854494047e-09,1.117700376696007e-09,1.1176962688708159e-09,1.1177407888141033e-09,1.117697490116143e-09,1.117697490116143e-09,1.1177010428298217e-09,1.1177010428298217e-09,1.117749115486788e-09,1.1176961578485134e-09,1.1177088143909941e-09,1.1176959358039085e-09,1.1177093695025064e-09,1.1177093695025064e-09,1.1177011538521242e-09,1.1176964909154208e-09,1.1177083703017843e-09,1.1177114789262532e-09,1.117766879055182e-09,1.1176959358039085e-09,1.1176959358039085e-09,1.1176959358039085e-09,1.1176959358039085e-09,1.1176959358039085e-09,1.1176968239823282e-09,1.1176959358039085e-09
1740.0,1.1424871683120728,1.9632117748260498,1.91719388961792,0.5925633907318115,1.1893409490585327,0.18580065667629242,8.091479301452637,6.859591960906982,0.19134187698364258,105.35484313964844,0.29054170846939087,6.86115026473999,104.92212677001953,0.19606861472129822,0.29093143343925476,0.27533090114593506,1.1231474639217254e-09,1.1231445773418613e-09,1.1231553465052002e-09,1.12314857414475e-09,1.1231444663195589e-09,1.1231444663195589e-09,1.1231479080109352e-09,1.1231476859663303e-09,1.1231476859663303e-09,1.1232195173960235e-09,1.1232195173960235e-09,1.1231499064123796e-09,1.1231449104087687e-09,1.1231978680470434e-09,1.1231463536987008e-09,1.1231463536987008e-09,1.1231504615238919e-09,1.1231504615238919e-09,1.123207860054265e-09,1.1231446883641638e-09,1.1231598984196012e-09,1.1231444663195589e-09,1.123160342508811e-09,1.123160342508811e-09,1.1231506835684968e-09,1.1231451324533737e-09,1.1231593433080889e-09,1.1231628960217677e-09,1.1232289542917329e-09,1.1231444663195589e-09,1.1231444663195589e-09,1.1231444663195589e-09,1.1231444663195589e-09,1.1231444663195589e-09,1.1231455765425835e-09,1.1231444663195589e-09
1800.0,1.1872634887695312,2.117220401763916,2.0030946731567383,0.6555253267288208,1.255764126777649,0.18723690509796143,8.15622615814209,6.911456108093262,0.19306795299053192,106.22526550292969,0.29274076223373413,6.913283348083496,105.71712493896484,0.198568195104599,0.2931961417198181,0.27884092926979065,1.1286693801793035e-09,1.1286660495102296e-09,1.1286787060527104e-09,1.1286708234692355e-09,1.1286659384879272e-09,1.1286659384879272e-09,1.1286700463131183e-09,1.128669713246211e-09,1.128669713246211e-09,1.1287540901960824e-09,1.1287540901960824e-09,1.1286722667591675e-09,1.1286664935994395e-09,1.1287286660888185e-09,1.1286681589339764e-09,1.1286681589339764e-09,1.1286730439152848e-09,1.1286730439152848e-09,1.128740323430577e-09,1.1286662715548346e-09,1.1286840351232286e-09,1.1286659384879272e-09,1.1286845902347409e-09,1.1286845902347409e-09,1.1286732659598897e-09,1.1286667156440444e-09,1.1286833689894138e-09,1.1286876988592098e-09,1.1287651924263287e-09,1.1286659384879272e-09,1.1286659384879272e-09,1.1286659384879272e-09,1.1286659384879272e-09,1.1286659384879272e-09,1.1286671597332543e-09,1.1286659384879272e-09
1860.0,1.235572338104248,2.2842931747436523,2.0959203243255615,0.7237871885299683,1.3276927471160889,0.18869788944721222,8.22225284576416,6.964127540588379,0.19484162330627441,107.1148452758789,0.2949741780757904,6.966246128082275,106.52461242675781,0.20117232203483582,0.2955009639263153,0.2824978530406952,1.1342633499111798e-09,1.1342594641305936e-09,1.1342742300968212e-09,1.1342650152457168e-09,1.1342594641305936e-09,1.1342594641305936e-09,1.134264127067297e-09,1.1342637940003897e-09,1.1342637940003897e-09,1.134361826693464e-09,1.134361826693464e-09,1.1342667916025562e-09,1.134260019242106e-09,1.1343324057833115e-09,1.1342619066212478e-09,1.1342619066212478e-09,1.1342676797809759e-09,1.1342676797809759e-09,1.134345950504212e-09,1.134259797197501e-09,1.134280447345759e-09,1.1342594641305936e-09,1.1342811134795738e-09,1.1342811134795738e-09,1.1342679018255808e-09,1.1342603523090133e-09,1.1342796701896418e-09,1.1342846661932526e-09,1.1343747052805497e-09,1.1342594641305936e-09,1.1342594641305936e-09,1.1342594641305936e-09,1.1342594641305936e-09,1.1342594641305936e-09,1.1342609074205257e-09,1.1342594641305936e-09
1920.0,1.2875343561172485,2.4648406505584717,2.1959068775177,0.7974934577941895,1.4053096771240234,0.1901843398809433,8.289602279663086,7.017629146575928,0.1966642141342163,108.02413940429688,0.2972429692745209,7.020066738128662,107.34495544433594,0.20388272404670715,0.29784712195396423,0.2863040566444397,1.1399291510727494e-09,1.1399247101806509e-09,1.1399416965929277e-09,1.1399311494741937e-09,1.1399245991583484e-09,1.1399245991583484e-09,1.139930039251169e-09,1.1399297061842617e-09,1.1399297061842617e-09,1.140042615865866e-09,1.140042615865866e-09,1.1399330368533356e-09,1.1399252652921632e-09,1.14000853201901e-09,1.1399274857382125e-09,1.1399274857382125e-09,1.1399341470763602e-09,1.1399341470763602e-09,1.1400241861636573e-09,1.1399250432475583e-09,1.1399488020202853e-09,1.1399245991583484e-09,1.1399495791764025e-09,1.1399495791764025e-09,1.1399343691209651e-09,1.139925709381373e-09,1.139948024864168e-09,1.1399535759792911e-09,1.1400573818320936e-09,1.1399245991583484e-09,1.1399245991583484e-09,1.1399245991583484e-09,1.1399245991583484e-09,1.1399245991583484e-09,1.1399263755151878e-09,1.1399245991583484e-09
1980.0,1.34326171875,2.6592464447021484,2.3032748699188232,0.8767778873443604,1.4887858629226685,0.1916968673467636,8.358294486999512,7.0719780921936035,0.19853685796260834,108.95360565185547,0.29954779148101807,7.074757099151611,108.1784439086914,0.20670101046562195,0.3002355396747589,0.29026156663894653,1.1456662285524999e-09,1.1456611215265866e-09,1.1456805504295176e-09,1.1456684489985491e-09,1.1456610105042841e-09,1.1456610105042841e-09,1.145667227753222e-09,1.1456667836640122e-09,1.1456667836640122e-09,1.1457957915794736e-09,1.1457957915794736e-09,1.1456707804669009e-09,1.1456618986827038e-09,1.1457569337736118e-09,1.145664341173358e-09,1.145664341173358e-09,1.1456718906899255e-09,1.1456718906899255e-09,1.1457748083643082e-09,1.145661454593494e-09,1.1456886550575973e-09,1.1456610105042841e-09,1.1456894322137146e-09,1.1456894322137146e-09,1.1456721127345304e-09,1.1456622317496112e-09,1.1456877668791776e-09,1.145694095150418e-09,1.145812666969448e-09,1.1456610105042841e-09,1.1456610105042841e-09,1.1456610105042841e-09,1.1456610105042841e-09,1.1456610105042841e-09,1.1456630089057285e-09,1.1456610105042841e-09
2040.0,1.4028427600860596,2.867802143096924,2.41819429397583,0.9617342948913574,1.5782548189163208,0.19323532283306122,8.428338050842285,7.127169132232666,0.20045986771583557,109.9032974243164,0.3018885552883148,7.130315780639648,109.02495574951172,0.20962701737880707,0.3026660978794098,0.2943703532218933,1.1514733611051042e-09,1.1514676989676786e-09,1.1514895703612638e-09,1.1514759146180609e-09,1.1514674769230737e-09,1.1514674769230737e-09,1.1514744713281289e-09,1.151474027238919e-09,1.151474027238919e-09,1.1516202436112621e-09,1.1516202436112621e-09,1.1514784681310175e-09,1.1514684761237959e-09,1.151576278779487e-09,1.1514712516813574e-09,1.1514712516813574e-09,1.151479800398647e-09,1.151479800398647e-09,1.1515964848385352e-09,1.151468032034586e-09,1.1514987852123681e-09,1.1514674769230737e-09,1.1514997844130903e-09,1.1514997844130903e-09,1.1514801334655544e-09,1.1514689202130057e-09,1.151497786011646e-09,1.151505002461306e-09,1.1516394504695882e-09,1.1514674769230737e-09,1.1514674769230737e-09,1.1514674769230737e-09,1.1514674769230737e-09,1.1514674769230737e-09,1.1514698083914254e-09,1.1514674769230737e-09
2100.0,1.4664138555526733,3.090970516204834,2.5409297943115234,1.0525259971618652,1.673923134803772,0.19480089843273163,8.49979019165039,7.183241367340088,0.20243512094020844,110.87406158447266,0.30426687002182007,7.186784744262695,109.88514709472656,0.21266314387321472,0.3051407039165497,0.298633873462677,1.1573513258866797e-09,1.1573448865931368e-09,1.157369644566586e-09,1.1573541014442412e-09,1.157344664548532e-09,1.157344664548532e-09,1.1573525471320067e-09,1.1573519920204944e-09,1.1573519920204944e-09,1.1575168601396513e-09,1.1575168601396513e-09,1.1573570990464077e-09,1.1573457747715565e-09,1.1574672331704505e-09,1.1573488833960255e-09,1.1573488833960255e-09,1.1573585423363397e-09,1.1573585423363397e-09,1.1574901037647578e-09,1.1573453306823467e-09,1.157379969640715e-09,1.157344664548532e-09,1.1573809688414372e-09,1.1573809688414372e-09,1.1573589864255496e-09,1.1573462188607664e-09,1.1573788594176904e-09,1.1573869640457701e-09,1.1575385094886315e-09,1.157344664548532e-09,1.157344664548532e-09,1.157344664548532e-09,1.157344664548532e-09,1.157344664548532e-09,1.157347329083791e-09,1.157344664548532e-09
2160.0,1.534118413925171,3.3292367458343506,2.671762466430664,1.1493242979049683,1.7760080099105835,0.1963949054479599,8.572711944580078,7.240237236022949,0.2044646143913269,111.8667984008789,0.3066844940185547,7.244203090667725,110.75963592529297,0.21581213176250458,0.30766135454177856,0.3030557632446289,1.1633009000533434e-09,1.1632936836036833e-09,1.163321439179299e-09,1.1633040086778124e-09,1.1632934615590784e-09,1.1632934615590784e-09,1.163302232320973e-09,1.1633016772094606e-09,1.1633016772094606e-09,1.1634864183207583e-09,1.1634864183207583e-09,1.1633073393468862e-09,1.1632946828044055e-09,1.1634307961472246e-09,1.1632982355180843e-09,1.1632982355180843e-09,1.1633090046814232e-09,1.1633090046814232e-09,1.1634564422990934e-09,1.1632941276928932e-09,1.163332985498755e-09,1.1632934615590784e-09,1.1633342067440822e-09,1.1633342067440822e-09,1.163309448770633e-09,1.1632952379159178e-09,1.163331764253428e-09,1.16334086808223e-09,1.1635106211826951e-09,1.1632934615590784e-09,1.1632934615590784e-09,1.1632934615590784e-09,1.1632934615590784e-09,1.1632934615590784e-09,1.163296459161245e-09,1.1632934615590784e-09
2220.0,1.606074333190918,3.5829899311065674,2.8109171390533447,1.2522599697113037,1.8846849203109741,0.1980179101228714,8.647136688232422,7.298175811767578,0.20654955506324768,112.8819808959961,0.3091422915458679,7.302591323852539,111.64873504638672,0.21907518804073334,0.3102290630340576,0.3076379597187042,1.169322194627398e-09,1.1693142010216206e-09,1.1693450652217052e-09,1.1693256363187743e-09,1.1693139789770157e-09,1.1693139789770157e-09,1.1693237489396324e-09,1.1693230828058176e-09,1.1693230828058176e-09,1.1695290291768856e-09,1.1695290291768856e-09,1.169329411077058e-09,1.1693153112446453e-09,1.169466967709809e-09,1.1693191970252315e-09,1.1693191970252315e-09,1.1693312984561999e-09,1.1693312984561999e-09,1.1694956114638444e-09,1.169314756133133e-09,1.1693580548310933e-09,1.1693139789770157e-09,1.1693592760764204e-09,1.1693592760764204e-09,1.1693317425454097e-09,1.1693158663561576e-09,1.1693566115411613e-09,1.1693667145706854e-09,1.169556007596384e-09,1.1693138679547133e-09,1.1693138679547133e-09,1.1693138679547133e-09,1.1693139789770157e-09,1.1693138679547133e-09,1.1693171986237871e-09,1.1693139789770157e-09
2280.0,1.6823831796646118,3.8525702953338623,2.9585964679718018,1.3614434003829956,2.0001113414764404,0.1996701955795288,8.723079681396484,7.357064247131348,0.20869065821170807,113.9198989868164,0.31164053082466125,7.361959934234619,112.55256652832031,0.22245289385318756,0.31284433603286743,0.31238114833831787,1.1754148765419359e-09,1.1754059947577389e-09,1.1754403006491998e-09,1.175418762322522e-09,1.175405772713134e-09,1.175405772713134e-09,1.1754166528987753e-09,1.175415875742658e-09,1.175415875742658e-09,1.1756444706634284e-09,1.1756444706634284e-09,1.1754229811700156e-09,1.1754073270253684e-09,1.1755755258135991e-09,1.1754116568951645e-09,1.1754116568951645e-09,1.17542497957146e-09,1.17542497957146e-09,1.1756072781921034e-09,1.1754065498692512e-09,1.1754546225262175e-09,1.175405772713134e-09,1.1754560658161495e-09,1.1754560658161495e-09,1.1754255346829723e-09,1.1754078821368807e-09,1.175453068213983e-09,1.1754643924888342e-09,1.1756744466850932e-09,1.175405772713134e-09,1.1754056616908315e-09,1.1754056616908315e-09,1.175405772713134e-09,1.1754056616908315e-09,1.1754094364491152e-09,1.175405772713134e-09
2340.0,1.7630735635757446,4.138047218322754,3.114851236343384,1.476874828338623,2.1223230361938477,0.20135055482387543,8.80048942565918,7.416858673095703,0.21088671684265137,114.97990417480469,0.3141772747039795,7.422264099121094,113.47042846679688,0.2259427011013031,0.31550514698028564,0.31728169322013855,1.181576503306303e-09,1.1815667333436863e-09,1.1816044809265236e-09,1.1815807221537966e-09,1.1815665112990814e-09,1.1815665112990814e-09,1.1815785017077474e-09,1.1815777245516301e-09,1.1815777245516301e-09,1.1818301892674299e-09,1.1818301892674299e-09,1.1815854961128025e-09,1.1815680656113159e-09,1.1817539169456381e-09,1.1815729505926242e-09,1.1815729505926242e-09,1.1815876055365493e-09,1.1815876055365493e-09,1.1817891110155188e-09,1.1815673994775011e-09,1.1816204681380782e-09,1.1815665112990814e-09,1.1816220224503127e-09,1.1816220224503127e-09,1.1815883826926665e-09,1.1815688427674331e-09,1.1816188028035413e-09,1.181631237301417e-09,1.1818632739135637e-09,1.181566400276779e-09,1.181566400276779e-09,1.181566400276779e-09,1.1815665112990814e-09,1.181566400276779e-09,1.18157050810197e-09,1.1815665112990814e-09
2400.0,1.8499605655670166,4.445828914642334,3.2832016944885254,1.6011135578155518,2.2540769577026367,0.2030925303697586,8.880924224853516,7.47874641418457,0.21318253874778748,116.08343505859375,0.31680312752723694,7.484703063964844,114.42059326171875,0.2296164184808731,0.31826481223106384,0.32244041562080383,1.18785714597891e-09,1.1878463768155711e-09,1.1878880101789946e-09,1.1878618089156134e-09,1.1878460437486638e-09,1.1878460437486638e-09,1.1878593664249593e-09,1.1878584782465396e-09,1.1878584782465396e-09,1.1881369221811156e-09,1.1881369221811156e-09,1.1878670269638292e-09,1.1878479311278056e-09,1.188052767275849e-09,1.1878531491760214e-09,1.1878531491760214e-09,1.1878693584321809e-09,1.1878693584321809e-09,1.1880915140594084e-09,1.187847042949386e-09,1.1879056627250861e-09,1.1878460437486638e-09,1.1879072170373206e-09,1.1879072170373206e-09,1.1878701355882981e-09,1.1878485972616204e-09,1.1879037753459443e-09,1.1879174310891472e-09,1.1881733374963233e-09,1.1878460437486638e-09,1.1878459327263613e-09,1.1878459327263613e-09,1.1878460437486638e-09,1.1878459327263613e-09,1.1878504846407623e-09,1.1878460437486638e-09
2460.0,1.9479718208312988,4.793400287628174,3.473207950592041,1.741171956062317,2.402864933013916,0.20498566329479218,8.968545913696289,7.545894145965576,0.21569886803627014,117.287841796875,0.31965234875679016,7.552475452423096,115.45166015625,0.2336699217557907,0.3212653696537018,0.32813236117362976,1.1943934730140882e-09,1.1943814826054222e-09,1.1944275568609442e-09,1.1943985800400014e-09,1.1943811495385148e-09,1.1943811495385148e-09,1.1943958044824399e-09,1.1943949163040202e-09,1.1943949163040202e-09,1.1947025591041438e-09,1.1947025591041438e-09,1.194404464222032e-09,1.1943831479399591e-09,1.1946097444592851e-09,1.1943891431442921e-09,1.1943891431442921e-09,1.1944070177349886e-09,1.1944070177349886e-09,1.1946524880457332e-09,1.1943822597615394e-09,1.1944470967861776e-09,1.1943811495385148e-09,1.1944487621207145e-09,1.1944487621207145e-09,1.1944079059134083e-09,1.1943839250960764e-09,1.1944449873624308e-09,1.1944601974178681e-09,1.1947430822445426e-09,1.1943810385162124e-09,1.1943810385162124e-09,1.1943810385162124e-09,1.1943811495385148e-09,1.1943810385162124e-09,1.1943860345198232e-09,1.1943811495385148e-09
2520.0,2.054933547973633,5.173029899597168,3.6806631088256836,1.8938746452331543,2.5653934478759766,0.2069808393716812,9.061100006103516,7.616548538208008,0.21837231516838074,118.56234741210938,0.3226504623889923,7.623812675476074,116.53675842285156,0.23800192773342133,0.324428915977478,0.33421552181243896,1.201112653781422e-09,1.2010993311051266e-09,1.2011504013642593e-09,1.2011183159188477e-09,1.2010991090605216e-09,1.2010991090605216e-09,1.2011152072943787e-09,1.201114319115959e-09,1.201114319115959e-09,1.2014540473614943e-09,1.2014540473614943e-09,1.201124866234693e-09,1.2011012184842684e-09,1.2013515737763214e-09,1.2011078798224162e-09,1.2011078798224162e-09,1.2011276417922545e-09,1.2011276417922545e-09,1.2013986472325655e-09,1.2011003303058487e-09,1.2011718286686346e-09,1.2010991090605216e-09,1.2011737160477765e-09,1.2011737160477765e-09,1.2011286409929767e-09,1.2011022176849906e-09,1.2011694972002829e-09,1.2011862615679547e-09,1.2014986783270842e-09,1.2010989980382192e-09,1.2010988870159167e-09,1.2010988870159167e-09,1.2010991090605216e-09,1.2010988870159167e-09,1.2011045491533423e-09,1.2010991090605216e-09
2580.0,2.1687002182006836,5.577059745788574,3.9014089107513428,2.056093692779541,2.7384016513824463,0.20903418958187103,9.156556129455566,7.689146995544434,0.22114503383636475,119.87914276123047,0.32573139667510986,7.697139263153076,117.6518783569336,0.24251800775527954,0.3276861011981964,0.34055718779563904,1.2079478528548293e-09,1.2079330868886018e-09,1.2079893751959503e-09,1.2079540701037672e-09,1.2079328648439969e-09,1.2079328648439969e-09,1.2079506284123909e-09,1.2079496292116687e-09,1.2079496292116687e-09,1.2083235523263625e-09,1.2083235523263625e-09,1.2079611755311248e-09,1.207935307334651e-09,1.2082107536670605e-09,1.2079425237843111e-09,1.2079425237843111e-09,1.2079642841555938e-09,1.2079642841555938e-09,1.2082626010823105e-09,1.2079341971116264e-09,1.2080130229463748e-09,1.2079328648439969e-09,1.2080150213478191e-09,1.2080150213478191e-09,1.2079653943786184e-09,1.2079364175576757e-09,1.2080104694334182e-09,1.208028899135627e-09,1.2083726241840509e-09,1.2079327538216944e-09,1.207932642799392e-09,1.207932642799392e-09,1.2079328648439969e-09,1.207932642799392e-09,1.2079389710706323e-09,1.2079328648439969e-09
2640.0,2.288449764251709,6.00251579284668,4.133846759796143,2.226595878601074,2.920635223388672,0.21112850308418274,9.254125595092773,7.7630815505981445,0.22399437427520752,121.2273941040039,0.32886913418769836,7.771841049194336,118.78768920898438,0.24718056619167328,0.33100974559783936,0.34710463881492615,1.214872202837114e-09,1.2148561046032569e-09,1.2149177219811236e-09,1.214879197242169e-09,1.2148557715363495e-09,1.2148557715363495e-09,1.2148754224838854e-09,1.2148742012385583e-09,1.2148742012385583e-09,1.2152843176238548e-09,1.2152843176238548e-09,1.214886857781039e-09,1.2148586581162135e-09,1.2151606387789116e-09,1.2148664296773859e-09,1.2148664296773859e-09,1.2148904104947178e-09,1.2148904104947178e-09,1.2152174821977724e-09,1.214857325848584e-09,1.2149437011998998e-09,1.2148557715363495e-09,1.2149460326682515e-09,1.2149460326682515e-09,1.2148915207177424e-09,1.2148596573169357e-09,1.2149410366646407e-09,1.2149611317013864e-09,1.2153380524182467e-09,1.214855660514047e-09,1.214855660514047e-09,1.214855660514047e-09,1.2148557715363495e-09,1.214855660514047e-09,1.2148625438967997e-09,1.2148557715363495e-09
2700.0,2.414004325866699,6.448727130889893,4.377633571624756,2.405076026916504,3.111819267272949,0.2132590115070343,9.353589057922363,7.838179588317871,0.22691409289836884,122.6041259765625,0.33205646276474,7.847746849060059,119.9415283203125,0.25197848677635193,0.3343922197818756,0.35384219884872437,1.2218779321671036e-09,1.2218603906433145e-09,1.2219276701586068e-09,1.221885481683671e-09,1.2218600575764071e-09,1.2218600575764071e-09,1.22188137385848e-09,1.2218801526131529e-09,1.2218801526131529e-09,1.2223281276035891e-09,1.2223281276035891e-09,1.2218939193786582e-09,1.221863166200876e-09,1.2221930134614922e-09,1.2218716038958632e-09,1.2218716038958632e-09,1.2218978051592444e-09,1.2218978051592444e-09,1.2222550749285688e-09,1.221861722910944e-09,1.2219559808457348e-09,1.2218600575764071e-09,1.2219585343586914e-09,1.2219585343586914e-09,1.2218990264045715e-09,1.2218642764239007e-09,1.2219530942658707e-09,1.2219750766817583e-09,1.2223868584015918e-09,1.2218598355318022e-09,1.2218598355318022e-09,1.2218598355318022e-09,1.2218600575764071e-09,1.2218598355318022e-09,1.2218673850483697e-09,1.2218600575764071e-09
2760.0,2.5455148220062256,6.9161834716796875,4.633059024810791,2.5916898250579834,3.312178373336792,0.21542666852474213,9.454997062683105,7.9144744873046875,0.229905903339386,124.01007843017578,0.33529478311538696,7.924887180328369,121.11394500732422,0.25691354274749756,0.3378351628780365,0.36077234148979187,1.2289660400455205e-09,1.228946944209497e-09,1.2290202189291222e-09,1.2289742556959027e-09,1.228946500120287e-09,1.228946500120287e-09,1.2289698148038042e-09,1.2289683715138722e-09,1.2289683715138722e-09,1.2294562035108925e-09,1.2294562035108925e-09,1.228983470547007e-09,1.228949830789361e-09,1.2293090989601296e-09,1.2289591566627678e-09,1.2289591566627678e-09,1.2289876893945006e-09,1.2289876893945006e-09,1.2293766005200268e-09,1.2289482764771265e-09,1.2290510831292067e-09,1.228946500120287e-09,1.2290538586867683e-09,1.2290538586867683e-09,1.2289890216621302e-09,1.2289511630569905e-09,1.2290478634824353e-09,1.2290718442997672e-09,1.2295201523571109e-09,1.2289463890979846e-09,1.2289462780756821e-09,1.2289462780756821e-09,1.228946500120287e-09,1.2289462780756821e-09,1.2289546047483668e-09,1.228946500120287e-09
2820.0,2.68310284614563,7.4052629470825195,4.900359630584717,2.7865564823150635,3.5218935012817383,0.21763204038143158,9.558375358581543,7.991979598999023,0.23297081887722015,125.44564819335938,0.3385847210884094,8.003278732299805,122.30514526367188,0.26198649406433105,0.3413392901420593,0.36789608001708984,1.2361367485169694e-09,1.2361160983687114e-09,1.2361955903372746e-09,1.2361456303011664e-09,1.236115543257199e-09,1.236115543257199e-09,1.2361408563421605e-09,1.236139302029926e-09,1.236139302029926e-09,1.2366688784126723e-09,1.2366688784126723e-09,1.2361557333306905e-09,1.2361192069931803e-09,1.2365091173194287e-09,1.2361293100227044e-09,1.2361293100227044e-09,1.2361602852450915e-09,1.2361602852450915e-09,1.236582392039054e-09,1.2361175416586434e-09,1.2362290080503158e-09,1.236115543257199e-09,1.2362321166747847e-09,1.2362321166747847e-09,1.236161617512721e-09,1.2361206502831124e-09,1.2362255663589394e-09,1.2362515455777157e-09,1.2367381563294089e-09,1.2361154322348966e-09,1.2361153212125942e-09,1.2361153212125942e-09,1.2361156542795015e-09,1.2361153212125942e-09,1.236124425041396e-09,1.236115543257199e-09
