TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,3.495082139968872,5.7584004402160645,5.8322834968566895,1.671547293663025,3.577638626098633,0.5851474404335022,25.476085662841797,21.606653213500977,0.6017714142799377,331.6214599609375,0.9151477217674255,21.610841751098633,330.4832458496094,0.6132420301437378,0.9161625504493713,0.8611485362052917,1.207611011189158e-09,1.207603794739498e-09,1.2076319944043234e-09,1.2076140087913245e-09,1.2076033506502881e-09,1.2076033506502881e-09,1.207612676523695e-09,1.2076120103898802e-09,1.2076120103898802e-09,1.2078029687501157e-09,1.2078029687501157e-09,1.2076176725273058e-09,1.2076049049625226e-09,1.2077450151082303e-09,1.207608346653899e-09,1.207608346653899e-09,1.2076193378618427e-09,1.2076193378618427e-09,1.2077717714831238e-09,1.2076042388287078e-09,1.2076442068575943e-09,1.2076033506502881e-09,1.207645317080619e-09,1.207645317080619e-09,1.2076200039956575e-09,1.2076053490517324e-09,1.2076426525453599e-09,1.2076524225079766e-09,1.207827282634355e-09,1.2076032396279857e-09,1.2076032396279857e-09,1.2076032396279857e-09,1.2076033506502881e-09,1.2076032396279857e-09,1.207606681319362e-09,1.2076033506502881e-09
2940.0,3.572706937789917,6.02814245223999,5.9818902015686035,1.7802432775497437,3.693913221359253,0.5871599912643433,25.567657470703125,21.678871154785156,0.6042764782905579,332.8621520996094,0.918210506439209,21.683536529541016,331.5908508300781,0.6169665455818176,0.9193413257598877,0.8663786053657532,1.2136294191833485e-09,1.2136214255775712e-09,1.2136529559114706e-09,1.2136328608747249e-09,1.213620870466059e-09,1.213620870466059e-09,1.213631195540188e-09,1.2136305294063732e-09,1.2136305294063732e-09,1.2138439142717061e-09,1.2138439142717061e-09,1.213636968699916e-09,1.2136225358005959e-09,1.213779299291673e-09,1.213626421581182e-09,1.213626421581182e-09,1.213638634034453e-09,1.213638634034453e-09,1.2138091642910354e-09,1.213621869666781e-09,1.213666500632371e-09,1.213620870466059e-09,1.2136677218776981e-09,1.2136677218776981e-09,1.2136395222128726e-09,1.2136230909121082e-09,1.213664835297834e-09,1.2136757154834754e-09,1.2138711147358094e-09,1.2136207594437565e-09,1.2136207594437565e-09,1.2136207594437565e-09,1.213620870466059e-09,1.2136207594437565e-09,1.2136245342020402e-09,1.213620870466059e-09
3000.0,3.6552574634552,6.315748691558838,6.141135215759277,1.895981788635254,3.8178141117095947,0.5892077684402466,25.661035537719727,21.752239227294922,0.6068471074104309,334.129638671875,0.921322226524353,21.757421493530273,332.7164306640625,0.6208223104476929,0.9225772023200989,0.8717931509017944,1.2197332033281327e-09,1.2197243215439357e-09,1.2197594045915139e-09,1.219737089108719e-09,1.219723655410121e-09,1.219723655410121e-09,1.2197353127518795e-09,1.2197344245734598e-09,1.2197344245734598e-09,1.2199717902561247e-09,1.2199717902561247e-09,1.2197416410231199e-09,1.2197256538115653e-09,1.2198999588264314e-09,1.2197299836813613e-09,1.2197299836813613e-09,1.2197435284022617e-09,1.2197435284022617e-09,1.2199331544948677e-09,1.219724876655448e-09,1.2197745036246488e-09,1.219723655410121e-09,1.2197759469145808e-09,1.2197759469145808e-09,1.2197444165806814e-09,1.2197260979007751e-09,1.219772616245507e-09,1.2197847176764753e-09,1.2200022103669994e-09,1.219723655410121e-09,1.219723655410121e-09,1.219723655410121e-09,1.2197237664324234e-09,1.219723655410121e-09,1.2197278742576145e-09,1.2197237664324234e-09
3060.0,3.7428503036499023,6.621607780456543,6.310247421264648,2.018888235092163,3.949516534805298,0.5912905931472778,25.756223678588867,21.826751708984375,0.609483540058136,335.4241943359375,0.9244828820228577,21.832481384277344,333.8597412109375,0.6248096823692322,0.925869882106781,0.8773925304412842,1.2259219195343007e-09,1.2259120385493816e-09,1.225951007377546e-09,1.2259262494040968e-09,1.2259113724155668e-09,1.2259113724155668e-09,1.22592413998035e-09,1.2259232518019303e-09,1.2259232518019303e-09,1.226186263636464e-09,1.226186263636464e-09,1.2259312454077076e-09,1.225913592861616e-09,1.2261066606455984e-09,1.2259182557983195e-09,1.2259182557983195e-09,1.2259334658537568e-09,1.2259334658537568e-09,1.2261434090277135e-09,1.2259127046831964e-09,1.2259677717452178e-09,1.2259113724155668e-09,1.2259693260574522e-09,1.2259693260574522e-09,1.2259343540321765e-09,1.2259141479731284e-09,1.2259655512991685e-09,1.225979096020069e-09,1.2262200144164126e-09,1.2259113724155668e-09,1.2259113724155668e-09,1.2259113724155668e-09,1.2259114834378693e-09,1.2259113724155668e-09,1.2259160353522702e-09,1.2259114834378693e-09
3120.0,3.835597038269043,6.946079730987549,6.489441394805908,2.149076223373413,4.089188575744629,0.5934083461761475,25.853219985961914,21.90240478515625,0.6121866106987,336.7457580566406,0.9276918172836304,21.908716201782227,335.0206298828125,0.6289287209510803,0.9292193055152893,0.8831768035888672,1.2321950126903403e-09,1.2321840214823965e-09,1.232227098135752e-09,1.2321996756270437e-09,1.2321833553485817e-09,1.2321833553485817e-09,1.2321974551809944e-09,1.2321964559802723e-09,1.2321964559802723e-09,1.2324866682789093e-09,1.2324866682789093e-09,1.2322052267421668e-09,1.2321856868169334e-09,1.2323988496376614e-09,1.2321909048651492e-09,1.2321909048651492e-09,1.232207669232821e-09,1.232207669232821e-09,1.2324393727780603e-09,1.2321847986385137e-09,1.2322455278379607e-09,1.2321833553485817e-09,1.2322473041948001e-09,1.2322473041948001e-09,1.2322086684335432e-09,1.2321863529507482e-09,1.232243196369609e-09,1.2322579623358365e-09,1.2325239717725367e-09,1.2321832443262792e-09,1.2321832443262792e-09,1.2321832443262792e-09,1.2321834663708842e-09,1.2321832443262792e-09,1.232188462374495e-09,1.2321833553485817e-09
3180.0,3.93367862701416,7.289771556854248,6.679067134857178,2.286756753921509,4.237102031707764,0.5955626368522644,25.95210075378418,21.9792423248291,0.6149581074714661,338.0953674316406,0.9309514760971069,21.986167907714844,336.1997985839844,0.6331825256347656,0.9326277375221252,0.8891502618789673,1.2385538150638808e-09,1.2385417136329124e-09,1.238589120156064e-09,1.2385589220897941e-09,1.2385410474990977e-09,1.2385410474990977e-09,1.23855647959914e-09,1.2385553693761153e-09,1.2385553693761153e-09,1.238874558495695e-09,1.238874558495695e-09,1.238565139338732e-09,1.2385436010120543e-09,1.2387779690925527e-09,1.2385493741717823e-09,1.2385493741717823e-09,1.2385676928516887e-09,1.2385676928516887e-09,1.2388226000581426e-09,1.2385426018113321e-09,1.2386093262151121e-09,1.2385410474990977e-09,1.2386113246165564e-09,1.2386113246165564e-09,1.2385689140970157e-09,1.238544267145869e-09,1.238606883724458e-09,1.2386230929806175e-09,1.2389155257253037e-09,1.2385409364767952e-09,1.2385409364767952e-09,1.2385409364767952e-09,1.2385411585214001e-09,1.2385409364767952e-09,1.2385465986142208e-09,1.2385410474990977e-09
3240.0,4.03727388381958,7.6532816886901855,6.879474639892578,2.432136297225952,4.393527030944824,0.5977545976638794,26.052934646606445,22.05731773376465,0.617800772190094,339.4739685058594,0.9342635869979858,22.064897537231445,337.3980712890625,0.6375740766525269,0.9360976815223694,0.8953170776367188,1.2449997699448545e-09,1.2449865582908615e-09,1.2450384057061115e-09,1.24500543208228e-09,1.2449857811347442e-09,1.2449857811347442e-09,1.2450026565247185e-09,1.2450014352793914e-09,1.2450014352793914e-09,1.2453512665544508e-09,1.2453512665544508e-09,1.2450120934204278e-09,1.2449885566923058e-09,1.245245462300204e-09,1.2449948849635462e-09,1.2449948849635462e-09,1.2450150910225943e-09,1.2450150910225943e-09,1.2452943121132876e-09,1.2449874464692812e-09,1.245060610166604e-09,1.2449857811347442e-09,1.2450628306126532e-09,1.2450628306126532e-09,1.2450163122679214e-09,1.244989333848423e-09,1.2450579456313449e-09,1.2450757091997389e-09,1.2453963416092506e-09,1.2449856701124418e-09,1.2449856701124418e-09,1.2449856701124418e-09,1.2449857811347442e-09,1.2449856701124418e-09,1.2449918873613797e-09,1.2449857811347442e-09
3300.0,4.146516799926758,8.037046432495117,7.0909223556518555,2.585354804992676,4.558664798736572,0.599984884262085,26.155738830566406,22.136625289916992,0.6207152009010315,340.88201904296875,0.9376285076141357,22.144895553588867,338.61566162109375,0.6421039700508118,0.9396292567253113,0.9016783237457275,1.2515329883555637e-09,1.2515184444339411e-09,1.251575287852802e-09,1.2515392056045016e-09,1.2515176672778239e-09,1.2515176672778239e-09,1.2515362080023351e-09,1.2515348757347056e-09,1.2515348757347056e-09,1.2519170144997815e-09,1.2519170144997815e-09,1.2515465330764641e-09,1.2515207759022928e-09,1.2518013292606156e-09,1.2515276592850455e-09,1.2515276592850455e-09,1.2515497527232355e-09,1.2515497527232355e-09,1.2518547309881e-09,1.2515194436346633e-09,1.2515993796924363e-09,1.2515176672778239e-09,1.251601933205393e-09,1.251601933205393e-09,1.2515509739685626e-09,1.25152155305841e-09,1.2515967151571772e-09,1.2516159220155032e-09,1.251966308402075e-09,1.2515175562555214e-09,1.2515175562555214e-09,1.2515175562555214e-09,1.2515177783001263e-09,1.2515175562555214e-09,1.251524439638274e-09,1.2515177783001263e-09
3360.0,4.261528491973877,8.441452026367188,7.31364631652832,2.7465333938598633,4.732697486877441,0.6022533774375916,26.260530471801758,22.217187881469727,0.6237021684646606,342.3197021484375,0.9410464763641357,22.226184844970703,339.8525390625,0.6467728614807129,0.943223237991333,0.9082346558570862,1.258153359273706e-09,1.2581375941067563e-09,1.258199433529228e-09,1.2581600206118537e-09,1.2581367059283366e-09,1.2581367059283366e-09,1.2581568009650823e-09,1.2581553576751503e-09,1.2581553576751503e-09,1.2585718023316872e-09,1.2585718023316872e-09,1.2581681252399335e-09,1.2581400365974105e-09,1.2584457920183922e-09,1.258147586113978e-09,1.258147586113978e-09,1.2581715669313098e-09,1.2581715669313098e-09,1.2585039677048826e-09,1.2581385933074785e-09,1.2582257458149115e-09,1.2581367059283366e-09,1.258228521372473e-09,1.258228521372473e-09,1.2581730102212418e-09,1.2581409247758302e-09,1.258222748212745e-09,1.2582437314279105e-09,1.258625537126079e-09,1.2581365949060341e-09,1.2581364838837317e-09,1.2581364838837317e-09,1.258136816950639e-09,1.2581364838837317e-09,1.2581439223779967e-09,1.2581367059283366e-09
3420.0,4.382413864135742,8.866829872131348,7.547850608825684,2.9157674312591553,4.915780544281006,0.6045600175857544,26.367307662963867,22.298980712890625,0.6267618536949158,343.7870788574219,0.9445168972015381,22.308744430541992,341.1084899902344,0.6515803337097168,0.9468791484832764,0.9149855971336365,1.2648604386100715e-09,1.2648432301531898e-09,1.264910509668482e-09,1.2648676550597315e-09,1.26484234197477e-09,1.26484234197477e-09,1.2648642133683552e-09,1.2648625480338183e-09,1.2648625480338183e-09,1.2653150749386555e-09,1.2653150749386555e-09,1.264876425821626e-09,1.2648460057107513e-09,1.2651782954620217e-09,1.2648541103388311e-09,1.2648541103388311e-09,1.2648802005799098e-09,1.2648802005799098e-09,1.2652413561298204e-09,1.2648443403762144e-09,1.264939042400215e-09,1.26484234197477e-09,1.2649420400023814e-09,1.2649420400023814e-09,1.2648817548921443e-09,1.264846893889171e-09,1.2649358227534435e-09,1.2649585823254483e-09,1.2653734726697508e-09,1.2648421199301652e-09,1.2648421199301652e-09,1.2648421199301652e-09,1.26484234197477e-09,1.2648421199301652e-09,1.264850224558245e-09,1.26484234197477e-09
3480.0,4.509143352508545,9.313030242919922,7.793473243713379,3.0929627418518066,5.1078643798828125,0.6069023013114929,26.4759521484375,22.381916046142578,0.6298913359642029,345.2826843261719,0.9480363726615906,22.392488479614258,342.3822937011719,0.6565208435058594,0.9505930542945862,0.9219235181808472,1.2716504516063765e-09,1.2716320219041677e-09,1.271704852534583e-09,1.2716585562344562e-09,1.2716310227034455e-09,1.2716310227034455e-09,1.27165467045387e-09,1.2716528940970306e-09,1.2716528940970306e-09,1.27214339062931e-09,1.27214339062931e-09,1.2716679931301655e-09,1.2716349084840317e-09,1.2719950648332201e-09,1.2716436792459263e-09,1.2716436792459263e-09,1.2716721009553567e-09,1.2716721009553567e-09,1.2720633435492346e-09,1.2716331321271923e-09,1.2717358277569701e-09,1.2716310227034455e-09,1.2717390474037416e-09,1.2717390474037416e-09,1.2716737662898936e-09,1.2716357966624514e-09,1.2717323860655938e-09,1.271756921994438e-09,1.2722065623194112e-09,1.2716308006588406e-09,1.2716308006588406e-09,1.2716308006588406e-09,1.2716310227034455e-09,1.2716308006588406e-09,1.2716395714207351e-09,1.2716310227034455e-09
3540.0,4.64072847366333,9.776519775390625,8.048596382141113,3.2766804695129395,5.307441234588623,0.609260618686676,26.585599899291992,22.465370178222656,0.6330652832984924,346.7942199707031,0.9515734314918518,22.476661682128906,343.6634521484375,0.661553144454956,0.9543351531028748,0.9289900660514832,1.2784975300661472e-09,1.2784774350294015e-09,1.2785562608641499e-09,1.2785061898057393e-09,1.2784764358286793e-09,1.2784764358286793e-09,1.2785019709582457e-09,1.2785001946014063e-09,1.2785001946014063e-09,1.2790301040510599e-09,1.2790301040510599e-09,1.2785164038575658e-09,1.2784807656984754e-09,1.278869787846304e-09,1.2784902025941847e-09,1.2784902025941847e-09,1.2785209557719668e-09,1.2785209557719668e-09,1.2789436176774416e-09,1.278478767297031e-09,1.2785897895994935e-09,1.2784764358286793e-09,1.2785932312908699e-09,1.2785932312908699e-09,1.2785227321288062e-09,1.2784817648991975e-09,1.2785860148412098e-09,1.2786124381491959e-09,1.2790983827670743e-09,1.2784763248063769e-09,1.2784763248063769e-09,1.2784763248063769e-09,1.2784765468509818e-09,1.2784763248063769e-09,1.2784857617020862e-09,1.2784765468509818e-09
3600.0,4.776324272155762,10.254284858703613,8.31158447265625,3.46569561958313,5.513230800628662,0.6116189360618591,26.69552993774414,22.548694610595703,0.6362632513046265,348.31243896484375,0.9551104307174683,22.560832977294922,344.94305419921875,0.6666431427001953,0.9580795764923096,0.9361379146575928,1.2853802466850084e-09,1.2853585973360282e-09,1.2854434183751096e-09,1.2853894615361128e-09,1.285357598135306e-09,1.285357598135306e-09,1.2853850206440143e-09,1.28538302224257e-09,1.28538302224257e-09,1.2859536768772273e-09,1.2859536768772273e-09,1.285400563766359e-09,1.285362150049707e-09,1.285781037196898e-09,1.2853723641015335e-09,1.2853723641015335e-09,1.285405337725365e-09,1.285405337725365e-09,1.2858606401877637e-09,1.2853599296036577e-09,1.2854795006234099e-09,1.285357598135306e-09,1.2854832753816936e-09,1.2854832753816936e-09,1.2854073361268092e-09,1.2853631492504292e-09,1.2854755038205212e-09,1.2855039255299516e-09,1.28602728466376e-09,1.2853573760907011e-09,1.2853573760907011e-09,1.2853573760907011e-09,1.285357598135306e-09,1.2853573760907011e-09,1.2853675901425277e-09,1.285357598135306e-09
3660.0,4.916055202484131,10.74668025970459,8.582672119140625,3.6601345539093018,5.725405216217041,0.6139840483665466,26.805871963500977,22.632049560546875,0.639488160610199,349.8384704589844,0.9586492776870728,22.64508819580078,346.2238464355469,0.6717944145202637,0.9618340730667114,0.943371593952179,1.2923003778197995e-09,1.2922771741585848e-09,1.292368434491209e-09,1.292310369827021e-09,1.2922761749578626e-09,1.2922761749578626e-09,1.2923054848457127e-09,1.2923034864442684e-09,1.2923034864442684e-09,1.2929161075092566e-09,1.2929161075092566e-09,1.292322360235687e-09,1.292281059939171e-09,1.2927308112864466e-09,1.2922919401248123e-09,1.2922919401248123e-09,1.2923274672616003e-09,1.2923274672616003e-09,1.2928161874370403e-09,1.2922786174485168e-09,1.292407070252466e-09,1.2922761749578626e-09,1.292411178077657e-09,1.292411178077657e-09,1.2923294656630446e-09,1.2922821701621956e-09,1.2924027403826699e-09,1.292433271515847e-09,1.2929951553886099e-09,1.2922759529132577e-09,1.2922759529132577e-09,1.2922759529132577e-09,1.2922761749578626e-09,1.2922759529132577e-09,1.292286833098899e-09,1.2922761749578626e-09
3720.0,5.060781478881836,11.256705284118652,8.863525390625,3.861146926879883,5.9452667236328125,0.6163670420646667,26.917280197143555,22.71595001220703,0.6427593231201172,351.3815612792969,0.9622103571891785,22.729915618896484,347.5130310058594,0.6770365238189697,0.9656186699867249,0.9507328271865845,1.299276797261939e-09,1.2992519282661874e-09,1.2993497389146569e-09,1.2992875664252779e-09,1.2992508180431628e-09,1.2992508180431628e-09,1.2992823483770621e-09,1.2992801279310129e-09,1.2992801279310129e-09,1.2999363807608688e-09,1.2999363807608688e-09,1.299300333990061e-09,1.299256147113681e-09,1.2997378728840658e-09,1.299267693433137e-09,1.299267693433137e-09,1.2993058851051842e-09,1.2993058851051842e-09,1.299829355261295e-09,1.2992534825784219e-09,1.2993911502334754e-09,1.2992508180431628e-09,1.2993954801032714e-09,1.2993954801032714e-09,1.299307994528931e-09,1.2992572573367056e-09,1.299386487296772e-09,1.299419127853696e-09,1.3000210907776477e-09,1.2992505959985579e-09,1.2992505959985579e-09,1.2992505959985579e-09,1.2992508180431628e-09,1.2992505959985579e-09,1.299262142318014e-09,1.2992508180431628e-09
3780.0,5.211410045623779,11.78750991821289,9.155900001525879,4.069941997528076,6.174187660217285,0.6187823414802551,27.030399322509766,22.800861358642578,0.6460958123207092,352.9507141113281,0.9658146500587463,22.8157901763916,348.8179931640625,0.6823990345001221,0.9694556593894958,0.9582632780075073,1.3063280457359383e-09,1.3063014003833473e-09,1.306405983392267e-09,1.3063395920553944e-09,1.3063001791380202e-09,1.3063001791380202e-09,1.3063339299179688e-09,1.3063315984496171e-09,1.3063315984496171e-09,1.3070332594011802e-09,1.3070332594011802e-09,1.3063531367762948e-09,1.3063058412754458e-09,1.3068210957811743e-09,1.3063182757733216e-09,1.3063182757733216e-09,1.3063591319806278e-09,1.3063591319806278e-09,1.3069187954073413e-09,1.3063030657178842e-09,1.306450170268647e-09,1.3063001791380202e-09,1.306454944227653e-09,1.306454944227653e-09,1.306361352426677e-09,1.3063070625207729e-09,1.3064452852873387e-09,1.306480146290312e-09,1.3071238535999896e-09,1.3063000681157177e-09,1.3063000681157177e-09,1.3063000681157177e-09,1.3063002901603227e-09,1.3063000681157177e-09,1.306312391591291e-09,1.3063002901603227e-09
3840.0,5.368542671203613,12.341194152832031,9.460982322692871,4.28731107711792,6.413089752197266,0.6212379932403564,27.145626068115234,22.88707160949707,0.6495093703269958,354.5513916015625,0.9694741368293762,22.90300750732422,350.14312744140625,0.6879003047943115,0.9733582139015198,0.9659884572029114,1.313465336494346e-09,1.3134369147849156e-09,1.313548603221193e-09,1.3134776599699194e-09,1.3134356935395886e-09,1.3134356935395886e-09,1.313471553743284e-09,1.3134691112526298e-09,1.3134691112526298e-09,1.3142182897496468e-09,1.3142182897496468e-09,1.3134923149138444e-09,1.3134416887439215e-09,1.3139916932303208e-09,1.3134549003979146e-09,1.3134549003979146e-09,1.3134985321627823e-09,1.3134985321627823e-09,1.3140960541946356e-09,1.313438691141755e-09,1.3135957876997395e-09,1.3134356935395886e-09,1.3136008947256528e-09,1.3136008947256528e-09,1.3135009746534365e-09,1.3134429099892486e-09,1.3135905696515238e-09,1.3136277621228487e-09,1.3143149901750917e-09,1.3134354714949836e-09,1.3134354714949836e-09,1.3134354714949836e-09,1.313435804561891e-09,1.3134354714949836e-09,1.3134486831489767e-09,1.3134356935395886e-09
3900.0,5.532601833343506,12.919136047363281,9.779571533203125,4.5137553215026855,6.662588119506836,0.6237385869026184,27.263179779052734,22.9747314453125,0.6530067920684814,356.186767578125,0.9731958508491516,22.991729736328125,351.4908752441406,0.6935502886772156,0.9773337244987488,0.9739226698875427,1.320695108830705e-09,1.3206649107644353e-09,1.3207840376949775e-09,1.3207083204846981e-09,1.3206635784968057e-09,1.3206635784968057e-09,1.3207018811911553e-09,1.3206992166558962e-09,1.3206992166558962e-09,1.321498022122114e-09,1.321498022122114e-09,1.3207238636070429e-09,1.320669906768046e-09,1.3212564375919555e-09,1.3206841176227613e-09,1.3206841176227613e-09,1.320730635967493e-09,1.320730635967493e-09,1.321367681939023e-09,1.3206666871212747e-09,1.320834330797993e-09,1.3206635784968057e-09,1.3208397708908137e-09,1.3208397708908137e-09,1.3207331894804497e-09,1.320671350057978e-09,1.32082877968287e-09,1.320868414644849e-09,1.3216011618411017e-09,1.3206633564522008e-09,1.3206633564522008e-09,1.3206633564522008e-09,1.3206636895191082e-09,1.3206633564522008e-09,1.3206774562846135e-09,1.3206636895191082e-09
3960.0,5.703680992126465,13.521634101867676,10.111831665039062,4.749351978302002,6.922826766967773,0.6262838840484619,27.383068084716797,23.063852310180664,0.6565881371498108,357.8568115234375,0.9769792556762695,23.081945419311523,352.8611145019531,0.6993484497070312,0.9813821315765381,0.9820647835731506,1.328017251722713e-09,1.3279850552549988e-09,1.328111842724411e-09,1.3280313515551256e-09,1.3279836119650668e-09,1.3279836119650668e-09,1.328024468172373e-09,1.328021581592509e-09,1.328021581592509e-09,1.3288721234516743e-09,1.3288721234516743e-09,1.3280478938781926e-09,1.327990384325517e-09,1.328614995799171e-09,1.3280055943809543e-09,1.3280055943809543e-09,1.3280551103278526e-09,1.3280551103278526e-09,1.3287334565958986e-09,1.327987053656443e-09,1.3281654664965004e-09,1.3279836119650668e-09,1.3281713506785309e-09,1.3281713506785309e-09,1.3280577748631117e-09,1.3279919386377514e-09,1.3281595823144698e-09,1.3282017707894056e-09,1.3289820355311122e-09,1.3279833899204618e-09,1.3279833899204618e-09,1.3279833899204618e-09,1.3279838340096717e-09,1.3279833899204618e-09,1.3279983779312943e-09,1.3279837229873692e-09
4020.0,5.881828308105469,14.14879322052002,10.457886695861816,4.99410343170166,7.193874359130859,0.6288731098175049,27.505237579345703,23.15438461303711,0.6602525115013123,359.5610656738281,0.9808230996131897,23.173627853393555,354.2532653808594,0.7052922248840332,0.9855018854141235,0.9904114603996277,1.3354303218804375e-09,1.3353959049666742e-09,1.3355309080864686e-09,1.3354451988689675e-09,1.3353945726990446e-09,1.3353945726990446e-09,1.3354379824193074e-09,1.3354348737948385e-09,1.3354348737948385e-09,1.3363393724930006e-09,1.3363393724930006e-09,1.335462851415059e-09,1.3354016781264022e-09,1.3360659245620354e-09,1.3354178873825617e-09,1.3354178873825617e-09,1.335470511953929e-09,1.335470511953929e-09,1.3361919348753304e-09,1.3353981254127234e-09,1.3355878625276318e-09,1.3353945726990446e-09,1.3355941907988722e-09,1.3355941907988722e-09,1.335473398533793e-09,1.3354033434609391e-09,1.335581645278694e-09,1.3356264982888888e-09,1.336456389999796e-09,1.3353942396321372e-09,1.3353942396321372e-09,1.3353942396321372e-09,1.335394683721347e-09,1.3353942396321372e-09,1.3354102268436918e-09,1.335394683721347e-09
4080.0,6.067038059234619,14.800530433654785,10.81767463684082,5.247939109802246,7.475711345672607,0.6315048933029175,27.62963104248047,23.246278762817383,0.6639981865882874,361.2986755371094,0.9847249388694763,23.26671600341797,355.66650390625,0.7113779187202454,0.9896906614303589,0.9989574551582336,1.3429318768132248e-09,1.3428953504757146e-09,1.3430386802681937e-09,1.3429476419801745e-09,1.3428939071857826e-09,1.3428939071857826e-09,1.3429399814413046e-09,1.3429366507722307e-09,1.3429366507722307e-09,1.3438974377777413e-09,1.3438974377777413e-09,1.3429664047492906e-09,1.34290145670235e-09,1.3436070034344993e-09,1.3429186651592318e-09,1.3429186651592318e-09,1.3429745093773704e-09,1.3429745093773704e-09,1.3437406742866642e-09,1.3428976819440663e-09,1.3430991874230358e-09,1.3428939071857826e-09,1.343105959783486e-09,1.343105959783486e-09,1.3429776180018393e-09,1.3429032330591895e-09,1.3430926371071905e-09,1.343140265674947e-09,1.3440216717341968e-09,1.3428935741188752e-09,1.3428935741188752e-09,1.3428935741188752e-09,1.3428941292303875e-09,1.3428935741188752e-09,1.342910560531152e-09,1.342894018208085e-09
4140.0,6.259329319000244,15.476855278015137,11.191288948059082,5.510821342468262,7.7683634757995605,0.6341779828071594,27.756196975708008,23.339494705200195,0.6678240299224854,363.0690002441406,0.9886831045150757,23.361173629760742,357.1003723144531,0.717602550983429,0.9939468502998352,1.0076982975006104,1.3505203622088402e-09,1.3504815044029783e-09,1.350633604957352e-09,1.350537126576512e-09,1.3504800611130463e-09,1.3504800611130463e-09,1.3505289109261298e-09,1.350525358212451e-09,1.350525358212451e-09,1.3515444319267544e-09,1.3515444319267544e-09,1.3505569995686528e-09,1.3504880547188236e-09,1.3512364560597234e-09,1.3505062623764275e-09,1.3505062623764275e-09,1.3505655482859424e-09,1.3505655482859424e-09,1.351378231539968e-09,1.350484057915935e-09,1.3506978868704778e-09,1.3504800611130463e-09,1.3507049922978354e-09,1.3507049922978354e-09,1.3505688789550163e-09,1.350489831075663e-09,1.3506908924654226e-09,1.3507412965907406e-09,1.35167632642208e-09,1.350479728046139e-09,1.350479728046139e-09,1.350479728046139e-09,1.3504802831576512e-09,1.350479728046139e-09,1.3504976026368354e-09,1.3504801721353488e-09
4200.0,6.45876932144165,16.17794418334961,11.578847885131836,5.782778739929199,8.07192611694336,0.6368920207023621,27.884933471679688,23.434022903442383,0.6717296838760376,364.87200927734375,0.99269700050354,23.456981658935547,358.5544738769531,0.7239645719528198,0.9982699155807495,1.0166321992874146,1.358195111933469e-09,1.3581539226592554e-09,1.3583150160201285e-09,1.358212875501863e-09,1.358152368347021e-09,1.358152368347021e-09,1.3582041047399684e-09,1.3582003299816847e-09,1.3582003299816847e-09,1.3592800218731327e-09,1.3592800218731327e-09,1.3582338587170284e-09,1.3581609170643105e-09,1.3589537273261953e-09,1.3581801239226365e-09,1.3581801239226365e-09,1.3582429625458303e-09,1.3582429625458303e-09,1.3591039405014271e-09,1.3581565871945145e-09,1.3583831837138405e-09,1.358152368347021e-09,1.3583906222081055e-09,1.3583906222081055e-09,1.3582464042372067e-09,1.3581628044434524e-09,1.358375856241878e-09,1.3584292579693624e-09,1.359419798951933e-09,1.3581520352801135e-09,1.3581520352801135e-09,1.3581520352801135e-09,1.3581525903916258e-09,1.3581520352801135e-09,1.3581710200938346e-09,1.3581524793693234e-09
4260.0,6.665459156036377,16.904085159301758,11.980525016784668,6.063882827758789,8.386541366577148,0.6396474838256836,28.015840530395508,23.529861450195312,0.6757155656814575,366.70770263671875,0.996766984462738,23.554155349731445,360.0290832519531,0.7304638028144836,1.0026603937149048,1.025758981704712,1.3659560149648087e-09,1.3659124942222434e-09,1.3660830244788258e-09,1.3659748887562273e-09,1.3659108288877064e-09,1.3659108288877064e-09,1.365965673905123e-09,1.3659615660799318e-09,1.3659615660799318e-09,1.367104207616876e-09,1.367104207616876e-09,1.3659970932167198e-09,1.3659199327165084e-09,1.3667589282562176e-09,1.3659401387755565e-09,1.3659401387755565e-09,1.366006752157034e-09,1.366006752157034e-09,1.3669178011710414e-09,1.365915269779805e-09,1.366155077953124e-09,1.3659108288877064e-09,1.3661629605365988e-09,1.3661629605365988e-09,1.3660104158930153e-09,1.3659219311179527e-09,1.3661473063919516e-09,1.366203816743905e-09,1.367252089323756e-09,1.3659106068431015e-09,1.365910495820799e-09,1.365910495820799e-09,1.3659110509323114e-09,1.365910495820799e-09,1.3659305908575448e-09,1.3659110509323114e-09
