TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,1.5850690603256226,1.933154821395874,2.550400733947754,0.40849751234054565,1.4481183290481567,0.3169262707233429,13.779426574707031,11.712422370910645,0.323827862739563,179.13369750976562,0.49606046080589294,11.712456703186035,179.13140869140625,0.32385945320129395,0.49607720971107483,0.4547814726829529,1.0912892811631991e-09,1.0912892811631991e-09,1.0912892811631991e-09,1.0912892811631991e-09,1.0912892811631991e-09,1.0912892811631991e-09,1.0912892811631991e-09,1.0912892811631991e-09,1.0912892811631991e-09,1.091289725252409e-09,1.091289725252409e-09,1.0912892811631991e-09,1.0912892811631991e-09,1.0912896142301065e-09,1.0912892811631991e-09,1.0912892811631991e-09,1.0912892811631991e-09,1.0912892811631991e-09,1.0912896142301065e-09,1.0912892811631991e-09,1.0912893921855016e-09,1.0912892811631991e-09,1.0912893921855016e-09,1.0912893921855016e-09,1.0912892811631991e-09,1.0912892811631991e-09,1.0912893921855016e-09,1.0912893921855016e-09,1.0912898362747114e-09,1.0912892811631991e-09,1.0912892811631991e-09,1.0912892811631991e-09,1.0912892811631991e-09,1.0912892811631991e-09,1.0912892811631991e-09,1.0912892811631991e-09
1500.0,1.5978940725326538,1.9688584804534912,2.573791265487671,0.42244163155555725,1.4649289846420288,0.31800466775894165,13.826774597167969,11.752035140991211,0.32498297095298767,179.75503540039062,0.4977390170097351,11.752118110656738,179.737548828125,0.3251926600933075,0.4977695047855377,0.45665377378463745,1.0957214024998052e-09,1.0957212914775027e-09,1.0957216245444101e-09,1.0957215135221077e-09,1.0957212914775027e-09,1.0957212914775027e-09,1.0957214024998052e-09,1.0957214024998052e-09,1.0957214024998052e-09,1.0957244001019717e-09,1.0957244001019717e-09,1.0957215135221077e-09,1.0957212914775027e-09,1.0957234009012495e-09,1.0957212914775027e-09,1.0957212914775027e-09,1.0957215135221077e-09,1.0957215135221077e-09,1.0957239560127618e-09,1.0957212914775027e-09,1.0957219576113175e-09,1.0957212914775027e-09,1.0957219576113175e-09,1.0957219576113175e-09,1.0957215135221077e-09,1.0957212914775027e-09,1.0957219576113175e-09,1.0957219576113175e-09,1.095724733168879e-09,1.0957212914775027e-09,1.0957212914775027e-09,1.0957212914775027e-09,1.0957212914775027e-09,1.0957212914775027e-09,1.0957212914775027e-09,1.0957212914775027e-09
1560.0,1.616342544555664,2.0224053859710693,2.607745409011841,0.4436177611351013,1.4896761178970337,0.3193911015987396,13.88776683807373,11.802896499633789,0.32648172974586487,180.55702209472656,0.49989402294158936,11.803064346313477,180.51602172851562,0.32696333527565,0.4999455213546753,0.4591401517391205,1.1004377409307153e-09,1.1004375188861104e-09,1.1004384070645301e-09,1.1004378519530178e-09,1.1004375188861104e-09,1.1004375188861104e-09,1.1004378519530178e-09,1.1004377409307153e-09,1.1004377409307153e-09,1.1004445132911655e-09,1.1004445132911655e-09,1.1004379629753203e-09,1.1004375188861104e-09,1.1004425148897212e-09,1.1004376299084129e-09,1.1004376299084129e-09,1.1004379629753203e-09,1.1004379629753203e-09,1.1004435140904434e-09,1.1004375188861104e-09,1.10043885115374e-09,1.1004375188861104e-09,1.1004389621760424e-09,1.1004389621760424e-09,1.1004379629753203e-09,1.1004375188861104e-09,1.10043885115374e-09,1.1004391842206473e-09,1.1004455124918877e-09,1.1004375188861104e-09,1.1004375188861104e-09,1.1004375188861104e-09,1.1004375188861104e-09,1.1004375188861104e-09,1.1004375188861104e-09,1.1004375188861104e-09
1620.0,1.637718915939331,2.0865328311920166,2.6473822593688965,0.46920403838157654,1.5188910961151123,0.32083752751350403,13.951528549194336,11.855875968933105,0.3280597925186157,181.39700317382812,0.5021394491195679,11.856151580810547,181.3271942138672,0.32887014746665955,0.5022162199020386,0.46181780099868774,1.1052719850468407e-09,1.1052715409576308e-09,1.1052730952698653e-09,1.1052720960691431e-09,1.1052715409576308e-09,1.1052715409576308e-09,1.1052720960691431e-09,1.1052719850468407e-09,1.1052719850468407e-09,1.1052835313662968e-09,1.1052835313662968e-09,1.1052724291360505e-09,1.1052715409576308e-09,1.1052800896749204e-09,1.1052717630022357e-09,1.1052717630022357e-09,1.1052724291360505e-09,1.1052724291360505e-09,1.1052816439871549e-09,1.1052715409576308e-09,1.105273983448285e-09,1.1052715409576308e-09,1.1052740944705874e-09,1.1052740944705874e-09,1.1052724291360505e-09,1.1052715409576308e-09,1.1052738724259825e-09,1.1052744275374948e-09,1.1052851967008337e-09,1.1052715409576308e-09,1.1052715409576308e-09,1.1052715409576308e-09,1.1052715409576308e-09,1.1052715409576308e-09,1.1052716519799333e-09,1.1052715409576308e-09
1680.0,1.6611108779907227,2.1586127281188965,2.6910295486450195,0.4981483817100525,1.5513588190078735,0.3222714066505432,14.014875411987305,11.908336639404297,0.32963958382606506,182.2332000732422,0.5043624639511108,11.908729553222656,182.13035583496094,0.3308209478855133,0.5044683218002319,0.4645572304725647,1.110165515072481e-09,1.1101648489386662e-09,1.1101671804070179e-09,1.1101657371170859e-09,1.1101648489386662e-09,1.1101648489386662e-09,1.1101656260947834e-09,1.1101656260947834e-09,1.1101656260947834e-09,1.1101825014847577e-09,1.1101825014847577e-09,1.1101661812062957e-09,1.1101649599609686e-09,1.1101773944588444e-09,1.1101651820055736e-09,1.1101651820055736e-09,1.1101662922285982e-09,1.1101662922285982e-09,1.1101798369494986e-09,1.1101649599609686e-09,1.110168401652345e-09,1.1101648489386662e-09,1.1101685126746474e-09,1.1101685126746474e-09,1.1101662922285982e-09,1.1101649599609686e-09,1.1101682906300425e-09,1.1101690677861598e-09,1.1101848329531094e-09,1.1101648489386662e-09,1.1101648489386662e-09,1.1101648489386662e-09,1.1101648489386662e-09,1.1101648489386662e-09,1.1101650709832711e-09,1.1101648489386662e-09
1740.0,1.686453104019165,2.238440752029419,2.7385661602020264,0.5303537845611572,1.586990237236023,0.32368701696395874,14.077554702758789,11.960066795349121,0.3312157392501831,183.0621337890625,0.5065548419952393,11.960588455200195,182.92233276367188,0.33280709385871887,0.5066931843757629,0.46734628081321716,1.1151080059335072e-09,1.115107006732785e-09,1.1151102263795565e-09,1.1151082279781122e-09,1.115107006732785e-09,1.115107006732785e-09,1.1151081169558097e-09,1.1151080059335072e-09,1.1151080059335072e-09,1.1151310985724194e-09,1.1151310985724194e-09,1.1151087830896245e-09,1.1151071177550875e-09,1.1151242151896668e-09,1.1151075618442974e-09,1.1151075618442974e-09,1.115108894111927e-09,1.115108894111927e-09,1.1151273238141357e-09,1.1151071177550875e-09,1.1151118917140934e-09,1.115107006732785e-09,1.1151121137586983e-09,1.1151121137586983e-09,1.115108894111927e-09,1.11510722877739e-09,1.115111780691791e-09,1.1151128909148156e-09,1.1151342071968884e-09,1.115107006732785e-09,1.115107006732785e-09,1.115107006732785e-09,1.115107006732785e-09,1.115107006732785e-09,1.1151073397996925e-09,1.115107006732785e-09
1800.0,1.7139909267425537,2.3267829418182373,2.7904534339904785,0.5661150813102722,1.626132845878601,0.32509762048721313,14.140104293823242,12.01150894165039,0.3327997028827667,183.8910675048828,0.5087334513664246,12.012155532836914,183.7096405029297,0.3348448574542999,0.5089077353477478,0.47020772099494934,1.120105119767345e-09,1.1201037874997155e-09,1.1201081173695115e-09,1.1201054528342524e-09,1.1201037874997155e-09,1.1201037874997155e-09,1.12010534181195e-09,1.1201052307896475e-09,1.1201052307896475e-09,1.12013509578901e-09,1.12013509578901e-09,1.1201061189680672e-09,1.1201040095443204e-09,1.1201261029825105e-09,1.1201045646558327e-09,1.1201045646558327e-09,1.1201063410126721e-09,1.1201063410126721e-09,1.1201302108077016e-09,1.120103898522018e-09,1.1201102267932583e-09,1.1201037874997155e-09,1.1201104488378633e-09,1.1201104488378633e-09,1.1201063410126721e-09,1.1201041205666229e-09,1.1201100047486534e-09,1.1201114480385854e-09,1.1201390925918986e-09,1.1201037874997155e-09,1.1201037874997155e-09,1.1201037874997155e-09,1.1201037874997155e-09,1.1201037874997155e-09,1.1201043426112278e-09,1.1201037874997155e-09
1860.0,1.7440122365951538,2.4245731830596924,2.8472371101379395,0.6057948470115662,1.6692003011703491,0.32651272416114807,14.20305061340332,12.063060760498047,0.3344058692455292,184.72703552246094,0.5109185576438904,12.06387710571289,184.499267578125,0.3369511365890503,0.5111336708068848,0.4731654226779938,1.125164184045957e-09,1.1251626297337225e-09,1.1251680698265432e-09,1.1251646281351668e-09,1.1251626297337225e-09,1.1251626297337225e-09,1.125164406090562e-09,1.1251642950682594e-09,1.1251642950682594e-09,1.1252020426510967e-09,1.1252020426510967e-09,1.1251655163135865e-09,1.1251628517783274e-09,1.1251904963316406e-09,1.1251635179121422e-09,1.1251635179121422e-09,1.1251657383581914e-09,1.1251657383581914e-09,1.1251957143798563e-09,1.1251628517783274e-09,1.1251706233394998e-09,1.1251626297337225e-09,1.1251709564064072e-09,1.1251709564064072e-09,1.125165849380494e-09,1.1251629628006299e-09,1.1251705123171973e-09,1.1251721776517343e-09,1.125206927632405e-09,1.1251626297337225e-09,1.1251626297337225e-09,1.1251626297337225e-09,1.1251626297337225e-09,1.1251626297337225e-09,1.1251632958675373e-09,1.1251626297337225e-09
1920.0,1.776748776435852,2.532588481903076,2.909362554550171,0.6496925950050354,1.7165356874465942,0.3279406428337097,14.266712188720703,12.115005493164062,0.3360428810119629,185.57432556152344,0.513120174407959,12.116002082824707,185.29489135742188,0.33913710713386536,0.5133802890777588,0.47623515129089355,1.1302896396614415e-09,1.130287863304602e-09,1.1302945246427498e-09,1.1302901947729538e-09,1.130287863304602e-09,1.130287863304602e-09,1.1302899727283489e-09,1.130289750683744e-09,1.130289750683744e-09,1.1303361580061733e-09,1.1303361580061733e-09,1.1302913049959784e-09,1.130288085349207e-09,1.1303220581737605e-09,1.1302888625053242e-09,1.1302888625053242e-09,1.1302916380628858e-09,1.1302916380628858e-09,1.1303284974673034e-09,1.130288085349207e-09,1.1302976332672188e-09,1.130287863304602e-09,1.1302979663341262e-09,1.1302979663341262e-09,1.1302917490851883e-09,1.1302881963715095e-09,1.1302974112226138e-09,1.1302995206463606e-09,1.1303421532105062e-09,1.130287863304602e-09,1.1302877522822996e-09,1.1302877522822996e-09,1.130287863304602e-09,1.130287863304602e-09,1.1302885294384168e-09,1.130287863304602e-09
1980.0,1.813318133354187,2.654587745666504,2.9789631366729736,0.6993240714073181,1.7697776556015015,0.32942160964012146,14.332893371582031,12.168794631958008,0.33775806427001953,186.45704650878906,0.5154001116752625,12.170000076293945,186.11888122558594,0.34146782755851746,0.5157114863395691,0.4795081317424774,1.1355220097541974e-09,1.1355197893081481e-09,1.1355280049585303e-09,1.1355227869103146e-09,1.1355197893081481e-09,1.1355197893081481e-09,1.1355224538434072e-09,1.1355222317988023e-09,1.1355222317988023e-09,1.1355784090838483e-09,1.1355784090838483e-09,1.1355241191779442e-09,1.135520233397358e-09,1.135561311649269e-09,1.1355211215757777e-09,1.1355211215757777e-09,1.1355244522448515e-09,1.1355244522448515e-09,1.1355690832104415e-09,1.135520011352753e-09,1.135531779716814e-09,1.1355197893081481e-09,1.1355321127837215e-09,1.1355321127837215e-09,1.135524563267154e-09,1.1355203444196604e-09,1.1355314466499067e-09,1.1355340001628633e-09,1.1355857365558109e-09,1.1355197893081481e-09,1.1355197893081481e-09,1.1355197893081481e-09,1.1355197893081481e-09,1.1355197893081481e-09,1.1355207885088703e-09,1.1355197893081481e-09
2040.0,1.8550119400024414,2.794992208480835,3.0585179328918457,0.7564731240272522,1.8308409452438354,0.3309955894947052,14.403401374816895,12.225870132446289,0.3395995795726776,187.39950561523438,0.5178197026252747,12.227317810058594,186.993408203125,0.34401217103004456,0.5181902647018433,0.4830808937549591,1.1409051481336974e-09,1.1409025946207407e-09,1.1409123645833574e-09,1.1409061473344195e-09,1.1409025946207407e-09,1.1409025946207407e-09,1.1409058142675121e-09,1.1409053701783023e-09,1.1409053701783023e-09,1.140972982760502e-09,1.140972982760502e-09,1.140907701646654e-09,1.1409030387099506e-09,1.1409525546568489e-09,1.1409041489329752e-09,1.1409041489329752e-09,1.1409081457358639e-09,1.1409081457358639e-09,1.1409617695079532e-09,1.1409028166653457e-09,1.1409169164977584e-09,1.1409025946207407e-09,1.1409173605869682e-09,1.1409173605869682e-09,1.1409082567581663e-09,1.1409032607545555e-09,1.140916583430851e-09,1.1409195810330175e-09,1.140981864544699e-09,1.1409025946207407e-09,1.1409025946207407e-09,1.1409025946207407e-09,1.1409025946207407e-09,1.1409025946207407e-09,1.1409037048437654e-09,1.1409025946207407e-09
2100.0,1.9012049436569214,2.951782464981079,3.1468513011932373,0.8202967047691345,1.8988391160964966,0.33262836933135986,14.476720809936523,12.284985542297363,0.3415290415287018,188.38165283203125,0.5203258991241455,12.286704063415527,187.89930725097656,0.3467194437980652,0.5207627415657043,0.48688238859176636,1.1464041937969682e-09,1.1464010851724993e-09,1.1464128535365603e-09,1.1464054150422953e-09,1.1464010851724993e-09,1.1464010851724993e-09,1.1464049709530855e-09,1.1464045268638756e-09,1.1464045268638756e-09,1.1464846849662536e-09,1.1464846849662536e-09,1.1464070803768323e-09,1.1464016402840116e-09,1.1464604821043167e-09,1.1464029725516411e-09,1.1464029725516411e-09,1.146407746510647e-09,1.146407746510647e-09,1.146471584334563e-09,1.1464014182394067e-09,1.146418071584776e-09,1.1464010851724993e-09,1.1464186266962884e-09,1.1464186266962884e-09,1.1464078575329495e-09,1.146401751306314e-09,1.1464177385178687e-09,1.14642140225385e-09,1.1464952320849875e-09,1.1464010851724993e-09,1.1464010851724993e-09,1.1464010851724993e-09,1.1464010851724993e-09,1.1464010851724993e-09,1.1464024174401288e-09,1.1464010851724993e-09
2160.0,1.951462745666504,3.123516798019409,3.243140459060669,0.8901848793029785,1.973146677017212,0.33429813385009766,14.551880836486816,12.345344543457031,0.3435218334197998,189.39059448242188,0.5228849053382874,12.347363471984863,188.8244171142578,0.3495558798313141,0.523394763469696,0.490865558385849,1.1519948328597707e-09,1.1519911691237894e-09,1.1520049358892948e-09,1.1519962761497027e-09,1.1519911691237894e-09,1.1519911691237894e-09,1.1519957210381904e-09,1.151995165926678e-09,1.151995165926678e-09,1.1520894238614687e-09,1.1520894238614687e-09,1.151998274551147e-09,1.1519918352576042e-09,1.1520610021520383e-09,1.1519933895698387e-09,1.1519933895698387e-09,1.1519989406849618e-09,1.1519989406849618e-09,1.1520739917614264e-09,1.1519915021906968e-09,1.1520111531382327e-09,1.1519911691237894e-09,1.1520118192720474e-09,1.1520118192720474e-09,1.1519991627295667e-09,1.1519919462799066e-09,1.1520107090490228e-09,1.1520150389188188e-09,1.152101747337042e-09,1.1519911691237894e-09,1.151991058101487e-09,1.151991058101487e-09,1.1519911691237894e-09,1.1519911691237894e-09,1.1519927234360239e-09,1.1519911691237894e-09
2220.0,2.0056910514831543,3.309882402420044,3.347209930419922,0.9659873247146606,2.0536324977874756,0.3359973132610321,14.62855052947998,12.406671524047852,0.34556952118873596,190.42190551757812,0.5254851579666138,12.409015655517578,189.7644805908203,0.35250991582870483,0.5260744094848633,0.4950138032436371,1.1576676284263954e-09,1.1576634095789018e-09,1.1576793967904564e-09,1.1576692937609323e-09,1.1576632985565993e-09,1.1576632985565993e-09,1.1576686276271175e-09,1.1576680725156052e-09,1.1576680725156052e-09,1.1577775405058333e-09,1.1577775405058333e-09,1.157671625229284e-09,1.1576640757127166e-09,1.1577444558596994e-09,1.1576659630918584e-09,1.1576659630918584e-09,1.1576724023854013e-09,1.1576724023854013e-09,1.1577596659151368e-09,1.1576637426458092e-09,1.1576866132401165e-09,1.1576632985565993e-09,1.1576872793739312e-09,1.1576872793739312e-09,1.1576726244300062e-09,1.1576642977573215e-09,1.1576860581286041e-09,1.157691054132215e-09,1.157791862382851e-09,1.1576632985565993e-09,1.1576632985565993e-09,1.1576632985565993e-09,1.1576632985565993e-09,1.1576632985565993e-09,1.1576650749134387e-09,1.1576632985565993e-09
2280.0,2.0639734268188477,3.5111637115478516,3.4592249393463135,1.047795057296753,2.1404247283935547,0.3377250134944916,14.706690788269043,12.468928337097168,0.34767159819602966,191.47525024414062,0.5281248688697815,12.471624374389648,190.7189483642578,0.35558050870895386,0.5288003087043762,0.4993257224559784,1.163420360050793e-09,1.1634154750694847e-09,1.1634339047716935e-09,1.163422247429935e-09,1.1634153640471823e-09,1.1634153640471823e-09,1.1634214702738177e-09,1.1634209151623054e-09,1.1634209151623054e-09,1.1635469254756003e-09,1.1635469254756003e-09,1.163424911965194e-09,1.163416252225602e-09,1.1635088448258557e-09,1.1634184726716512e-09,1.1634184726716512e-09,1.1634259111659162e-09,1.1634259111659162e-09,1.1635263863496448e-09,1.1634158081363921e-09,1.1634422314443782e-09,1.1634153640471823e-09,1.1634430086004954e-09,1.1634430086004954e-09,1.1634261332105211e-09,1.1634164742702069e-09,1.1634415653105634e-09,1.1634473384702915e-09,1.1635634677986673e-09,1.1634153640471823e-09,1.1634153640471823e-09,1.1634153640471823e-09,1.1634153640471823e-09,1.1634153640471823e-09,1.163417473470929e-09,1.1634153640471823e-09
2340.0,2.1264641284942627,3.7278897762298584,3.5794851779937744,1.135797142982483,2.233759641647339,0.3394824266433716,14.786360740661621,12.532151222229004,0.3498300015926361,192.55140686035156,0.5308059453964233,12.535228729248047,191.6884307861328,0.3587704598903656,0.5315742492675781,0.5038050413131714,1.1692535828444761e-09,1.1692479207070505e-09,1.1692690149445184e-09,1.169255692268223e-09,1.1692479207070505e-09,1.1692479207070505e-09,1.1692548040898032e-09,1.1692541379559884e-09,1.1692541379559884e-09,1.1693980228599798e-09,1.1693980228599798e-09,1.1692586898703894e-09,1.1692489199077727e-09,1.1693547241620195e-09,1.1692514734207293e-09,1.1692514734207293e-09,1.1692599111157165e-09,1.1692599111157165e-09,1.1693745971541603e-09,1.1692483647962604e-09,1.1692784518402277e-09,1.1692479207070505e-09,1.1692794510409499e-09,1.1692794510409499e-09,1.1692602441826239e-09,1.1692491419523776e-09,1.169277785706413e-09,1.1692844470445607e-09,1.169417007673701e-09,1.169247809684748e-09,1.169247809684748e-09,1.169247809684748e-09,1.1692479207070505e-09,1.169247809684748e-09,1.1692501411530998e-09,1.1692479207070505e-09
2400.0,2.193347930908203,3.960690498352051,3.7083497047424316,1.2302223443984985,2.3339147567749023,0.34127140045166016,14.867653846740723,12.596409797668457,0.35204771161079407,193.65174865722656,0.5335310101509094,12.599897384643555,192.6739044189453,0.3620838522911072,0.5343993306159973,0.5084578394889832,1.175168851119679e-09,1.1751624118261361e-09,1.175186392643468e-09,1.1751711825880307e-09,1.1751623008038337e-09,1.1751623008038337e-09,1.1751701833873085e-09,1.1751695172534937e-09,1.1751695172534937e-09,1.1753327200381136e-09,1.1753327200381136e-09,1.175174624279407e-09,1.1751635220491607e-09,1.1752834261358203e-09,1.1751662976067223e-09,1.1751662976067223e-09,1.1751759565470365e-09,1.1751759565470365e-09,1.1753060746855226e-09,1.1751629669376484e-09,1.1751970507845044e-09,1.1751623008038337e-09,1.175198161007529e-09,1.175198161007529e-09,1.1751764006362464e-09,1.1751637440937657e-09,1.1751962736283872e-09,1.1752038231449546e-09,1.1753541473424889e-09,1.1751623008038337e-09,1.1751623008038337e-09,1.1751623008038337e-09,1.1751623008038337e-09,1.1751623008038337e-09,1.1751649653390928e-09,1.1751623008038337e-09
2460.0,2.2647814750671387,4.210101127624512,3.8461222648620605,1.3312596082687378,2.4411282539367676,0.3430930972099304,14.950628280639648,12.66174030303955,0.3543264865875244,194.77706909179688,0.5363017916679382,12.665666580200195,193.6759490966797,0.36552318930625916,0.537277340888977,0.5132874846458435,1.1811666089656114e-09,1.1811595035382538e-09,1.1811864819577522e-09,1.181169384523173e-09,1.181159281493649e-09,1.181159281493649e-09,1.181168163277846e-09,1.1811674971440311e-09,1.1811674971440311e-09,1.181351350076909e-09,1.181351350076909e-09,1.1811731592814567e-09,1.181160724783581e-09,1.1812958389256778e-09,1.1811638334080499e-09,1.1811638334080499e-09,1.1811747135936912e-09,1.1811747135936912e-09,1.1813213740552442e-09,1.1811600586497661e-09,1.1811985833887206e-09,1.181159281493649e-09,1.1811996936117453e-09,1.1811996936117453e-09,1.181175157682901e-09,1.1811610578504883e-09,1.1811975841879985e-09,1.181206132905288e-09,1.1813754419165434e-09,1.181159281493649e-09,1.181159281493649e-09,1.181159281493649e-09,1.1811593925159514e-09,1.181159281493649e-09,1.1811622790958154e-09,1.1811593925159514e-09
2520.0,2.3409581184387207,4.476775169372559,3.993178606033325,1.4391443729400635,2.555692672729492,0.34494930505752563,15.035375595092773,12.728202819824219,0.3566693365573883,195.92864990234375,0.5391207337379456,12.732601165771484,194.69554138183594,0.3690926432609558,0.5402112603187561,0.5182998180389404,1.1872488547837179e-09,1.1872408611779406e-09,1.1872711702665129e-09,1.1872519634081868e-09,1.1872407501556381e-09,1.1872407501556381e-09,1.1872506311405573e-09,1.1872497429621376e-09,1.1872497429621376e-09,1.1874559113778105e-09,1.1874559113778105e-09,1.1872561822556804e-09,1.1872421934455701e-09,1.187393627866129e-09,1.1872458571815514e-09,1.1872458571815514e-09,1.1872579586125198e-09,1.1872579586125198e-09,1.1874222716201643e-09,1.187241416289453e-09,1.1872847149874133e-09,1.1872407501556381e-09,1.1872860472550428e-09,1.1872860472550428e-09,1.1872585137240321e-09,1.18724263753478e-09,1.1872836047643887e-09,1.1872932637047029e-09,1.1874830008196113e-09,1.1872406391333357e-09,1.1872406391333357e-09,1.1872406391333357e-09,1.1872407501556381e-09,1.1872406391333357e-09,1.187244080824712e-09,1.1872407501556381e-09
2580.0,2.4220151901245117,4.761177062988281,4.149786472320557,1.55403470993042,2.6778154373168945,0.34684059023857117,15.121918678283691,12.79581356048584,0.35907745361328125,197.10699462890625,0.5419885516166687,12.80072021484375,195.73292541503906,0.37279340624809265,0.5432020425796509,0.5234967470169067,1.1934155885739983e-09,1.1934065957674989e-09,1.19344045756975e-09,1.1934191412876771e-09,1.1934064847451964e-09,1.1934064847451964e-09,1.1934174759531402e-09,1.1934165877747205e-09,1.1934165877747205e-09,1.1936465149631204e-09,1.1936465149631204e-09,1.1934238042243805e-09,1.1934081500797333e-09,1.1935771260240813e-09,1.193412146882622e-09,1.193412146882622e-09,1.1934256916035224e-09,1.1934256916035224e-09,1.193608989424888e-09,1.1934072619013136e-09,1.1934555566028848e-09,1.1934064847451964e-09,1.1934569998928168e-09,1.1934569998928168e-09,1.1934262467150347e-09,1.1934085941689432e-09,1.1934542243352553e-09,1.1934651045208966e-09,1.1936767130293902e-09,1.193406373722894e-09,1.193406373722894e-09,1.193406373722894e-09,1.1934064847451964e-09,1.193406373722894e-09,1.1934102595034801e-09,1.1934064847451964e-09
2640.0,2.508155107498169,5.063998699188232,4.31633996963501,1.676179051399231,2.8078055381774902,0.348768949508667,15.210358619689941,12.86463737487793,0.36155378818511963,198.3134002685547,0.5449079275131226,12.87008285522461,196.7890625,0.37662991881370544,0.5462526679039001,0.5288841128349304,1.199668808737897e-09,1.1996588167306754e-09,1.1996964532912102e-09,1.1996726945184832e-09,1.1996585946860705e-09,1.1996585946860705e-09,1.1996709181616438e-09,1.1996699189609217e-09,1.1996699189609217e-09,1.199925159234283e-09,1.199925159234283e-09,1.199677912566699e-09,1.1996604820652124e-09,1.199848109756374e-09,1.1996650339796133e-09,1.1996650339796133e-09,1.1996800219904458e-09,1.1996800219904458e-09,1.1998835258708596e-09,1.1996595938867927e-09,1.1997131066365796e-09,1.1996585946860705e-09,1.1997147719711165e-09,1.1997147719711165e-09,1.1996806881242605e-09,1.1996610371767247e-09,1.19971177436895e-09,1.199723764777616e-09,1.1999586879696267e-09,1.1996585946860705e-09,1.1996585946860705e-09,1.1996585946860705e-09,1.1996585946860705e-09,1.1996585946860705e-09,1.199662813533564e-09,1.1996585946860705e-09
2700.0,2.5995333194732666,5.385754108428955,4.493139266967773,1.805752158164978,2.9458937644958496,0.3507348895072937,15.300731658935547,12.934698104858398,0.3640998303890228,199.54849243164062,0.5478800535202026,12.940717697143555,197.86434936523438,0.3806038498878479,0.5493643879890442,0.5344645380973816,1.206008959364624e-09,1.2059979681566801e-09,1.206039712542406e-09,1.2060134002567224e-09,1.2059977461120752e-09,1.2059977461120752e-09,1.2060114018552781e-09,1.206010180609951e-09,1.206010180609951e-09,1.2062926213474157e-09,1.2062926213474157e-09,1.206019062394148e-09,1.205999855535822e-09,1.2062073562191244e-09,1.2060047405171304e-09,1.2060047405171304e-09,1.2060213938624997e-09,1.2060213938624997e-09,1.2062465470918937e-09,1.2059988563350998e-09,1.2060580312223124e-09,1.2059977461120752e-09,1.2060598075791518e-09,1.2060598075791518e-09,1.206022171018617e-09,1.2060004106473343e-09,1.2060564769100779e-09,1.2060699106086759e-09,1.2063295917741357e-09,1.2059976350897728e-09,1.2059976350897728e-09,1.2059976350897728e-09,1.2059977461120752e-09,1.2059976350897728e-09,1.2060024090487786e-09,1.2059977461120752e-09
2760.0,2.6962571144104004,5.7267913818359375,4.680391788482666,1.9428620338439941,3.092243194580078,0.3527384400367737,15.393034934997559,13.005983352661133,0.3667159080505371,200.81234741210938,0.5509042739868164,13.012614250183105,198.9586639404297,0.38471508026123047,0.5525368452072144,0.5402377843856812,1.2124354853426667e-09,1.2124233839116982e-09,1.2124693471449177e-09,1.212440370323975e-09,1.2124230508447909e-09,1.2124230508447909e-09,1.2124381498779258e-09,1.2124368176102962e-09,1.2124368176102962e-09,1.2127479021017962e-09,1.2127479021017962e-09,1.212446587572913e-09,1.2124253823131426e-09,1.2126540882562153e-09,1.2124308224059632e-09,1.2124308224059632e-09,1.2124491410858695e-09,1.2124491410858695e-09,1.2126971649095708e-09,1.212424272090118e-09,1.212489553203966e-09,1.2124230508447909e-09,1.2124915516054102e-09,1.2124915516054102e-09,1.2124500292642892e-09,1.2124259374246549e-09,1.2124877768471265e-09,1.2125026538356565e-09,1.2127887583091024e-09,1.2124230508447909e-09,1.2124230508447909e-09,1.2124230508447909e-09,1.2124231618670933e-09,1.2124230508447909e-09,1.2124282688930066e-09,1.2124231618670933e-09
2820.0,2.7984259128570557,6.087428569793701,4.87829065322876,2.087602138519287,3.247001886367798,0.3547791838645935,15.487259864807129,13.078481674194336,0.3694019913673401,202.1048126220703,0.5539802312850952,13.085761070251465,200.0717010498047,0.38896310329437256,0.555769681930542,0.5462031364440918,1.2189474984936055e-09,1.21893417581731e-09,1.2189846909649305e-09,1.2189528275641237e-09,1.2189338427504026e-09,1.2189338427504026e-09,1.2189503850734695e-09,1.2189489417835375e-09,1.2189489417835375e-09,1.2192905574082147e-09,1.2192905574082147e-09,1.2189597109468764e-09,1.2189363962633593e-09,1.219187417689227e-09,1.2189423914676922e-09,1.2189423914676922e-09,1.218962486504438e-09,1.218962486504438e-09,1.2192348242123785e-09,1.2189351750180322e-09,1.2190067844031205e-09,1.2189338427504026e-09,1.2190090048491697e-09,1.2190090048491697e-09,1.2189633746828576e-09,1.218937062397174e-09,1.2190048970239786e-09,1.2190212173024406e-09,1.2193351883738046e-09,1.2189338427504026e-09,1.2189337317281002e-09,1.2189337317281002e-09,1.218933953772705e-09,1.2189338427504026e-09,1.2189395048878282e-09,1.218933953772705e-09
