TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,1.7897547483444214,2.1792333126068115,2.8792574405670166,0.45940104126930237,1.634238600730896,0.35810500383377075,15.569741249084473,13.234280586242676,0.3658941686153412,202.4066619873047,0.5605144500732422,13.234309196472168,202.4069366455078,0.3658984899520874,0.5605300068855286,0.5138137936592102,1.0912387660155787e-09,1.0912387660155787e-09,1.0912387660155787e-09,1.0912387660155787e-09,1.0912387660155787e-09,1.0912387660155787e-09,1.0912387660155787e-09,1.0912387660155787e-09,1.0912387660155787e-09,1.0912388770378811e-09,1.0912388770378811e-09,1.0912387660155787e-09,1.0912387660155787e-09,1.0912388770378811e-09,1.0912387660155787e-09,1.0912387660155787e-09,1.0912387660155787e-09,1.0912387660155787e-09,1.0912388770378811e-09,1.0912387660155787e-09,1.0912387660155787e-09,1.0912387660155787e-09,1.0912387660155787e-09,1.0912387660155787e-09,1.0912387660155787e-09,1.0912387660155787e-09,1.0912387660155787e-09,1.0912387660155787e-09,1.0912388770378811e-09,1.0912387660155787e-09,1.0912387660155787e-09,1.0912387660155787e-09,1.0912387660155787e-09,1.0912387660155787e-09,1.0912387660155787e-09,1.0912387660155787e-09
1500.0,1.7908750772476196,2.1818411350250244,2.8812363147735596,0.4603539705276489,1.6355814933776855,0.35823342204093933,15.575348854064941,13.239008903503418,0.36602869629859924,202.47996520996094,0.5607147216796875,13.239041328430176,202.47930908203125,0.3660442531108856,0.5607315897941589,0.5140185952186584,1.0950249595964578e-09,1.0950249595964578e-09,1.0950249595964578e-09,1.0950249595964578e-09,1.0950249595964578e-09,1.0950249595964578e-09,1.0950249595964578e-09,1.0950249595964578e-09,1.0950249595964578e-09,1.0950251816410628e-09,1.0950251816410628e-09,1.0950249595964578e-09,1.0950249595964578e-09,1.0950250706187603e-09,1.0950249595964578e-09,1.0950249595964578e-09,1.0950249595964578e-09,1.0950249595964578e-09,1.0950251816410628e-09,1.0950249595964578e-09,1.0950249595964578e-09,1.0950249595964578e-09,1.0950249595964578e-09,1.0950249595964578e-09,1.0950249595964578e-09,1.0950249595964578e-09,1.0950249595964578e-09,1.0950249595964578e-09,1.0950251816410628e-09,1.0950249595964578e-09,1.0950249595964578e-09,1.0950249595964578e-09,1.0950249595964578e-09,1.0950249595964578e-09,1.0950249595964578e-09,1.0950249595964578e-09
1560.0,1.8021961450576782,2.2127158641815186,2.9017956256866455,0.4723268151283264,1.650258183479309,0.3592328429222107,15.61919116973877,13.275732040405273,0.3670952022075653,203.05496215820312,0.5622711181640625,13.2758150100708,203.04127502441406,0.36726272106170654,0.5622997283935547,0.5157290697097778,1.0993612686860388e-09,1.0993611576637363e-09,1.0993614907306437e-09,1.0993612686860388e-09,1.0993611576637363e-09,1.0993611576637363e-09,1.0993612686860388e-09,1.0993612686860388e-09,1.0993612686860388e-09,1.099363711176693e-09,1.099363711176693e-09,1.0993613797083412e-09,1.0993612686860388e-09,1.0993629340205757e-09,1.0993612686860388e-09,1.0993612686860388e-09,1.0993613797083412e-09,1.0993613797083412e-09,1.0993632670874831e-09,1.0993612686860388e-09,1.0993616017529462e-09,1.0993611576637363e-09,1.0993617127752486e-09,1.0993617127752486e-09,1.0993613797083412e-09,1.0993612686860388e-09,1.0993616017529462e-09,1.0993617127752486e-09,1.0993639332212979e-09,1.0993611576637363e-09,1.0993611576637363e-09,1.0993611576637363e-09,1.0993611576637363e-09,1.0993611576637363e-09,1.0993612686860388e-09,1.0993611576637363e-09
1620.0,1.8198328018188477,2.2630276679992676,2.9341347217559814,0.4921138286590576,1.6736921072006226,0.3606237769126892,15.68033218383789,13.326788902282715,0.36859259009361267,203.85818481445312,0.5644344091415405,13.326948165893555,203.82260131835938,0.3690129518508911,0.5644823312759399,0.5181869864463806,1.1040203196088783e-09,1.1040200975642733e-09,1.104020985742693e-09,1.1040204306311807e-09,1.1040200975642733e-09,1.1040200975642733e-09,1.1040204306311807e-09,1.1040203196088783e-09,1.1040203196088783e-09,1.1040264258355137e-09,1.1040264258355137e-09,1.1040205416534832e-09,1.1040202085865758e-09,1.1040245384563718e-09,1.1040203196088783e-09,1.1040203196088783e-09,1.1040206526757856e-09,1.1040206526757856e-09,1.104025315612489e-09,1.1040202085865758e-09,1.1040213188096004e-09,1.1040200975642733e-09,1.1040214298319029e-09,1.1040214298319029e-09,1.1040206526757856e-09,1.1040202085865758e-09,1.1040213188096004e-09,1.1040216518765078e-09,1.1040270919693285e-09,1.1040200975642733e-09,1.1040200975642733e-09,1.1040200975642733e-09,1.1040200975642733e-09,1.1040200975642733e-09,1.1040202085865758e-09,1.1040200975642733e-09
1680.0,1.8406139612197876,2.3244612216949463,2.9725418090820312,0.5165165066719055,1.7018612623214722,0.36209824681282043,15.745272636413574,13.380840301513672,0.3701944947242737,204.71292114257812,0.5667245388031006,13.381099700927734,204.64987182617188,0.3709271252155304,0.5667970776557922,0.5208749771118164,1.1088118201385555e-09,1.1088114870716481e-09,1.1088130413838826e-09,1.1088120421831604e-09,1.1088114870716481e-09,1.1088114870716481e-09,1.108811931160858e-09,1.108811931160858e-09,1.108811931160858e-09,1.108822478279592e-09,1.108822478279592e-09,1.1088122642277654e-09,1.1088115980939506e-09,1.1088192586328205e-09,1.108811709116253e-09,1.108811709116253e-09,1.1088123752500678e-09,1.1088123752500678e-09,1.1088207019227525e-09,1.1088114870716481e-09,1.108813596495395e-09,1.1088114870716481e-09,1.1088137075176974e-09,1.1088137075176974e-09,1.1088123752500678e-09,1.1088115980939506e-09,1.1088134854730924e-09,1.1088141516069072e-09,1.108823699524919e-09,1.1088114870716481e-09,1.1088114870716481e-09,1.1088114870716481e-09,1.1088114870716481e-09,1.1088114870716481e-09,1.1088115980939506e-09,1.1088114870716481e-09
1740.0,1.863429307937622,2.393883228302002,3.0149900913238525,0.5442932844161987,1.733302354812622,0.3635633885860443,15.809935569763184,13.434483528137207,0.3718011677265167,205.56558227539062,0.568997859954834,13.434855461120605,205.4710235595703,0.3728890120983124,0.5690979361534119,0.523629903793335,1.1136668254252413e-09,1.113666270313729e-09,1.1136686017820807e-09,1.1136671584921487e-09,1.113666270313729e-09,1.113666270313729e-09,1.1136670474698462e-09,1.1136669364475438e-09,1.1136669364475438e-09,1.1136827016144935e-09,1.1136827016144935e-09,1.113667491559056e-09,1.1136663813360315e-09,1.1136779276554876e-09,1.1136666033806364e-09,1.1136666033806364e-09,1.1136676025813586e-09,1.1136676025813586e-09,1.1136801481015368e-09,1.1136663813360315e-09,1.1136696009828029e-09,1.113666270313729e-09,1.1136697120051053e-09,1.1136697120051053e-09,1.1136676025813586e-09,1.1136663813360315e-09,1.113669378938198e-09,1.1136702671166177e-09,1.1136845889936353e-09,1.113666270313729e-09,1.113666270313729e-09,1.113666270313729e-09,1.113666270313729e-09,1.113666270313729e-09,1.113666492358334e-09,1.113666270313729e-09
1800.0,1.8881250619888306,2.4708316326141357,3.0611953735351562,0.5752454996109009,1.7678074836730957,0.36500707268714905,15.873788833618164,13.48727035522461,0.3733995258808136,206.40931701660156,0.5712348222732544,13.487768173217773,206.27915954589844,0.3748816251754761,0.5713658332824707,0.5264279842376709,1.1185702364358008e-09,1.118569570301986e-09,1.118572678926455e-09,1.1185706805250106e-09,1.118569570301986e-09,1.118569570301986e-09,1.1185704584804057e-09,1.1185703474581032e-09,1.1185703474581032e-09,1.1185921078293859e-09,1.1185921078293859e-09,1.1185711246142205e-09,1.1185696813242885e-09,1.1185854464912381e-09,1.1185700143911959e-09,1.1185700143911959e-09,1.1185713466588254e-09,1.1185713466588254e-09,1.118588555115707e-09,1.118569570301986e-09,1.118574122216387e-09,1.118569570301986e-09,1.1185742332386894e-09,1.1185742332386894e-09,1.1185713466588254e-09,1.1185696813242885e-09,1.1185737891494796e-09,1.1185750103948067e-09,1.118594772364645e-09,1.118569570301986e-09,1.118569570301986e-09,1.118569570301986e-09,1.118569570301986e-09,1.118569570301986e-09,1.118569792346591e-09,1.118569570301986e-09
1860.0,1.9149209260940552,2.555983304977417,3.1115705966949463,0.6096305847167969,1.8056867122650146,0.3664402663707733,15.937332153320312,13.539605140686035,0.3750019073486328,207.25022888183594,0.5734522938728333,13.540266990661621,207.08053588867188,0.3769199848175049,0.5736179351806641,0.5292903184890747,1.1235264940623324e-09,1.1235256058839127e-09,1.1235297137091038e-09,1.1235270491738447e-09,1.1235256058839127e-09,1.1235256058839127e-09,1.1235268271292398e-09,1.1235267161069373e-09,1.1235267161069373e-09,1.1235550267940653e-09,1.1235550267940653e-09,1.1235277153076595e-09,1.1235257169062152e-09,1.1235463670544732e-09,1.123526160995425e-09,1.123526160995425e-09,1.1235279373522644e-09,1.1235279373522644e-09,1.1235503638573618e-09,1.1235257169062152e-09,1.1235316010882457e-09,1.1235256058839127e-09,1.1235317121105481e-09,1.1235317121105481e-09,1.1235279373522644e-09,1.1235257169062152e-09,1.1235311569990358e-09,1.1235327113112703e-09,1.1235584684854416e-09,1.1235256058839127e-09,1.1235256058839127e-09,1.1235256058839127e-09,1.1235256058839127e-09,1.1235256058839127e-09,1.12352593895082e-09,1.1235256058839127e-09
1920.0,1.9441051483154297,2.6502647399902344,3.166660785675049,0.6478080749511719,1.847350835800171,0.3678761124610901,16.001121520996094,13.591957092285156,0.37662291526794434,208.0965118408203,0.5756704807281494,13.592782020568848,207.88235473632812,0.3790217339992523,0.5758761167526245,0.532241702079773,1.1285430367991012e-09,1.128541815553774e-09,1.1285470336019898e-09,1.128543702932916e-09,1.128541815553774e-09,1.128541815553774e-09,1.1285433698660086e-09,1.128543258843706e-09,1.128543258843706e-09,1.1285788970027966e-09,1.1285788970027966e-09,1.1285444800890332e-09,1.128542037598379e-09,1.1285680168171552e-09,1.1285425927098913e-09,1.1285425927098913e-09,1.1285447021336381e-09,1.1285447021336381e-09,1.128573012820766e-09,1.1285419265760765e-09,1.1285493650703415e-09,1.128541815553774e-09,1.1285495871149465e-09,1.1285495871149465e-09,1.1285448131559406e-09,1.128542037598379e-09,1.1285489209811317e-09,1.1285508083602735e-09,1.128583337894895e-09,1.128541815553774e-09,1.128541815553774e-09,1.128541815553774e-09,1.128541815553774e-09,1.128541815553774e-09,1.128542259642984e-09,1.128541815553774e-09
1980.0,1.9759836196899414,2.7546865940093994,3.2270493507385254,0.6901745200157166,1.8932479619979858,0.36932533979415894,16.065649032592773,13.644716262817383,0.378275066614151,208.95431518554688,0.577907145023346,13.645722389221191,208.69046020507812,0.3812035918235779,0.5781557559967041,0.5353056192398071,1.133627303140372e-09,1.1336257488281376e-09,1.1336321881216804e-09,1.1336280802964893e-09,1.1336257488281376e-09,1.1336257488281376e-09,1.133627747229582e-09,1.1336276362072795e-09,1.1336276362072795e-09,1.1336714900167522e-09,1.1336714900167522e-09,1.133628968474909e-09,1.1336259708727425e-09,1.1336580563181542e-09,1.1336267480288598e-09,1.1336267480288598e-09,1.1336293015418164e-09,1.1336293015418164e-09,1.133664273567092e-09,1.13362585985044e-09,1.133634963679242e-09,1.1336257488281376e-09,1.1336352967461494e-09,1.1336352967461494e-09,1.1336294125641189e-09,1.1336259708727425e-09,1.1336345195900321e-09,1.1336368510583839e-09,1.1336769301095728e-09,1.1336257488281376e-09,1.1336257488281376e-09,1.1336257488281376e-09,1.1336257488281376e-09,1.1336257488281376e-09,1.13362630393965e-09,1.1336257488281376e-09
2040.0,2.0121288299560547,2.8745105266571045,3.2957353591918945,0.7388517260551453,1.945673942565918,0.3708483874797821,16.133621215820312,13.70008373260498,0.38002899289131165,209.85983276367188,0.5802538394927979,13.701292991638184,209.53857421875,0.383561372756958,0.5805525779724121,0.5386165976524353,1.1388386900179626e-09,1.1388366916165182e-09,1.138844574199993e-09,1.1388395781963823e-09,1.1388366916165182e-09,1.1388366916165182e-09,1.1388391341071724e-09,1.1388389120625675e-09,1.1388389120625675e-09,1.1388924248123544e-09,1.1388924248123544e-09,1.1388406884194069e-09,1.1388369136611232e-09,1.1388761045338924e-09,1.1388379128618453e-09,1.1388379128618453e-09,1.1388410214863143e-09,1.1388410214863143e-09,1.1388836540504599e-09,1.1388368026388207e-09,1.1388480158913694e-09,1.1388366916165182e-09,1.1388482379359743e-09,1.1388482379359743e-09,1.1388411325086167e-09,1.1388370246834256e-09,1.138847460779857e-09,1.1388502363374187e-09,1.1388991971728046e-09,1.1388366916165182e-09,1.1388366916165182e-09,1.1388366916165182e-09,1.1388366916165182e-09,1.1388366916165182e-09,1.138837357750333e-09,1.1388366916165182e-09
2100.0,2.0530009269714355,3.011375904083252,3.373612403869629,0.7944927215576172,2.0053324699401855,0.37245211005210876,16.205366134643555,13.758289337158203,0.3818942904472351,210.817626953125,0.5827212929725647,13.759737014770508,210.43032836914062,0.38611114025115967,0.5830774307250977,0.5421968102455139,1.1441860792160696e-09,1.144183747747718e-09,1.1441931846434272e-09,1.1441871894390943e-09,1.1441836367254155e-09,1.1441836367254155e-09,1.144186634327582e-09,1.1441865233052795e-09,1.1441865233052795e-09,1.1442509162407077e-09,1.1442509162407077e-09,1.1441884106844213e-09,1.1441840808146253e-09,1.1442312652931719e-09,1.1441850800153475e-09,1.1441850800153475e-09,1.1441889657959337e-09,1.1441889657959337e-09,1.1442403691219738e-09,1.144183747747718e-09,1.1441972924686183e-09,1.1441836367254155e-09,1.1441977365578282e-09,1.1441977365578282e-09,1.1441890768182361e-09,1.1441840808146253e-09,1.144196737357106e-09,1.1442001790484824e-09,1.14425913189109e-09,1.1441836367254155e-09,1.1441836367254155e-09,1.1441836367254155e-09,1.1441836367254155e-09,1.1441836367254155e-09,1.1441845249038352e-09,1.1441836367254155e-09
2160.0,2.0980117321014404,3.163386821746826,3.4595749378204346,0.856306254863739,2.0713889598846436,0.3741038143634796,16.279428482055664,13.818145751953125,0.3838346302509308,211.8085174560547,0.5852588415145874,13.819857597351074,211.34754943847656,0.38880500197410583,0.5856791138648987,0.5459794402122498,1.1496371632446767e-09,1.1496342766648127e-09,1.1496456009396638e-09,1.1496383844900038e-09,1.1496341656425102e-09,1.1496341656425102e-09,1.1496378293784915e-09,1.1496376073338865e-09,1.1496376073338865e-09,1.1497142127225857e-09,1.1497142127225857e-09,1.1496399388022382e-09,1.1496347207540225e-09,1.149691009061371e-09,1.1496359419993496e-09,1.1496359419993496e-09,1.149640604936053e-09,1.149640604936053e-09,1.1497017782247099e-09,1.1496343876871151e-09,1.1496504859209722e-09,1.1496341656425102e-09,1.1496510410324845e-09,1.1496510410324845e-09,1.149640826980658e-09,1.149634831776325e-09,1.1496498197871574e-09,1.1496539276123485e-09,1.1497240937075048e-09,1.1496341656425102e-09,1.1496341656425102e-09,1.1496341656425102e-09,1.1496341656425102e-09,1.1496341656425102e-09,1.1496352758655348e-09,1.1496341656425102e-09
2220.0,2.146897554397583,3.3296821117401123,3.5531270503997803,0.9239218235015869,2.143470287322998,0.3757879137992859,16.35512351989746,13.879082679748535,0.38583242893218994,212.8233642578125,0.5878421068191528,13.881081581115723,212.28143310546875,0.39161938428878784,0.5883330702781677,0.5499316453933716,1.155174733646902e-09,1.1551714029778282e-09,1.1551847256541237e-09,1.1551762879591365e-09,1.1551712919555257e-09,1.1551712919555257e-09,1.1551755108030193e-09,1.1551752887584144e-09,1.1551752887584144e-09,1.1552655498903164e-09,1.1552655498903164e-09,1.1551779532936735e-09,1.1551719580893405e-09,1.1552381273816081e-09,1.1551734013792725e-09,1.1551734013792725e-09,1.1551787304497907e-09,1.1551787304497907e-09,1.1552507839240889e-09,1.1551715140001306e-09,1.1551904988138517e-09,1.1551712919555257e-09,1.155191053925364e-09,1.155191053925364e-09,1.155179063516698e-09,1.155172069111643e-09,1.1551897216577345e-09,1.1551944956167404e-09,1.1552770962097725e-09,1.1551712919555257e-09,1.1551712919555257e-09,1.1551712919555257e-09,1.1551712919555257e-09,1.1551712919555257e-09,1.1551726242231553e-09,1.1551712919555257e-09
2280.0,2.1996588706970215,3.5102736949920654,3.654275894165039,0.9973214864730835,2.2215847969055176,0.37750014662742615,16.43226432800293,13.940935134887695,0.38788315653800964,213.8596954345703,0.5904646515846252,13.943249702453613,213.22950744628906,0.3945482075214386,0.5910323858261108,0.5540444254875183,1.1607932393076226e-09,1.160789242504734e-09,1.1608048966493811e-09,1.160795015664462e-09,1.1607891314824315e-09,1.1607891314824315e-09,1.1607940164637398e-09,1.1607937944191349e-09,1.1607937944191349e-09,1.1608988215172644e-09,1.1608988215172644e-09,1.1607970140659063e-09,1.1607899086385487e-09,1.1608669581164577e-09,1.1607915739730856e-09,1.1607915739730856e-09,1.160797902244326e-09,1.160797902244326e-09,1.1608817240826852e-09,1.1607894645493388e-09,1.1608115579875289e-09,1.1607891314824315e-09,1.1608122241213437e-09,1.1608122241213437e-09,1.1607982353112334e-09,1.1607900196608512e-09,1.1608106698091092e-09,1.1608161099019298e-09,1.1609123662381649e-09,1.1607891314824315e-09,1.1607891314824315e-09,1.1607891314824315e-09,1.1607891314824315e-09,1.1607891314824315e-09,1.1607907968169684e-09,1.1607891314824315e-09
2340.0,2.256409168243408,3.7055513858795166,3.76324200630188,1.0766382217407227,2.3059070110321045,0.3792401850223541,16.51084327697754,14.003698348999023,0.38998720049858093,214.9175567626953,0.5931258201599121,14.006354331970215,214.19166564941406,0.39759203791618347,0.5937768816947937,0.5583187341690063,1.1664914589815112e-09,1.1664867960448078e-09,1.1665048926801092e-09,1.1664934573829555e-09,1.1664866850225053e-09,1.1664866850225053e-09,1.1664923471599309e-09,1.1664920140930235e-09,1.1664920140930235e-09,1.1666131394250101e-09,1.1666131394250101e-09,1.1664958998736097e-09,1.1664876842232275e-09,1.166576391042895e-09,1.1664895716023693e-09,1.1664895716023693e-09,1.1664968990743318e-09,1.1664968990743318e-09,1.1665933774551718e-09,1.1664870180894127e-09,1.166512553218979e-09,1.1664866850225053e-09,1.1665133303750963e-09,1.1665133303750963e-09,1.1664971211189368e-09,1.16648779524553e-09,1.166511554018257e-09,1.1665177712671948e-09,1.1666287935696573e-09,1.1664866850225053e-09,1.1664865740002028e-09,1.1664865740002028e-09,1.1664866850225053e-09,1.1664865740002028e-09,1.1664886834239496e-09,1.1664866850225053e-09
2400.0,2.317344903945923,3.916191339492798,3.880408525466919,1.1621228456497192,2.3967349529266357,0.38101065158843994,16.59098243713379,14.067456245422363,0.3921482264995575,215.99859619140625,0.595829427242279,14.070483207702637,215.16920471191406,0.4007558822631836,0.5965706706047058,0.5627616047859192,1.1722712800477098e-09,1.1722659509771916e-09,1.172286712147752e-09,1.1722736115160615e-09,1.172265839954889e-09,1.172265839954889e-09,1.1722723902707344e-09,1.1722719461815245e-09,1.1722719461815245e-09,1.1724105020149977e-09,1.1724105020149977e-09,1.172276387073623e-09,1.1722669501779137e-09,1.172368535584667e-09,1.172269170623963e-09,1.172269170623963e-09,1.1722774972966477e-09,1.1722774972966477e-09,1.1723879644875979e-09,1.172266284044099e-09,1.1722954829096466e-09,1.172265839954889e-09,1.1722963710880663e-09,1.1722963710880663e-09,1.172277830363555e-09,1.1722671722225186e-09,1.172294372686622e-09,1.1723014781139796e-09,1.1724283766056942e-09,1.172265839954889e-09,1.1722657289325866e-09,1.1722657289325866e-09,1.172265839954889e-09,1.1722657289325866e-09,1.1722680604009383e-09,1.172265839954889e-09
2460.0,2.382646322250366,4.142807960510254,4.0061235427856445,1.2539979219436646,2.4943463802337646,0.38281315565109253,16.67276954650879,14.1322660446167,0.3943687975406647,217.10401916503906,0.5985779166221619,14.13569450378418,216.16307067871094,0.4040435254573822,0.5994163751602173,0.5673782825469971,1.1781341457961503e-09,1.1781281505918173e-09,1.1781515762976369e-09,1.1781368103314094e-09,1.1781279285472124e-09,1.1781279285472124e-09,1.1781353670414774e-09,1.1781349229522675e-09,1.1781349229522675e-09,1.1782921305325544e-09,1.1782921305325544e-09,1.1781398079335759e-09,1.1781291497925395e-09,1.178244501964798e-09,1.1781318143277986e-09,1.1781318143277986e-09,1.1781411402012054e-09,1.1781411402012054e-09,1.1782664843806856e-09,1.1781284836587247e-09,1.1781615683048585e-09,1.1781279285472124e-09,1.1781626785278831e-09,1.1781626785278831e-09,1.1781415842904153e-09,1.1781293718371444e-09,1.1781603470595314e-09,1.1781683406653087e-09,1.1783125586362075e-09,1.1781279285472124e-09,1.17812781752491e-09,1.17812781752491e-09,1.1781279285472124e-09,1.17812781752491e-09,1.178130482060169e-09,1.1781279285472124e-09
2520.0,2.452500581741333,4.386044979095459,4.140751838684082,1.3524961471557617,2.599013090133667,0.3846495449542999,16.756282806396484,14.198190689086914,0.39665186405181885,218.23512268066406,0.6013736724853516,14.202048301696777,217.17416381835938,0.40745896100997925,0.6023167371749878,0.5721743702888489,1.1840814995167648e-09,1.1840746161340121e-09,1.1841011504643006e-09,1.1840843860966288e-09,1.1840743940894072e-09,1.1840743940894072e-09,1.1840828317843943e-09,1.184082276672882e-09,1.184082276672882e-09,1.1842596903122171e-09,1.1842596903122171e-09,1.1840879388103076e-09,1.1840758373793392e-09,1.1842059555178253e-09,1.1840787239592032e-09,1.1840787239592032e-09,1.1840893821002396e-09,1.1840893821002396e-09,1.1842308245135769e-09,1.184075060223222e-09,1.1841123637168494e-09,1.1840743940894072e-09,1.184113695984479e-09,1.184113695984479e-09,1.184089937211752e-09,1.1840760594239441e-09,1.1841110314492198e-09,1.1841201352780217e-09,1.1842827829511293e-09,1.1840743940894072e-09,1.1840742830671047e-09,1.1840742830671047e-09,1.1840743940894072e-09,1.1840742830671047e-09,1.1840773916915737e-09,1.1840743940894072e-09
2580.0,2.5270612239837646,4.646421909332275,4.284592151641846,1.4578015804290771,2.7109742164611816,0.3865205645561218,16.841569900512695,14.265253067016602,0.398998886346817,219.3925323486328,0.6042178869247437,14.269573211669922,218.20289611816406,0.41100430488586426,0.6052733063697815,0.5771529078483582,1.1901136742764606e-09,1.1901060137375907e-09,1.1901357677146507e-09,1.190116893923232e-09,1.1901057916929858e-09,1.1901057916929858e-09,1.1901152285886951e-09,1.1901145624548803e-09,1.1901145624548803e-09,1.190313736465498e-09,1.190313736465498e-09,1.1901208907261207e-09,1.1901073460052203e-09,1.1902533403329585e-09,1.1901106766742942e-09,1.1901106766742942e-09,1.1901224450383552e-09,1.1901224450383552e-09,1.190281317953179e-09,1.1901064578268006e-09,1.1901484242571314e-09,1.1901057916929858e-09,1.1901498675470634e-09,1.1901498675470634e-09,1.19012311117217e-09,1.1901075680498252e-09,1.190146869944897e-09,1.190156972974421e-09,1.1903396046619719e-09,1.1901056806706833e-09,1.1901056806706833e-09,1.1901056806706833e-09,1.1901057916929858e-09,1.1901056806706833e-09,1.1901091223620597e-09,1.1901057916929858e-09
2640.0,2.606445550918579,4.924327850341797,4.437873363494873,1.5700383186340332,2.830406665802002,0.38842615485191345,16.92863655090332,14.333447456359863,0.40141043066978455,220.57640075683594,0.6071104407310486,14.338264465332031,219.2491455078125,0.4146799147129059,0.6082857847213745,0.5823145508766174,1.1962301149637256e-09,1.196221566246436e-09,1.1962547619148722e-09,1.1962337786997068e-09,1.196221344201831e-09,1.196221344201831e-09,1.196231891320565e-09,1.1962311141644477e-09,1.1962311141644477e-09,1.1964534918362801e-09,1.1964534918362801e-09,1.1962381085695029e-09,1.1962231205586704e-09,1.1963861012986854e-09,1.1962267842946517e-09,1.1962267842946517e-09,1.1962398849263423e-09,1.1962398849263423e-09,1.1964172985656774e-09,1.1962220103356458e-09,1.196268861747285e-09,1.196221344201831e-09,1.196270527081822e-09,1.196270527081822e-09,1.1962406620824595e-09,1.1962233426032753e-09,1.196267196412748e-09,1.1962785206875992e-09,1.1964823576349204e-09,1.1962212331795286e-09,1.1962212331795286e-09,1.1962212331795286e-09,1.196221344201831e-09,1.1962212331795286e-09,1.1962250079378123e-09,1.196221344201831e-09
2700.0,2.6908514499664307,5.22044038772583,4.600980758666992,1.6894512176513672,2.957613229751587,0.3903683125972748,17.01757049560547,14.402840614318848,0.40388935804367065,221.7879638671875,0.6100540161132812,14.408184051513672,220.31393432617188,0.41848990321159363,0.6113574504852295,0.5876646637916565,1.2024327089577014e-09,1.202423272061992e-09,1.2024601314664096e-09,1.2024368167828925e-09,1.2024229389950847e-09,1.2024229389950847e-09,1.2024348183814482e-09,1.202433819180726e-09,1.202433819180726e-09,1.2026809548260076e-09,1.2026809548260076e-09,1.2024417017642008e-09,1.202424937396529e-09,1.2026062368164503e-09,1.2024290452217201e-09,1.2024290452217201e-09,1.2024435891433427e-09,1.2024435891433427e-09,1.2026407647525161e-09,1.202423716151202e-09,1.2024758966333593e-09,1.2024229389950847e-09,1.2024775619678962e-09,1.2024775619678962e-09,1.2024444773217624e-09,1.2024252704634364e-09,1.2024740092542174e-09,1.2024865547743957e-09,1.2027131512937217e-09,1.2024229389950847e-09,1.2024228279727822e-09,1.2024228279727822e-09,1.2024229389950847e-09,1.2024228279727822e-09,1.2024271578425783e-09,1.2024229389950847e-09
2760.0,2.7804319858551025,5.535268783569336,4.774210453033447,1.8162124156951904,3.0928211212158203,0.39234766364097595,17.108413696289062,14.473453521728516,0.40643712878227234,223.02784729003906,0.6130494475364685,14.47935676574707,221.3975830078125,0.42243605852127075,0.6144891977310181,0.5932060480117798,1.2087220113699004e-09,1.2087114642511665e-09,1.2087523204584727e-09,1.208726452261999e-09,1.208711131184259e-09,1.208711131184259e-09,1.2087242318159497e-09,1.2087232326152275e-09,1.2087232326152275e-09,1.2089967915684952e-09,1.2089967915684952e-09,1.2087318923548196e-09,1.2087133516303084e-09,1.2089139689308581e-09,1.2087179035447093e-09,1.2087179035447093e-09,1.2087341128008688e-09,1.2087341128008688e-09,1.2089522716252077e-09,1.2087120193626788e-09,1.2087697509599593e-09,1.208711131184259e-09,1.2087716383391012e-09,1.2087716383391012e-09,1.2087350009792885e-09,1.2087136846972157e-09,1.2087676415362125e-09,1.2087815193240203e-09,1.2090324297275856e-09,1.208711131184259e-09,1.2087110201619566e-09,1.2087110201619566e-09,1.2087112422065616e-09,1.2087110201619566e-09,1.2087157941209625e-09,1.208711131184259e-09
2820.0,2.8752963542938232,5.869168281555176,4.957774639129639,1.9504344463348389,3.236196517944336,0.39436399936676025,17.20115852355957,14.545272827148438,0.4090540111064911,224.29608154296875,0.6160963177680969,14.551774978637695,222.49993896484375,0.4265182912349701,0.6176810264587402,0.5989386439323425,1.2150972450442055e-09,1.2150856987247494e-09,1.2151306627572467e-09,1.2151021300255138e-09,1.2150852546355395e-09,1.2150852546355395e-09,1.2150996875348596e-09,1.215098577311835e-09,1.215098577311835e-09,1.2154002249076257e-09,1.2154002249076257e-09,1.2151081252298468e-09,1.2150876971261937e-09,1.215309075597304e-09,1.215092804152107e-09,1.215092804152107e-09,1.215110567720501e-09,1.215110567720501e-09,1.2153511530499372e-09,1.2150862538362617e-09,1.2151498696155727e-09,1.2150852546355395e-09,1.2151519790393195e-09,1.2151519790393195e-09,1.2151115669212231e-09,1.2150881412154035e-09,1.215147538147221e-09,1.2151628592249608e-09,1.2154395268026974e-09,1.215085143613237e-09,1.215085143613237e-09,1.215085143613237e-09,1.2150852546355395e-09,1.215085143613237e-09,1.2150903616614528e-09,1.2150852546355395e-09
