TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,1.7149507999420166,2.0881645679473877,2.758920907974243,0.44021597504615784,1.5659414529800415,0.34313589334487915,14.918913841247559,12.681075096130371,0.3505997359752655,193.94625854492188,0.5370855927467346,12.681105613708496,193.9463653564453,0.35060444474220276,0.5370997786521912,0.4923372268676758,1.0912193371126477e-09,1.0912193371126477e-09,1.0912194481349502e-09,1.0912193371126477e-09,1.0912193371126477e-09,1.0912193371126477e-09,1.0912193371126477e-09,1.0912193371126477e-09,1.0912193371126477e-09,1.0912194481349502e-09,1.0912194481349502e-09,1.0912193371126477e-09,1.0912193371126477e-09,1.0912194481349502e-09,1.0912193371126477e-09,1.0912193371126477e-09,1.0912194481349502e-09,1.0912194481349502e-09,1.0912194481349502e-09,1.0912193371126477e-09,1.0912194481349502e-09,1.0912193371126477e-09,1.0912194481349502e-09,1.0912194481349502e-09,1.0912194481349502e-09,1.0912193371126477e-09,1.0912194481349502e-09,1.0912194481349502e-09,1.0912194481349502e-09,1.0912193371126477e-09,1.0912193371126477e-09,1.0912193371126477e-09,1.0912193371126477e-09,1.0912193371126477e-09,1.0912193371126477e-09,1.0912193371126477e-09
1500.0,1.7195510864257812,2.1002910137176514,2.767219305038452,0.4448646605014801,1.571799635887146,0.3435710370540619,14.937980651855469,12.697073936462402,0.3510618507862091,194.1960906982422,0.5377634763717651,12.697127342224121,194.1912384033203,0.35112473368644714,0.5377823710441589,0.4930678606033325,1.0951943796300156e-09,1.0951943796300156e-09,1.0951944906523181e-09,1.0951943796300156e-09,1.0951943796300156e-09,1.0951943796300156e-09,1.0951943796300156e-09,1.0951943796300156e-09,1.0951943796300156e-09,1.0951953788307378e-09,1.0951953788307378e-09,1.0951944906523181e-09,1.0951943796300156e-09,1.0951950457638304e-09,1.0951943796300156e-09,1.0951943796300156e-09,1.0951944906523181e-09,1.0951944906523181e-09,1.0951951567861329e-09,1.0951943796300156e-09,1.0951946016746206e-09,1.0951943796300156e-09,1.0951946016746206e-09,1.0951946016746206e-09,1.0951944906523181e-09,1.0951943796300156e-09,1.0951946016746206e-09,1.0951946016746206e-09,1.0951954898530403e-09,1.0951943796300156e-09,1.0951943796300156e-09,1.0951943796300156e-09,1.0951943796300156e-09,1.0951943796300156e-09,1.0951943796300156e-09,1.0951943796300156e-09
1560.0,1.7341705560684204,2.141155242919922,2.7939062118530273,0.4608392119407654,1.5910066366195679,0.3447881042957306,14.99142074584961,12.741768836975098,0.35236650705337524,194.8975372314453,0.5396574139595032,12.741888999938965,194.87525939941406,0.3526330590248108,0.5396921038627625,0.49518606066703796,1.0997112109834006e-09,1.0997109889387957e-09,1.0997116550726105e-09,1.0997112109834006e-09,1.0997109889387957e-09,1.0997109889387957e-09,1.0997112109834006e-09,1.0997112109834006e-09,1.0997112109834006e-09,1.0997149857416844e-09,1.0997149857416844e-09,1.099711322005703e-09,1.0997110999610982e-09,1.0997138755186597e-09,1.0997110999610982e-09,1.0997110999610982e-09,1.0997114330280056e-09,1.0997114330280056e-09,1.0997143196078696e-09,1.0997109889387957e-09,1.099711766094913e-09,1.0997109889387957e-09,1.0997118771172154e-09,1.0997118771172154e-09,1.0997114330280056e-09,1.0997110999610982e-09,1.099711766094913e-09,1.0997119881395179e-09,1.0997155408531967e-09,1.0997109889387957e-09,1.0997109889387957e-09,1.0997109889387957e-09,1.0997109889387957e-09,1.0997109889387957e-09,1.0997110999610982e-09,1.0997109889387957e-09
1620.0,1.7534279823303223,2.197183609008789,2.8293700218200684,0.48300331830978394,1.6168756484985352,0.34622421860694885,15.054610252380371,12.794448852539062,0.3539199233055115,195.72848510742188,0.5418895483016968,12.794658660888672,195.68154907226562,0.35447055101394653,0.5419460535049438,0.4977662265300751,1.1044508640978279e-09,1.1044505310309205e-09,1.1044516412539451e-09,1.1044509751201304e-09,1.1044505310309205e-09,1.1044505310309205e-09,1.1044509751201304e-09,1.1044508640978279e-09,1.1044508640978279e-09,1.1044587466813027e-09,1.1044587466813027e-09,1.1044511971647353e-09,1.1044505310309205e-09,1.104456415212951e-09,1.1044507530755254e-09,1.1044507530755254e-09,1.1044513081870377e-09,1.1044513081870377e-09,1.1044574144136732e-09,1.1044505310309205e-09,1.104452085343155e-09,1.1044505310309205e-09,1.1044521963654574e-09,1.1044521963654574e-09,1.1044513081870377e-09,1.104450642053223e-09,1.104452085343155e-09,1.1044525294323648e-09,1.1044598569043274e-09,1.1044505310309205e-09,1.1044505310309205e-09,1.1044505310309205e-09,1.1044505310309205e-09,1.1044505310309205e-09,1.104450642053223e-09,1.1044505310309205e-09
1680.0,1.7752264738082886,2.262673854827881,2.8698067665100098,0.5091322064399719,1.6466957330703735,0.34769004583358765,15.119251251220703,12.848165512084961,0.35552018880844116,196.58023071289062,0.5441644191741943,12.848481178283691,196.503662109375,0.3564060926437378,0.5442484617233276,0.5004842877388,1.1092854412808606e-09,1.1092848861693483e-09,1.1092867735484901e-09,1.109285774347768e-09,1.1092848861693483e-09,1.1092848861693483e-09,1.109285552303163e-09,1.109285552303163e-09,1.109285552303163e-09,1.1092983198679462e-09,1.1092983198679462e-09,1.109285996392373e-09,1.1092849971916507e-09,1.10929443408736e-09,1.1092852192362557e-09,1.1092852192362557e-09,1.1092861074146754e-09,1.1092861074146754e-09,1.109296099421897e-09,1.1092848861693483e-09,1.1092875507046074e-09,1.1092848861693483e-09,1.1092876617269098e-09,1.1092876617269098e-09,1.1092861074146754e-09,1.1092851082139532e-09,1.1092875507046074e-09,1.1092882168384222e-09,1.1092999852024832e-09,1.1092848861693483e-09,1.1092848861693483e-09,1.1092848861693483e-09,1.1092848861693483e-09,1.1092848861693483e-09,1.1092852192362557e-09,1.1092848861693483e-09
1740.0,1.7989404201507568,2.335806369781494,2.914064884185791,0.5384915471076965,1.6796287298202515,0.34913721680641174,15.183192253112793,12.90111255645752,0.3571151793003082,197.42431640625,0.5464081168174744,12.9015474319458,197.31422424316406,0.35837650299072266,0.5465215444564819,0.5032511949539185,1.1141735312136802e-09,1.1141726430352605e-09,1.114175418592822e-09,1.1141738642805876e-09,1.1141726430352605e-09,1.1141726430352605e-09,1.1141736422359827e-09,1.1141735312136802e-09,1.1141735312136802e-09,1.114191960915889e-09,1.114191960915889e-09,1.114174197347495e-09,1.1141728650798655e-09,1.1141862987784634e-09,1.1141731981467728e-09,1.1141731981467728e-09,1.1141743083697975e-09,1.1141743083697975e-09,1.11418885229142e-09,1.1141726430352605e-09,1.1141765288158467e-09,1.1141726430352605e-09,1.1141767508604516e-09,1.1141767508604516e-09,1.1141743083697975e-09,1.1141728650798655e-09,1.1141765288158467e-09,1.1141774169942664e-09,1.1141942923842407e-09,1.1141726430352605e-09,1.1141726430352605e-09,1.1141726430352605e-09,1.1141726430352605e-09,1.1141726430352605e-09,1.1141730871244704e-09,1.1141726430352605e-09
1800.0,1.824623465538025,2.4167401790618896,2.962247848510742,0.5711310505867004,1.7157505750656128,0.3505673110485077,15.246513366699219,12.953364372253418,0.35870662331581116,198.26174926757812,0.5486223101615906,12.95393180847168,198.1143035888672,0.360383540391922,0.5487688779830933,0.5060694813728333,1.1191109150487932e-09,1.1191098048257686e-09,1.1191134685617499e-09,1.119111359138003e-09,1.1191098048257686e-09,1.1191098048257686e-09,1.1191110260710957e-09,1.1191110260710957e-09,1.1191110260710957e-09,1.11913556199994e-09,1.11913556199994e-09,1.119111803227213e-09,1.1191100268703735e-09,1.119128123505675e-09,1.1191105819818858e-09,1.1191105819818858e-09,1.1191120252718179e-09,1.1191120252718179e-09,1.1191314541747488e-09,1.1191098048257686e-09,1.1191150228739843e-09,1.1191098048257686e-09,1.1191152449185893e-09,1.1191152449185893e-09,1.1191121362941203e-09,1.119110137892676e-09,1.1191149118516819e-09,1.1191162441193114e-09,1.1191387816467113e-09,1.1191098048257686e-09,1.1191098048257686e-09,1.1191098048257686e-09,1.1191098048257686e-09,1.1191098048257686e-09,1.119110359937281e-09,1.1191098048257686e-09
1860.0,1.8525463342666626,2.50632643699646,3.014864921569824,0.6073785424232483,1.7554460763931274,0.3519931137561798,15.309799194335938,13.005378723144531,0.3603094816207886,199.10060119628906,0.5508289337158203,13.00610065460205,198.91073608398438,0.36244505643844604,0.5510112643241882,0.5089641809463501,1.1241045871912547e-09,1.1241032549236252e-09,1.1241079178603286e-09,1.124105142302767e-09,1.1241032549236252e-09,1.1241032549236252e-09,1.1241048092358596e-09,1.1241046982135572e-09,1.1241046982135572e-09,1.124136339569759e-09,1.124136339569759e-09,1.1241056974142793e-09,1.12410347696823e-09,1.1241267916517472e-09,1.1241041431020449e-09,1.1241041431020449e-09,1.1241059194588843e-09,1.1241059194588843e-09,1.1241310104992408e-09,1.1241032549236252e-09,1.1241100272840754e-09,1.1241032549236252e-09,1.1241102493286803e-09,1.1241102493286803e-09,1.1241061415034892e-09,1.1241035879905326e-09,1.1241098052394705e-09,1.124111359551705e-09,1.1241403363726477e-09,1.1241032549236252e-09,1.1241032549236252e-09,1.1241032549236252e-09,1.1241032549236252e-09,1.1241032549236252e-09,1.12410392105744e-09,1.1241032549236252e-09
1920.0,1.8829889297485352,2.6054790019989014,3.0724477767944336,0.6475894451141357,1.7991200685501099,0.3534263074398041,15.37354564666748,13.057596206665039,0.3619362711906433,199.94723510742188,0.5530417561531067,13.058478355407715,199.7103729248047,0.3645770847797394,0.5532656908035278,0.5119580626487732,1.129161320001515e-09,1.1291597656892804e-09,1.1291655388490085e-09,1.1291619861353297e-09,1.1291597656892804e-09,1.1291597656892804e-09,1.1291616530684223e-09,1.1291615420461198e-09,1.1291615420461198e-09,1.129200954963494e-09,1.129200954963494e-09,1.129162763291447e-09,1.1291599877338854e-09,1.129189186599433e-09,1.1291607648900026e-09,1.1291607648900026e-09,1.1291630963583543e-09,1.1291630963583543e-09,1.1291946266922537e-09,1.1291597656892804e-09,1.1291680923619651e-09,1.1291597656892804e-09,1.1291684254288725e-09,1.1291684254288725e-09,1.1291632073806568e-09,1.1291600987561878e-09,1.1291679813396627e-09,1.1291698687188045e-09,1.1292060619894073e-09,1.1291597656892804e-09,1.1291597656892804e-09,1.1291597656892804e-09,1.1291597656892804e-09,1.1291597656892804e-09,1.1291605428453977e-09,1.1291597656892804e-09
1980.0,1.9161674976348877,2.714921236038208,3.135411500930786,0.6920412182807922,1.8470913171768188,0.3548726439476013,15.438028335571289,13.110206604003906,0.36359432339668274,200.80545043945312,0.5552717447280884,13.111276626586914,200.51625061035156,0.36678943037986755,0.5555412173271179,0.5150647759437561,1.1342846661932526e-09,1.1342827788141108e-09,1.1342898842414684e-09,1.1342856653939748e-09,1.1342827788141108e-09,1.1342827788141108e-09,1.134285221304765e-09,1.1342848882378576e-09,1.1342848882378576e-09,1.1343330719171263e-09,1.1343330719171263e-09,1.1342865535723945e-09,1.1342831118810182e-09,1.1343186390178062e-09,1.1342840000594379e-09,1.1342840000594379e-09,1.1342867756169994e-09,1.1342867756169994e-09,1.134325300355954e-09,1.1342828898364132e-09,1.1342929928659373e-09,1.1342827788141108e-09,1.1342933259328447e-09,1.1342933259328447e-09,1.1342869976616043e-09,1.1342832229033206e-09,1.1342927708213324e-09,1.1342952133119866e-09,1.1343394001883667e-09,1.1342827788141108e-09,1.1342827788141108e-09,1.1342827788141108e-09,1.1342827788141108e-09,1.1342827788141108e-09,1.134283778014833e-09,1.1342827788141108e-09
2040.0,1.9531304836273193,2.838184118270874,3.2057602405548096,0.7421554923057556,1.9008991718292236,0.3563697636127472,15.504928588867188,13.164582252502441,0.3653278052806854,201.69776916503906,0.557576596736908,13.165860176086426,201.34927368164062,0.3691428005695343,0.5578979253768921,0.5183694362640381,1.1395119292600953e-09,1.1395095977917435e-09,1.1395182575313356e-09,1.1395130394831199e-09,1.1395095977917435e-09,1.1395095977917435e-09,1.1395124843716076e-09,1.1395121513047002e-09,1.1395121513047002e-09,1.1395703269911905e-09,1.1395703269911905e-09,1.139514038683842e-09,1.1395100418809534e-09,1.1395527854674015e-09,1.1395110410816756e-09,1.1395110410816756e-09,1.1395144827730519e-09,1.1395144827730519e-09,1.1395608900954812e-09,1.139509708814046e-09,1.1395219212673169e-09,1.1395095977917435e-09,1.1395223653565267e-09,1.1395223653565267e-09,1.1395145937953544e-09,1.1395101529032559e-09,1.139521699222712e-09,1.139524585802576e-09,1.139577876507758e-09,1.1395095977917435e-09,1.1395095977917435e-09,1.1395095977917435e-09,1.1395095977917435e-09,1.1395095977917435e-09,1.1395107080147682e-09,1.1395095977917435e-09
2100.0,1.9952893257141113,2.9800913333892822,3.286198854446411,0.7998778820037842,1.9626336097717285,0.3579622209072113,15.576265335083008,13.222332000732422,0.36719056963920593,202.6512451171875,0.5600247979164124,13.223855018615723,202.23411560058594,0.3717131018638611,0.5604059100151062,0.5219790935516357,1.144891181859009e-09,1.14488851732375e-09,1.144898842397879e-09,1.1448925141266386e-09,1.1448884063014475e-09,1.1448884063014475e-09,1.1448917369705214e-09,1.144891403903614e-09,1.144891403903614e-09,1.1449611259095605e-09,1.1449611259095605e-09,1.1448937353719657e-09,1.1448889614129598e-09,1.144940142694395e-09,1.1448900716359844e-09,1.1448900716359844e-09,1.1448941794611756e-09,1.1448941794611756e-09,1.1449496906124068e-09,1.1448886283460524e-09,1.144903172267675e-09,1.1448884063014475e-09,1.1449037273791873e-09,1.1449037273791873e-09,1.1448944015057805e-09,1.1448890724352623e-09,1.1449028392007676e-09,1.1449063919144464e-09,1.1449700076937575e-09,1.1448884063014475e-09,1.1448884063014475e-09,1.1448884063014475e-09,1.1448884063014475e-09,1.1448884063014475e-09,1.144889738569077e-09,1.1448884063014475e-09
2160.0,2.0420167446136475,3.1386101245880127,3.375546932220459,0.8643627166748047,2.0314035415649414,0.35961562395095825,15.650505065917969,13.282196044921875,0.3691437542438507,203.64566040039062,0.5625627636909485,13.2839937210083,203.15151977539062,0.37444981932640076,0.5630109310150146,0.5258222222328186,1.1503878960539282e-09,1.1503845653848543e-09,1.1503969998827301e-09,1.1503893393438602e-09,1.1503844543625519e-09,1.1503844543625519e-09,1.150388562187743e-09,1.1503882291208356e-09,1.1503882291208356e-09,1.1504708297138677e-09,1.1504708297138677e-09,1.1503908936560947e-09,1.1503852315186691e-09,1.1504458496958136e-09,1.1503865637862987e-09,1.1503865637862987e-09,1.150391448767607e-09,1.150391448767607e-09,1.1504572849929673e-09,1.1503846764071568e-09,1.1504021069086434e-09,1.1503844543625519e-09,1.1504027730424582e-09,1.1504027730424582e-09,1.1503917818345144e-09,1.150385453563274e-09,1.150401773841736e-09,1.1504057706446247e-09,1.1504813768326017e-09,1.1503844543625519e-09,1.1503844543625519e-09,1.1503844543625519e-09,1.1503844543625519e-09,1.1503844543625519e-09,1.1503861196970888e-09,1.1503844543625519e-09
2220.0,2.092844247817993,3.3121917247772217,3.4729197025299072,0.9349562525749207,2.1065359115600586,0.361306756734848,15.7266206741333,13.343330383300781,0.37116119265556335,204.66734313964844,0.5651547312736511,13.345430374145508,204.08851623535156,0.3773168623447418,0.5656765103340149,0.5298482775688171,1.1559767587598913e-09,1.1559727619570026e-09,1.1559873058786252e-09,1.1559783130721257e-09,1.1559726509347001e-09,1.1559726509347001e-09,1.155977424893706e-09,1.1559770918267986e-09,1.1559770918267986e-09,1.156073903274546e-09,1.156073903274546e-09,1.1559802004512676e-09,1.1559735391131198e-09,1.1560445933866959e-09,1.1559752044476568e-09,1.1559752044476568e-09,1.1559808665850824e-09,1.1559808665850824e-09,1.1560580270852938e-09,1.1559729840016075e-09,1.1559934121052606e-09,1.1559726509347001e-09,1.1559940782390754e-09,1.1559940782390754e-09,1.1559811996519898e-09,1.1559737611577248e-09,1.1559929680160508e-09,1.1559976309527542e-09,1.1560862267501193e-09,1.1559726509347001e-09,1.1559726509347001e-09,1.1559726509347001e-09,1.1559727619570026e-09,1.1559726509347001e-09,1.155974538313842e-09,1.1559727619570026e-09
2280.0,2.147660970687866,3.5004656314849854,3.5781099796295166,1.0114831924438477,2.1878740787506104,0.363027423620224,15.804250717163086,13.405435562133789,0.3732337951660156,205.7115478515625,0.5677879452705383,13.407865524291992,205.04054260253906,0.38030171394348145,0.5683901309967041,0.5340395569801331,1.1616477779696766e-09,1.1616432260552756e-09,1.1616599904229474e-09,1.1616496653488184e-09,1.1616431150329731e-09,1.1616431150329731e-09,1.1616485551257938e-09,1.161648111036584e-09,1.161648111036584e-09,1.1617603545843735e-09,1.1617603545843735e-09,1.1616517747725652e-09,1.1616441142336953e-09,1.1617264927821225e-09,1.1616460016128372e-09,1.1616460016128372e-09,1.1616525519286824e-09,1.1616525519286824e-09,1.1617420359044672e-09,1.161643559122183e-09,1.161667095850305e-09,1.1616431150329731e-09,1.1616678730064223e-09,1.1616678730064223e-09,1.1616529960178923e-09,1.1616443362783002e-09,1.1616665407387927e-09,1.1616719808316134e-09,1.1617747874836937e-09,1.1616431150329731e-09,1.1616431150329731e-09,1.1616431150329731e-09,1.1616431150329731e-09,1.1616431150329731e-09,1.16164522445672e-09,1.1616431150329731e-09
2340.0,2.206545352935791,3.7036991119384766,3.691269874572754,1.0940279960632324,2.2755401134490967,0.36477652192115784,15.883345603942871,13.468461990356445,0.3753606081008911,206.77764892578125,0.5704604983329773,13.471248626708984,206.00685119628906,0.38340282440185547,0.571149468421936,0.5383942723274231,1.16739851119263e-09,1.1673934041667167e-09,1.1674128330696476e-09,1.1674007316386792e-09,1.1673932931444142e-09,1.1673932931444142e-09,1.1673996214156546e-09,1.1673990663041423e-09,1.1673990663041423e-09,1.1675280742196037e-09,1.1675280742196037e-09,1.1674032851516358e-09,1.1673945143897413e-09,1.1674891053914394e-09,1.1673967348357905e-09,1.1673967348357905e-09,1.167404062307753e-09,1.167404062307753e-09,1.1675069799821358e-09,1.167393737233624e-09,1.167420826675425e-09,1.1673932931444142e-09,1.167421825876147e-09,1.167421825876147e-09,1.1674046174192654e-09,1.1673947364343462e-09,1.1674201605416101e-09,1.1674264888128505e-09,1.1675446165426706e-09,1.1673931821221117e-09,1.1673931821221117e-09,1.1673931821221117e-09,1.1673932931444142e-09,1.1673931821221117e-09,1.167395624612766e-09,1.1673932931444142e-09
2400.0,2.2697055339813232,3.9226107597351074,3.8128087520599365,1.182856559753418,2.3698513507843018,0.3665565550327301,15.964035987854004,13.532508850097656,0.3775455355644226,207.86744689941406,0.573176383972168,13.53567886352539,206.98892211914062,0.3866259753704071,0.573959231376648,0.5429202914237976,1.1732316229640105e-09,1.17322573878198e-09,1.17324783222017e-09,1.1732341764769671e-09,1.1732256277596775e-09,1.1732256277596775e-09,1.1732328442093376e-09,1.1732321780755228e-09,1.1732321780755228e-09,1.1733792826262857e-09,1.1733792826262857e-09,1.1732369520345287e-09,1.173226960027307e-09,1.1733348737053007e-09,1.1732295135402637e-09,1.1732295135402637e-09,1.1732379512352509e-09,1.1732379512352509e-09,1.1733553018089538e-09,1.1732261828711898e-09,1.1732570470712744e-09,1.1732256277596775e-09,1.173258157294299e-09,1.173258157294299e-09,1.1732385063467632e-09,1.1732272930942145e-09,1.1732563809374597e-09,1.1732634863648173e-09,1.1733981564177043e-09,1.1732256277596775e-09,1.1732256277596775e-09,1.1732256277596775e-09,1.1732256277596775e-09,1.1732256277596775e-09,1.1732282922949366e-09,1.1732256277596775e-09
2460.0,2.337306022644043,4.1577582359313965,3.9430418014526367,1.278168797492981,2.471053123474121,0.3683690130710602,16.04638671875,13.597615242004395,0.3797908127307892,208.98190307617188,0.5759375095367432,13.601201057434082,207.9874267578125,0.38997384905815125,0.5768212080001831,0.5476216077804565,1.179147779417633e-09,1.1791411180794853e-09,1.1791660980975394e-09,1.1791505549751946e-09,1.1791408960348804e-09,1.1791408960348804e-09,1.1791491116852626e-09,1.1791483345291454e-09,1.1791483345291454e-09,1.1793149790051416e-09,1.1793149790051416e-09,1.179153774621966e-09,1.1791424503471148e-09,1.179264685902126e-09,1.1791453369269789e-09,1.1791453369269789e-09,1.1791548848449906e-09,1.1791548848449906e-09,1.1792877785410383e-09,1.1791414511463927e-09,1.1791765341939708e-09,1.1791408960348804e-09,1.179177755439298e-09,1.179177755439298e-09,1.1791555509788054e-09,1.1791427834140222e-09,1.1791756460155511e-09,1.1791838616659334e-09,1.1793364063095169e-09,1.1791408960348804e-09,1.1791408960348804e-09,1.1791408960348804e-09,1.1791408960348804e-09,1.1791408960348804e-09,1.1791440046593493e-09,1.1791408960348804e-09
2520.0,2.4095425605773926,4.409808158874512,4.082347869873047,1.380205512046814,2.579442262649536,0.3702157437801361,16.130491256713867,13.663848876953125,0.3820993900299072,210.1223602294922,0.5787465572357178,13.667879104614258,209.00335693359375,0.39345091581344604,0.5797388553619385,0.5525042414665222,1.185148534865732e-09,1.185141096371467e-09,1.18516918501399e-09,1.1851517545125034e-09,1.1851408743268621e-09,1.1851408743268621e-09,1.1851500891779665e-09,1.1851492009995468e-09,1.1851492009995468e-09,1.185336939713011e-09,1.185336939713011e-09,1.1851554182484847e-09,1.185142539661399e-09,1.1852802073164526e-09,1.185145870330473e-09,1.185145870330473e-09,1.1851566394938118e-09,1.1851566394938118e-09,1.1853062975575313e-09,1.1851415404606769e-09,1.1851810644003535e-09,1.1851408743268621e-09,1.1851822856456806e-09,1.1851822856456806e-09,1.185157416649929e-09,1.1851429837506089e-09,1.185179954177329e-09,1.1851891690284333e-09,1.1853610315526453e-09,1.1851408743268621e-09,1.1851408743268621e-09,1.1851408743268621e-09,1.1851408743268621e-09,1.1851408743268621e-09,1.1851443160182384e-09,1.1851408743268621e-09
2580.0,2.486555337905884,4.679241180419922,4.2310051918029785,1.4891316890716553,2.6952335834503174,0.37209731340408325,16.216379165649414,13.73122501373291,0.38447242975234985,211.28932189941406,0.5816042423248291,13.735733985900879,210.03697204589844,0.3970586061477661,0.5827128291130066,0.5575702786445618,1.1912342223752148e-09,1.1912258957025301e-09,1.1912574260364295e-09,1.1912377750888936e-09,1.1912256736579252e-09,1.1912256736579252e-09,1.1912358877097518e-09,1.191234999531332e-09,1.191234999531332e-09,1.1914451647498936e-09,1.1914451647498936e-09,1.1912418829140847e-09,1.191227561037067e-09,1.1913817710151875e-09,1.1912312247730483e-09,1.1912312247730483e-09,1.1912433262040167e-09,1.1912433262040167e-09,1.1914108588584327e-09,1.1912264508140424e-09,1.191270748712725e-09,1.1912256736579252e-09,1.1912720809803545e-09,1.1912720809803545e-09,1.191244103360134e-09,1.191228005126277e-09,1.1912694164450954e-09,1.1912797415192244e-09,1.1914722541916944e-09,1.1912256736579252e-09,1.1912256736579252e-09,1.1912256736579252e-09,1.1912256736579252e-09,1.1912256736579252e-09,1.191229448416209e-09,1.1912256736579252e-09
2640.0,2.5684773921966553,4.966495513916016,4.389267444610596,1.6050958633422852,2.8186261653900146,0.37401410937309265,16.3040714263916,13.799752235412598,0.38691091537475586,212.4831085205078,0.5845109224319458,13.804773330688477,211.08840942382812,0.400797963142395,0.5857436656951904,0.5628213286399841,1.1974046199014765e-09,1.1973954050503721e-09,1.1974303770756478e-09,1.1974086167043652e-09,1.1973950719834647e-09,1.1973950719834647e-09,1.1974065072806184e-09,1.1974055080798962e-09,1.1974055080798962e-09,1.1976396541157897e-09,1.1976396541157897e-09,1.1974131686187661e-09,1.1973971814072115e-09,1.197568932909121e-09,1.1974012892324026e-09,1.1974012892324026e-09,1.1974147229310006e-09,1.1974147229310006e-09,1.1976014624437425e-09,1.1973959601618844e-09,1.1974452540641778e-09,1.1973950719834647e-09,1.1974468083764123e-09,1.1974468083764123e-09,1.1974156111094203e-09,1.1973976254964214e-09,1.1974439217965482e-09,1.1974553570937019e-09,1.1976698521820595e-09,1.1973950719834647e-09,1.1973950719834647e-09,1.1973950719834647e-09,1.1973951830057672e-09,1.1973950719834647e-09,1.1973992908309583e-09,1.1973951830057672e-09
2700.0,2.655514717102051,5.272270679473877,4.557535171508789,1.7283482551574707,2.9499309062957764,0.37596800923347473,16.39366340637207,13.869498252868652,0.38941794633865356,213.70506286621094,0.5874696373939514,13.875064849853516,212.15870666503906,0.40467342734336853,0.5888346433639526,0.5682633519172668,1.2036618368682639e-09,1.2036515117941349e-09,1.2036904806222992e-09,1.20366616673806e-09,1.20365128974953e-09,1.20365128974953e-09,1.2036638352697082e-09,1.2036627250466836e-09,1.2036627250466836e-09,1.2039226282567483e-09,1.2039226282567483e-09,1.2036711627416707e-09,1.2036535101955792e-09,1.2038441354889073e-09,1.2036580621099802e-09,1.2036580621099802e-09,1.2036729390985101e-09,1.2036729390985101e-09,1.2038802177372077e-09,1.2036521779279497e-09,1.2037069119230637e-09,1.20365128974953e-09,1.2037085772576006e-09,1.2037085772576006e-09,1.2036740493215348e-09,1.2036540653070915e-09,1.2037053576108292e-09,1.2037181251756124e-09,1.2039562680143945e-09,1.2036511787272275e-09,1.2036511787272275e-09,1.2036511787272275e-09,1.20365128974953e-09,1.2036511787272275e-09,1.2036559526862334e-09,1.20365128974953e-09
2760.0,2.747797727584839,5.597002983093262,4.736063480377197,1.859032392501831,3.0893466472625732,0.3779592216014862,16.485183715820312,13.940467834472656,0.3919944167137146,214.95558166503906,0.590480387210846,13.946614265441895,213.2479705810547,0.40868571400642395,0.5919861197471619,0.5738974809646606,1.210005651230972e-09,1.2099943269561209e-09,1.2100374036094763e-09,1.210010425189978e-09,1.209994104911516e-09,1.209994104911516e-09,1.2100079826993237e-09,1.2100067614539967e-09,1.2100067614539967e-09,1.2102939761504672e-09,1.2102939761504672e-09,1.2100160873274035e-09,1.2099965474021701e-09,1.210207267732244e-09,1.210001543405781e-09,1.210001543405781e-09,1.2100179747065454e-09,1.2100179747065454e-09,1.210247124738828e-09,1.2099949930899356e-09,1.2100555002447777e-09,1.209994104911516e-09,1.2100573876239196e-09,1.2100573876239196e-09,1.2100191959518725e-09,1.2099971025136824e-09,1.2100538349102408e-09,1.2100679347426535e-09,1.2103310575994897e-09,1.2099939938892135e-09,1.2099939938892135e-09,1.2099939938892135e-09,1.209994104911516e-09,1.2099939938892135e-09,1.2099992119374292e-09,1.209994104911516e-09
2820.0,2.845432758331299,5.941035747528076,4.925061225891113,1.9972541332244873,3.237034559249878,0.3799877166748047,16.57861328125,14.012648582458496,0.3946405351161957,216.23460388183594,0.593542754650116,14.019412994384766,214.35601806640625,0.41283470392227173,0.5951980352401733,0.5797238349914551,1.216435618900391e-09,1.2164230733802128e-09,1.2164704799033643e-09,1.2164408369486068e-09,1.216422851335608e-09,1.216422851335608e-09,1.2164380613910453e-09,1.2164367291234157e-09,1.2164367291234157e-09,1.2167530316631314e-09,1.2167530316631314e-09,1.2164469431752423e-09,1.216425515870867e-09,1.2166574414607112e-09,1.2164310669859901e-09,1.2164310669859901e-09,1.2164491636212915e-09,1.2164491636212915e-09,1.2167014062924864e-09,1.2164237395140276e-09,1.2164903528955051e-09,1.216422851335608e-09,1.2164925733415544e-09,1.2164925733415544e-09,1.2164503848666186e-09,1.2164260709823793e-09,1.2164885765386657e-09,1.216504008638708e-09,1.2167938878704376e-09,1.2164227403133054e-09,1.2164227403133054e-09,1.2164227403133054e-09,1.216422851335608e-09,1.2164227403133054e-09,1.216428402450731e-09,1.216422851335608e-09
