TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.8783236145973206,1.330353856086731,1.4489980936050415,0.3628460466861725,0.8684484958648682,0.15635479986667633,6.8040032386779785,5.77515172958374,0.16044312715530396,88.52801513671875,0.24460522830486298,5.775870323181152,88.33059692382812,0.16267621517181396,0.24480034410953522,0.22843864560127258,1.0981947573540651e-09,1.0981936471310405e-09,1.0981986431346513e-09,1.0981953124655774e-09,1.0981936471310405e-09,1.0981936471310405e-09,1.0981950904209725e-09,1.0981948683763676e-09,1.0981948683763676e-09,1.098227619955594e-09,1.098227619955594e-09,1.0981959785993922e-09,1.0981938691756454e-09,1.0982178499929773e-09,1.0981943132648553e-09,1.0981943132648553e-09,1.0981962006439971e-09,1.0981962006439971e-09,1.0982224019073783e-09,1.098193758153343e-09,1.0982005305137932e-09,1.0981936471310405e-09,1.0982007525583981e-09,1.0982007525583981e-09,1.0981963116662996e-09,1.0981938691756454e-09,1.0982003084691883e-09,1.0982019738037252e-09,1.09823194982539e-09,1.0981936471310405e-09,1.098193536108738e-09,1.098193536108738e-09,1.0981936471310405e-09,1.098193536108738e-09,1.0981940912202504e-09,1.0981936471310405e-09
1500.0,0.9109785556793213,1.4393852949142456,1.51112699508667,0.4074370265007019,0.9159666895866394,0.1577008217573166,6.864128112792969,5.824056148529053,0.16199983656406403,89.32966613769531,0.24667826294898987,5.824960231781006,89.07978057861328,0.16480199992656708,0.24691912531852722,0.23142386972904205,1.103481861441935e-09,1.103480418152003e-09,1.103486635400941e-09,1.1034825275757498e-09,1.1034803071297006e-09,1.1034803071297006e-09,1.1034821945088424e-09,1.1034819724642375e-09,1.1034819724642375e-09,1.1035234948053585e-09,1.1035234948053585e-09,1.1034834157541695e-09,1.103480640196608e-09,1.1035109492851802e-09,1.1034813063304227e-09,1.1034813063304227e-09,1.1034836377987745e-09,1.1034836377987745e-09,1.1035167224449083e-09,1.1034805291743055e-09,1.1034891889138976e-09,1.1034803071297006e-09,1.1034894109585025e-09,1.1034894109585025e-09,1.103483748821077e-09,1.1034807512189104e-09,1.1034888558469902e-09,1.1034908542484345e-09,1.1035288238758767e-09,1.1034803071297006e-09,1.1034803071297006e-09,1.1034803071297006e-09,1.1034803071297006e-09,1.1034803071297006e-09,1.1034808622412129e-09,1.1034803071297006e-09
1560.0,0.9466358423233032,1.5596716403961182,1.579154372215271,0.45666903257369995,0.9681897163391113,0.1590651422739029,6.925223350524902,5.873542785644531,0.1635947823524475,90.1461410522461,0.24877606332302094,5.8746538162231445,89.83800506591797,0.1670200079679489,0.24906764924526215,0.23453845083713531,1.108839797758776e-09,1.1088380214019367e-09,1.1088456819408066e-09,1.1088406859371958e-09,1.1088379103796342e-09,1.1088379103796342e-09,1.108840241847986e-09,1.108840019803381e-09,1.108840019803381e-09,1.1088910900625137e-09,1.1088910900625137e-09,1.108841685137918e-09,1.108838354468844e-09,1.1088756579624715e-09,1.1088391316249613e-09,1.1088391316249613e-09,1.1088420182048253e-09,1.1088420182048253e-09,1.1088828744121315e-09,1.1088381324242391e-09,1.1088487905652755e-09,1.1088379103796342e-09,1.108849123632183e-09,1.108849123632183e-09,1.1088421292271278e-09,1.108838354468844e-09,1.1088484574983681e-09,1.1088510110113248e-09,1.108897862422964e-09,1.1088379103796342e-09,1.1088379103796342e-09,1.1088379103796342e-09,1.1088379103796342e-09,1.1088379103796342e-09,1.108838576513449e-09,1.1088379103796342e-09
1620.0,0.9854961633682251,1.6918987035751343,1.6534677743911743,0.5108046531677246,1.025418996810913,0.16045178472995758,6.987475872039795,5.923754692077637,0.16523313522338867,90.9799575805664,0.2509048283100128,5.9250946044921875,90.60746002197266,0.1693374365568161,0.2512524425983429,0.23779264092445374,1.1142713418621497e-09,1.1142691214161005e-09,1.1142785583118098e-09,1.1142724520851743e-09,1.1142691214161005e-09,1.1142691214161005e-09,1.1142720079959645e-09,1.114271674929057e-09,1.114271674929057e-09,1.1143335143515287e-09,1.1143335143515287e-09,1.1142736733305014e-09,1.1142696765276128e-09,1.114314862604715e-09,1.1142705647060325e-09,1.1142705647060325e-09,1.1142741174197113e-09,1.1142741174197113e-09,1.114323522344307e-09,1.1142693434607054e-09,1.1142823330700935e-09,1.1142691214161005e-09,1.1142826661370009e-09,1.1142826661370009e-09,1.1142743394643162e-09,1.1142696765276128e-09,1.1142818889808837e-09,1.1142848865830501e-09,1.1143416189796085e-09,1.1142691214161005e-09,1.114269010393798e-09,1.114269010393798e-09,1.1142691214161005e-09,1.114269010393798e-09,1.1142700095945202e-09,1.1142691214161005e-09
1680.0,1.0277206897735596,1.8366241455078125,1.7343802452087402,0.5700516700744629,1.087897777557373,0.16186289489269257,7.050989627838135,5.974769115447998,0.16691800951957703,91.83255767822266,0.2530677020549774,5.9763593673706055,91.38933563232422,0.17175856232643127,0.2534768879413605,0.24119259417057037,1.1197774929527782e-09,1.1197749394398215e-09,1.1197860416700678e-09,1.1197788252204077e-09,1.119774828417519e-09,1.119774828417519e-09,1.1197782701088954e-09,1.119777937041988e-09,1.119777937041988e-09,1.1198515448285207e-09,1.1198515448285207e-09,1.1197803795326422e-09,1.1197754945513338e-09,1.1198293403680282e-09,1.1197766047743585e-09,1.1197766047743585e-09,1.119780823621852e-09,1.119780823621852e-09,1.1198395544198547e-09,1.1197751614844265e-09,1.1197904825621663e-09,1.119774828417519e-09,1.1197910376736786e-09,1.1197910376736786e-09,1.119781045666457e-09,1.1197754945513338e-09,1.1197900384729564e-09,1.1197937022089377e-09,1.119861203768835e-09,1.119774828417519e-09,1.1197747173952166e-09,1.1197747173952166e-09,1.119774828417519e-09,1.1197747173952166e-09,1.1197759386405437e-09,1.119774828417519e-09
1740.0,1.0734401941299438,1.994297742843628,1.8221449851989746,0.6345722675323486,1.1558244228363037,0.1632995307445526,7.115813255310059,6.026619911193848,0.16865110397338867,92.7046890258789,0.2552661895751953,6.028483867645264,92.18414306640625,0.17428600788116455,0.2557426393032074,0.24474163353443146,1.1253580289860565e-09,1.1253548093392851e-09,1.1253679099709757e-09,1.1253594722759885e-09,1.1253546983169826e-09,1.1253546983169826e-09,1.1253588061421738e-09,1.125358362052964e-09,1.125358362052964e-09,1.1254449594488847e-09,1.1254449594488847e-09,1.125361248632828e-09,1.1253554754730999e-09,1.1254187581855035e-09,1.125356918763032e-09,1.125356918763032e-09,1.1253618037443402e-09,1.1253618037443402e-09,1.125430859616472e-09,1.1253551424061925e-09,1.1253732390414939e-09,1.1253546983169826e-09,1.1253737941530062e-09,1.1253737941530062e-09,1.1253620257889452e-09,1.1253555864954023e-09,1.1253726839299816e-09,1.1253769027774752e-09,1.1254562837237359e-09,1.1253546983169826e-09,1.1253545872946802e-09,1.1253545872946802e-09,1.1253546983169826e-09,1.1253545872946802e-09,1.1253560305846122e-09,1.1253546983169826e-09
1800.0,1.1227632761001587,2.1652932167053223,1.9169753789901733,0.7044979929924011,1.2293663024902344,0.1647619605064392,7.181966781616211,6.0793137550354,0.17043329775333405,93.5966796875,0.2575005888938904,6.081477165222168,92.99203491210938,0.1769207864999771,0.25805023312568665,0.24844126403331757,1.1310116176943552e-09,1.131007953958374e-09,1.1310231640138113e-09,1.1310133940511946e-09,1.1310078429360715e-09,1.1310078429360715e-09,1.131012505872775e-09,1.1310121728058675e-09,1.1310121728058675e-09,1.131112647989596e-09,1.131112647989596e-09,1.131015392452639e-09,1.1310087311144912e-09,1.1310823389010238e-09,1.1310103964490281e-09,1.1310103964490281e-09,1.1310161696087562e-09,1.1310161696087562e-09,1.1310964387334366e-09,1.1310082870252813e-09,1.1310293812627492e-09,1.1310078429360715e-09,1.131030047396564e-09,1.131030047396564e-09,1.131016391653361e-09,1.1310088421367936e-09,1.1310287151289344e-09,1.1310337111325452e-09,1.1311258596435891e-09,1.131007731913769e-09,1.131007731913769e-09,1.131007731913769e-09,1.1310078429360715e-09,1.131007731913769e-09,1.131009397248306e-09,1.1310078429360715e-09
1860.0,1.1758084297180176,2.3500161170959473,2.019102096557617,0.7799699902534485,1.3087029457092285,0.16625083982944489,7.249483585357666,6.132869720458984,0.17226584255695343,94.509033203125,0.25977179408073425,6.1353583335876465,93.81326293945312,0.17966432869434357,0.260400652885437,0.25229376554489136,1.1367380370330693e-09,1.1367338181855757e-09,1.1367512486870623e-09,1.136740146456816e-09,1.1367337071632733e-09,1.1367337071632733e-09,1.136739147256094e-09,1.136738703166884e-09,1.136738703166884e-09,1.1368544994283525e-09,1.1368544994283525e-09,1.1367424779251678e-09,1.1367347063639954e-09,1.1368195274030768e-09,1.1367365937431373e-09,1.1367365937431373e-09,1.136743255081285e-09,1.136743255081285e-09,1.1368357366592363e-09,1.1367342622747856e-09,1.1367584651367224e-09,1.1367337071632733e-09,1.1367592422928396e-09,1.1367592422928396e-09,1.1367435881481924e-09,1.1367348173862979e-09,1.1367577990029076e-09,1.1367634611403332e-09,1.1368697094837898e-09,1.1367335961409708e-09,1.1367335961409708e-09,1.1367335961409708e-09,1.1367337071632733e-09,1.1367335961409708e-09,1.1367354835201127e-09,1.1367337071632733e-09
1920.0,1.2326850891113281,2.548835515975952,2.1287379264831543,0.8611161112785339,1.3940011262893677,0.16776661574840546,7.318390846252441,6.18730354309082,0.17414969205856323,95.44212341308594,0.26208028197288513,6.1901421546936035,94.64808654785156,0.18251779675483704,0.2627946138381958,0.25630077719688416,1.1425367318906865e-09,1.1425318469093781e-09,1.1425518309238214e-09,1.1425390633590382e-09,1.1425316248647732e-09,1.1425316248647732e-09,1.1425379531360136e-09,1.1425372870021988e-09,1.1425372870021988e-09,1.1426696255867341e-09,1.1426696255867341e-09,1.1425416168719948e-09,1.1425327350877978e-09,1.1426296575578476e-09,1.142534955533847e-09,1.142534955533847e-09,1.142542616072717e-09,1.142542616072717e-09,1.1426481982823589e-09,1.142532290998588e-09,1.1425600465742036e-09,1.1425316248647732e-09,1.1425609347526233e-09,1.1425609347526233e-09,1.1425430601619269e-09,1.1425329571324028e-09,1.142559158395784e-09,1.1425657087116292e-09,1.1426869450659183e-09,1.1425316248647732e-09,1.1425315138424708e-09,1.1425315138424708e-09,1.1425317358870757e-09,1.1425316248647732e-09,1.14253373428852e-09,1.1425317358870757e-09
1980.0,1.2934842109680176,2.7620553970336914,2.2460596561431885,0.9480345249176025,1.4853981733322144,0.16930922865867615,7.38869047164917,6.242609977722168,0.17608529329299927,96.39605712890625,0.26442593336105347,6.245826244354248,95.4964370727539,0.18548139929771423,0.2652321755886078,0.2604624032974243,1.1484063699995772e-09,1.1484009299067566e-09,1.1484234674341565e-09,1.1484090345348363e-09,1.1484007078621516e-09,1.1484007078621516e-09,1.1484077022672068e-09,1.1484071471556945e-09,1.1484071471556945e-09,1.1485571382863213e-09,1.1485571382863213e-09,1.1484120321370028e-09,1.1484019291074787e-09,1.1485118411869166e-09,1.1484044826204354e-09,1.1484044826204354e-09,1.1484131423600275e-09,1.1484131423600275e-09,1.148532824402082e-09,1.1484013739959664e-09,1.1484329043298658e-09,1.1484007078621516e-09,1.1484337925082855e-09,1.1484337925082855e-09,1.1484135864492373e-09,1.1484021511520837e-09,1.1484319051291436e-09,1.1484392326011061e-09,1.1485767892338572e-09,1.1484005968398492e-09,1.1484005968398492e-09,1.1484005968398492e-09,1.1484007078621516e-09,1.1484005968398492e-09,1.1484030393305034e-09,1.1484007078621516e-09
2040.0,1.3583364486694336,2.9901161193847656,2.3713207244873047,1.0408798456192017,1.5830916166305542,0.17087972164154053,7.460432529449463,6.298821449279785,0.1780741661787033,97.37157440185547,0.26681026816368103,6.30244255065918,96.35882568359375,0.1885572373867035,0.2677149474620819,0.2647815942764282,1.1543476174935563e-09,1.154341289222316e-09,1.1543668243518823e-09,1.1543506150957228e-09,1.154341067177711e-09,1.154341067177711e-09,1.1543490607834883e-09,1.1543483946496735e-09,1.1543483946496735e-09,1.1545173705940215e-09,1.1545173705940215e-09,1.1543538347424942e-09,1.154342510467643e-09,1.1544664113571912e-09,1.154345397047507e-09,1.154345397047507e-09,1.1543551670101238e-09,1.1543551670101238e-09,1.1544899480853132e-09,1.1543419553561307e-09,1.1543773714706163e-09,1.154341067177711e-09,1.1543783706713384e-09,1.1543783706713384e-09,1.1543556110993336e-09,1.1543428435345504e-09,1.1543762612475916e-09,1.1543845879202763e-09,1.154539575054514e-09,1.154341067177711e-09,1.1543409561554085e-09,1.1543409561554085e-09,1.1543411782000135e-09,1.154341067177711e-09,1.1543437317129701e-09,1.1543411782000135e-09
2100.0,1.4273816347122192,3.2334868907928467,2.5047926902770996,1.1398167610168457,1.6872919797897339,0.17247922718524933,7.533675193786621,6.3559794425964355,0.18011826276779175,98.36945343017578,0.2692347764968872,6.36003303527832,97.23583984375,0.19174765050411224,0.2702448070049286,0.26926180720329285,1.160361029484136e-09,1.1603540350790809e-09,1.1603825678108137e-09,1.1603643601532099e-09,1.160353813034476e-09,1.160353813034476e-09,1.1603628058409754e-09,1.1603619176625557e-09,1.1603619176625557e-09,1.1605513217105567e-09,1.1605513217105567e-09,1.1603680238891911e-09,1.160355256324408e-09,1.1604941452247886e-09,1.1603585869934818e-09,1.1603585869934818e-09,1.1603695782014256e-09,1.1603695782014256e-09,1.1605205685327746e-09,1.1603547012128956e-09,1.1603943361748748e-09,1.160353813034476e-09,1.1603955574202018e-09,1.1603955574202018e-09,1.1603700222906355e-09,1.1603557004136178e-09,1.1603931149295477e-09,1.1604024408029545e-09,1.1605760796840059e-09,1.1603537020121735e-09,1.160353590989871e-09,1.160353590989871e-09,1.160353813034476e-09,1.1603537020121735e-09,1.16035669961434e-09,1.160353813034476e-09
2160.0,1.5006577968597412,3.492281198501587,2.646552085876465,1.2448633909225464,1.7980570793151855,0.1741066575050354,7.608368873596191,6.414038181304932,0.1822165697813034,99.38915252685547,0.2716977596282959,6.418553829193115,98.12684631347656,0.19505047798156738,0.2728199362754822,0.27389976382255554,1.1664442745029646e-09,1.1664363919194898e-09,1.1664682553202965e-09,1.1664480492612483e-09,1.1664361698748849e-09,1.1664361698748849e-09,1.1664461618821065e-09,1.1664452737036868e-09,1.1664452737036868e-09,1.166656327100668e-09,1.166656327100668e-09,1.166452046064137e-09,1.1664378352094218e-09,1.1665926002990545e-09,1.166441498945403e-09,1.166441498945403e-09,1.1664538224209764e-09,1.1664538224209764e-09,1.1666220212092071e-09,1.166437169075607e-09,1.166481355951987e-09,1.1664361698748849e-09,1.1664826882196166e-09,1.1664826882196166e-09,1.1664543775324887e-09,1.1664382792986316e-09,1.1664800236843575e-09,1.166490459780789e-09,1.1666839716539812e-09,1.1664360588525824e-09,1.16643594783028e-09,1.16643594783028e-09,1.1664361698748849e-09,1.1664360588525824e-09,1.1664395005439587e-09,1.1664361698748849e-09
2220.0,1.578259825706482,3.76680588722229,2.7967822551727295,1.3561166524887085,1.9155292510986328,0.17576217651367188,7.684530735015869,6.473005771636963,0.18436969816684723,100.430908203125,0.2741994559764862,6.478012561798096,99.03192901611328,0.19846604764461517,0.2754408121109009,0.27869606018066406,1.1725969084608323e-09,1.1725881376989378e-09,1.1726233317688184e-09,1.172600905263721e-09,1.1725878046320304e-09,1.1725878046320304e-09,1.1725989068622766e-09,1.1725979076615545e-09,1.1725979076615545e-09,1.172832053697448e-09,1.172832053697448e-09,1.172605457178122e-09,1.1725896920111722e-09,1.1727613324907793e-09,1.1725937998363634e-09,1.1725937998363634e-09,1.1726073445572638e-09,1.1726073445572638e-09,1.1727939730477033e-09,1.172588914855055e-09,1.1726379867127434e-09,1.1725878046320304e-09,1.172639541024978e-09,1.172639541024978e-09,1.1726080106910786e-09,1.172590136100382e-09,1.172636432400509e-09,1.1726480897422675e-09,1.1728626958529276e-09,1.1725878046320304e-09,1.172587693609728e-09,1.172587693609728e-09,1.1725879156543328e-09,1.172587693609728e-09,1.1725915793903141e-09,1.1725879156543328e-09
2280.0,1.6602628231048584,4.057297229766846,2.9556267261505127,1.4736443758010864,2.0398197174072266,0.1774456799030304,7.7621588706970215,6.532876014709473,0.18657782673835754,101.49472045898438,0.2767395079135895,6.538403034210205,99.95101165771484,0.2019938975572586,0.2781071364879608,0.2836500108242035,1.1788178211347144e-09,1.1788081621944002e-09,1.1788471310225646e-09,1.178822262026813e-09,1.1788077181051904e-09,1.1788077181051904e-09,1.1788201526030662e-09,1.178818931357739e-09,1.178818931357739e-09,1.1790775023001743e-09,1.1790775023001743e-09,1.1788273690527262e-09,1.1788099385512396e-09,1.1789994536215431e-09,1.1788143794433381e-09,1.1788143794433381e-09,1.178829478476473e-09,1.178829478476473e-09,1.179035424847541e-09,1.1788089393505174e-09,1.1788632292564216e-09,1.1788077181051904e-09,1.1788648945909586e-09,1.1788648945909586e-09,1.1788301446102878e-09,1.1788103826404495e-09,1.1788615639218847e-09,1.1788743314866679e-09,1.1791113641024253e-09,1.1788077181051904e-09,1.178807607082888e-09,1.178807607082888e-09,1.1788078291274928e-09,1.178807607082888e-09,1.178811936952684e-09,1.1788078291274928e-09
2340.0,1.7468196153640747,4.364267349243164,3.1233837604522705,1.5976258516311646,2.171159505844116,0.17915867269039154,7.841322422027588,6.593697547912598,0.18884313106536865,102.58158874511719,0.2793201208114624,6.599773406982422,100.88482666015625,0.20563682913780212,0.2808213233947754,0.2887656092643738,1.185108677859148e-09,1.1850980197181116e-09,1.1851408743268621e-09,1.1851135628404563e-09,1.1850975756289017e-09,1.1850975756289017e-09,1.1851111203498021e-09,1.185109899104475e-09,1.185109899104475e-09,1.185394338243384e-09,1.185394338243384e-09,1.185119224977882e-09,1.1850999070972534e-09,1.1853085180035805e-09,1.1851049031008642e-09,1.1851049031008642e-09,1.1851214454239312e-09,1.1851214454239312e-09,1.1853481529655596e-09,1.1850989078965313e-09,1.1851586378952561e-09,1.1850975756289017e-09,1.1851604142520955e-09,1.1851604142520955e-09,1.1851222225800484e-09,1.1851004622087657e-09,1.1851567505161142e-09,1.185170850348527e-09,1.1854316417370114e-09,1.1850974646065993e-09,1.1850973535842968e-09,1.1850973535842968e-09,1.1850975756289017e-09,1.1850974646065993e-09,1.1851022385656051e-09,1.1850975756289017e-09
2400.0,1.8380341529846191,4.688051223754883,3.3002536296844482,1.728165864944458,2.3097031116485596,0.18090149760246277,7.922045707702637,6.655482292175293,0.191166490316391,103.69188690185547,0.28194180130958557,6.662140369415283,101.8335952758789,0.20939554274082184,0.2835840880870819,0.29404371976852417,1.1914693676118304e-09,1.1914577102700719e-09,1.191504783726316e-09,1.191474807704651e-09,1.191457266180862e-09,1.191457266180862e-09,1.1914722541916944e-09,1.1914708109017624e-09,1.1914708109017624e-09,1.1917825615270772e-09,1.1917825615270772e-09,1.1914809139312865e-09,1.1914599307161211e-09,1.1916885256368914e-09,1.1914652597866393e-09,1.1914652597866393e-09,1.1914834674442432e-09,1.1914834674442432e-09,1.1917319353571543e-09,1.191458709470794e-09,1.191524212629247e-09,1.191457266180862e-09,1.1915261000083888e-09,1.1915261000083888e-09,1.1914842446003604e-09,1.1914604858276334e-09,1.1915221032055001e-09,1.1915375353055424e-09,1.1918235287566858e-09,1.1914571551585595e-09,1.191457044136257e-09,1.191457044136257e-09,1.191457266180862e-09,1.191457044136257e-09,1.1914623732067753e-09,1.191457266180862e-09
2460.0,1.9339439868927002,5.028745174407959,3.4863083362579346,1.865274429321289,2.455504894256592,0.1826734095811844,8.004295349121094,6.71820068359375,0.19354714453220367,104.82520294189453,0.2846032679080963,6.7254719734191895,102.79686737060547,0.2132679969072342,0.2863942086696625,0.29948166012763977,1.1978983360805273e-09,1.1978855685157441e-09,1.1979369718417843e-09,1.1979042202625578e-09,1.1978850134042318e-09,1.1978850134042318e-09,1.1979012226603913e-09,1.1978997793704593e-09,1.1978997793704593e-09,1.1982405068167168e-09,1.1982405068167168e-09,1.1979108816007056e-09,1.1978877889617934e-09,1.198137589142334e-09,1.1978936731438239e-09,1.1978936731438239e-09,1.1979135461359647e-09,1.1979135461359647e-09,1.198185106687788e-09,1.1978865677164663e-09,1.1979580660792521e-09,1.1978850134042318e-09,1.197960175502999e-09,1.197960175502999e-09,1.1979144343143844e-09,1.1978884550956082e-09,1.1979559566555054e-09,1.1979727210231772e-09,1.1982851377823067e-09,1.1978849023819294e-09,1.1978847913596269e-09,1.1978847913596269e-09,1.1978851244265343e-09,1.1978847913596269e-09,1.1978906755416574e-09,1.1978851244265343e-09
2520.0,2.034615993499756,5.386548042297363,3.6816790103912354,2.009003162384033,2.6086628437042236,0.18447433412075043,8.088069915771484,6.7818450927734375,0.19598515331745148,105.98150634765625,0.2873042821884155,6.789761066436768,103.77449035644531,0.2172534465789795,0.2892514765262604,0.30507829785346985,1.2043945840645165e-09,1.2043807062767087e-09,1.2044365504948473e-09,1.2044010233580593e-09,1.204380040142894e-09,1.204380040142894e-09,1.2043976926889854e-09,1.204396138376751e-09,1.204396138376751e-09,1.2047671749115807e-09,1.2047671749115807e-09,1.2044082398077194e-09,1.2043830377450604e-09,1.204655153408396e-09,1.2043894770386032e-09,1.2043894770386032e-09,1.2044111263875834e-09,1.2044111263875834e-09,1.2047068898013436e-09,1.2043818164997333e-09,1.2044596431337595e-09,1.204380040142894e-09,1.2044619746021112e-09,1.2044619746021112e-09,1.2044120145660031e-09,1.2043837038788752e-09,1.2044573116654078e-09,1.2044755193230117e-09,1.2048158026800593e-09,1.2043799291205914e-09,1.204379818098289e-09,1.204379818098289e-09,1.2043801511651964e-09,1.2043799291205914e-09,1.2043862573918318e-09,1.2043801511651964e-09
2580.0,2.14023756980896,5.762088298797607,3.886726140975952,2.1595687866210938,2.769458293914795,0.18630611896514893,8.1734619140625,6.846482753753662,0.198483407497406,107.1621322631836,0.2900475859642029,6.855076313018799,104.76752471923828,0.2213558852672577,0.29215893149375916,0.3108391761779785,1.2109606650767546e-09,1.2109455660436197e-09,1.2110061842207642e-09,1.2109675484595073e-09,1.210944899909805e-09,1.210944899909805e-09,1.2109639957458285e-09,1.2109623304112915e-09,1.2109623304112915e-09,1.2113653413692305e-09,1.2113653413692305e-09,1.2109755420652846e-09,1.2109481195565763e-09,1.2112436609257315e-09,1.2109551139616315e-09,1.2109551139616315e-09,1.210978539667451e-09,1.210978539667451e-09,1.2112997271884751e-09,1.2109466762666443e-09,1.2110312752611208e-09,1.210944899909805e-09,1.2110338287740774e-09,1.2110338287740774e-09,1.2109796498904757e-09,1.2109487856903911e-09,1.2110287217481641e-09,1.2110484837180024e-09,1.2114180769629002e-09,1.2109447888875025e-09,1.2109446778652e-09,1.2109446778652e-09,1.2109450109321074e-09,1.2109446778652e-09,1.2109515612479527e-09,1.210944899909805e-09
2640.0,2.250885248184204,6.155597686767578,4.10159969329834,2.3170382976531982,2.9380042552948,0.1881687492132187,8.260473251342773,6.912111759185791,0.20104217529296875,108.36714935302734,0.2928331196308136,6.921416282653809,105.77591705322266,0.225574791431427,0.295116662979126,0.31676366925239563,1.2175960240057293e-09,1.2175797037272673e-09,1.2176454289303251e-09,1.2176035735222968e-09,1.2175790375934525e-09,1.2175790375934525e-09,1.2175996877417106e-09,1.2175978003625687e-09,1.2175978003625687e-09,1.2180343400558513e-09,1.2180343400558513e-09,1.2176121222395864e-09,1.2175824792848289e-09,1.2179025565828283e-09,1.2175900288013963e-09,1.2175900288013963e-09,1.2176155639309627e-09,1.2176155639309627e-09,1.2179633968045778e-09,1.2175809249725944e-09,1.217672518372126e-09,1.2175790375934525e-09,1.2176752939296875e-09,1.2176752939296875e-09,1.2176166741539873e-09,1.2175831454186437e-09,1.2176697428145644e-09,1.2176911701189397e-09,1.2180915165416195e-09,1.21757892657115e-09,1.2175788155488476e-09,1.2175788155488476e-09,1.217579148615755e-09,1.2175788155488476e-09,1.2175862540431126e-09,1.217579148615755e-09
2700.0,2.366600513458252,6.567181587219238,4.326378345489502,2.4814212322235107,3.11435866355896,0.1900617629289627,8.349084854125977,6.9787092208862305,0.20366092026233673,109.59629821777344,0.29565998911857605,6.9887590408325195,106.79938507080078,0.22990848124027252,0.298123836517334,0.322849303483963,1.2242994396061135e-09,1.224281787060022e-09,1.224352841333598e-09,1.2243076552564958e-09,1.2242810099039048e-09,1.2242810099039048e-09,1.2243034364090022e-09,1.2243015490298603e-09,1.2243015490298603e-09,1.2247729497261162e-09,1.2247729497261162e-09,1.2243168701076002e-09,1.224284673639886e-09,1.2246306191343592e-09,1.2242930003125707e-09,1.2242930003125707e-09,1.224320422821279e-09,1.224320422821279e-09,1.2246962333151146e-09,1.2242831193276515e-09,1.2243820401991456e-09,1.2242810099039048e-09,1.2243850378013121e-09,1.2243850378013121e-09,1.224321866111211e-09,1.2242855618183057e-09,1.2243789315746767e-09,1.2244022462581938e-09,1.2248347891485878e-09,1.2242808988816023e-09,1.2242807878592998e-09,1.2242807878592998e-09,1.2242811209262072e-09,1.2242807878592998e-09,1.2242888924873796e-09,1.2242811209262072e-09
2760.0,2.4874069690704346,6.996882915496826,4.561107635498047,2.6527085304260254,3.2985541820526123,0.19198434054851532,8.439261436462402,7.046248912811279,0.2063388079404831,110.8491439819336,0.2985270023345947,7.0570783615112305,107.83747863769531,0.23435473442077637,0.30117928981781006,0.32909294962882996,1.2310692465433704e-09,1.2310502617296493e-09,1.231126756096046e-09,1.2310780173052649e-09,1.2310493735512296e-09,1.2310493735512296e-09,1.2310735764131664e-09,1.231071578011722e-09,1.231071578011722e-09,1.2315796160677905e-09,1.2315796160677905e-09,1.2310880093124865e-09,1.2310533703541182e-09,1.2314260722234849e-09,1.2310623631606177e-09,1.2310623631606177e-09,1.2310917840707702e-09,1.2310917840707702e-09,1.2314970154747584e-09,1.2310515939972788e-09,1.2311583974522478e-09,1.2310493735512296e-09,1.2311615060767167e-09,1.2311615060767167e-09,1.2310933383830047e-09,1.231054258532538e-09,1.231154844738569e-09,1.231180046801228e-09,1.231646229449268e-09,1.231049262528927e-09,1.2310491515066246e-09,1.2310491515066246e-09,1.2310495955958345e-09,1.2310491515066246e-09,1.2310579222685192e-09,1.231049484573532e-09
2820.0,2.613380193710327,7.4449143409729,4.805931568145752,2.8309457302093506,3.490699291229248,0.19393663108348846,8.531012535095215,7.114731311798096,0.2090761959552765,112.12583923339844,0.3014342784881592,7.126375675201416,108.89019775390625,0.23891311883926392,0.30428311228752136,0.3354940712451935,1.2379051117505924e-09,1.2378846836469393e-09,1.237966951173064e-09,1.2379145486463017e-09,1.2378837954685196e-09,1.2378837954685196e-09,1.2379097746872958e-09,1.2379075542412465e-09,1.2379075542412465e-09,1.238454006013967e-09,1.238454006013967e-09,1.2379253178096405e-09,1.2378880143160131e-09,1.2382888048279028e-09,1.2378976732563274e-09,1.2378976732563274e-09,1.2379294256348317e-09,1.2379294256348317e-09,1.238365188171997e-09,1.2378861269368713e-09,1.2380009239976175e-09,1.2378837954685196e-09,1.2380043656889939e-09,1.2380043656889939e-09,1.2379310909693686e-09,1.2378890135167353e-09,1.2379972602616363e-09,1.2380242386811346e-09,1.238525504376753e-09,1.237883684446217e-09,1.2378835734239146e-09,1.2378835734239146e-09,1.237883906490822e-09,1.2378835734239146e-09,1.2378928992973215e-09,1.237883906490822e-09
