TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,3.858501434326172,5.815051555633545,6.362635612487793,1.568282961845398,3.809735059738159,0.6874551177024841,29.91526222229004,25.392250061035156,0.7053110003471375,389.21875,1.0754729509353638,25.395322799682617,388.3735046386719,0.714019775390625,1.0762412548065186,1.0026665925979614,1.2022863815630558e-09,1.2022810524925376e-09,1.2023019246854005e-09,1.202288602009105e-09,1.2022807194256302e-09,1.2022807194256302e-09,1.2022874917860804e-09,1.2022870476968706e-09,1.2022870476968706e-09,1.2024289341994177e-09,1.2024289341994177e-09,1.2022913775666666e-09,1.2022820516932597e-09,1.202386301635272e-09,1.202284494183914e-09,1.202284494183914e-09,1.2022927098342961e-09,1.2022927098342961e-09,1.202405508493598e-09,1.202281385559445e-09,1.2023112505588074e-09,1.2022807194256302e-09,1.202312138737227e-09,1.202312138737227e-09,1.2022930429012035e-09,1.2022821627155622e-09,1.2023103623803877e-09,1.2023172457631404e-09,1.2024473639016264e-09,1.2022807194256302e-09,1.2022807194256302e-09,1.2022807194256302e-09,1.2022807194256302e-09,1.2022807194256302e-09,1.202283050893982e-09,1.2022807194256302e-09
2940.0,3.924492597579956,6.0416154861450195,6.4893622398376465,1.6597154140472412,3.90777850151062,0.6894403100013733,30.004962921142578,25.463815689086914,0.7077152729034424,390.4269104003906,1.078507423400879,25.46729278564453,389.4706115722656,0.7174723744392395,1.0793724060058594,1.0075150728225708,1.2080653144508346e-09,1.2080593192465017e-09,1.2080828559746237e-09,1.2080677569414888e-09,1.2080588751572918e-09,1.2080588751572918e-09,1.2080665356961617e-09,1.2080659805846494e-09,1.2080659805846494e-09,1.2082265188340102e-09,1.2082265188340102e-09,1.2080708655659578e-09,1.2080603184472238e-09,1.2081783351547415e-09,1.2080630940047854e-09,1.2080630940047854e-09,1.2080724198781922e-09,1.2080724198781922e-09,1.2082002065483266e-09,1.208059652313409e-09,1.2080934030933577e-09,1.2080588751572918e-09,1.2080944022940798e-09,1.2080944022940798e-09,1.208072863967402e-09,1.2080604294695263e-09,1.2080924038926355e-09,1.2081002864761103e-09,1.2082473910268732e-09,1.2080588751572918e-09,1.2080588751572918e-09,1.2080588751572918e-09,1.2080588751572918e-09,1.2080588751572918e-09,1.208061539692551e-09,1.2080588751572918e-09
3000.0,3.9949545860290527,6.284491539001465,6.624841690063477,1.7576344013214111,4.012753486633301,0.6914564967155457,30.09627914428711,25.536401748657227,0.710178792476654,391.6590576171875,1.0815852880477905,25.540306091308594,390.5836181640625,0.7210475206375122,1.082554817199707,1.0125354528427124,1.2139265148647382e-09,1.213919742504288e-09,1.2139462768345766e-09,1.2139292904222998e-09,1.2139192984150782e-09,1.2139192984150782e-09,1.2139279581546703e-09,1.2139272920208555e-09,1.2139272920208555e-09,1.214107925306962e-09,1.214107925306962e-09,1.2139328431359786e-09,1.2139208527273126e-09,1.2140536354010578e-09,1.2139239613517816e-09,1.2139239613517816e-09,1.2139345084705155e-09,1.2139345084705155e-09,1.2140782823522045e-09,1.2139201865934979e-09,1.21395815622094e-09,1.2139192984150782e-09,1.2139591554216622e-09,1.2139591554216622e-09,1.2139349525597254e-09,1.2139210747719176e-09,1.213956934975613e-09,1.21396581675981e-09,1.214131462035084e-09,1.2139192984150782e-09,1.2139191873927757e-09,1.2139191873927757e-09,1.2139192984150782e-09,1.2139191873927757e-09,1.2139222960172447e-09,1.2139192984150782e-09
3060.0,4.070088863372803,6.544370651245117,6.769467830657959,1.8622900247573853,4.124970436096191,0.69350665807724,30.18932342529297,25.610090255737305,0.7127050161361694,392.91693115234375,1.084710717201233,25.61445426940918,391.7135925292969,0.724749743938446,1.0857912302017212,1.0177346467971802,1.2198720922285133e-09,1.2198644316896434e-09,1.2198941856667034e-09,1.2198752008529823e-09,1.2198638765781311e-09,1.2198638765781311e-09,1.2198736465407478e-09,1.2198728693846306e-09,1.2198728693846306e-09,1.2200751520197173e-09,1.2200751520197173e-09,1.2198790866335685e-09,1.219865763957273e-09,1.2200143117979678e-09,1.2198692056486493e-09,1.2198692056486493e-09,1.2198809740127103e-09,1.2198809740127103e-09,1.220041956351281e-09,1.2198648757788533e-09,1.2199073973206964e-09,1.2198638765781311e-09,1.2199086185660235e-09,1.2199086185660235e-09,1.2198815291242227e-09,1.219865986001878e-09,1.2199060650530669e-09,1.2199160570602885e-09,1.2201014643054009e-09,1.2198638765781311e-09,1.2198638765781311e-09,1.2198638765781311e-09,1.2198639876004336e-09,1.2198638765781311e-09,1.21986742929181e-09,1.2198639876004336e-09
3120.0,4.1500420570373535,6.821749687194824,6.923527717590332,1.9738550186157227,4.244651794433594,0.6955908536911011,30.28412628173828,25.684892654418945,0.7152950167655945,394.200927734375,1.0878833532333374,25.68975067138672,392.8609619140625,0.7285809516906738,1.089082956314087,1.0231146812438965,1.2259022685867649e-09,1.2258936088471728e-09,1.2259269155379116e-09,1.2259057102781412e-09,1.225893164757963e-09,1.225893164757963e-09,1.2259039339213018e-09,1.2259031567651846e-09,1.2259031567651846e-09,1.2261285320391835e-09,1.2261285320391835e-09,1.2259100401479373e-09,1.2258951631594073e-09,1.2260606974123789e-09,1.2258990489399935e-09,1.2258990489399935e-09,1.225912149571684e-09,1.225912149571684e-09,1.226091450590161e-09,1.2258941639586851e-09,1.2259415704818366e-09,1.225893164757963e-09,1.2259429027494662e-09,1.2259429027494662e-09,1.2259127046831964e-09,1.2258953852040122e-09,1.2259400161696021e-09,1.2259511183998484e-09,1.2261578419270336e-09,1.225893164757963e-09,1.2258930537356605e-09,1.2258930537356605e-09,1.225893164757963e-09,1.2258930537356605e-09,1.2258970505385491e-09,1.225893164757963e-09
3180.0,4.2349324226379395,7.117019176483154,7.087248802185059,2.0924549102783203,4.371975898742676,0.6977091431617737,30.380687713623047,25.760814666748047,0.7179495096206665,395.51123046875,1.0911027193069458,25.766193389892578,394.0255432128906,0.7325415015220642,1.0924298763275146,1.0286763906478882,1.2320164888279805e-09,1.2320069409099688e-09,1.2320439113366888e-09,1.2320203746085667e-09,1.2320063857984564e-09,1.2320063857984564e-09,1.2320183762071224e-09,1.2320174880287027e-09,1.2320174880287027e-09,1.2322675102538483e-09,1.2322675102538483e-09,1.232025259589875e-09,1.2320086062445057e-09,1.2321923481550812e-09,1.2320129361143017e-09,1.2320129361143017e-09,1.2320274800359243e-09,1.2320274800359243e-09,1.2322265430242396e-09,1.2320076070437835e-09,1.2320601205928483e-09,1.2320063857984564e-09,1.2320616749050828e-09,1.2320616749050828e-09,1.232028146169739e-09,1.232008939311413e-09,1.2320584552583114e-09,1.2320707787338847e-09,1.2323001508107723e-09,1.2320063857984564e-09,1.2320063857984564e-09,1.2320063857984564e-09,1.232006496820759e-09,1.2320063857984564e-09,1.2320107156682525e-09,1.232006496820759e-09
3240.0,4.324876308441162,7.430553913116455,7.2608537673950195,2.2182106971740723,4.507114410400391,0.6998614072799683,30.479013442993164,25.83784294128418,0.7206688523292542,396.8478698730469,1.0943702459335327,25.843778610229492,395.2072448730469,0.7366315722465515,1.0958322286605835,1.0344198942184448,1.238214419885253e-09,1.238203872766519e-09,1.2382448399961277e-09,1.238218749755049e-09,1.2382034286773091e-09,1.2382034286773091e-09,1.2382165293089997e-09,1.23821564113058e-09,1.23821564113058e-09,1.2384918646191068e-09,1.2384918646191068e-09,1.2382241898478696e-09,1.2382057601456609e-09,1.2384087089145623e-09,1.2382105341046667e-09,1.2382105341046667e-09,1.2382266323385238e-09,1.2382266323385238e-09,1.238446567519702e-09,1.2382045389003338e-09,1.2382627145868241e-09,1.2382034286773091e-09,1.238264379921361e-09,1.238264379921361e-09,1.2382272984723386e-09,1.2382060932125682e-09,1.2382608272076823e-09,1.2382744829508852e-09,1.2385278358451046e-09,1.2382033176550067e-09,1.2382033176550067e-09,1.2382033176550067e-09,1.2382034286773091e-09,1.2382033176550067e-09,1.2382080916140126e-09,1.2382034286773091e-09
3300.0,4.420058250427246,7.762979030609131,7.444705009460449,2.3513412475585938,4.65034818649292,0.7020495533943176,30.579187393188477,25.916025161743164,0.723455548286438,398.2120666503906,1.0976864099502563,25.922557830810547,396.4069519042969,0.7408545613288879,1.0992926359176636,1.0403499603271484,1.2444976160708165e-09,1.2444860697513604e-09,1.2445311448061602e-09,1.24450227900752e-09,1.2444855146398481e-09,1.2444855146398481e-09,1.2444999475391683e-09,1.244498948338446e-09,1.244498948338446e-09,1.244803038424891e-09,1.244803038424891e-09,1.244508274211853e-09,1.2444880681528048e-09,1.2447115560476618e-09,1.2444932862010205e-09,1.2444932862010205e-09,1.2445110497694145e-09,1.2445110497694145e-09,1.2447531894110853e-09,1.2444867358851752e-09,1.2445506847313936e-09,1.2444855146398481e-09,1.2445525721105355e-09,1.2445525721105355e-09,1.2445118269255318e-09,1.2444885122420146e-09,1.2445486863299493e-09,1.2445636743407817e-09,1.24484267338687e-09,1.2444854036175457e-09,1.2444854036175457e-09,1.2444854036175457e-09,1.2444855146398481e-09,1.2444854036175457e-09,1.2444906216657614e-09,1.2444855146398481e-09
3360.0,4.520648002624512,8.114867210388184,7.639134407043457,2.4920432567596436,4.801939010620117,0.7042746543884277,30.6812686920166,25.995418548583984,0.7263118028640747,399.6046447753906,1.1010545492172241,26.00257682800293,397.62530517578125,0.7452132105827332,1.1028130054473877,1.0464707612991333,1.250867187607696e-09,1.2508545310652153e-09,1.2509040470121136e-09,1.2508724056559117e-09,1.2508538649314005e-09,1.2508538649314005e-09,1.250869852142955e-09,1.2508687419199305e-09,1.2508687419199305e-09,1.2512023639388303e-09,1.2512023639388303e-09,1.250878955971757e-09,1.250856640488962e-09,1.2511019997774042e-09,1.2508625246709926e-09,1.2508625246709926e-09,1.2508819535739235e-09,1.2508819535739235e-09,1.2511477409660188e-09,1.2508553082213325e-09,1.2509253632941864e-09,1.2508538649314005e-09,1.2509275837402356e-09,1.2509275837402356e-09,1.2508828417523432e-09,1.2508571956004744e-09,1.2509232538704396e-09,1.250939685171204e-09,1.2512458846813956e-09,1.250853753909098e-09,1.250853753909098e-09,1.250853753909098e-09,1.250853975953703e-09,1.250853753909098e-09,1.2508596380911285e-09,1.2508538649314005e-09
3420.0,4.6267852783203125,8.486662864685059,7.8444061279296875,2.640460968017578,4.962087631225586,0.7065370082855225,30.7852783203125,26.07602310180664,0.7292386293411255,401.0260314941406,1.10447359085083,26.08384895324707,398.8624267578125,0.7497084140777588,1.106393814086914,1.0527831315994263,1.2573233565404962e-09,1.2573094787526884e-09,1.2573637686585926e-09,1.2573291297002243e-09,1.2573088126188736e-09,1.2573088126188736e-09,1.2573262431203602e-09,1.2573250218750331e-09,1.2573250218750331e-09,1.2576901742278324e-09,1.2576901742278324e-09,1.2573362351275819e-09,1.2573119212433426e-09,1.2575802621483945e-09,1.257318249514583e-09,1.257318249514583e-09,1.2573395657966557e-09,1.2573395657966557e-09,1.257630333206805e-09,1.257310366931108e-09,1.2573870833421097e-09,1.2573088126188736e-09,1.2573894148104614e-09,1.2573894148104614e-09,1.2573404539750754e-09,1.2573124763548549e-09,1.257384751873758e-09,1.257402737486757e-09,1.2577378027955888e-09,1.2573087015965712e-09,1.2573087015965712e-09,1.2573087015965712e-09,1.257308923641176e-09,1.2573087015965712e-09,1.257315140890114e-09,1.2573088126188736e-09
3480.0,4.738588809967041,8.878754615783691,8.060752868652344,2.7967147827148438,5.130973815917969,0.7088367342948914,30.8912353515625,26.157840728759766,0.7322364449501038,402.47650146484375,1.1079448461532593,26.166370391845703,400.118408203125,0.7543405294418335,1.1100349426269531,1.059287667274475,1.2638660118469147e-09,1.2638509128137798e-09,1.2639100877009923e-09,1.263872340118155e-09,1.2638501356576626e-09,1.2638501356576626e-09,1.2638691204713837e-09,1.2638678992260566e-09,1.2638678992260566e-09,1.2642661362249896e-09,1.2642661362249896e-09,1.2638801116793275e-09,1.263853577349039e-09,1.2641462321383301e-09,1.2638604607317916e-09,1.2638604607317916e-09,1.2638836643930063e-09,1.2638836643930063e-09,1.2642008551111417e-09,1.2638518009921995e-09,1.2639355118082563e-09,1.2638501356576626e-09,1.2639380653212129e-09,1.2639380653212129e-09,1.2638847746160309e-09,1.2638542434828537e-09,1.2639329582952996e-09,1.263952498220533e-09,1.2643179836402396e-09,1.2638501356576626e-09,1.2638501356576626e-09,1.2638501356576626e-09,1.2638503577022675e-09,1.2638501356576626e-09,1.2638570190404153e-09,1.263850246679965e-09
3540.0,4.856164932250977,9.291481971740723,8.28838062286377,2.9609055519104004,5.3087592124938965,0.7111741304397583,30.999134063720703,26.240869522094727,0.735305666923523,403.9560546875,1.1114675998687744,26.250141143798828,401.39312744140625,0.759109377861023,1.1137374639511108,1.0659843683242798,1.2704947094377417e-09,1.2704783891592797e-09,1.270542782094708e-09,1.2705015928204944e-09,1.27047750098086e-09,1.27047750098086e-09,1.270498151129118e-09,1.270496707839186e-09,1.270496707839186e-09,1.2709299168633947e-09,1.2709299168633947e-09,1.270510141537784e-09,1.2704811647168412e-09,1.2707994656580013e-09,1.2704886032111062e-09,1.2704886032111062e-09,1.2705139162960677e-09,1.2705139162960677e-09,1.2708589736121212e-09,1.2704792773376994e-09,1.2705703156257186e-09,1.27047750098086e-09,1.2705730911832802e-09,1.2705730911832802e-09,1.2705150265190923e-09,1.270481830850656e-09,1.270567540068157e-09,1.2705888563502299e-09,1.2709864272153482e-09,1.2704773899585575e-09,1.2704773899585575e-09,1.2704773899585575e-09,1.2704776120031624e-09,1.2704773899585575e-09,1.270484939475125e-09,1.27047750098086e-09
3600.0,4.979438304901123,9.72452449798584,8.52715015411377,3.1328749656677246,5.495323657989502,0.7135453820228577,31.10882568359375,26.324987411499023,0.7384423017501831,405.462646484375,1.1150364875793457,26.33502769470215,402.68463134765625,0.7640077471733093,1.117494821548462,1.0728628635406494,1.2772047863762737e-09,1.2771869117855772e-09,1.2772568558361286e-09,1.2772123358928411e-09,1.2771860236071575e-09,1.2771860236071575e-09,1.277208450112255e-09,1.277207006822323e-09,1.277207006822323e-09,1.2776769642286467e-09,1.2776769642286467e-09,1.277221439721643e-09,1.2771900204100461e-09,1.2775352997707046e-09,1.2771982360604284e-09,1.2771982360604284e-09,1.2772256585691366e-09,1.2772256585691366e-09,1.2775999147507378e-09,1.2771880220086018e-09,1.277286720835491e-09,1.2771860236071575e-09,1.27728982945996e-09,1.27728982945996e-09,1.2772267687921612e-09,1.2771907975661634e-09,1.2772837232333245e-09,1.2773068158722367e-09,1.2777381375173036e-09,1.2771860236071575e-09,1.277185912584855e-09,1.277185912584855e-09,1.2771862456517624e-09,1.277185912584855e-09,1.2771941282352373e-09,1.27718613462946e-09
3660.0,5.107375621795654,10.174217224121094,8.775046348571777,3.311126947402954,5.689098358154297,0.7159310579299927,31.21933937072754,26.40938949584961,0.7416191101074219,406.983154296875,1.1186164617538452,26.420345306396484,403.9825439453125,0.7689915895462036,1.1212750673294067,1.0798614025115967,1.2839689311761049e-09,1.2839496132954764e-09,1.2840253305057558e-09,1.2839770358041847e-09,1.2839487251170567e-09,1.2839487251170567e-09,1.2839729279789935e-09,1.2839712626444566e-09,1.2839712626444566e-09,1.28447952274513e-09,1.28447952274513e-09,1.2839869167891038e-09,1.2839529439645503e-09,1.2843263119677317e-09,1.2839618257487473e-09,1.2839618257487473e-09,1.2839914687035048e-09,1.2839914687035048e-09,1.2843962560182831e-09,1.2839508345408035e-09,1.28405752697347e-09,1.2839487251170567e-09,1.2840608576425439e-09,1.2840608576425439e-09,1.2839926899488319e-09,1.28395383214297e-09,1.284054196304396e-09,1.2840792873447526e-09,1.2845456920373977e-09,1.2839486140947542e-09,1.2839486140947542e-09,1.2839486140947542e-09,1.2839488361393592e-09,1.2839486140947542e-09,1.2839573848566488e-09,1.2839488361393592e-09
3720.0,5.239261627197266,10.637964248657227,9.03068733215332,3.4946184158325195,5.888991832733154,0.718317985534668,31.33011245727539,26.493789672851562,0.7448180317878723,408.50927734375,1.1221963167190552,26.505523681640625,405.2778015136719,0.7740316390991211,1.125055193901062,1.0869388580322266,1.2907689361796315e-09,1.2907480639867686e-09,1.2908296653790785e-09,1.290777706941526e-09,1.2907471758083489e-09,1.2907471758083489e-09,1.290773155027125e-09,1.2907713786702857e-09,1.2907713786702857e-09,1.2913191627106357e-09,1.2913191627106357e-09,1.2907883650825624e-09,1.2907516167004474e-09,1.291154072546874e-09,1.2907611646184591e-09,1.2907611646184591e-09,1.2907932500638708e-09,1.2907932500638708e-09,1.291229456690246e-09,1.2907493962543981e-09,1.2908643043374468e-09,1.2907471758083489e-09,1.290867968073428e-09,1.290867968073428e-09,1.2907945823315004e-09,1.2907526159011695e-09,1.290860751623768e-09,1.2908878410655689e-09,1.2913904390288167e-09,1.2907470647860464e-09,1.2907470647860464e-09,1.2907470647860464e-09,1.2907472868306513e-09,1.2907470647860464e-09,1.2907565016817557e-09,1.2907471758083489e-09
3780.0,5.375298976898193,11.116470336914062,9.294469833374023,3.6835880279541016,6.095303058624268,0.7207070589065552,31.44127082824707,26.578210830688477,0.7480441331863403,410.043212890625,1.125777244567871,26.59074592590332,406.5736083984375,0.7791342735290527,1.1288440227508545,1.0941044092178345,1.2976085761451372e-09,1.2975861496400398e-09,1.2976738572589852e-09,1.297617902018544e-09,1.2975851504393177e-09,1.2975851504393177e-09,1.2976131280595382e-09,1.2976112406803963e-09,1.2976112406803963e-09,1.2981997699057501e-09,1.2981997699057501e-09,1.2976294483380002e-09,1.2975899243983235e-09,1.298022356266415e-09,1.2976002494724526e-09,1.2976002494724526e-09,1.297634666386216e-09,1.297634666386216e-09,1.2981034025472127e-09,1.2975874819076694e-09,1.2977110497303102e-09,1.2975851504393177e-09,1.2977149355108963e-09,1.2977149355108963e-09,1.297636109676148e-09,1.2975910346213482e-09,1.2977072749720264e-09,1.2977363628152716e-09,1.2982763752944493e-09,1.2975850394170152e-09,1.2975850394170152e-09,1.2975850394170152e-09,1.2975852614616201e-09,1.2975850394170152e-09,1.2975951424465393e-09,1.2975852614616201e-09
3840.0,5.516408443450928,11.61290168762207,9.568160057067871,3.8792660236358643,6.309420585632324,0.7231156229972839,31.553571701049805,26.663162231445312,0.7513185739517212,411.5953063964844,1.1293832063674927,26.67660140991211,407.8788757324219,0.7843317985534668,1.1326673030853271,1.1014031171798706,1.3045076130424604e-09,1.3044836322251285e-09,1.3045775570930118e-09,1.3045177160719845e-09,1.304482522002104e-09,1.304482522002104e-09,1.3045124980237688e-09,1.3045104996223245e-09,1.3045104996223245e-09,1.305141439367219e-09,1.305141439367219e-09,1.3045300395475579e-09,1.3044876290280172e-09,1.3049512581631006e-09,1.304498620235961e-09,1.304498620235961e-09,1.304535590662681e-09,1.304535590662681e-09,1.3050381886259288e-09,1.3044850755150605e-09,1.3046175251218983e-09,1.304482522002104e-09,1.3046216329470894e-09,1.3046216329470894e-09,1.3045371449749155e-09,1.3044887392510418e-09,1.3046134172967072e-09,1.3046446145636992e-09,1.3052234848487387e-09,1.3044824109798014e-09,1.3044824109798014e-09,1.3044824109798014e-09,1.3044827440467088e-09,1.3044824109798014e-09,1.3044932911654428e-09,1.3044826330244064e-09
3900.0,5.663395881652832,12.13005256652832,9.853331565856934,4.082718849182129,6.532566070556641,0.7255564332008362,31.667587280273438,26.749135971069336,0.7546584606170654,413.1735534667969,1.1330318450927734,26.76351547241211,409.199951171875,0.7896506786346436,1.1365429162979126,1.1088722944259644,1.3114824781723655e-09,1.3114567209981942e-09,1.3115573072042253e-09,1.3114932473357044e-09,1.3114556107751696e-09,1.3114556107751696e-09,1.3114876962205813e-09,1.3114855867968345e-09,1.3114855867968345e-09,1.3121608244404115e-09,1.3121608244404115e-09,1.311506347967395e-09,1.3114611618902927e-09,1.3119572095376952e-09,1.3114729302543537e-09,1.3114729302543537e-09,1.3115124541940304e-09,1.3115124541940304e-09,1.3120502462271588e-09,1.3114582753104287e-09,1.3115999397683709e-09,1.3114556107751696e-09,1.3116046027050743e-09,1.3116046027050743e-09,1.3115141195285673e-09,1.3114623831356198e-09,1.3115957209208773e-09,1.311629027611616e-09,1.3122484210370544e-09,1.3114554997528671e-09,1.3114554997528671e-09,1.3114554997528671e-09,1.3114558328197745e-09,1.3114554997528671e-09,1.3114670460723232e-09,1.311455721797472e-09
3960.0,5.816865921020508,12.670025825500488,10.151165962219238,4.294740200042725,6.765660285949707,0.72803795337677,31.783727645874023,26.836429595947266,0.7580759525299072,414.78363037109375,1.1367371082305908,26.851787567138672,410.5414123535156,0.7951092720031738,1.1404848098754883,1.1165374517440796,1.3185443847874012e-09,1.3185168512563905e-09,1.3186244318674767e-09,1.3185559311068573e-09,1.3185156300110634e-09,1.3185156300110634e-09,1.3185499359025243e-09,1.318547715456475e-09,1.318547715456475e-09,1.3192691383778765e-09,1.3192691383778765e-09,1.31857003093927e-09,1.318521514193094e-09,1.3190516456873524e-09,1.3185341707355747e-09,1.3185341707355747e-09,1.3185764702328129e-09,1.3185764702328129e-09,1.3191510106480564e-09,1.3185185165909274e-09,1.3186699510114863e-09,1.3185156300110634e-09,1.3186748359927947e-09,1.3186748359927947e-09,1.3185781355673498e-09,1.3185228464607235e-09,1.3186653990970854e-09,1.3187010372561758e-09,1.3193628412011549e-09,1.318515518988761e-09,1.318515518988761e-09,1.318515518988761e-09,1.3185158520556683e-09,1.318515518988761e-09,1.3185279534866368e-09,1.3185157410333659e-09
4020.0,5.977219104766846,13.234115600585938,10.462407112121582,4.515798568725586,7.009281635284424,0.7305647134780884,31.902204513549805,26.925180435180664,0.7615771293640137,416.4283447265625,1.1405044794082642,26.94156837463379,411.90557861328125,0.8007169365882874,1.1444998979568481,1.1244120597839355,1.325699217069598e-09,1.3256697961594455e-09,1.3257845932201917e-09,1.3257115405451714e-09,1.3256685749141184e-09,1.3256685749141184e-09,1.3257053232962335e-09,1.3257027697832768e-09,1.3257027697832768e-09,1.326472598428552e-09,1.326472598428552e-09,1.3257265285560038e-09,1.3256749031853587e-09,1.3262404507941028e-09,1.3256883368839567e-09,1.3256883368839567e-09,1.3257334119387565e-09,1.3257334119387565e-09,1.3263466991375594e-09,1.3256715725162849e-09,1.3258332209886703e-09,1.3256685749141184e-09,1.325838439036886e-09,1.325838439036886e-09,1.3257352993178984e-09,1.3256762354529883e-09,1.325828336007362e-09,1.3258664166571066e-09,1.3265726295230706e-09,1.325668463891816e-09,1.325668463891816e-09,1.325668463891816e-09,1.3256687969587233e-09,1.325668463891816e-09,1.325681675545809e-09,1.3256686859364208e-09
4080.0,6.1444830894470215,13.82242488861084,10.787132263183594,4.745894908905029,7.263490676879883,0.7331355214118958,32.02296829223633,27.015357971191406,0.7651612758636475,418.1072692871094,1.1443324089050293,27.032821655273438,413.2918701171875,0.8064711093902588,1.148586630821228,1.1324925422668457,1.332945531729024e-09,1.332914112417427e-09,1.3330365700170432e-09,1.3329586323607145e-09,1.3329128911721e-09,1.3329128911721e-09,1.3329519710225668e-09,1.3329491954650052e-09,1.3329491954650052e-09,1.3337696502802032e-09,1.3337696502802032e-09,1.3329746195722691e-09,1.3329194414879453e-09,1.3335224036126192e-09,1.3329338743872654e-09,1.3329338743872654e-09,1.3329819470442317e-09,1.3329819470442317e-09,1.333635424316526e-09,1.332915999796569e-09,1.3330883064099908e-09,1.3329128911721e-09,1.3330938575251139e-09,1.3330938575251139e-09,1.332983945445676e-09,1.3329209958001798e-09,1.333083088361775e-09,1.3331236115021738e-09,1.3338762316905672e-09,1.3329127801497975e-09,1.3329127801497975e-09,1.3329127801497975e-09,1.332913113216705e-09,1.3329127801497975e-09,1.3329267689599078e-09,1.3329130021944025e-09
4140.0,6.318728923797607,14.435104370117188,11.125470161437988,4.985050678253174,7.5283732414245605,0.7357497811317444,32.14599609375,27.10693359375,0.768827497959137,419.8199462890625,1.148220181465149,27.125516891479492,414.6998291015625,0.8123697638511658,1.1527436971664429,1.1407759189605713,1.340282107520352e-09,1.3402485787850082e-09,1.3403790299904017e-09,1.3402960963304622e-09,1.3402474685619836e-09,1.3402474685619836e-09,1.340289101925407e-09,1.3402859933009381e-09,1.3402859933009381e-09,1.3411591837098058e-09,1.3411591837098058e-09,1.3403131937650414e-09,1.3402543519447363e-09,1.3408959498306672e-09,1.3402697840447786e-09,1.3402697840447786e-09,1.3403208543039113e-09,1.3403208543039113e-09,1.341016409028839e-09,1.3402507992310575e-09,1.3404340970524231e-09,1.3402474685619836e-09,1.3404399812344536e-09,1.3404399812344536e-09,1.3403230747499606e-09,1.3402561283015757e-09,1.3404285459373e-09,1.3404716225906554e-09,1.3412726485029225e-09,1.3402473575396812e-09,1.3402472465173787e-09,1.3402472465173787e-09,1.340247579584286e-09,1.3402472465173787e-09,1.3402623455505136e-09,1.3402474685619836e-09
4200.0,6.499943256378174,15.072049140930176,11.477398872375488,5.233184814453125,7.803903579711914,0.7384055852890015,32.27120590209961,27.199851989746094,0.7725738883018494,421.5653991699219,1.1521649360656738,27.21959686279297,416.12847900390625,0.8184089064598083,1.1569684743881226,1.1492564678192139,1.3477066129752302e-09,1.3476710858384422e-09,1.3478096416719154e-09,1.3477214899637602e-09,1.3476697535708126e-09,1.3476697535708126e-09,1.3477140514694952e-09,1.3477107208004213e-09,1.3477107208004213e-09,1.3486387562267055e-09,1.3486387562267055e-09,1.3477395865990616e-09,1.3476770810427752e-09,1.3483589800245e-09,1.3476935123435396e-09,1.3476935123435396e-09,1.3477478022494438e-09,1.3477478022494438e-09,1.3484870997615417e-09,1.3476733062844914e-09,1.3478681504253132e-09,1.3476697535708126e-09,1.3478744786965535e-09,1.3478744786965535e-09,1.3477501337177955e-09,1.347678968421917e-09,1.3478622662432826e-09,1.3479080074318972e-09,1.3487594374694822e-09,1.3476696425485102e-09,1.3476696425485102e-09,1.3476696425485102e-09,1.3476698645931151e-09,1.3476696425485102e-09,1.3476856297600648e-09,1.3476698645931151e-09
4260.0,6.688152313232422,15.733312606811523,11.842928886413574,5.49027681350708,8.090124130249023,0.7411023378372192,32.3985710144043,27.2940673828125,0.7763992547988892,423.3431396484375,1.1561657190322876,27.315027236938477,417.5775146484375,0.8245857357978821,1.1612601280212402,1.1579304933547974,1.3552174937814243e-09,1.355179746198587e-09,1.3553268507493499e-09,1.3552333699706764e-09,1.3551784139309575e-09,1.3551784139309575e-09,1.3552254873872016e-09,1.3552219346735228e-09,1.3552219346735228e-09,1.3562069245409702e-09,1.3562069245409702e-09,1.3552525768290025e-09,1.3551861854921299e-09,1.3559100509041855e-09,1.3552036159936165e-09,1.3552036159936165e-09,1.3552612365685945e-09,1.3552612365685945e-09,1.3560459422023996e-09,1.3551821886892412e-09,1.3553890232387289e-09,1.3551784139309575e-09,1.3553956845768766e-09,1.3553956845768766e-09,1.3552637900815512e-09,1.3551881838935742e-09,1.3553826949674885e-09,1.3554313227359671e-09,1.356334822233407e-09,1.355178302908655e-09,1.3551781918863526e-09,1.3551781918863526e-09,1.35517852495326e-09,1.3551781918863526e-09,1.3551951782986293e-09,1.3551784139309575e-09
